2016-04-08
2011-10-19,中国西电,sh601179,高低压设备,陕西省,5.06,4.82,5.02,4.83,4.99,27407614,1.34398944E8,0.0187,1.4635,-255.5523,0.9706774,7.08561E9,2.104431E10,0.048,-0.0378
2011-10-20,中国西电,sh601179,高低压设备,陕西省,4.84,4.59,4.84,4.69,4.83,20360200,9.5283168E7,0.0139,1.4211,-248.145,0.9706774,6.88023E9,2.043433E10,0.0517,-0.0309
2011-10-21,中国西电,sh601179,高低压设备,陕西省,4.73,4.63,4.69,4.66,4.69,7280360,3.3978148E7,0.005,1.412,-246.5577,0.9706774,6.83622E9,2.030362E10,0.0213,-0.0063
2011-10-24,中国西电,sh601179,高低压设备,陕西省,4.8,4.6,4.67,4.75,4.66,10742446,5.0567096E7,0.0073,1.4393,-251.3196,0.9706774,6.96825E9,2.069575E10,0.0429,0.0171
2011-10-25,中国西电,sh601179,高低压设备,陕西省,4.88,4.7,4.73,4.83,4.75,13938500,6.6907712E7,0.0095,1.4635,-255.5523,0.9706774,7.08561E9,2.104431E10,0.0378,0.0211
2011-10-26,中国西电,sh601179,高低压设备,陕西省,4.94,4.76,4.8,4.85,4.83,17474726,8.511204E7,0.0119,1.4696,-256.6105,0.9706774,7.11495E9,2.113145E10,0.0372,0.0104
2011-10-27,中国西电,sh601179,高低压设备,陕西省,4.9,4.8,4.82,4.81,4.85,17333506,8.3921328E7,0.0118,1.4575,-254.4941,0.9706774,7.05627E9,2.095717E10,0.0206,-0.002
2011-10-28,中国西电,sh601179,高低压设备,陕西省,4.91,4.84,4.89,4.9,4.81,15121863,7.3704568E7,0.0103,1.4847,-259.256,0.9706774,7.1883E9,2.13493E10,0.0145,0.002
2011-10-31,中国西电,sh601179,高低压设备,陕西省,4.92,4.85,4.88,4.88,4.9,10212413,4.9845904E7,0.007,1.4787,-258.1978,0.9706774,7.15896E9,2.126216E10,0.0142,0.0
2011-11-01,中国西电,sh601179,高低压设备,陕西省,4.91,4.82,4.85,4.86,4.88,10955298,5.3369496E7,0.0075,1.4726,-257.1396,0.9706774,7.12962E9,2.117502E10,0.0184,0.002
2011-11-02,中国西电,sh601179,高低压设备,陕西省,4.99,4.74,4.81,4.98,4.86,20980784,1.02063312E8,0.0143,1.509,-263.4887,0.9706774,7.30566E9,2.169786E10,0.0514,0.0353
2011-11-03,中国西电,sh601179,高低压设备,陕西省,5.17,4.96,4.99,5.04,4.98,34692360,1.76588336E8,0.0236,1.5272,-266.6633,0.9706774,7.39368E9,2.195928E10,0.0421,0.01
2011-11-04,中国西电,sh601179,高低压设备,陕西省,5.13,5.02,5.08,5.1,5.04,16120675,8.2008528E7,0.011,1.5453,-269.8378,0.9706774,7.4817E9,2.22207E10,0.0218,0.0039
2011-11-07,中国西电,sh601179,高低压设备,陕西省,5.12,5.04,5.06,5.05,5.1,12855870,6.522152E7,0.0088,1.5302,-267.1924,0.9706774,7.40835E9,2.200285E10,0.0156,-0.0019
2011-11-08,中国西电,sh601179,高低压设备,陕西省,5.1,5.01,5.08,5.03,5.05,8977635,4.5360572E7,0.0061,1.5241,-266.1342,0.9706774,7.37901E9,2.191571E10,0.0178,-0.0098
2011-11-09,中国西电,sh601179,高低压设备,陕西省,5.09,4.91,5.05,5.01,5.03,13182694,6.574038E7,0.009,1.5181,-265.076,0.9706774,7.34967E9,2.182857E10,0.0357,-0.0079
2011-11-10,中国西电,sh601179,高低压设备,陕西省,4.96,4.86,4.95,4.86,5.01,12935584,6.344254E7,0.0088,1.4726,-257.1396,0.9706774,7.12962E9,2.117502E10,0.0199,-0.0181
2011-11-11,中国西电,sh601179,高低压设备,陕西省,4.92,4.81,4.88,4.91,4.86,11551131,5.6262692E7,0.0079,1.4878,-259.7851,0.9706774,7.20297E9,2.139287E10,0.0226,0.0061
2011-11-14,中国西电,sh601179,高低压设备,陕西省,4.98,4.88,4.92,4.96,4.91,11194503,5.53739E7,0.0076,1.5029,-262.4305,0.9706774,7.27632E9,2.161072E10,0.0203,0.0081
2011-11-15,中国西电,sh601179,高低压设备,陕西省,5.02,4.93,4.95,4.99,4.96,10404033,5.1801248E7,0.0071,1.512,-264.0178,0.9706774,7.32033E9,2.174143E10,0.0181,0.008
2011-11-16,中国西电,sh601179,高低压设备,陕西省,5.0,4.81,5.0,4.83,4.99,11483078,5.63186E7,0.0078,1.4635,-255.5523,0.9706774,7.08561E9,2.104431E10,0.038,-0.0339
2011-11-17,中国西电,sh601179,高低压设备,陕西省,4.88,4.8,4.81,4.81,4.83,7005847,3.3810056E7,0.0048,1.4575,-254.4941,0.9706774,7.05627E9,2.095717E10,0.0165,0.0
2011-11-18,中国西电,sh601179,高低压设备,陕西省,4.82,4.69,4.81,4.73,4.81,10937105,5.177916E7,0.0075,1.4332,-250.2614,0.9706774,6.93891E9,2.060861E10,0.027,-0.0166
2011-11-21,中国西电,sh601179,高低压设备,陕西省,4.75,4.67,4.75,4.74,4.73,8151949,3.8395288E7,0.0056,1.4363,-250.7905,0.9706774,6.95358E9,2.065218E10,0.0169,-0.0021
2011-11-22,中国西电,sh601179,高低压设备,陕西省,4.74,4.67,4.72,4.73,4.74,5843770,2.7485848E7,0.004,1.4332,-250.2614,0.9706774,6.93891E9,2.060861E10,0.0147,0.0021
2011-11-23,中国西电,sh601179,高低压设备,陕西省,4.79,4.7,4.73,4.72,4.73,6574082,3.1143508E7,0.0045,1.4302,-249.7323,0.9706774,6.92424E9,2.056504E10,0.019,-0.0021
2011-11-24,中国西电,sh601179,高低压设备,陕西省,4.71,4.65,4.69,4.69,4.72,4794851,2.2463306E7,0.0033,1.4211,-248.145,0.9706774,6.88023E9,2.043433E10,0.0127,0.0
2011-11-25,中国西电,sh601179,高低压设备,陕西省,4.75,4.67,4.69,4.69,4.69,3706039,1.7463094E7,0.0025,1.4211,-248.145,0.9706774,6.88023E9,2.043433E10,0.017,0.0
2011-11-28,中国西电,sh601179,高低压设备,陕西省,4.75,4.68,4.71,4.69,4.69,3987791,1.877032E7,0.0027,1.4211,-248.145,0.9706774,6.88023E9,2.043433E10,0.0149,-0.0042
2011-11-29,中国西电,sh601179,高低压设备,陕西省,4.75,4.7,4.74,4.73,4.69,4674430,2.2070056E7,0.0032,1.4332,-250.2614,0.9706774,6.93891E9,2.060861E10,0.0106,-0.0021
2011-11-30,中国西电,sh601179,高低压设备,陕西省,4.72,4.52,4.72,4.52,4.73,10744031,4.9457124E7,0.0073,1.3696,-239.1504,0.9706774,6.63084E9,1.969364E10,0.0422,-0.0423
2011-12-01,中国西电,sh601179,高低压设备,陕西省,4.71,4.57,4.63,4.6,4.52,12714587,5.907728E7,0.0087,1.3938,-243.3832,0.9706774,6.7482E9,2.00422E10,0.0309,-0.0064
2011-12-02,中国西电,sh601179,高低压设备,陕西省,4.61,4.54,4.61,4.55,4.6,3698765,1.6913616E7,0.0025,1.3787,-240.7377,0.9706774,6.67485E9,1.982435E10,0.0152,-0.013
2011-12-05,中国西电,sh601179,高低压设备,陕西省,4.59,4.44,4.58,4.5,4.55,5793160,2.5933648E7,0.0039,1.3635,-238.0922,0.9706774,6.6015E9,1.96065E10,0.0329,-0.0174
2011-12-06,中国西电,sh601179,高低压设备,陕西省,4.51,4.44,4.5,4.48,4.5,3173516,1.4220451E7,0.0022,1.3575,-237.034,0.9706774,6.57216E9,1.951936E10,0.0155,-0.0044
2011-12-07,中国西电,sh601179,高低压设备,陕西省,4.5,4.41,4.48,4.43,4.48,4458045,1.9843492E7,0.003,1.3423,-234.3886,0.9706774,6.49881E9,1.930151E10,0.02,-0.0111
2011-12-08,中国西电,sh601179,高低压设备,陕西省,4.44,4.33,4.44,4.37,4.43,6728111,2.9413384E7,0.0046,1.3241,-231.214,0.9706774,6.41079E9,1.904009E10,0.0248,-0.0157
2011-12-09,中国西电,sh601179,高低压设备,陕西省,4.37,4.3,4.33,4.31,4.37,4511054,1.9510422E7,0.0031,1.306,-228.0394,0.9706774,6.32277E9,1.877867E10,0.016,-0.0046
2011-12-12,中国西电,sh601179,高低压设备,陕西省,4.32,4.24,4.31,4.24,4.31,4224350,1.805046E7,0.0029,1.2848,-224.3358,0.9706774,6.22008E9,1.847368E10,0.0185,-0.0162
2011-12-13,中国西电,sh601179,高低压设备,陕西省,4.21,4.11,4.21,4.13,4.24,9051708,3.7604332E7,0.0062,1.2514,-218.5157,0.9706774,6.05871E9,1.799441E10,0.0235,-0.019
2011-12-14,中国西电,sh601179,高低压设备,陕西省,4.14,4.01,4.11,4.02,4.13,6760539,2.7565288E7,0.0046,1.2181,-212.6957,0.9706774,5.89734E9,1.751514E10,0.0314,-0.0218
2011-12-15,中国西电,sh601179,高低压设备,陕西省,4.01,3.91,4.0,3.92,4.02,8418349,3.3303836E7,0.0057,1.1878,-207.4048,0.9706774,5.75064E9,1.707944E10,0.0248,-0.02
2011-12-16,中国西电,sh601179,高低压设备,陕西省,4.01,3.92,3.92,4.0,3.92,7276458,2.8835376E7,0.005,1.212,-211.6375,0.9706774,5.868E9,1.7428E10,0.0229,0.0204
2011-12-19,中国西电,sh601179,高低压设备,陕西省,4.0,3.82,4.0,3.95,4.0,8502117,3.332104E7,0.0058,1.1969,-208.9921,0.9706774,5.79465E9,1.721015E10,0.045,-0.0124
2011-12-20,中国西电,sh601179,高低压设备,陕西省,3.98,3.85,3.95,3.89,3.95,8412259,3.296431E7,0.0057,1.1787,-205.8175,0.9706774,5.70663E9,1.694873E10,0.0329,-0.0151
2011-12-21,中国西电,sh601179,高低压设备,陕西省,3.94,3.79,3.92,3.8,3.89,5922884,2.2933156E7,0.004,1.1514,-201.0556,0.9706774,5.5746E9,1.65566E10,0.0385,-0.0306
2011-12-22,中国西电,sh601179,高低压设备,陕西省,3.8,3.61,3.8,3.7,3.8,10050421,3.7107872E7,0.0069,1.1211,-195.7647,0.9706774,5.4279E9,1.61209E10,0.0499,-0.0263
2011-12-23,中国西电,sh601179,高低压设备,陕西省,3.76,3.66,3.7,3.71,3.7,6514050,2.4193256E7,0.0044,1.1242,-196.2938,0.9706774,5.44257E9,1.616447E10,0.027,0.0027
2011-12-26,中国西电,sh601179,高低压设备,陕西省,3.72,3.64,3.69,3.65,3.71,6034061,2.2195594E7,0.0041,1.106,-193.1192,0.9706774,5.35455E9,1.590305E10,0.0215,-0.0108
2011-12-27,中国西电,sh601179,高低压设备,陕西省,3.66,3.55,3.66,3.56,3.65,6273798,2.2564424E7,0.0043,1.0787,-188.3574,0.9706774,5.22252E9,1.551092E10,0.0301,-0.0273
2011-12-28,中国西电,sh601179,高低压设备,陕西省,3.69,3.48,3.55,3.65,3.56,13286649,4.7759768E7,0.0091,1.106,-193.1192,0.9706774,5.35455E9,1.590305E10,0.0589,0.0281
2011-12-29,中国西电,sh601179,高低压设备,陕西省,3.75,3.6,3.62,3.67,3.65,10416969,3.8453608E7,0.0071,1.112,-194.1774,0.9706774,5.38389E9,1.599019E10,0.041,0.0138
2011-12-30,中国西电,sh601179,高低压设备,陕西省,3.72,3.67,3.68,3.7,3.67,7772558,2.8712578E7,0.0053,1.1211,-195.7647,0.9706774,5.4279E9,1.61209E10,0.0136,0.0054
2012-01-04,中国西电,sh601179,高低压设备,陕西省,3.73,3.55,3.72,3.56,3.7,5484503,2.0036404E7,0.0037,1.1122,-29.9369,0.9706774,5.22252E9,1.551092E10,0.0486,-0.043
2012-01-05,中国西电,sh601179,高低压设备,陕西省,3.64,3.47,3.52,3.53,3.56,6583095,2.3441596E7,0.0045,1.1028,-29.6846,0.9706774,5.17851E9,1.538021E10,0.0477,0.0028
2012-01-06,中国西电,sh601179,高低压设备,陕西省,3.69,3.51,3.53,3.58,3.53,17067104,6.1546672E7,0.0116,1.1184,-30.1051,0.9706774,5.25186E9,1.559806E10,0.0509,0.0141
2012-01-09,中国西电,sh601179,高低压设备,陕西省,3.74,3.55,3.57,3.73,3.58,15930958,5.8104512E7,0.0109,1.1653,-31.3665,0.9706774,5.47191E9,1.625161E10,0.053,0.0448
2012-01-10,中国西电,sh601179,高低压设备,陕西省,3.88,3.68,3.7,3.83,3.73,22837384,8.6324952E7,0.0156,1.1965,-32.2074,0.9706774,5.61861E9,1.668731E10,0.0536,0.0351
2012-01-11,中国西电,sh601179,高低压设备,陕西省,3.94,3.8,3.82,3.86,3.83,29575952,1.14692768E8,0.0202,1.2059,-32.4597,0.9706774,5.66262E9,1.681802E10,0.0365,0.0104
2012-01-12,中国西电,sh601179,高低压设备,陕西省,3.94,3.81,3.85,3.82,3.86,13689418,5.2838184E7,0.0093,1.1934,-32.1233,0.9706774,5.60394E9,1.664374E10,0.0336,-0.0077
2012-01-13,中国西电,sh601179,高低压设备,陕西省,3.9,3.68,3.85,3.73,3.82,15240640,5.745958E7,0.0104,1.1653,-31.3665,0.9706774,5.47191E9,1.625161E10,0.0575,-0.0311
2012-01-16,中国西电,sh601179,高低压设备,陕西省,3.73,3.65,3.71,3.66,3.73,5948277,2.200522E7,0.0041,1.1434,-30.7779,0.9706774,5.36922E9,1.594662E10,0.0214,-0.0134
2012-01-17,中国西电,sh601179,高低压设备,陕西省,3.87,3.61,3.67,3.84,3.66,18990776,7.1989808E7,0.0129,1.1996,-32.2915,0.9706774,5.63328E9,1.673088E10,0.071,0.0463
2012-01-18,中国西电,sh601179,高低压设备,陕西省,3.94,3.75,3.85,3.77,3.84,19252220,7.3844392E7,0.0131,1.1778,-31.7029,0.9706774,5.53059E9,1.642589E10,0.0494,-0.0207
2012-01-19,中国西电,sh601179,高低压设备,陕西省,3.8,3.67,3.74,3.76,3.77,12355588,4.6251784E7,0.0084,1.1746,-31.6188,0.9706774,5.51592E9,1.638232E10,0.0344,0.0053
2012-01-20,中国西电,sh601179,高低压设备,陕西省,3.8,3.74,3.77,3.79,3.76,14055739,5.302274E7,0.0096,1.184,-31.8711,0.9706774,5.55993E9,1.651303E10,0.0159,0.0053
2012-01-30,中国西电,sh601179,高低压设备,陕西省,3.85,3.74,3.8,3.8,3.79,18778760,7.1300496E7,0.0128,1.1871,-31.9551,0.9706774,5.5746E9,1.65566E10,0.029,0.0
2012-01-31,中国西电,sh601179,高低压设备,陕西省,3.83,3.71,3.81,3.73,3.8,10439615,3.9202468E7,0.0071,1.1653,-31.3665,0.9706774,5.47191E9,1.625161E10,0.0315,-0.0209
2012-02-01,中国西电,sh601179,高低压设备,陕西省,3.75,3.66,3.75,3.67,3.73,9354252,3.4708208E7,0.0064,1.1465,-30.8619,0.9706774,5.38389E9,1.599019E10,0.0241,-0.0213
2012-02-02,中国西电,sh601179,高低压设备,陕西省,3.72,3.66,3.69,3.72,3.67,8832230,3.2626168E7,0.006,1.1621,-31.2824,0.9706774,5.45724E9,1.620804E10,0.0163,0.0081
2012-02-03,中国西电,sh601179,高低压设备,陕西省,3.78,3.69,3.7,3.76,3.72,16763704,6.2737688E7,0.0114,1.1746,-31.6188,0.9706774,5.51592E9,1.638232E10,0.0241,0.0162
2012-02-06,中国西电,sh601179,高低压设备,陕西省,3.81,3.75,3.78,3.78,3.76,16813556,6.359328E7,0.0115,1.1809,-31.787,0.9706774,5.54526E9,1.646946E10,0.0159,0.0
2012-02-07,中国西电,sh601179,高低压设备,陕西省,3.8,3.65,3.76,3.67,3.78,17712692,6.574594E7,0.0121,1.1465,-30.8619,0.9706774,5.38389E9,1.599019E10,0.0396,-0.0239
2012-02-08,中国西电,sh601179,高低压设备,陕西省,3.76,3.64,3.67,3.75,3.67,14538706,5.4036384E7,0.0099,1.1715,-31.5347,0.9706774,5.50125E9,1.633875E10,0.0326,0.0217
2012-02-09,中国西电,sh601179,高低压设备,陕西省,3.84,3.73,3.75,3.82,3.75,22739784,8.622464E7,0.0155,1.1934,-32.1233,0.9706774,5.60394E9,1.664374E10,0.0293,0.0186
2012-02-10,中国西电,sh601179,高低压设备,陕西省,3.85,3.79,3.79,3.84,3.82,23582516,9.0097832E7,0.0161,1.1996,-32.2915,0.9706774,5.63328E9,1.673088E10,0.0157,0.0131
2012-02-13,中国西电,sh601179,高低压设备,陕西省,3.88,3.8,3.81,3.86,3.84,22095924,8.4959128E7,0.0151,1.2059,-32.4597,0.9706774,5.66262E9,1.681802E10,0.0208,0.0131
2012-02-14,中国西电,sh601179,高低压设备,陕西省,3.86,3.8,3.86,3.82,3.86,11754466,4.4965416E7,0.008,1.1934,-32.1233,0.9706774,5.60394E9,1.664374E10,0.0155,-0.0103
2012-02-15,中国西电,sh601179,高低压设备,陕西省,3.92,3.79,3.81,3.91,3.82,30533292,1.18073848E8,0.0208,1.2215,-32.8802,0.9706774,5.73597E9,1.703587E10,0.034,0.0262
2012-02-16,中国西电,sh601179,高低压设备,陕西省,3.92,3.85,3.89,3.91,3.91,27327902,1.06191168E8,0.0186,1.2215,-32.8802,0.9706774,5.73597E9,1.703587E10,0.0179,0.0051
2012-02-17,中国西电,sh601179,高低压设备,陕西省,4.09,3.94,3.94,3.99,3.91,43877112,1.76016304E8,0.0299,1.2465,-33.5529,0.9706774,5.85333E9,1.738443E10,0.0383,0.0126
2012-02-20,中国西电,sh601179,高低压设备,陕西省,4.03,3.96,4.02,3.99,3.99,19189496,7.6558048E7,0.0131,1.2465,-33.5529,0.9706774,5.85333E9,1.738443E10,0.0175,-0.0074
2012-02-21,中国西电,sh601179,高低压设备,陕西省,4.01,3.92,3.99,4.01,3.99,18273332,7.2634952E7,0.0125,1.2527,-33.7211,0.9706774,5.88267E9,1.747157E10,0.0225,0.005
2012-02-22,中国西电,sh601179,高低压设备,陕西省,4.07,3.98,4.01,4.05,4.01,22005712,8.8573568E7,0.015,1.2652,-34.0575,0.9706774,5.94135E9,1.764585E10,0.0224,0.0099
2012-02-23,中国西电,sh601179,高低压设备,陕西省,4.06,4.0,4.04,4.04,4.05,16569920,6.6735032E7,0.0113,1.2621,-33.9734,0.9706774,5.92668E9,1.760228E10,0.0148,0.0
2012-02-24,中国西电,sh601179,高低压设备,陕西省,4.14,4.01,4.03,4.13,4.04,30887948,1.2580908E8,0.0211,1.2902,-34.7302,0.9706774,6.05871E9,1.799441E10,0.0321,0.0248
2012-02-27,中国西电,sh601179,高低压设备,陕西省,4.19,4.09,4.12,4.1,4.13,28319520,1.17046632E8,0.0193,1.2809,-34.4779,0.9706774,6.0147E9,1.78637E10,0.0242,-0.0048
2012-02-28,中国西电,sh601179,高低压设备,陕西省,4.13,4.05,4.09,4.08,4.1,17189234,7.0205728E7,0.0117,1.2746,-34.3097,0.9706774,5.98536E9,1.777656E10,0.0195,-0.0024
2012-02-29,中国西电,sh601179,高低压设备,陕西省,4.1,4.04,4.08,4.05,4.08,14564590,5.9198896E7,0.0099,1.2652,-34.0575,0.9706774,5.94135E9,1.764585E10,0.0147,-0.0073
2012-03-01,中国西电,sh601179,高低压设备,陕西省,4.07,4.02,4.03,4.05,4.05,7218618,2.9240052E7,0.0049,1.2652,-34.0575,0.9706774,5.94135E9,1.764585E10,0.0123,0.0049
2012-03-02,中国西电,sh601179,高低压设备,陕西省,4.1,4.04,4.05,4.09,4.05,13304031,5.4178752E7,0.0091,1.2777,-34.3938,0.9706774,6.00003E9,1.782013E10,0.0148,0.0098
2012-03-05,中国西电,sh601179,高低压设备,陕西省,4.12,4.03,4.09,4.04,4.09,15660882,6.3746868E7,0.0107,1.2621,-33.9734,0.9706774,5.92668E9,1.760228E10,0.022,-0.0122
2012-03-06,中国西电,sh601179,高低压设备,陕西省,4.04,3.95,4.02,3.96,4.04,13531430,5.3919464E7,0.0092,1.2371,-33.3006,0.9706774,5.80932E9,1.725372E10,0.0222,-0.0149
2012-03-07,中国西电,sh601179,高低压设备,陕西省,3.99,3.92,3.93,3.94,3.96,11106337,4.3896792E7,0.0076,1.2309,-33.1324,0.9706774,5.77998E9,1.716658E10,0.0176,0.0025
2012-03-08,中国西电,sh601179,高低压设备,陕西省,4.01,3.94,3.94,3.97,3.94,10214240,4.0667656E7,0.007,1.2402,-33.3847,0.9706774,5.82399E9,1.729729E10,0.0177,0.0076
2012-03-09,中国西电,sh601179,高低压设备,陕西省,4.05,3.99,3.99,4.04,3.97,11907547,4.7843212E7,0.0081,1.2621,-33.9734,0.9706774,5.92668E9,1.760228E10,0.0151,0.0125
2012-03-12,中国西电,sh601179,高低压设备,陕西省,4.05,3.99,4.04,4.04,4.04,10463888,4.203226E7,0.0071,1.2621,-33.9734,0.9706774,5.92668E9,1.760228E10,0.0148,0.0
2012-03-13,中国西电,sh601179,高低压设备,陕西省,4.23,4.05,4.05,4.19,4.04,41129188,1.71095136E8,0.028,1.309,-35.2348,0.9706774,6.14673E9,1.825583E10,0.0445,0.0345
2012-03-14,中国西电,sh601179,高低压设备,陕西省,4.31,4.01,4.2,4.07,4.19,36135456,1.50908224E8,0.0246,1.2715,-34.2256,0.9706774,5.97069E9,1.773299E10,0.0715,-0.0309
2012-03-15,中国西电,sh601179,高低压设备,陕西省,4.12,4.02,4.07,4.09,4.07,18800170,7.66244E7,0.0128,1.2777,-34.3938,0.9706774,6.00003E9,1.782013E10,0.0245,0.0049
2012-03-16,中国西电,sh601179,高低压设备,陕西省,4.17,4.07,4.09,4.16,4.09,15022009,6.1814528E7,0.0102,1.2996,-34.9825,0.9706774,6.10272E9,1.812512E10,0.0244,0.0171
2012-03-19,中国西电,sh601179,高低压设备,陕西省,4.18,4.07,4.14,4.18,4.16,15246657,6.2898484E7,0.0104,1.3058,-35.1507,0.9706774,6.13206E9,1.821226E10,0.0264,0.0096
2012-03-20,中国西电,sh601179,高低压设备,陕西省,4.18,4.07,4.18,4.09,4.18,8738843,3.5921932E7,0.006,1.2777,-34.3938,0.9706774,6.00003E9,1.782013E10,0.0263,-0.0215
2012-03-21,中国西电,sh601179,高低压设备,陕西省,4.13,3.98,4.1,4.03,4.09,13608666,5.5145884E7,0.0093,1.259,-33.8893,0.9706774,5.91201E9,1.755871E10,0.0366,-0.017
2012-03-22,中国西电,sh601179,高低压设备,陕西省,4.06,4.0,4.03,4.02,4.03,6455226,2.6021274E7,0.0044,1.2559,-33.8052,0.9706774,5.89734E9,1.751514E10,0.0148,-0.0024
2012-03-23,中国西电,sh601179,高低压设备,陕西省,4.03,3.93,4.03,3.96,4.02,10698862,4.2504836E7,0.0073,1.2371,-33.3006,0.9706774,5.80932E9,1.725372E10,0.0248,-0.0173
2012-03-26,中国西电,sh601179,高低压设备,陕西省,4.23,4.0,4.0,4.11,3.96,23790528,9.7945776E7,0.0162,1.284,-34.562,0.9706774,6.02937E9,1.790727E10,0.058,0.0275
2012-03-27,中国西电,sh601179,高低压设备,陕西省,4.15,4.03,4.12,4.04,4.11,9819851,4.0046208E7,0.0067,1.2621,-33.9734,0.9706774,5.92668E9,1.760228E10,0.0291,-0.0194
2012-03-28,中国西电,sh601179,高低压设备,陕西省,4.05,3.86,4.05,3.92,4.04,13672341,5.388242E7,0.0093,1.2246,-32.9643,0.9706774,5.75064E9,1.707944E10,0.047,-0.032
2012-03-29,中国西电,sh601179,高低压设备,陕西省,3.9,3.77,3.9,3.82,3.92,8294152,3.1887588E7,0.0057,1.1934,-32.1233,0.9706774,5.60394E9,1.664374E10,0.0331,-0.0205
2012-03-30,中国西电,sh601179,高低压设备,陕西省,3.85,3.76,3.83,3.8,3.82,5600769,2.129242E7,0.0038,1.1871,-31.9551,0.9706774,5.5746E9,1.65566E10,0.0235,-0.0078
2012-04-05,中国西电,sh601179,高低压设备,陕西省,3.87,3.75,3.78,3.86,3.8,8477526,3.2509814E7,0.0058,1.2213,-23.8238,0.9706774,5.66262E9,1.681802E10,0.0315,0.0211
2012-04-06,中国西电,sh601179,高低压设备,陕西省,3.86,3.8,3.85,3.83,3.86,7072358,2.707002E7,0.0048,1.2118,-23.6386,0.9706774,5.61861E9,1.668731E10,0.0155,-0.0051
2012-04-09,中国西电,sh601179,高低压设备,陕西省,3.83,3.73,3.82,3.73,3.83,9816872,3.6958604E7,0.0067,1.1801,-23.0214,0.9706774,5.47191E9,1.625161E10,0.0261,-0.0235
2012-04-10,中国西电,sh601179,高低压设备,陕西省,3.76,3.66,3.72,3.74,3.73,8552692,3.1698896E7,0.0058,1.1833,-23.0831,0.9706774,5.48658E9,1.629518E10,0.0268,0.0053
2012-04-11,中国西电,sh601179,高低压设备,陕西省,3.74,3.68,3.7,3.72,3.74,10740525,3.9822344E7,0.0073,1.177,-22.9597,0.9706774,5.45724E9,1.620804E10,0.016,0.0054
2012-04-12,中国西电,sh601179,高低压设备,陕西省,3.8,3.69,3.73,3.8,3.72,13708310,5.1243792E7,0.0093,1.2023,-23.4534,0.9706774,5.5746E9,1.65566E10,0.0295,0.0187
2012-04-13,中国西电,sh601179,高低压设备,陕西省,3.82,3.77,3.79,3.79,3.8,12015414,4.5572064E7,0.0082,1.1991,-23.3917,0.9706774,5.55993E9,1.651303E10,0.0131,0.0
2012-04-16,中国西电,sh601179,高低压设备,陕西省,3.91,3.76,3.79,3.89,3.79,23213000,8.9922768E7,0.0158,1.2308,-24.0089,0.9706774,5.70663E9,1.694873E10,0.0395,0.0263
2012-04-17,中国西电,sh601179,高低压设备,陕西省,3.91,3.81,3.9,3.83,3.89,9114935,3.5097544E7,0.0062,1.2118,-23.6386,0.9706774,5.61861E9,1.668731E10,0.0257,-0.0179
2012-04-18,中国西电,sh601179,高低压设备,陕西省,3.9,3.8,3.83,3.88,3.83,20178732,7.784436E7,0.0138,1.2276,-23.9472,0.9706774,5.69196E9,1.690516E10,0.0261,0.013
2012-04-19,中国西电,sh601179,高低压设备,陕西省,3.93,3.84,3.91,3.86,3.88,21727464,8.3910656E7,0.0148,1.2213,-23.8238,0.9706774,5.66262E9,1.681802E10,0.0231,-0.0127
2012-04-20,中国西电,sh601179,高低压设备,陕西省,3.95,3.83,3.85,3.94,3.86,20058568,7.8108768E7,0.0137,1.2466,-24.3175,0.9706774,5.77998E9,1.716658E10,0.031,0.0233
2012-04-23,中国西电,sh601179,高低压设备,陕西省,0.0,0.0,0.0,3.94,3.94,0,0.0,0.0,1.2466,-24.3175,0.9706774,5.77998E9,1.716658E10,0.0,0.0
2012-04-24,中国西电,sh601179,高低压设备,陕西省,0.0,0.0,0.0,3.94,3.94,0,0.0,0.0,1.2466,-24.3175,0.9706774,5.77998E9,1.716658E10,0.0,0.0
2012-04-25,中国西电,sh601179,高低压设备,陕西省,0.0,0.0,0.0,3.94,3.94,0,0.0,0.0,1.2466,-24.3175,0.9706774,5.77998E9,1.716658E10,0.0,0.0
2012-04-26,中国西电,sh601179,高低压设备,陕西省,0.0,0.0,0.0,3.94,3.94,0,0.0,0.0,1.2466,-24.3175,0.9706774,5.77998E9,1.716658E10,0.0,0.0
2012-04-27,中国西电,sh601179,高低压设备,陕西省,0.0,0.0,0.0,3.94,3.94,0,0.0,0.0,1.2466,-24.3175,0.9706774,5.77998E9,1.716658E10,0.0,0.0
2012-05-02,中国西电,sh601179,高低压设备,陕西省,0.0,0.0,0.0,3.94,3.94,0,0.0,0.0,1.2466,-24.3175,0.9706774,5.77998E9,1.716658E10,0.0,0.0
2012-05-03,中国西电,sh601179,高低压设备,陕西省,0.0,0.0,0.0,3.94,3.94,0,0.0,0.0,1.2466,-24.3175,0.9706774,5.77998E9,1.716658E10,0.0,0.0
2012-05-04,中国西电,sh601179,高低压设备,陕西省,0.0,0.0,0.0,3.94,3.94,0,0.0,0.0,1.2466,-24.3175,0.9706774,5.77998E9,1.716658E10,0.0,0.0
2012-05-07,中国西电,sh601179,高低压设备,陕西省,0.0,0.0,0.0,3.94,3.94,0,0.0,0.0,1.2466,-24.3175,0.9706774,5.77998E9,1.716658E10,0.0,0.0
2012-05-08,中国西电,sh601179,高低压设备,陕西省,4.33,4.33,4.33,4.33,3.94,9547296,4.1339792E7,0.0065,1.37,-26.7246,0.9706774,6.35211E9,1.886581E10,0.0,0.0
