2016-04-08
2007-07-26,S爱建,sh600643,多元金融,未知位置,19.34,18.42,18.5,19.34,18.42,9824181,1.87068448E8,0.0319,9.2401,0.0,0.39212322,5.9635405E9,8.9097052E9,0.0499,0.0454
2007-07-27,S爱建,sh600643,多元金融,未知位置,20.15,19.01,19.45,19.78,19.34,9327033,1.8343872E8,0.0302,9.4503,0.0,0.39212322,6.0992159E9,9.1124081E9,0.0589,0.0169
2007-07-30,S爱建,sh600643,多元金融,未知位置,20.13,19.57,19.83,19.72,19.78,9047582,1.79503904E8,0.0293,9.4216,0.0,0.39212322,6.0807148E9,9.0847662E9,0.0283,-0.0055
2007-07-31,S爱建,sh600643,多元金融,未知位置,19.87,19.08,19.59,19.48,19.72,7535671,1.4636416E8,0.0244,9.307,0.0,0.39212322,6.0067098E9,8.9742019E9,0.04,-0.0056
2007-08-01,S爱建,sh600643,多元金融,未知位置,19.8,18.51,19.52,18.51,19.48,9278917,1.77862768E8,0.0301,8.8435,0.0,0.39212322,5.7076081E9,8.5273344E9,0.0662,-0.0517
2007-08-02,S爱建,sh600643,多元金融,未知位置,18.85,17.98,18.56,18.66,18.51,8790267,1.625512E8,0.0285,8.9152,0.0,0.39212322,5.7538606E9,8.596437E9,0.047,0.0053
2007-08-03,S爱建,sh600643,多元金融,未知位置,19.59,18.66,18.79,19.59,18.66,11559146,2.21315248E8,0.0375,9.3595,0.0,0.39212322,6.0406287E9,9.0248776E9,0.0498,0.0425
2007-08-06,S爱建,sh600643,多元金融,未知位置,19.68,19.1,19.68,19.26,19.59,9393464,1.8132352E8,0.0305,9.2019,0.0,0.39212322,5.9388723E9,8.8728504E9,0.0296,-0.0213
2007-08-07,S爱建,sh600643,多元金融,未知位置,19.8,18.7,19.15,19.58,19.26,10636868,2.0605512E8,0.0345,9.3547,0.0,0.39212322,6.037545E9,9.0202706E9,0.0571,0.0224
2007-08-08,S爱建,sh600643,多元金融,未知位置,20.56,19.4,19.59,20.06,19.58,14465206,2.9186624E8,0.0469,9.5841,0.0,0.39212322,6.1855544E9,9.2414003E9,0.0592,0.0239
2007-08-09,S爱建,sh600643,多元金融,未知位置,20.49,20.0,20.3,20.09,20.06,7169538,1.44974896E8,0.0233,9.5984,0.0,0.39212322,6.1948052E9,9.2552212E9,0.0244,-0.0103
2007-08-10,S爱建,sh600643,多元金融,未知位置,20.09,19.09,20.09,19.2,20.09,8796596,1.70120192E8,0.0285,9.1732,0.0,0.39212322,5.9203712E9,8.8452086E9,0.0497,-0.0443
2007-08-13,S爱建,sh600643,多元金融,未知位置,19.68,18.9,19.34,19.23,19.2,4598585,8.8554632E7,0.0149,9.1875,0.0,0.39212322,5.929622E9,8.8590295E9,0.0406,-0.0056
2007-08-14,S爱建,sh600643,多元金融,未知位置,20.1,19.21,19.5,19.93,19.23,8439177,1.6724984E8,0.0274,9.522,0.0,0.39212322,6.1454684E9,9.1815107E9,0.0462,0.022
2007-08-15,S爱建,sh600643,多元金融,未知位置,20.39,19.51,19.93,20.23,19.93,7961782,1.59362288E8,0.0258,9.6653,0.0,0.39212322,6.2379745E9,9.3197179E9,0.0441,0.015
2007-08-16,S爱建,sh600643,多元金融,未知位置,21.24,19.65,20.1,21.0,20.23,14294969,2.9813504E8,0.0464,10.0332,0.0,0.39212322,6.475405986E9,9.674447244E9,0.0785,0.0447
2007-08-17,S爱建,sh600643,多元金融,未知位置,22.05,20.73,20.98,22.05,21.0,19210820,4.21020512E8,0.0623,10.5348,0.0,0.39212322,6.7991762E9,1.01581701E10,0.0628,0.051
2007-08-20,S爱建,sh600643,多元金融,未知位置,22.49,21.6,22.29,22.38,22.05,14980531,3.31394016E8,0.0486,10.6925,0.0,0.39212322,6.9009326E9,1.03101962E10,0.0403,0.004
2007-08-21,S爱建,sh600643,多元金融,未知位置,22.7,22.01,22.53,22.1,22.38,7870170,1.75352368E8,0.0255,10.5587,0.0,0.39212322,6.814594E9,1.0181204E10,0.0308,-0.019
2007-08-22,S爱建,sh600643,多元金融,未知位置,23.21,21.68,21.8,23.21,22.1,9466824,2.15135712E8,0.0307,11.089,0.0,0.39212322,7.1568655E9,1.06925681E10,0.0692,0.0646
2007-08-23,S爱建,sh600643,多元金融,未知位置,24.37,23.5,23.75,24.37,23.21,5847786,1.41464192E8,0.019,11.6433,0.0,0.39212322,7.5145544E9,1.1226966E10,0.0374,0.0261
2007-08-24,S爱建,sh600643,多元金融,未知位置,25.59,25.59,25.59,25.59,24.37,1864859,4.7721744E7,0.006,12.2261,0.0,0.39212322,7.8907448E9,1.17890048E10,0.0,0.0
2007-08-27,S爱建,sh600643,多元金融,未知位置,26.87,26.87,26.87,26.87,25.59,791345,2.126344E7,0.0026,12.8377,0.0,0.39212322,8.2854359E9,1.23786854E10,0.0,0.0
2007-08-28,S爱建,sh600643,多元金融,未知位置,27.98,25.81,27.98,26.49,26.87,24023110,6.4352557E8,0.0779,12.6561,0.0,0.39212322,8.1682621E9,1.22036244E10,0.0807,-0.0532
2007-08-29,S爱建,sh600643,多元金融,未知位置,26.65,25.39,26.18,25.77,26.49,10490759,2.71720864E8,0.034,12.3121,0.0,0.39212322,7.9462482E9,1.18719293E10,0.0475,-0.0156
2007-08-30,S爱建,sh600643,多元金融,未知位置,27.06,26.1,26.55,27.06,25.77,10619689,2.83643264E8,0.0344,12.9285,0.0,0.39212322,8.344023E9,1.24662159E10,0.0372,0.0192
2007-08-31,S爱建,sh600643,多元金融,未知位置,28.41,27.0,27.8,27.03,27.06,13594088,3.7938352E8,0.0441,12.9141,0.0,0.39212322,8.3347727E9,1.2452396E10,0.0521,-0.0276
2007-09-03,S爱建,sh600643,多元金融,未知位置,27.5,26.64,26.8,26.8,27.03,9419645,2.53018608E8,0.0305,12.8042,0.0,0.39212322,8.2638515E9,1.23464376E10,0.0318,0.0
2007-09-04,S爱建,sh600643,多元金融,未知位置,26.96,25.46,26.8,25.47,26.8,12888088,3.34176064E8,0.0418,12.1688,0.0,0.39212322,7.8537426E9,1.17337221E10,0.0559,-0.0496
2007-09-05,S爱建,sh600643,多元金融,未知位置,26.74,24.5,25.47,26.73,25.47,17667068,4.53632448E8,0.0573,12.7708,0.0,0.39212322,8.2422666E9,1.23141888E10,0.0879,0.0494
2007-09-06,S爱建,sh600643,多元金融,未知位置,27.34,26.0,26.44,26.21,26.73,9878640,2.63516176E8,0.032,12.5224,0.0,0.39212322,8.0819236E9,1.20746312E10,0.0501,-0.0086
2007-09-07,S爱建,sh600643,多元金融,未知位置,27.32,25.72,26.27,25.99,26.21,10311258,2.72829312E8,0.0334,12.4173,0.0,0.39212322,8.0140856E9,1.19732797E10,0.061,-0.0106
2007-09-10,S爱建,sh600643,多元金融,未知位置,25.89,25.2,25.5,25.61,25.99,7762391,1.98089888E8,0.0252,12.2357,0.0,0.39212322,7.8969119E9,1.17982188E10,0.0265,0.0043
2007-09-11,S爱建,sh600643,多元金融,未知位置,26.5,24.33,25.7,24.33,25.61,7247561,1.84761424E8,0.0235,11.6242,0.0,0.39212322,7.5022203E9,1.12085381E10,0.0847,-0.0533
2007-09-12,S爱建,sh600643,多元金融,未知位置,24.6,23.5,24.0,24.28,24.33,7511287,1.80020368E8,0.0244,11.6003,0.0,0.39212322,7.4868029E9,1.11855043E10,0.0452,0.0116
2007-09-13,S爱建,sh600643,多元金融,未知位置,24.79,24.0,24.5,24.55,24.28,5108061,1.24807448E8,0.0166,11.7293,0.0,0.39212322,7.5700577E9,1.13098895E10,0.0325,0.002
2007-09-14,S爱建,sh600643,多元金融,未知位置,24.89,23.9,24.6,24.54,24.55,6427264,1.56688448E8,0.0208,11.7245,0.0,0.39212322,7.5669745E9,1.13052826E10,0.0403,-0.0024
2007-09-17,S爱建,sh600643,多元金融,未知位置,25.16,24.45,24.51,24.71,24.54,6516788,1.61891168E8,0.0211,11.8057,0.0,0.39212322,7.6193946E9,1.13835991E10,0.0289,0.0081
2007-09-18,S爱建,sh600643,多元金融,未知位置,25.95,24.8,24.8,25.95,24.71,13404235,3.46625664E8,0.0435,12.3981,0.0,0.39212322,8.0017516E9,1.19548529E10,0.0465,0.0463
2007-09-19,S爱建,sh600643,多元金融,未知位置,27.2,25.95,26.28,26.26,25.95,11747226,3.1133232E8,0.0381,12.5462,0.0,0.39212322,8.0973409E9,1.2097666E10,0.0481,-7.0E-4
2007-09-20,S爱建,sh600643,多元金融,未知位置,27.45,26.33,26.33,27.34,26.26,10580026,2.85415072E8,0.0343,13.0622,0.0,0.39212322,8.4303621E9,1.25952092E10,0.0426,0.0383
2007-09-21,S爱建,sh600643,多元金融,未知位置,28.19,26.7,27.45,27.38,27.34,9621191,2.66013552E8,0.0312,13.0814,0.0,0.39212322,8.4426962E9,1.26136361E10,0.0544,-0.0025
2007-09-24,S爱建,sh600643,多元金融,未知位置,27.6,26.27,27.42,26.36,27.38,9540855,2.53230528E8,0.0309,12.594,0.0,0.39212322,8.1281761E9,1.21437348E10,0.0485,-0.0386
2007-09-25,S爱建,sh600643,多元金融,未知位置,27.2,25.97,26.29,26.23,26.36,7144276,1.88574544E8,0.0232,12.5319,0.0,0.39212322,8.0880906E9,1.20838451E10,0.0466,-0.0022
2007-09-26,S爱建,sh600643,多元金融,未知位置,26.99,25.95,26.22,26.26,26.23,4715243,1.24899504E8,0.0153,12.5462,0.0,0.39212322,8.0973409E9,1.2097666E10,0.0396,0.0015
2007-09-27,S爱建,sh600643,多元金融,未知位置,26.79,26.19,26.52,26.36,26.26,5016420,1.32207856E8,0.0163,12.594,0.0,0.39212322,8.1281761E9,1.21437348E10,0.0228,-0.006
2007-09-28,S爱建,sh600643,多元金融,未知位置,27.37,26.4,26.6,27.32,26.36,9396654,2.52920496E8,0.0305,13.0527,0.0,0.39212322,8.4241951E9,1.25859953E10,0.0367,0.027
2007-10-08,S爱建,sh600643,多元金融,未知位置,27.89,26.7,27.89,27.06,27.32,8077589,2.192136E8,0.0262,11.5452,0.0,0.39212322,8.344023E9,1.24662159E10,0.0435,-0.0297
2007-10-09,S爱建,sh600643,多元金融,未知位置,27.06,26.23,27.06,26.41,27.06,5548250,1.47255088E8,0.018,11.2679,0.0,0.39212322,8.143594E9,1.21667686E10,0.0306,-0.024
2007-10-10,S爱建,sh600643,多元金融,未知位置,27.2,26.62,26.62,26.78,26.41,7271701,1.95550112E8,0.0236,11.4258,0.0,0.39212322,8.2576845E9,1.23372237E10,0.0219,0.006
2007-10-11,S爱建,sh600643,多元金融,未知位置,28.12,26.89,27.0,28.12,26.78,8062569,2.23156656E8,0.0261,11.9975,0.0,0.39212322,8.6708767E9,1.29545452E10,0.0459,0.0414
2007-10-12,S爱建,sh600643,多元金融,未知位置,29.53,28.52,29.53,29.53,28.12,22814090,6.7258534E8,0.074,12.5991,0.0,0.39212322,9.1056538E9,1.36041155E10,0.0359,0.0
2007-10-15,S爱建,sh600643,多元金融,未知位置,30.88,28.5,29.82,29.84,29.53,14409308,4.2668096E8,0.0467,12.7313,0.0,0.39212322,9.2012431E9,1.37469286E10,0.0805,6.0E-4
2007-10-16,S爱建,sh600643,多元金融,未知位置,30.38,29.51,29.61,29.92,29.84,6947199,2.08558544E8,0.0225,12.7655,0.0,0.39212322,9.2259113E9,1.37837834E10,0.0291,0.0104
2007-10-17,S爱建,sh600643,多元金融,未知位置,31.42,29.97,29.97,31.42,29.92,7864654,2.4630256E8,0.0255,13.4054,0.0,0.39212322,9.6884408E9,1.44748155E10,0.0484,0.0483
2007-10-18,S爱建,sh600643,多元金融,未知位置,32.99,31.9,32.3,32.73,31.42,19246858,6.3283418E8,0.0624,13.9644,0.0,0.39212322,1.00923832E10,1.50783171E10,0.0346,0.0133
2007-10-19,S爱建,sh600643,多元金融,未知位置,32.88,31.09,32.8,31.09,32.73,10591900,3.36496192E8,0.0343,13.2647,0.0,0.39212322,9.5866839E9,1.43227884E10,0.0546,-0.0521
2007-10-22,S爱建,sh600643,多元金融,未知位置,30.58,29.54,29.88,29.54,31.09,3922839,1.16809208E8,0.0127,12.6033,0.0,0.39212322,9.108738E9,1.36087224E10,0.0334,-0.0113
2007-10-23,S爱建,sh600643,多元金融,未知位置,29.88,28.15,28.15,29.29,29.54,7300305,2.10753536E8,0.0237,12.4967,0.0,0.39212322,9.0316493E9,1.34935501E10,0.0585,0.0404
2007-10-24,S爱建,sh600643,多元金融,未知位置,30.75,29.18,29.32,30.09,29.29,8446538,2.56159808E8,0.0274,12.838,0.0,0.39212322,9.2783319E9,1.3862101E10,0.0536,0.0262
2007-10-25,S爱建,sh600643,多元金融,未知位置,30.57,28.59,29.51,28.59,30.09,11643760,3.36768256E8,0.0378,12.198,0.0,0.39212322,8.8158024E9,1.31710689E10,0.0658,-0.0311
2007-10-26,S爱建,sh600643,多元金融,未知位置,29.6,28.46,28.61,29.28,28.59,6599998,1.91626928E8,0.0214,12.4924,0.0,0.39212322,9.028566E9,1.34889431E10,0.0398,0.0234
2007-10-29,S爱建,sh600643,多元金融,未知位置,29.24,27.82,29.0,28.28,29.28,5477971,1.5410376E8,0.0178,12.0658,0.0,0.39212322,8.720213E9,1.30282557E10,0.0484,-0.0248
2007-10-30,S爱建,sh600643,多元金融,未知位置,29.69,28.41,28.41,29.69,28.28,4486596,1.31459192E8,0.0146,12.6673,0.0,0.39212322,9.1549911E9,1.3677826E10,0.0452,0.045
2007-10-31,S爱建,sh600643,多元金融,未知位置,31.17,29.7,30.21,30.53,29.69,7522329,2.30186096E8,0.0244,13.0257,0.0,0.39212322,9.4140068E9,1.40648038E10,0.0495,0.0105
2007-11-01,S爱建,sh600643,多元金融,未知位置,31.66,30.11,30.2,30.79,30.53,5210115,1.608884E8,0.0169,13.1367,0.0,0.39212322,9.4941788E9,1.41845821E10,0.0507,0.0195
2007-11-02,S爱建,sh600643,多元金融,未知位置,31.58,29.89,30.79,30.18,30.79,6661113,2.05053008E8,0.0216,12.8764,0.0,0.39212322,9.3060833E9,1.39035628E10,0.0548,-0.0198
2007-11-05,S爱建,sh600643,多元金融,未知位置,30.76,29.21,29.5,30.06,30.18,4732746,1.42242176E8,0.0153,12.8252,0.0,0.39212322,9.2690811E9,1.38482801E10,0.0513,0.0189
2007-11-06,S爱建,sh600643,多元金融,未知位置,31.19,30.06,30.1,30.93,30.06,4256169,1.31067136E8,0.0138,13.1964,0.0,0.39212322,9.5373476E9,1.42490788E10,0.0375,0.0275
2007-11-07,S爱建,sh600643,多元金融,未知位置,31.85,29.38,31.49,29.99,30.93,5630145,1.71512608E8,0.0183,12.7953,0.0,0.39212322,9.2474962E9,1.38160323E10,0.0798,-0.0476
2007-11-08,S爱建,sh600643,多元金融,未知位置,30.3,28.8,30.0,29.23,29.99,6251833,1.83901696E8,0.0203,12.4711,0.0,0.39212322,9.0131487E9,1.34659092E10,0.05,-0.0256
2007-11-09,S爱建,sh600643,多元金融,未知位置,29.8,27.77,29.1,27.77,29.23,8155640,2.29141648E8,0.0264,11.8482,0.0,0.39212322,8.5629537E9,1.27933051E10,0.0694,-0.0457
2007-11-12,S爱建,sh600643,多元金融,未知位置,26.97,26.38,26.39,26.38,27.77,7659056,2.02445008E8,0.0248,11.2551,0.0,0.39212322,8.1343432E9,1.21529487E10,0.0212,-3.0E-4
2007-11-13,S爱建,sh600643,多元金融,未知位置,26.9,25.06,26.52,25.37,26.38,8795413,2.25744448E8,0.0285,10.8242,0.0,0.39212322,7.8229074E9,1.16876534E10,0.0697,-0.0433
2007-11-14,S爱建,sh600643,多元金融,未知位置,26.64,25.36,25.64,26.64,25.37,5463135,1.4216528E8,0.0177,11.366,0.0,0.39212322,8.2145152E9,1.2272727E10,0.0504,0.039
2007-11-15,S爱建,sh600643,多元金融,未知位置,27.88,26.8,27.88,27.3,26.64,6588514,1.80496512E8,0.0214,11.6476,0.0,0.39212322,8.418028E9,1.25767813E10,0.0405,-0.0208
2007-11-16,S爱建,sh600643,多元金融,未知位置,27.5,26.71,27.15,27.04,27.3,3027118,8.2096984E7,0.0098,11.5367,0.0,0.39212322,8.337856E9,1.2457003E10,0.0289,-0.004
2007-11-19,S爱建,sh600643,多元金融,未知位置,27.48,26.83,27.1,27.14,27.04,2464282,6.6919008E7,0.008,11.5794,0.0,0.39212322,8.3686912E9,1.25030717E10,0.024,0.0014
2007-11-20,S爱建,sh600643,多元金融,未知位置,28.36,27.42,27.5,27.63,27.14,4575699,1.27745976E8,0.0148,11.7884,0.0,0.39212322,8.5197839E9,1.27288084E10,0.0346,0.0047
2007-11-21,S爱建,sh600643,多元金融,未知位置,28.2,27.45,27.62,27.49,27.63,3430506,9.5215968E7,0.0111,11.7287,0.0,0.39212322,8.4766147E9,1.26643118E10,0.0271,-0.0047
2007-11-22,S爱建,sh600643,多元金融,未知位置,26.98,26.12,26.98,26.12,27.49,3447778,9.0867072E7,0.0112,11.1442,0.0,0.39212322,8.0541716E9,1.20331694E10,0.0312,-0.0318
2007-11-23,S爱建,sh600643,多元金融,未知位置,26.05,24.81,24.81,25.96,26.12,5077051,1.28726704E8,0.0165,11.0759,0.0,0.39212322,8.0048353E9,1.19594598E10,0.0474,0.0463
2007-11-26,S爱建,sh600643,多元金融,未知位置,26.39,25.0,26.15,25.07,25.96,3134578,8.11374E7,0.0102,10.6962,0.0,0.39212322,7.7304013E9,1.15494472E10,0.0535,-0.0413
2007-11-27,S爱建,sh600643,多元金融,未知位置,25.4,24.01,25.03,24.06,25.07,4867792,1.19725968E8,0.0158,10.2653,0.0,0.39212322,7.418965E9,1.10841528E10,0.0554,-0.0387
2007-11-28,S爱建,sh600643,多元金融,未知位置,24.55,23.89,24.0,24.16,24.06,3355786,8.1056024E7,0.0109,10.3079,0.0,0.39212322,7.4498002E9,1.11302216E10,0.0274,0.0066
2007-11-29,S爱建,sh600643,多元金融,未知位置,25.37,24.3,24.61,25.37,24.16,4862378,1.21562952E8,0.0158,10.8242,0.0,0.39212322,7.8229074E9,1.16876534E10,0.0442,0.0308
2007-11-30,S爱建,sh600643,多元金融,未知位置,26.64,25.67,25.9,26.62,25.37,11539192,3.05603232E8,0.0374,11.3575,0.0,0.39212322,8.2083482E9,1.22635141E10,0.0382,0.0277
2007-12-03,S爱建,sh600643,多元金融,未知位置,0.0,0.0,0.0,26.62,26.62,0,0.0,0.0,11.3575,0.0,0.39212322,8.2083482E9,1.22635141E10,0.0,0.0
2007-12-04,S爱建,sh600643,多元金融,未知位置,0.0,0.0,0.0,26.62,26.62,0,0.0,0.0,11.3575,0.0,0.39212322,8.2083482E9,1.22635141E10,0.0,0.0
2007-12-05,S爱建,sh600643,多元金融,未知位置,0.0,0.0,0.0,26.62,26.62,0,0.0,0.0,11.3575,0.0,0.39212322,8.2083482E9,1.22635141E10,0.0,0.0
2007-12-06,S爱建,sh600643,多元金融,未知位置,0.0,0.0,0.0,26.62,26.62,0,0.0,0.0,11.3575,0.0,0.39212322,8.2083482E9,1.22635141E10,0.0,0.0
2007-12-07,S爱建,sh600643,多元金融,未知位置,0.0,0.0,0.0,26.62,26.62,0,0.0,0.0,11.3575,0.0,0.39212322,8.2083482E9,1.22635141E10,0.0,0.0
2007-12-10,S爱建,sh600643,多元金融,未知位置,0.0,0.0,0.0,26.62,26.62,0,0.0,0.0,11.3575,0.0,0.39212322,8.2083482E9,1.22635141E10,0.0,0.0
2007-12-11,S爱建,sh600643,多元金融,未知位置,0.0,0.0,0.0,26.62,26.62,0,0.0,0.0,11.3575,0.0,0.39212322,8.2083482E9,1.22635141E10,0.0,0.0
2007-12-12,S爱建,sh600643,多元金融,未知位置,0.0,0.0,0.0,26.62,26.62,0,0.0,0.0,11.3575,0.0,0.39212322,8.2083482E9,1.22635141E10,0.0,0.0
2007-12-13,S爱建,sh600643,多元金融,未知位置,27.95,27.95,27.95,27.95,26.62,662958,1.8529676E7,0.0021,11.925,0.0,0.39212322,8.6184571E9,1.28762286E10,0.0,0.0
2007-12-14,S爱建,sh600643,多元金融,未知位置,29.35,28.3,29.35,29.35,27.95,21415700,6.2329824E8,0.0695,12.5223,0.0,0.39212322,9.0501509E9,1.35211919E10,0.0375,0.0
2007-12-17,S爱建,sh600643,多元金融,未知位置,29.77,28.51,29.35,28.81,29.35,8699007,2.5375432E8,0.0282,12.2919,0.0,0.39212322,8.8836403E9,1.32724204E10,0.0429,-0.0183
2007-12-18,S爱建,sh600643,多元金融,未知位置,29.35,27.41,28.7,27.68,28.81,7577838,2.13771024E8,0.0246,11.8098,0.0,0.39212322,8.5352018E9,1.27518433E10,0.0673,-0.0355
2007-12-19,S爱建,sh600643,多元金融,未知位置,29.0,27.63,28.16,28.39,27.68,11938299,3.40370816E8,0.0387,12.1127,0.0,0.39212322,8.754132E9,1.30789315E10,0.0494,0.0081
2007-12-20,S爱建,sh600643,多元金融,未知位置,0.0,0.0,0.0,28.39,28.39,0,0.0,0.0,12.1127,0.0,0.39212322,8.754132E9,1.30789315E10,0.0,0.0
2007-12-21,S爱建,sh600643,多元金融,未知位置,0.0,0.0,0.0,28.39,28.39,0,0.0,0.0,12.1127,0.0,0.39212322,8.754132E9,1.30789315E10,0.0,0.0
2007-12-24,S爱建,sh600643,多元金融,未知位置,0.0,0.0,0.0,28.39,28.39,0,0.0,0.0,12.1127,0.0,0.39212322,8.754132E9,1.30789315E10,0.0,0.0
2007-12-25,S爱建,sh600643,多元金融,未知位置,0.0,0.0,0.0,28.39,28.39,0,0.0,0.0,12.1127,0.0,0.39212322,8.754132E9,1.30789315E10,0.0,0.0
2007-12-26,S爱建,sh600643,多元金融,未知位置,0.0,0.0,0.0,28.39,28.39,0,0.0,0.0,12.1127,0.0,0.39212322,8.754132E9,1.30789315E10,0.0,0.0
2007-12-27,S爱建,sh600643,多元金融,未知位置,0.0,0.0,0.0,28.39,28.39,0,0.0,0.0,12.1127,0.0,0.39212322,8.754132E9,1.30789315E10,0.0,0.0
2007-12-28,S爱建,sh600643,多元金融,未知位置,0.0,0.0,0.0,28.39,28.39,0,0.0,0.0,12.1127,0.0,0.39212322,8.754132E9,1.30789315E10,0.0,0.0
2008-01-02,S爱建,sh600643,多元金融,未知位置,0.0,0.0,0.0,28.39,28.39,0,0.0,0.0,11.2064,0.0,0.39212322,8.754132E9,1.30789315E10,0.0,0.0
2008-01-03,S爱建,sh600643,多元金融,未知位置,0.0,0.0,0.0,28.39,28.39,0,0.0,0.0,11.2064,0.0,0.39212322,8.754132E9,1.30789315E10,0.0,0.0
2008-01-04,S爱建,sh600643,多元金融,未知位置,0.0,0.0,0.0,28.39,28.39,0,0.0,0.0,11.2064,0.0,0.39212322,8.754132E9,1.30789315E10,0.0,0.0
2008-01-07,S爱建,sh600643,多元金融,未知位置,0.0,0.0,0.0,28.39,28.39,0,0.0,0.0,11.2064,0.0,0.39212322,8.754132E9,1.30789315E10,0.0,0.0
2008-01-08,S爱建,sh600643,多元金融,未知位置,0.0,0.0,0.0,28.39,28.39,0,0.0,0.0,11.2064,0.0,0.39212322,8.754132E9,1.30789315E10,0.0,0.0
2008-01-09,S爱建,sh600643,多元金融,未知位置,0.0,0.0,0.0,28.39,28.39,0,0.0,0.0,11.2064,0.0,0.39212322,8.754132E9,1.30789315E10,0.0,0.0
2008-01-10,S爱建,sh600643,多元金融,未知位置,0.0,0.0,0.0,28.39,28.39,0,0.0,0.0,11.2064,0.0,0.39212322,8.754132E9,1.30789315E10,0.0,0.0
2008-01-11,S爱建,sh600643,多元金融,未知位置,0.0,0.0,0.0,28.39,28.39,0,0.0,0.0,11.2064,0.0,0.39212322,8.754132E9,1.30789315E10,0.0,0.0
2008-01-14,S爱建,sh600643,多元金融,未知位置,0.0,0.0,0.0,28.39,28.39,0,0.0,0.0,11.2064,0.0,0.39212322,8.754132E9,1.30789315E10,0.0,0.0
2008-01-15,S爱建,sh600643,多元金融,未知位置,0.0,0.0,0.0,28.39,28.39,0,0.0,0.0,11.2064,0.0,0.39212322,8.754132E9,1.30789315E10,0.0,0.0
2008-01-16,S爱建,sh600643,多元金融,未知位置,0.0,0.0,0.0,28.39,28.39,0,0.0,0.0,11.2064,0.0,0.39212322,8.754132E9,1.30789315E10,0.0,0.0
2008-01-17,S爱建,sh600643,多元金融,未知位置,0.0,0.0,0.0,28.39,28.39,0,0.0,0.0,11.2064,0.0,0.39212322,8.754132E9,1.30789315E10,0.0,0.0
2008-01-18,S爱建,sh600643,多元金融,未知位置,0.0,0.0,0.0,28.39,28.39,0,0.0,0.0,11.2064,0.0,0.39212322,8.754132E9,1.30789315E10,0.0,0.0
2008-01-21,S爱建,sh600643,多元金融,未知位置,0.0,0.0,0.0,28.39,28.39,0,0.0,0.0,11.2064,0.0,0.39212322,8.754132E9,1.30789315E10,0.0,0.0
2008-01-22,S爱建,sh600643,多元金融,未知位置,0.0,0.0,0.0,28.39,28.39,0,0.0,0.0,11.2064,0.0,0.39212322,8.754132E9,1.30789315E10,0.0,0.0
2008-01-23,S爱建,sh600643,多元金融,未知位置,0.0,0.0,0.0,28.39,28.39,0,0.0,0.0,11.2064,0.0,0.39212322,8.754132E9,1.30789315E10,0.0,0.0
2008-01-24,S爱建,sh600643,多元金融,未知位置,0.0,0.0,0.0,28.39,28.39,0,0.0,0.0,11.2064,0.0,0.39212322,8.754132E9,1.30789315E10,0.0,0.0
2008-01-25,S爱建,sh600643,多元金融,未知位置,0.0,0.0,0.0,28.39,28.39,0,0.0,0.0,11.2064,0.0,0.39212322,8.754132E9,1.30789315E10,0.0,0.0
2008-01-28,S爱建,sh600643,多元金融,未知位置,0.0,0.0,0.0,28.39,28.39,0,0.0,0.0,11.2064,0.0,0.39212322,8.754132E9,1.30789315E10,0.0,0.0
2008-01-29,爱建股份,sh600643,多元金融,未知位置,19.97,17.41,17.9,18.35,20.72,33428598,6.2485254E8,0.0723,9.9223,0.0,0.58818483,8.4874071E9,1.15803249E10,0.1235,0.0251
2008-01-30,爱建股份,sh600643,多元金融,未知位置,18.48,16.52,18.16,16.97,18.35,19078456,3.29351264E8,0.0412,9.1761,0.0,0.58818483,7.8491172E9,1.07094344E10,0.1068,-0.0655
2008-01-31,爱建股份,sh600643,多元金融,未知位置,17.01,16.28,16.55,16.5,16.97,8042887,1.33216176E8,0.0174,8.922,0.0,0.58818483,7.6317286E9,1.04128266E10,0.043,-0.003
2008-02-01,爱建股份,sh600643,多元金融,未知位置,17.05,15.7,16.46,16.1,16.5,7693535,1.25809984E8,0.0166,8.7057,0.0,0.58818483,7.4467169E9,1.01603942E10,0.0818,-0.0218
2008-02-04,爱建股份,sh600643,多元金融,未知位置,17.67,16.36,16.6,17.41,16.1,9234869,1.57273744E8,0.02,9.414,0.0,0.58818483,8.05263E9,1.09871094E10,0.0813,0.0487
2008-02-05,爱建股份,sh600643,多元金融,未知位置,17.99,16.92,17.2,17.62,17.41,8061505,1.4184904E8,0.0174,9.5276,0.0,0.58818483,8.149761E9,1.11196365E10,0.0614,0.0244
2008-02-13,爱建股份,sh600643,多元金融,未知位置,17.65,17.0,17.62,17.11,17.62,6064776,1.04755848E8,0.0131,9.2518,0.0,0.58818483,7.9138714E9,1.07977851E10,0.0368,-0.0289
2008-02-14,爱建股份,sh600643,多元金融,未知位置,17.7,17.21,17.4,17.51,17.11,5342465,9.2994592E7,0.0116,9.4681,0.0,0.58818483,8.0988826E9,1.10502175E10,0.0286,0.0063
2008-02-15,爱建股份,sh600643,多元金融,未知位置,17.5,16.73,17.38,17.0,17.51,5306193,9.0255608E7,0.0115,9.1923,0.0,0.58818483,7.862992983E9,1.0728366375E10,0.0439,-0.0218
2008-02-18,爱建股份,sh600643,多元金融,未知位置,17.45,17.01,17.18,17.22,17.0,6177305,1.0654092E8,0.0134,9.3113,0.0,0.58818483,7.9647493E9,1.08672041E10,0.0258,0.0023
