2016-04-08
2007-12-03,哈空调,sh600202,电源设备,黑龙江省,19.4,18.65,18.65,19.27,18.88,543380,1.0438833E7,0.0038,8.8344,0.0,0.629708,2.7613417E9,4.735240224E9,0.0397,0.0332
2007-12-04,哈空调,sh600202,电源设备,黑龙江省,19.72,19.27,19.3,19.4,19.27,572039,1.1158812E7,0.004,8.894,0.0,0.629708,2.779970336E9,4.76718528E9,0.0233,0.0051
2007-12-05,哈空调,sh600202,电源设备,黑龙江省,19.86,19.31,19.5,19.82,19.4,1071750,2.1099304E7,0.0075,9.0866,0.0,0.629708,2.84015514E9,4.870392384E9,0.0283,0.0164
2007-12-06,哈空调,sh600202,电源设备,黑龙江省,19.95,19.5,19.82,19.78,19.82,878481,1.729884E7,0.0061,9.0682,0.0,0.629708,2.8344233E9,4.860563136E9,0.0227,-0.002
2007-12-07,哈空调,sh600202,电源设备,黑龙江省,20.1,19.56,19.85,20.08,19.78,1729032,3.4331624E7,0.0121,9.2058,0.0,0.629708,2.87741261E9,4.934282496E9,0.0273,0.0115
2007-12-10,哈空调,sh600202,电源设备,黑龙江省,20.99,19.66,19.8,20.87,20.08,2087130,4.2878352E7,0.0146,9.568,0.0,0.629708,2.9906176E9,5.128410144E9,0.0662,0.054
2007-12-11,哈空调,sh600202,电源设备,黑龙江省,21.3,20.41,20.89,21.04,20.87,1674839,3.4959964E7,0.0117,9.6459,0.0,0.629708,3.01497805E9,5.170184448E9,0.0426,0.0071
2007-12-12,哈空调,sh600202,电源设备,黑龙江省,21.15,20.52,20.76,20.91,21.04,1252408,2.6040604E7,0.0087,9.5863,0.0,0.629708,2.99634944E9,5.138239392E9,0.0299,0.0072
2007-12-13,哈空调,sh600202,电源设备,黑龙江省,21.89,20.8,20.98,20.87,20.91,3170743,6.8142936E7,0.0221,9.568,0.0,0.629708,2.9906176E9,5.128410144E9,0.0521,-0.0052
2007-12-14,哈空调,sh600202,电源设备,黑龙江省,21.4,19.98,20.51,21.2,20.87,1213882,2.5009492E7,0.0085,9.7192,0.0,0.629708,3.037905728E9,5.20950144E9,0.068,0.0336
2007-12-17,哈空调,sh600202,电源设备,黑龙江省,21.68,20.91,21.4,21.08,21.2,1595080,3.3985012E7,0.0111,9.6642,0.0,0.629708,3.02071014E9,5.180013696E9,0.0363,-0.0149
2007-12-18,哈空调,sh600202,电源设备,黑龙江省,21.2,20.7,20.7,20.72,21.08,830090,1.7330594E7,0.0058,9.4992,0.0,0.629708,2.96912307E9,5.091550464E9,0.0237,9.0E-4
2007-12-19,哈空调,sh600202,电源设备,黑龙江省,21.38,20.8,20.99,21.31,20.72,1414884,2.9987234E7,0.0099,9.7697,0.0,0.629708,3.05366835E9,5.236531872E9,0.0279,0.0152
2007-12-20,哈空调,sh600202,电源设备,黑龙江省,21.9,21.25,21.48,21.69,21.31,2347129,5.0946988E7,0.0164,9.9439,0.0,0.629708,3.1081216E9,5.329909728E9,0.0305,0.0097
2007-12-21,哈空调,sh600202,电源设备,黑龙江省,22.08,21.52,21.7,21.94,21.69,1734249,3.80103E7,0.0121,10.0585,0.0,0.629708,3.14394573E9,5.391342528E9,0.0258,0.011
2007-12-24,哈空调,sh600202,电源设备,黑龙江省,23.11,22.0,22.4,22.06,21.94,4991660,1.13533104E8,0.0348,10.1135,0.0,0.629708,3.1611415E9,5.420830272E9,0.0505,-0.0151
2007-12-25,哈空调,sh600202,电源设备,黑龙江省,22.49,21.64,21.98,21.87,22.06,2726870,6.0018652E7,0.019,10.0264,0.0,0.629708,3.13391514E9,5.374141344E9,0.0385,-0.005
2007-12-26,哈空调,sh600202,电源设备,黑龙江省,22.83,21.71,21.77,22.8,21.87,4086678,9.0079272E7,0.0285,10.4528,0.0,0.629708,3.267181632E9,5.60267136E9,0.0512,0.0473
2007-12-27,哈空调,sh600202,电源设备,黑龙江省,22.95,22.51,22.95,22.71,22.8,2993775,6.8057096E7,0.0209,10.4115,0.0,0.629708,3.2542848E9,5.580555552E9,0.0192,-0.0104
2007-12-28,哈空调,sh600202,电源设备,黑龙江省,22.85,21.0,22.85,22.0,22.71,3392261,7.5247648E7,0.0237,10.086,0.0,0.629708,3.15254368E9,5.4060864E9,0.0814,-0.0371
2008-01-02,哈空调,sh600202,电源设备,黑龙江省,22.54,21.78,22.0,22.51,22.0,2868909,6.3831696E7,0.02,8.7731,0.0,0.629708,3.22562534E9,5.531409312E9,0.0345,0.0231
2008-01-03,哈空调,sh600202,电源设备,黑龙江省,24.01,22.08,22.6,23.63,22.51,6428008,1.4856392E8,0.0449,9.2096,0.0,0.629708,3.3861184E9,5.806628256E9,0.0857,0.0455
2008-01-04,哈空调,sh600202,电源设备,黑龙江省,24.36,23.4,23.58,24.01,23.63,5869388,1.40831488E8,0.041,9.3577,0.0,0.629708,3.44057165E9,5.900006112E9,0.0406,0.0182
2008-01-07,哈空调,sh600202,电源设备,黑龙江省,26.1,24.25,24.25,25.72,24.01,8602508,2.19021792E8,0.06,10.0242,0.0,0.629708,3.68561024E9,6.320206464E9,0.077,0.0606
2008-01-08,哈空调,sh600202,电源设备,黑龙江省,27.12,25.61,25.76,25.99,25.72,11667335,3.08009248E8,0.0814,10.1294,0.0,0.629708,3.72430054E9,6.386553888E9,0.0587,0.0089
2008-01-09,哈空调,sh600202,电源设备,黑龙江省,26.85,25.35,26.3,26.79,25.99,4039980,1.05823584E8,0.0282,10.4412,0.0,0.629708,3.83893837E9,6.583138848E9,0.0577,0.0186
2008-01-10,哈空调,sh600202,电源设备,黑龙江省,27.75,26.6,26.95,26.83,26.79,3884845,1.05161008E8,0.0271,10.4568,0.0,0.629708,3.84467021E9,6.592968096E9,0.0429,-0.0044
2008-01-11,哈空调,sh600202,电源设备,黑龙江省,27.4,26.25,26.58,26.89,26.83,3883885,1.03698552E8,0.0271,10.4802,0.0,0.629708,3.85326822E9,6.607711968E9,0.0428,0.0116
2008-01-14,哈空调,sh600202,电源设备,黑龙江省,27.2,25.5,26.73,26.1,26.89,4764402,1.24441256E8,0.0332,10.1723,0.0,0.629708,3.740063184E9,6.41358432E9,0.0632,-0.0235
2008-01-15,哈空调,sh600202,电源设备,黑龙江省,26.38,25.79,26.06,25.96,26.1,4415679,1.15092792E8,0.0308,10.1177,0.0,0.629708,3.72000154E9,6.379181952E9,0.0226,-0.0038
2008-01-16,哈空调,sh600202,电源设备,黑龙江省,26.67,25.25,26.09,26.59,25.96,5171785,1.35111824E8,0.0361,10.3633,0.0,0.629708,3.81027891E9,6.533992608E9,0.0546,0.0191
2008-01-17,哈空调,sh600202,电源设备,黑龙江省,26.78,24.25,26.78,24.94,26.59,4169514,1.06071984E8,0.0291,9.7202,0.0,0.629708,3.57383808E9,6.128536128E9,0.0951,-0.0687
2008-01-18,哈空调,sh600202,电源设备,黑龙江省,25.1,24.3,24.8,24.79,24.94,2565285,6.3393124E7,0.0179,9.6617,0.0,0.629708,3.55234355E9,6.091676448E9,0.032,-4.0E-4
2008-01-21,哈空调,sh600202,电源设备,黑龙江省,25.45,23.58,24.9,23.61,24.79,3037183,7.4644696E7,0.0212,9.2018,0.0,0.629708,3.38325248E9,5.801713632E9,0.0754,-0.0518
2008-01-22,哈空调,sh600202,电源设备,黑龙江省,23.25,21.25,23.1,21.3,23.61,4462386,9.9913352E7,0.0311,8.3015,0.0,0.629708,3.052235472E9,5.23407456E9,0.0847,-0.0779
2008-01-23,哈空调,sh600202,电源设备,黑龙江省,23.43,21.5,21.5,23.43,21.3,5238558,1.18274744E8,0.0366,9.1317,0.0,0.629708,3.35745894E9,5.757482016E9,0.0906,0.0897
2008-01-24,哈空调,sh600202,电源设备,黑龙江省,24.8,23.43,23.7,23.89,23.43,3341431,8.1005728E7,0.0233,9.311,0.0,0.629708,3.42337587E9,5.870518368E9,0.0584,0.008
2008-01-25,哈空调,sh600202,电源设备,黑龙江省,25.61,23.55,24.0,25.13,23.89,4348586,1.09009096E8,0.0303,9.7943,0.0,0.629708,3.6010647E9,6.175225056E9,0.0862,0.047
2008-01-28,哈空调,sh600202,电源设备,黑龙江省,26.55,24.8,25.13,25.0,25.13,5054511,1.29064088E8,0.0353,9.7436,0.0,0.629708,3.582436E9,6.14328E9,0.0696,-0.0051
2008-01-29,哈空调,sh600202,电源设备,黑龙江省,26.5,25.2,25.58,26.21,25.0,4094619,1.06806216E8,0.0286,10.2152,0.0,0.629708,3.75582592E9,6.440614752E9,0.052,0.0246
2008-01-30,哈空调,sh600202,电源设备,黑龙江省,27.44,25.6,26.5,25.83,26.21,4426635,1.17776288E8,0.0309,10.0671,0.0,0.629708,3.70137293E9,6.347236896E9,0.0702,-0.0252
2008-01-31,哈空调,sh600202,电源设备,黑龙江省,26.2,24.8,26.2,24.82,25.83,2210469,5.5813676E7,0.0154,9.6734,0.0,0.629708,3.55664256E9,6.099048384E9,0.0542,-0.0526
2008-02-01,哈空调,sh600202,电源设备,黑龙江省,25.0,23.51,24.68,24.71,24.82,2553770,6.2106816E7,0.0178,9.6306,0.0,0.629708,3.54087962E9,6.072017952E9,0.06,0.0012
2008-02-04,哈空调,sh600202,电源设备,黑龙江省,26.94,25.1,25.65,26.9,24.71,2448835,6.426796E7,0.0171,10.4841,0.0,0.629708,3.854701136E9,6.61016928E9,0.0744,0.0487
2008-02-05,哈空调,sh600202,电源设备,黑龙江省,27.27,25.91,26.7,26.47,26.9,1904257,5.0619548E7,0.0133,10.3165,0.0,0.629708,3.79308314E9,6.504504864E9,0.0505,-0.0086
2008-02-13,哈空调,sh600202,电源设备,黑龙江省,27.4,25.55,25.95,27.26,26.47,2715873,7.2873816E7,0.019,10.6244,0.0,0.629708,3.90628813E9,6.698632512E9,0.0698,0.0504
2008-02-14,哈空调,sh600202,电源设备,黑龙江省,28.28,27.0,28.0,27.84,27.26,3136015,8.708936E7,0.0219,10.8505,0.0,0.629708,3.98940083E9,6.841156608E9,0.0469,-0.0057
2008-02-15,哈空调,sh600202,电源设备,黑龙江省,28.96,27.21,27.5,28.3,27.84,4820699,1.36478864E8,0.0336,11.0297,0.0,0.629708,4.055317552E9,6.95419296E9,0.0628,0.029
2008-02-18,哈空调,sh600202,电源设备,黑龙江省,29.67,28.77,28.78,29.37,28.3,6763817,1.98941392E8,0.0472,11.4468,0.0,0.629708,4.20864589E9,7.217125344E9,0.0318,0.0205
2008-02-19,哈空调,sh600202,电源设备,黑龙江省,29.78,28.35,29.78,28.59,29.37,5612187,1.6251544E8,0.0392,11.1428,0.0,0.629708,4.09687373E9,7.025455008E9,0.0486,-0.0399
2008-02-20,哈空调,sh600202,电源设备,黑龙江省,29.65,27.3,28.8,28.88,28.59,8614361,2.45895712E8,0.0601,11.2558,0.0,0.629708,4.13842995E9,7.096717056E9,0.0821,0.0027
2008-02-21,哈空调,sh600202,电源设备,黑龙江省,29.35,27.8,28.3,28.53,28.88,3639811,1.04930152E8,0.0254,11.1194,0.0,0.629708,4.08827597E9,7.010711136E9,0.0536,0.0081
2008-02-22,哈空调,sh600202,电源设备,黑龙江省,28.5,26.88,28.25,27.11,28.53,3950529,1.08439424E8,0.0276,10.5659,0.0,0.629708,3.8847936E9,6.661772832E9,0.0567,-0.0403
2008-02-25,哈空调,sh600202,电源设备,黑龙江省,27.53,25.0,27.0,25.27,27.11,3593826,9.3287544E7,0.0251,9.8488,0.0,0.629708,3.6211264E9,6.209627424E9,0.0933,-0.064
2008-02-26,哈空调,sh600202,电源设备,黑龙江省,26.49,24.32,26.38,24.65,25.27,3612240,9.0190912E7,0.0252,9.6072,0.0,0.629708,3.532281896E9,6.05727408E9,0.0858,-0.0655
2008-02-27,哈空调,sh600202,电源设备,黑龙江省,26.5,24.87,24.88,26.09,24.65,3690321,9.5338376E7,0.0258,10.1684,0.0,0.629708,3.73863014E9,6.411127008E9,0.0661,0.0486
2008-02-28,哈空调,sh600202,电源设备,黑龙江省,26.8,25.81,26.18,26.53,26.09,2196606,5.7913028E7,0.0153,10.3399,0.0,0.629708,3.80168115E9,6.519248736E9,0.0379,0.0133
2008-02-29,哈空调,sh600202,电源设备,黑龙江省,26.8,25.8,26.21,26.43,26.53,2457072,6.4598424E7,0.0171,10.3009,0.0,0.629708,3.7873513E9,6.494675616E9,0.0376,0.0083
2008-03-03,哈空调,sh600202,电源设备,黑龙江省,27.48,25.7,26.3,27.11,26.43,1932226,5.138754E7,0.0135,10.5659,0.0,0.629708,3.8847936E9,6.661772832E9,0.0673,0.0307
2008-03-04,哈空调,sh600202,电源设备,黑龙江省,27.68,26.0,27.12,26.16,27.11,2095577,5.621372E7,0.0146,10.1957,0.0,0.629708,3.74866099E9,6.428328192E9,0.0619,-0.0353
2008-03-05,哈空调,sh600202,电源设备,黑龙江省,26.4,25.0,26.04,25.68,26.16,1480771,3.7944336E7,0.0103,10.0086,0.0,0.629708,3.67987814E9,6.310377216E9,0.0535,-0.0138
2008-03-06,哈空调,sh600202,电源设备,黑龙江省,26.61,25.4,25.75,26.45,25.68,1096950,2.879684E7,0.0077,10.3087,0.0,0.629708,3.790217288E9,6.49959024E9,0.0471,0.0271
2008-03-07,哈空调,sh600202,电源设备,黑龙江省,27.06,25.9,26.4,26.66,26.45,1276084,3.406976E7,0.0089,10.3906,0.0,0.629708,3.82030976E9,6.551193792E9,0.0438,0.0098
2008-03-10,哈空调,sh600202,电源设备,黑龙江省,26.6,25.4,26.6,25.79,26.66,2313373,5.982872E7,0.0161,10.0515,0.0,0.629708,3.69564109E9,6.337407648E9,0.045,-0.0304
2008-03-11,哈空调,sh600202,电源设备,黑龙江省,27.35,25.42,25.89,26.99,25.79,4403182,1.17180016E8,0.0307,10.5192,0.0,0.629708,3.86759782E9,6.632285088E9,0.0748,0.0424
2008-03-12,哈空调,sh600202,电源设备,黑龙江省,27.65,26.01,27.49,26.4,26.99,3251465,8.6793504E7,0.0227,10.2892,0.0,0.629708,3.783052416E9,6.48730368E9,0.0607,-0.0396
2008-03-13,哈空调,sh600202,电源设备,黑龙江省,26.58,24.75,26.12,24.9,26.4,3306196,8.4391568E7,0.0231,9.7046,0.0,0.629708,3.568106256E9,6.11870688E9,0.0693,-0.0467
2008-03-14,哈空调,sh600202,电源设备,黑龙江省,25.2,23.9,25.2,23.97,24.9,2089530,5.0845168E7,0.0146,9.3422,0.0,0.629708,3.43483955E9,5.890176864E9,0.0522,-0.0488
2008-03-17,哈空调,sh600202,电源设备,黑龙江省,23.94,21.57,23.94,21.71,23.97,3261905,7.4512256E7,0.0228,8.4613,0.0,0.629708,3.11098752E9,5.334824352E9,0.0988,-0.0931
2008-03-18,哈空调,sh600202,电源设备,黑龙江省,22.8,20.11,21.79,20.99,21.71,2352239,4.9576556E7,0.0164,8.1807,0.0,0.629708,3.00781338E9,5.157897888E9,0.1239,-0.0367
2008-03-19,哈空调,sh600202,电源设备,黑龙江省,22.48,21.1,21.48,22.17,20.99,2233210,4.8994832E7,0.0156,8.6406,0.0,0.629708,3.17690419E9,5.447860704E9,0.0657,0.0321
2008-03-20,哈空调,sh600202,电源设备,黑龙江省,23.6,20.11,21.8,23.18,22.17,2009139,4.4655144E7,0.014,9.0343,0.0,0.629708,3.32163456E9,5.696049216E9,0.1574,0.0633
2008-03-21,哈空调,sh600202,电源设备,黑龙江省,23.56,22.5,23.21,22.83,23.18,2333630,5.3640352E7,0.0163,8.8978,0.0,0.629708,3.27148058E9,5.610043296E9,0.0457,-0.0163
2008-03-24,哈空调,sh600202,电源设备,黑龙江省,23.7,22.3,23.1,22.39,22.83,1239084,2.8544396E7,0.0086,8.7264,0.0,0.629708,3.20842957E9,5.501921568E9,0.0613,-0.0307
2008-03-25,哈空调,sh600202,电源设备,黑龙江省,23.0,21.5,21.8,22.52,22.39,831651,1.8508732E7,0.0058,8.777,0.0,0.629708,3.22705843E9,5.533866624E9,0.0669,0.033
2008-03-26,哈空调,sh600202,电源设备,黑龙江省,23.18,22.22,22.7,22.45,22.52,682314,1.5489882E7,0.0048,8.7497,0.0,0.629708,3.217027528E9,5.51666544E9,0.0426,-0.011
2008-03-27,哈空调,sh600202,电源设备,黑龙江省,22.4,21.7,22.02,21.91,22.45,1026219,2.2608984E7,0.0072,8.5393,0.0,0.629708,3.13964698E9,5.383970592E9,0.0311,-0.0049
2008-03-28,哈空调,sh600202,电源设备,黑龙江省,23.1,21.03,21.88,23.05,21.91,1468598,3.2730128E7,0.0102,8.9836,0.0,0.629708,3.303005992E9,5.66410416E9,0.0944,0.0534
2008-03-31,哈空调,sh600202,电源设备,黑龙江省,22.99,21.91,22.4,22.19,23.05,969199,2.1645652E7,0.0068,7.9137,19.9443,0.629708,3.17977011E9,5.452775328E9,0.0468,-0.0093
2008-04-01,哈空调,sh600202,电源设备,黑龙江省,22.69,19.97,22.45,19.97,22.19,2728501,5.5421584E7,0.019,7.122,17.949,0.629708,2.86164992E9,4.907252064E9,0.1225,-0.1104
2008-04-02,哈空调,sh600202,电源设备,黑龙江省,20.6,17.97,20.01,18.28,19.97,1709693,3.2207452E7,0.0119,6.5193,16.43,0.629708,2.61947725E9,4.491966336E9,0.1316,-0.0864
2008-04-03,哈空调,sh600202,电源设备,黑龙江省,19.5,17.3,18.27,19.49,18.28,3229765,5.9026352E7,0.0225,6.9508,17.5175,0.629708,2.79286707E9,4.789301088E9,0.1203,0.0667
2008-04-07,哈空调,sh600202,电源设备,黑龙江省,20.78,18.2,19.0,20.27,19.49,2148501,4.284714E7,0.015,7.229,18.2186,0.629708,2.90463923E9,4.980971424E9,0.1323,0.0668
2008-04-08,哈空调,sh600202,电源设备,黑龙江省,21.71,20.4,20.4,21.19,20.27,2361234,5.016986E7,0.0165,7.5571,19.0455,0.629708,3.03647283E9,5.207044128E9,0.0646,0.0387
2008-04-09,哈空调,sh600202,电源设备,黑龙江省,22.1,20.8,20.81,20.9,21.19,2735942,5.8820416E7,0.0191,7.4537,18.7848,0.629708,2.994916496E9,5.13578208E9,0.0613,0.0043
2008-04-10,哈空调,sh600202,电源设备,黑龙江省,22.0,20.5,20.5,21.96,20.9,1345901,2.8735914E7,0.0094,7.8317,19.7376,0.629708,3.1468119E9,5.396257152E9,0.0717,0.0712
2008-04-11,哈空调,sh600202,电源设备,黑龙江省,22.49,21.81,22.34,22.12,21.96,1020817,2.2592084E7,0.0071,7.8888,19.8814,0.629708,3.16973926E9,5.435574144E9,0.0309,-0.0098
2008-04-14,哈空调,sh600202,电源设备,黑龙江省,21.79,19.91,21.68,20.01,22.12,2445596,5.0527252E7,0.0171,7.1363,17.9849,0.629708,2.86738176E9,4.917081312E9,0.0849,-0.077
2008-04-15,哈空调,sh600202,电源设备,黑龙江省,21.15,19.52,20.0,20.95,20.01,1485446,2.9919612E7,0.0104,7.4715,18.8298,0.629708,3.002081368E9,5.14806864E9,0.0814,0.0474
2008-04-16,哈空调,sh600202,电源设备,黑龙江省,21.23,20.33,20.99,20.53,20.95,684922,1.4226051E7,0.0048,7.3217,18.4523,0.629708,2.94189645E9,5.044861536E9,0.0429,-0.0219
2008-04-17,哈空调,sh600202,电源设备,黑龙江省,21.2,19.86,20.84,20.18,20.53,1268819,2.577882E7,0.0089,7.1969,18.1377,0.629708,2.89174246E9,4.958855616E9,0.0652,-0.0316
2008-04-18,哈空调,sh600202,电源设备,黑龙江省,20.23,18.98,19.6,19.0,20.18,1634263,3.1824468E7,0.0114,6.7761,17.0771,0.629708,2.72265136E9,4.6688928E9,0.0619,-0.0306
2008-04-21,哈空调,sh600202,电源设备,黑龙江省,20.9,17.93,20.9,18.82,19.0,2762031,5.3785784E7,0.0193,6.7119,16.9153,0.629708,2.69685786E9,4.624661184E9,0.1563,-0.0995
2008-04-22,哈空调,sh600202,电源设备,黑龙江省,18.8,16.94,18.8,17.53,18.82,3805481,6.625122E7,0.0266,6.2518,15.7559,0.629708,2.5120041E9,4.307667936E9,0.0988,-0.0675
2008-04-23,哈空调,sh600202,电源设备,黑龙江省,18.6,16.8,17.51,18.5,17.53,4792298,8.5414792E7,0.0334,6.5978,16.6277,0.629708,2.65100264E9,4.5460272E9,0.1026,0.0565
2008-04-24,哈空调,sh600202,电源设备,黑龙江省,20.35,19.61,20.08,20.35,18.5,4970064,9.9774784E7,0.0347,7.2575,18.2905,0.629708,2.916102904E9,5.00062992E9,0.04,0.0134
2008-04-25,哈空调,sh600202,电源设备,黑龙江省,21.28,19.9,20.2,20.34,20.35,2907757,6.0053372E7,0.0203,7.254,18.2815,0.629708,2.91466982E9,4.998172608E9,0.0678,0.0069
2008-04-28,哈空调,sh600202,电源设备,黑龙江省,20.69,19.65,20.01,19.9,20.34,1703809,3.4312624E7,0.0119,7.0971,17.886,0.629708,2.851619056E9,4.89005088E9,0.0511,-0.0054
2008-04-29,哈空调,sh600202,电源设备,黑龙江省,20.68,19.72,19.72,20.54,19.9,1370811,2.7914772E7,0.0096,7.3253,18.4613,0.629708,2.94332954E9,5.047318848E9,0.0482,0.0415
2008-04-30,哈空调,sh600202,电源设备,黑龙江省,21.76,20.5,20.71,21.5,20.54,2012610,4.2958372E7,0.014,7.6677,19.3241,0.629708,3.08089496E9,5.2832208E9,0.0613,0.0381
2008-05-05,哈空调,sh600202,电源设备,黑龙江省,21.96,21.22,21.8,21.88,21.5,2106548,4.5634416E7,0.0147,7.8032,19.6657,0.629708,3.13534797E9,5.376598656E9,0.0344,0.0036
2008-05-06,哈空调,sh600202,电源设备,黑龙江省,21.9,21.01,21.53,21.39,21.88,1776770,3.8050692E7,0.0124,7.6284,19.2253,0.629708,3.06513229E9,5.256190368E9,0.0406,-0.0065
2008-05-07,哈空调,sh600202,电源设备,黑龙江省,21.65,20.52,21.65,20.7,21.39,2096292,4.42706E7,0.0146,7.3824,18.6051,0.629708,2.966257008E9,5.08663584E9,0.0528,-0.0438
2008-05-08,哈空调,sh600202,电源设备,黑龙江省,0.0,0.0,0.0,20.7,20.7,0,0.0,0.0,7.3824,18.6051,0.629708,2.966257008E9,5.08663584E9,0.0,0.0
2008-05-09,哈空调,sh600202,电源设备,黑龙江省,21.98,20.68,21.38,21.15,20.7,1816245,3.8592868E7,0.0127,7.5428,19.0095,0.629708,3.030740856E9,5.19721488E9,0.0628,-0.0107
2008-05-12,哈空调,sh600202,电源设备,黑龙江省,21.7,20.42,20.8,21.64,21.15,1907572,4.038454E7,0.0133,7.7176,19.45,0.629708,3.10095667E9,5.317623168E9,0.0605,0.0403
2008-05-13,哈空调,sh600202,电源设备,黑龙江省,21.65,20.9,20.9,21.15,21.64,1845044,3.9317616E7,0.0129,7.5428,19.0095,0.629708,3.030740856E9,5.19721488E9,0.0346,0.0119
2008-05-14,哈空调,sh600202,电源设备,黑龙江省,22.38,21.02,21.02,22.09,21.15,2473979,5.415124E7,0.0173,7.8781,19.8544,0.629708,3.16544051E9,5.428202208E9,0.0643,0.0509
2008-05-15,哈空调,sh600202,电源设备,黑龙江省,23.11,22.0,22.29,22.31,22.09,3512532,7.9915472E7,0.0245,7.9565,20.0521,0.629708,3.19696589E9,5.482263072E9,0.0502,8.0E-4
2008-05-16,哈空调,sh600202,电源设备,黑龙江省,22.78,21.83,22.6,22.19,22.31,2634243,5.8157936E7,0.0184,7.9137,19.9443,0.629708,3.17977011E9,5.452775328E9,0.0425,-0.0181
2008-05-19,哈空调,sh600202,电源设备,黑龙江省,23.2,22.25,22.55,22.95,22.19,1769998,4.0473468E7,0.0124,8.1848,20.6274,0.629708,3.288676248E9,5.63953104E9,0.0428,0.0177
2008-05-20,哈空调,sh600202,电源设备,黑龙江省,23.45,21.1,23.1,21.33,22.95,2060088,4.6210552E7,0.0144,7.607,19.1713,0.629708,3.05653427E9,5.241446496E9,0.1023,-0.0766
2008-05-21,哈空调,sh600202,电源设备,黑龙江省,21.92,20.6,21.0,21.76,21.33,1588831,3.3554748E7,0.0111,7.7604,19.5578,0.629708,3.11815219E9,5.347110912E9,0.0618,0.0361
2008-05-22,哈空调,sh600202,电源设备,黑龙江省,21.76,20.98,21.28,21.0,21.76,1157377,2.4744772E7,0.0081,7.4894,18.8747,0.629708,3.00924624E9,5.1603552E9,0.0358,-0.0131
2008-05-23,哈空调,sh600202,电源设备,黑龙江省,21.15,20.5,20.67,20.5,21.0,1189281,2.472664E7,0.0083,7.311,18.4253,0.629708,2.93759752E9,5.0374896E9,0.0309,-0.0082
2008-05-26,哈空调,sh600202,电源设备,黑龙江省,20.4,19.67,20.4,19.82,20.5,930841,1.8589902E7,0.0065,7.0685,17.8141,0.629708,2.84015514E9,4.870392384E9,0.0356,-0.0284
2008-05-27,哈空调,sh600202,电源设备,黑龙江省,20.0,19.5,19.8,19.8,19.82,1005816,1.9904068E7,0.007,7.0614,17.7962,0.629708,2.837289312E9,4.86547776E9,0.0252,0.0
2008-05-28,哈空调,sh600202,电源设备,黑龙江省,20.42,19.8,19.85,20.3,19.8,1416945,2.8574084E7,0.0099,7.2397,18.2456,0.629708,2.908938032E9,4.98834336E9,0.0313,0.0226
2008-05-29,哈空调,sh600202,电源设备,黑龙江省,20.28,19.03,20.28,19.08,20.3,1548080,3.06364E7,0.0108,6.8046,17.149,0.629708,2.73411507E9,4.688551296E9,0.0615,-0.0591
2008-05-30,哈空调,sh600202,电源设备,黑龙江省,19.59,18.71,19.35,19.14,19.08,1042276,1.9992312E7,0.0073,6.826,17.203,0.629708,2.74271309E9,4.703295168E9,0.0461,-0.0108
2008-06-02,哈空调,sh600202,电源设备,黑龙江省,0.0,0.0,0.0,19.14,19.14,0,0.0,0.0,6.826,17.203,0.629708,2.74271309E9,4.703295168E9,0.0,0.0
2008-06-03,哈空调,sh600202,电源设备,黑龙江省,19.5,18.76,19.2,18.91,19.14,1022724,1.9453496E7,0.0071,6.744,16.9962,0.629708,2.70975462E9,4.646776992E9,0.0386,-0.0151
2008-06-04,哈空调,sh600202,电源设备,黑龙江省,19.35,18.45,18.98,18.6,18.91,1300715,2.4357536E7,0.0091,6.6334,16.7176,0.629708,2.665332384E9,4.57060032E9,0.0475,-0.02
2008-06-05,哈空调,sh600202,电源设备,黑龙江省,18.89,18.46,18.65,18.78,18.6,671117,1.2528711E7,0.0047,6.6976,16.8794,0.629708,2.69112602E9,4.614831936E9,0.0231,0.0069
2008-06-06,哈空调,sh600202,电源设备,黑龙江省,19.0,18.46,18.92,18.99,18.78,596193,1.1190986E7,0.0042,6.7725,17.0681,0.629708,2.7212183E9,4.666435488E9,0.0287,0.0036
2008-06-10,哈空调,sh600202,电源设备,黑龙江省,18.3,17.09,18.01,17.2,18.99,1512673,2.659256E7,0.0106,6.1341,15.4593,0.629708,2.464715968E9,4.22657664E9,0.0637,-0.0449
2008-06-11,哈空调,sh600202,电源设备,黑龙江省,17.29,16.08,16.91,16.5,17.2,1441846,2.3976042E7,0.0101,5.8845,14.8301,0.629708,2.36440776E9,4.0545648E9,0.0703,-0.0242
2008-06-12,哈空调,sh600202,电源设备,黑龙江省,16.87,15.63,16.13,16.02,16.5,1305097,2.0941648E7,0.0091,5.7133,14.3987,0.629708,2.29562496E9,3.936613824E9,0.0751,-0.0068
2008-06-13,哈空调,sh600202,电源设备,黑龙江省,16.4,15.21,16.4,15.37,16.02,1044947,1.6415945E7,0.0073,5.4815,13.8145,0.629708,2.20248166E9,3.776888544E9,0.0742,-0.0628
2008-06-16,哈空调,sh600202,电源设备,黑龙江省,15.6,14.28,15.5,14.4,15.37,1519627,2.2244678E7,0.0106,5.1356,12.9427,0.629708,2.063483136E9,3.53852928E9,0.0858,-0.0709
2008-06-17,哈空调,sh600202,电源设备,黑龙江省,14.65,13.25,14.4,13.44,14.4,2412947,3.3099844E7,0.0168,4.7932,12.0798,0.629708,1.92591757E9,3.302627328E9,0.0972,-0.0666
