2016-04-08
2010-08-02,ST珠峰,sh600338,工业金属,西藏自治区,14.32,13.98,14.11,14.19,14.22,1987601,2.8138736E7,0.0126,-76.3523,38.9874,1.0,2.24674995E9,2.24674995E9,0.0239,0.0056
2010-08-03,ST珠峰,sh600338,工业金属,西藏自治区,14.3,14.02,14.29,14.04,14.19,1826497,2.590156E7,0.0115,-75.5451,38.5753,1.0,2.22300006E9,2.22300006E9,0.0197,-0.0174
2010-08-04,ST珠峰,sh600338,工业金属,西藏自治区,14.28,13.92,14.01,14.24,14.04,1350842,1.9111004E7,0.0085,-76.6213,39.1248,1.0,2.25466675E9,2.25466675E9,0.0256,0.0164
2010-08-05,ST珠峰,sh600338,工业金属,西藏自治区,14.6,14.1,14.24,14.13,14.24,1612850,2.3062796E7,0.0102,-76.0294,38.8226,1.0,2.23725005E9,2.23725005E9,0.0351,-0.0077
2010-08-06,ST珠峰,sh600338,工业金属,西藏自治区,14.22,13.67,14.05,14.17,14.13,2468557,3.448708E7,0.0156,-76.2446,38.9325,1.0,2.24358323E9,2.24358323E9,0.0389,0.0085
2010-08-09,ST珠峰,sh600338,工业金属,西藏自治区,14.51,14.07,14.17,14.26,14.17,1322500,1.8804996E7,0.0084,-76.7289,39.1798,1.0,2.25783322E9,2.25783322E9,0.031,0.0063
2010-08-10,ST珠峰,sh600338,工业金属,西藏自治区,14.29,13.79,14.14,13.8,14.26,1635380,2.2963334E7,0.0103,-74.2538,37.9159,1.0,2.18499994E9,2.18499994E9,0.035,-0.024
2010-08-11,ST珠峰,sh600338,工业金属,西藏自治区,13.97,13.67,13.8,13.88,13.8,996699,1.3764769E7,0.0063,-74.6842,38.1357,1.0,2.19766656E9,2.19766656E9,0.0217,0.0057
2010-08-12,ST珠峰,sh600338,工业金属,西藏自治区,13.98,13.65,13.71,13.72,13.88,1202107,1.6633682E7,0.0076,-73.8233,37.6961,1.0,2.17233331E9,2.17233331E9,0.0237,7.0E-4
2010-08-13,ST珠峰,sh600338,工业金属,西藏自治区,13.99,13.73,13.74,13.94,13.72,958507,1.3266549E7,0.0061,-75.0071,38.3005,1.0,2.20716672E9,2.20716672E9,0.0189,0.0145
2010-08-16,ST珠峰,sh600338,工业金属,西藏自治区,14.3,13.87,13.96,14.21,13.94,2176805,3.073595E7,0.0137,-76.4599,39.0424,1.0,2.24991667E9,2.24991667E9,0.0308,0.0179
2010-08-17,ST珠峰,sh600338,工业金属,西藏自治区,14.34,14.05,14.3,14.21,14.21,1579700,2.2381412E7,0.01,-76.4599,39.0424,1.0,2.24991667E9,2.24991667E9,0.0204,-0.0062
2010-08-18,ST珠峰,sh600338,工业金属,西藏自治区,14.6,14.15,14.16,14.5,14.21,3411106,4.905484E7,0.0215,-78.0203,39.8392,1.0,2.29583334E9,2.29583334E9,0.0316,0.024
2010-08-19,ST珠峰,sh600338,工业金属,西藏自治区,15.05,14.4,14.4,14.71,14.5,3325386,4.9048896E7,0.021,-79.1502,40.4161,1.0,2.32908339E9,2.32908339E9,0.0448,0.0215
2010-08-20,ST珠峰,sh600338,工业金属,西藏自治区,14.7,14.28,14.7,14.47,14.71,2405095,3.4760268E7,0.0152,-77.8588,39.7567,1.0,2.29108326E9,2.29108326E9,0.0285,-0.0156
2010-08-23,ST珠峰,sh600338,工业金属,西藏自治区,14.75,14.31,14.38,14.46,14.47,1434259,2.0740984E7,0.0091,-77.805,39.7293,1.0,2.2894999E9,2.2894999E9,0.0304,0.0055
2010-08-24,ST珠峰,sh600338,工业金属,西藏自治区,14.68,14.4,14.48,14.59,14.46,1318199,1.9172954E7,0.0083,-78.5045,40.0864,1.0,2.31008333E9,2.31008333E9,0.0193,0.0075
2010-08-25,ST珠峰,sh600338,工业金属,西藏自治区,14.62,14.01,14.51,14.02,14.59,1542201,2.1980812E7,0.0097,-75.4375,38.5203,1.0,2.21983334E9,2.21983334E9,0.0418,-0.0337
2010-08-26,ST珠峰,sh600338,工业金属,西藏自治区,14.18,14.0,14.15,14.09,14.02,1439152,2.02156E7,0.0091,-75.8142,38.7127,1.0,2.23091661E9,2.23091661E9,0.0128,-0.0042
2010-08-27,ST珠峰,sh600338,工业金属,西藏自治区,14.17,13.9,14.12,13.99,14.09,915303,1.2835698E7,0.0058,-75.2761,38.4379,1.0,2.21508326E9,2.21508326E9,0.0191,-0.0092
2010-08-30,ST珠峰,sh600338,工业金属,西藏自治区,0.0,0.0,0.0,13.99,13.99,0,0.0,0.0,-75.2761,38.4379,1.0,2.21508326E9,2.21508326E9,0.0,0.0
2010-08-31,ST珠峰,sh600338,工业金属,西藏自治区,14.6,14.12,14.25,14.41,13.99,3013617,4.319112E7,0.019,-77.536,39.5919,1.0,2.28158336E9,2.28158336E9,0.0343,0.0112
2010-09-01,ST珠峰,sh600338,工业金属,西藏自治区,14.48,13.85,14.4,14.1,14.41,2054074,2.9038256E7,0.013,-75.868,38.7401,1.0,2.23249997E9,2.23249997E9,0.0437,-0.0208
2010-09-02,ST珠峰,sh600338,工业金属,西藏自治区,14.58,14.03,14.3,14.47,14.1,3260241,4.6744696E7,0.0206,-77.8588,39.7567,1.0,2.29108326E9,2.29108326E9,0.039,0.0118
2010-09-03,ST珠峰,sh600338,工业金属,西藏自治区,15.0,14.41,14.41,14.61,14.47,3904515,5.7467984E7,0.0247,-78.6121,40.1414,1.0,2.31325005E9,2.31325005E9,0.0407,0.0138
2010-09-06,ST珠峰,sh600338,工业金属,西藏自治区,14.99,14.51,14.68,14.57,14.61,2882477,4.259912E7,0.0182,-78.3969,40.0315,1.0,2.30691661E9,2.30691661E9,0.0328,-0.0074
2010-09-07,ST珠峰,sh600338,工业金属,西藏自治区,14.72,14.29,14.6,14.47,14.57,1860576,2.6933708E7,0.0118,-77.8588,39.7567,1.0,2.29108326E9,2.29108326E9,0.0295,-0.0089
2010-09-08,ST珠峰,sh600338,工业金属,西藏自治区,14.97,14.21,14.45,14.79,14.47,3120496,4.5636408E7,0.0197,-79.5807,40.6359,1.0,2.34175002E9,2.34175002E9,0.0525,0.0235
2010-09-09,ST珠峰,sh600338,工业金属,西藏自治区,14.85,14.45,14.8,14.56,14.79,2696371,3.9302548E7,0.017,-78.3431,40.004,1.0,2.30533325E9,2.30533325E9,0.027,-0.0162
2010-09-10,ST珠峰,sh600338,工业金属,西藏自治区,14.63,14.28,14.49,14.56,14.56,1782851,2.5722862E7,0.0113,-78.3431,40.004,1.0,2.30533325E9,2.30533325E9,0.024,0.0048
2010-09-13,ST珠峰,sh600338,工业金属,西藏自治区,14.87,14.48,14.58,14.69,14.56,2244094,3.2944604E7,0.0142,-79.0426,40.3612,1.0,2.32591667E9,2.32591667E9,0.0267,0.0075
2010-09-14,ST珠峰,sh600338,工业金属,西藏自治区,15.42,14.72,14.72,15.42,14.69,6380954,9.805408E7,0.0403,-82.9705,42.3669,1.0,2.4414999E9,2.4414999E9,0.0476,0.0475
2010-09-15,ST珠峰,sh600338,工业金属,西藏自治区,16.1,14.9,15.46,15.12,15.42,6939553,1.07987232E8,0.0438,-81.3563,41.5426,1.0,2.39399987E9,2.39399987E9,0.0778,-0.0219
2010-09-16,ST珠峰,sh600338,工业金属,西藏自治区,15.25,14.42,15.25,14.57,15.12,3848161,5.6520208E7,0.0243,-78.3969,40.0315,1.0,2.30691661E9,2.30691661E9,0.0548,-0.0445
2010-09-17,ST珠峰,sh600338,工业金属,西藏自治区,14.94,14.43,14.59,14.78,14.57,2071075,3.0445142E7,0.0131,-79.5269,40.6085,1.0,2.34016666E9,2.34016666E9,0.035,0.013
2010-09-20,ST珠峰,sh600338,工业金属,西藏自治区,14.88,14.35,14.65,14.42,14.78,1622561,2.3581884E7,0.0102,-77.5898,39.6194,1.0,2.28316672E9,2.28316672E9,0.0358,-0.0156
2010-09-21,ST珠峰,sh600338,工业金属,西藏自治区,14.85,14.21,14.44,14.28,14.42,1555826,2.2424572E7,0.0098,-76.8365,39.2347,1.0,2.26099994E9,2.26099994E9,0.0443,-0.011
2010-09-27,ST珠峰,sh600338,工业金属,西藏自治区,14.6,14.3,14.47,14.58,14.28,1924930,2.7893852E7,0.0122,-78.4507,40.059,1.0,2.30849997E9,2.30849997E9,0.021,0.0076
2010-09-28,ST珠峰,sh600338,工业金属,西藏自治区,15.31,14.53,14.6,14.85,14.58,3997129,5.9897108E7,0.0252,-79.9035,40.8008,1.0,2.35124992E9,2.35124992E9,0.0534,0.0171
2010-09-29,ST珠峰,sh600338,工业金属,西藏自治区,15.07,14.66,14.66,14.95,14.85,2303674,3.4244848E7,0.0145,-80.4416,41.0755,1.0,2.36708326E9,2.36708326E9,0.0276,0.0197
2010-09-30,ST珠峰,sh600338,工业金属,西藏自治区,15.18,14.73,14.79,15.12,14.95,2020220,3.028741E7,0.0128,-57.4056,46.434,1.0,2.39399987E9,2.39399987E9,0.0301,0.0223
2010-10-08,ST珠峰,sh600338,工业金属,西藏自治区,15.85,15.2,15.6,15.33,15.12,4513202,7.0271856E7,0.0285,-58.2029,47.0789,1.0,2.42724992E9,2.42724992E9,0.0429,-0.0173
2010-10-11,ST珠峰,sh600338,工业金属,西藏自治区,15.85,15.18,15.34,15.25,15.33,4532583,7.0314432E7,0.0286,-57.8992,46.8332,1.0,2.4145833E9,2.4145833E9,0.0437,-0.0058
2010-10-12,ST珠峰,sh600338,工业金属,西藏自治区,16.01,15.1,15.15,16.01,15.25,8215601,1.3028336E8,0.0519,-60.7847,49.1672,1.0,2.53491661E9,2.53491661E9,0.0596,0.0567
2010-10-13,ST珠峰,sh600338,工业金属,西藏自治区,16.45,15.62,16.37,16.12,16.01,6458388,1.0315076E8,0.0408,-61.2023,49.505,1.0,2.55233331E9,2.55233331E9,0.0518,-0.0152
2010-10-14,ST珠峰,sh600338,工业金属,西藏自治区,16.38,15.58,16.0,16.06,16.12,5095001,8.1326048E7,0.0322,-60.9745,49.3208,1.0,2.54283341E9,2.54283341E9,0.0496,0.0037
2010-10-15,ST珠峰,sh600338,工业金属,西藏自治区,16.8,15.63,15.99,16.33,16.06,6523208,1.05064576E8,0.0412,-61.9996,50.15,1.0,2.58558336E9,2.58558336E9,0.0728,0.0212
2010-10-18,ST珠峰,sh600338,工业金属,西藏自治区,16.54,15.6,16.35,15.75,16.33,5262326,8.386904E7,0.0332,-59.7975,48.3688,1.0,2.49375002E9,2.49375002E9,0.0575,-0.0366
2010-10-19,ST珠峰,sh600338,工业金属,西藏自治区,15.95,15.5,15.7,15.83,15.75,3017422,4.7433232E7,0.0191,-60.1013,48.6144,1.0,2.50641664E9,2.50641664E9,0.0285,0.0082
2010-10-20,ST珠峰,sh600338,工业金属,西藏自治区,15.67,15.21,15.44,15.45,15.83,3960496,6.1089328E7,0.025,-58.6585,47.4475,1.0,2.44624998E9,2.44624998E9,0.029,6.0E-4
2010-10-21,ST珠峰,sh600338,工业金属,西藏自治区,15.8,15.3,15.45,15.53,15.45,2758008,4.2872388E7,0.0174,-58.9623,47.6931,1.0,2.45891661E9,2.45891661E9,0.0323,0.0051
2010-10-22,ST珠峰,sh600338,工业金属,西藏自治区,15.64,15.12,15.53,15.39,15.53,3270496,5.0497068E7,0.0207,-58.4307,47.2632,1.0,2.43675008E9,2.43675008E9,0.0334,-0.009
2010-10-25,ST珠峰,sh600338,工业金属,西藏自治区,0.0,0.0,0.0,15.39,15.39,0,0.0,0.0,-58.4307,47.2632,1.0,2.43675008E9,2.43675008E9,0.0,0.0
2010-10-26,ST珠峰,sh600338,工业金属,西藏自治区,16.16,16.02,16.03,16.16,15.39,2283254,3.6861696E7,0.0144,-61.3542,49.6279,1.0,2.55866675E9,2.55866675E9,0.009,0.0081
2010-10-27,ST珠峰,sh600338,工业金属,西藏自治区,16.7,15.61,16.7,15.71,16.16,6375389,1.0217972E8,0.0403,-59.6457,48.2459,1.0,2.48741658E9,2.48741658E9,0.0674,-0.0592
2010-10-28,ST珠峰,sh600338,工业金属,西藏自治区,16.5,15.42,15.63,16.5,15.71,8109401,1.32836744E8,0.0512,-62.645,50.672,1.0,2.61249997E9,2.61249997E9,0.0687,0.0556
2010-10-29,ST珠峰,sh600338,工业金属,西藏自治区,16.79,16.15,16.5,16.41,16.5,4323094,7.1240832E7,0.0273,-62.3033,50.3956,1.0,2.59824998E9,2.59824998E9,0.0387,-0.0054
2010-11-01,ST珠峰,sh600338,工业金属,西藏自治区,17.1,16.28,16.5,16.8,16.41,3845093,6.4432808E7,0.0243,-63.784,51.5933,1.0,2.66E9,2.66E9,0.0499,0.0181
2010-11-02,ST珠峰,sh600338,工业金属,西藏自治区,17.64,16.6,16.8,17.15,16.8,5573944,9.591784E7,0.0352,-65.1129,52.6682,1.0,2.71541658E9,2.71541658E9,0.0619,0.0208
2010-11-03,ST珠峰,sh600338,工业金属,西藏自治区,17.89,16.88,17.4,16.99,17.15,4368300,7.5462528E7,0.0276,-64.5054,52.1768,1.0,2.69008333E9,2.69008333E9,0.0588,-0.0235
2010-11-04,ST珠峰,sh600338,工业金属,西藏自治区,17.19,16.34,16.72,16.85,16.99,4084358,6.8209048E7,0.0258,-63.9739,51.7469,1.0,2.66791654E9,2.66791654E9,0.05,0.0077
2010-11-05,ST珠峰,sh600338,工业金属,西藏自治区,17.36,16.55,17.26,16.65,16.85,4834538,8.1119848E7,0.0305,-63.2145,51.1327,1.0,2.63625011E9,2.63625011E9,0.048,-0.0353
2010-11-08,ST珠峰,sh600338,工业金属,西藏自治区,16.97,16.22,16.65,16.73,16.65,3873765,6.4240592E7,0.0245,-63.5183,51.3784,1.0,2.64891674E9,2.64891674E9,0.045,0.0048
2010-11-09,ST珠峰,sh600338,工业金属,西藏自治区,17.25,16.52,16.75,17.2,16.73,5004905,8.5312648E7,0.0316,-65.3027,52.8218,1.0,2.72333338E9,2.72333338E9,0.0436,0.0268
2010-11-10,ST珠峰,sh600338,工业金属,西藏自治区,17.47,16.91,17.15,17.2,17.2,3000603,5.1580284E7,0.019,-65.3027,52.8218,1.0,2.72333338E9,2.72333338E9,0.0325,0.0029
2010-11-11,ST珠峰,sh600338,工业金属,西藏自治区,17.65,16.91,17.17,17.0,17.2,5676637,9.8216024E7,0.0359,-64.5434,52.2076,1.0,2.691666661E9,2.691666661E9,0.043,-0.0099
2010-11-12,ST珠峰,sh600338,工业金属,西藏自治区,16.98,16.15,16.8,16.15,17.0,3818156,6.2868608E7,0.0241,-61.3162,49.5972,1.0,2.55708339E9,2.55708339E9,0.0488,-0.0386
2010-11-15,ST珠峰,sh600338,工业金属,西藏自治区,16.0,15.51,15.72,15.91,16.15,3502727,5.5138352E7,0.0221,-60.405,48.8601,1.0,2.51908326E9,2.51908326E9,0.0303,0.012
2010-11-16,ST珠峰,sh600338,工业金属,西藏自治区,15.91,15.11,15.91,15.11,15.91,2564167,3.9561304E7,0.0162,-57.3677,46.4033,1.0,2.39241677E9,2.39241677E9,0.0502,-0.0502
2010-11-17,ST珠峰,sh600338,工业金属,西藏自治区,15.07,14.35,14.6,14.35,15.11,3038014,4.4017668E7,0.0192,-54.4822,44.0693,1.0,2.27208346E9,2.27208346E9,0.0476,-0.0171
2010-11-18,ST珠峰,sh600338,工业金属,西藏自治区,14.58,13.99,14.37,14.35,14.35,2015028,2.8716772E7,0.0127,-54.4822,44.0693,1.0,2.27208346E9,2.27208346E9,0.0411,-0.0013
2010-11-19,ST珠峰,sh600338,工业金属,西藏自治区,14.65,14.22,14.39,14.62,14.35,1743433,2.5243828E7,0.011,-55.5073,44.8985,1.0,2.31483341E9,2.31483341E9,0.0299,0.0159
2010-11-22,ST珠峰,sh600338,工业金属,西藏自治区,15.09,14.23,14.48,14.68,14.62,2842234,4.1267748E7,0.018,-55.7351,45.0828,1.0,2.32433331E9,2.32433331E9,0.0588,0.0138
2010-11-23,ST珠峰,sh600338,工业金属,西藏自治区,14.55,13.95,14.55,14.13,14.68,2531933,3.5786728E7,0.016,-53.6469,43.3937,1.0,2.23725005E9,2.23725005E9,0.0408,-0.0288
2010-11-24,ST珠峰,sh600338,工业金属,西藏自治区,14.57,13.97,13.97,14.24,14.13,2341084,3.3270992E7,0.0148,-54.0646,43.7315,1.0,2.25466675E9,2.25466675E9,0.0424,0.0193
2010-11-25,ST珠峰,sh600338,工业金属,西藏自治区,14.55,14.25,14.3,14.5,14.24,1807141,2.6002358E7,0.0114,-55.0517,44.53,1.0,2.29583334E9,2.29583334E9,0.021,0.0139
2010-11-26,ST珠峰,sh600338,工业金属,西藏自治区,14.48,14.27,14.46,14.35,14.5,1752827,2.511326E7,0.0111,-54.4822,44.0693,1.0,2.27208346E9,2.27208346E9,0.0144,-0.0076
2010-11-29,ST珠峰,sh600338,工业金属,西藏自治区,14.42,14.16,14.21,14.34,14.35,1537229,2.1932948E7,0.0097,-54.4442,44.0386,1.0,2.2705001E9,2.2705001E9,0.0181,0.0091
2010-11-30,ST珠峰,sh600338,工业金属,西藏自治区,14.4,13.62,14.4,13.79,14.34,3168982,4.3758988E7,0.02,-52.3561,42.3495,1.0,2.18341658E9,2.18341658E9,0.0543,-0.0423
2010-12-01,ST珠峰,sh600338,工业金属,西藏自治区,14.48,13.5,13.68,14.48,13.79,2875630,4.0521696E7,0.0182,-54.9758,44.4686,1.0,2.29266662E9,2.29266662E9,0.071,0.0584
2010-12-02,ST珠峰,sh600338,工业金属,西藏自治区,15.16,14.15,14.49,15.12,14.48,9446913,1.3820696E8,0.0597,-57.4056,46.434,1.0,2.39399987E9,2.39399987E9,0.0697,0.0434
2010-12-03,ST珠峰,sh600338,工业金属,西藏自治区,15.85,14.6,14.85,15.61,15.12,7331871,1.12745152E8,0.0463,-59.266,47.9388,1.0,2.47158323E9,2.47158323E9,0.0826,0.0511
2010-12-06,ST珠峰,sh600338,工业金属,西藏自治区,15.88,15.21,15.4,15.37,15.61,2663576,4.1348608E7,0.0168,-58.3548,47.2018,1.0,2.43358336E9,2.43358336E9,0.0429,-0.0019
2010-12-07,ST珠峰,sh600338,工业金属,西藏自治区,15.45,14.85,15.06,15.23,15.37,2132662,3.2210182E7,0.0135,-57.8233,46.7718,1.0,2.41141658E9,2.41141658E9,0.039,0.0112
2010-12-08,ST珠峰,sh600338,工业金属,西藏自治区,15.49,14.95,15.3,15.44,15.23,2209367,3.367856E7,0.014,-58.6206,47.4167,1.0,2.44466662E9,2.44466662E9,0.0354,0.0091
2010-12-09,ST珠峰,sh600338,工业金属,西藏自治区,15.44,14.96,15.38,15.34,15.44,1754804,2.674037E7,0.0111,-58.2409,47.1096,1.0,2.42883328E9,2.42883328E9,0.031,-0.0026
2010-12-10,ST珠峰,sh600338,工业金属,西藏自治区,15.87,15.06,15.21,15.79,15.34,3068583,4.7769248E7,0.0194,-59.9494,48.4916,1.0,2.50008346E9,2.50008346E9,0.0528,0.0381
2010-12-13,ST珠峰,sh600338,工业金属,西藏自治区,16.1,15.57,15.79,15.79,15.79,2409335,3.8206968E7,0.0152,-59.9494,48.4916,1.0,2.50008346E9,2.50008346E9,0.0335,0.0
2010-12-14,ST珠峰,sh600338,工业金属,西藏自治区,15.98,15.6,15.88,15.74,15.79,2531867,3.9743008E7,0.016,-59.7596,48.3381,1.0,2.49216666E9,2.49216666E9,0.024,-0.0088
2010-12-15,ST珠峰,sh600338,工业金属,西藏自治区,15.85,15.5,15.71,15.54,15.74,2397063,3.762542E7,0.0151,-59.0002,47.7238,1.0,2.46049997E9,2.46049997E9,0.0222,-0.0108
2010-12-16,ST珠峰,sh600338,工业金属,西藏自治区,15.78,15.35,15.6,15.46,15.54,1816937,2.8234484E7,0.0115,-58.6965,47.4782,1.0,2.44783334E9,2.44783334E9,0.0276,-0.0089
2010-12-17,ST珠峰,sh600338,工业金属,西藏自治区,15.74,15.45,15.66,15.68,15.46,1180614,1.843526E7,0.0075,-59.5318,48.1538,1.0,2.48266675E9,2.48266675E9,0.0187,0.0012
2010-12-20,ST珠峰,sh600338,工业金属,西藏自治区,15.96,15.0,15.79,15.55,15.68,2106428,3.2855712E7,0.0133,-59.0382,47.7546,1.0,2.46208333E9,2.46208333E9,0.0612,-0.0151
2010-12-21,ST珠峰,sh600338,工业金属,西藏自治区,15.65,14.77,15.65,15.3,15.55,2500574,3.805136E7,0.0158,-58.089,46.9868,1.0,2.4225001E9,2.4225001E9,0.0565,-0.0223
2010-12-22,ST珠峰,sh600338,工业金属,西藏自治区,15.55,15.05,15.18,15.08,15.3,1695714,2.5740208E7,0.0107,-57.2538,46.3112,1.0,2.38766669E9,2.38766669E9,0.0326,-0.0065
2010-12-23,ST珠峰,sh600338,工业金属,西藏自治区,15.15,14.7,15.1,14.7,15.08,1670652,2.4815074E7,0.0106,-55.811,45.1442,1.0,2.32750003E9,2.32750003E9,0.0298,-0.0264
2010-12-24,ST珠峰,sh600338,工业金属,西藏自治区,14.97,14.53,14.6,14.75,14.7,920930,1.3542745E7,0.0058,-56.0009,45.2977,1.0,2.33541658E9,2.33541658E9,0.0299,0.0102
2010-12-27,ST珠峰,sh600338,工业金属,西藏自治区,14.95,14.01,14.58,14.02,14.75,1934485,2.7876912E7,0.0122,-53.2293,43.0559,1.0,2.21983334E9,2.21983334E9,0.0637,-0.0384
2010-12-28,ST珠峰,sh600338,工业金属,西藏自治区,14.08,13.35,14.02,13.74,14.02,1465803,2.0066172E7,0.0093,-52.1662,42.196,1.0,2.17550003E9,2.17550003E9,0.052,-0.0199
2010-12-29,ST珠峰,sh600338,工业金属,西藏自治区,13.9,13.5,13.75,13.75,13.74,1460912,2.0033148E7,0.0092,-52.2042,42.2267,1.0,2.17708339E9,2.17708339E9,0.0291,0.0
2010-12-30,ST珠峰,sh600338,工业金属,西藏自治区,14.17,13.6,13.87,13.75,13.75,2242383,3.0902144E7,0.0142,-52.2042,42.2267,1.0,2.17708339E9,2.17708339E9,0.0414,-0.0086
2010-12-31,ST珠峰,sh600338,工业金属,西藏自治区,14.07,13.6,13.68,14.06,13.75,2917143,4.0516996E7,0.0184,-86.6016,-240.0523,1.0,2.22616678E9,2.22616678E9,0.0341,0.0277
2011-01-04,ST珠峰,sh600338,工业金属,西藏自治区,14.24,13.85,14.11,14.16,14.06,3041482,4.2684716E7,0.0192,-87.2175,-241.7596,1.0,2.24199987E9,2.24199987E9,0.0277,0.0035
2011-01-05,ST珠峰,sh600338,工业金属,西藏自治区,14.17,13.85,13.99,13.97,14.16,2621506,3.6542168E7,0.0166,-86.0472,-238.5157,1.0,2.21191654E9,2.21191654E9,0.0225,-0.0014
2011-01-06,ST珠峰,sh600338,工业金属,西藏自治区,13.95,13.56,13.95,13.82,13.97,1889760,2.6059562E7,0.0119,-85.1233,-235.9547,1.0,2.18816666E9,2.18816666E9,0.0279,-0.0093
2011-01-07,ST珠峰,sh600338,工业金属,西藏自治区,14.08,13.69,13.75,13.86,13.82,1762981,2.4402012E7,0.0111,-85.3697,-236.6376,1.0,2.1945001E9,2.1945001E9,0.0282,0.0079
2011-01-10,ST珠峰,sh600338,工业金属,西藏自治区,13.99,13.65,13.86,13.69,13.86,1415414,1.9512732E7,0.0089,-84.3226,-233.7351,1.0,2.16758323E9,2.16758323E9,0.0245,-0.0122
2011-01-11,ST珠峰,sh600338,工业金属,西藏自治区,13.82,13.38,13.69,13.42,13.69,1620608,2.1863172E7,0.0102,-82.6595,-229.1253,1.0,2.12483328E9,2.12483328E9,0.0321,-0.0197
2011-01-12,ST珠峰,sh600338,工业金属,西藏自治区,13.65,13.45,13.5,13.63,13.42,972956,1.3171376E7,0.0061,-83.953,-232.7107,1.0,2.15808333E9,2.15808333E9,0.0149,0.0096
2011-01-13,ST珠峰,sh600338,工业金属,西藏自治区,13.71,13.51,13.69,13.56,13.63,774546,1.0536139E7,0.0049,-83.5219,-231.5156,1.0,2.14699994E9,2.14699994E9,0.0146,-0.0094
2011-01-14,ST珠峰,sh600338,工业金属,西藏自治区,13.6,13.05,13.6,13.24,13.56,990571,1.31625E7,0.0063,-81.5508,-226.0521,1.0,2.09633331E9,2.09633331E9,0.0405,-0.0264
2011-01-17,ST珠峰,sh600338,工业金属,西藏自治区,13.25,12.61,13.09,12.65,13.24,1116978,1.4410718E7,0.0071,-77.9168,-215.9788,1.0,2.00291661E9,2.00291661E9,0.0483,-0.0336
2011-01-18,ST珠峰,sh600338,工业金属,西藏自治区,12.83,12.47,12.65,12.51,12.65,838927,1.053451E7,0.0053,-77.0545,-213.5885,1.0,1.98074995E9,1.98074995E9,0.0284,-0.011
2011-01-19,ST珠峰,sh600338,工业金属,西藏自治区,13.05,12.52,12.52,12.97,12.51,849820,1.0899046E7,0.0054,-79.8878,-221.4423,1.0,2.05358336E9,2.05358336E9,0.0423,0.0359
2011-01-20,ST珠峰,sh600338,工业金属,西藏自治区,12.97,12.48,12.97,12.63,12.97,751600,9537980.0,0.0047,-77.7936,-215.6373,1.0,1.99975002E9,1.99975002E9,0.0377,-0.0262
2011-01-21,ST珠峰,sh600338,工业金属,西藏自治区,12.77,12.58,12.6,12.69,12.63,405612,5146336.0,0.0026,-78.1632,-216.6617,1.0,2.00925005E9,2.00925005E9,0.015,0.0071
2011-01-24,ST珠峰,sh600338,工业金属,西藏自治区,12.86,12.11,12.69,12.14,12.69,768500,9582201.0,0.0049,-74.7755,-207.2713,1.0,1.92216666E9,1.92216666E9,0.0591,-0.0433
2011-01-25,ST珠峰,sh600338,工业金属,西藏自治区,12.42,11.78,12.14,12.08,12.14,747559,8941347.0,0.0047,-74.4059,-206.2469,1.0,1.91266662E9,1.91266662E9,0.0527,-0.0049
2011-01-26,ST珠峰,sh600338,工业金属,西藏自治区,12.29,12.0,12.09,12.19,12.08,522107,6332292.0,0.0033,-75.0834,-208.125,1.0,1.93008333E9,1.93008333E9,0.024,0.0082
2011-01-27,ST珠峰,sh600338,工业金属,西藏自治区,12.5,11.83,12.09,12.3,12.19,1033038,1.2674005E7,0.0065,-75.761,-210.0031,1.0,1.94750003E9,1.94750003E9,0.0549,0.0173
2011-01-28,ST珠峰,sh600338,工业金属,西藏自治区,12.44,12.2,12.2,12.38,12.3,567868,6981656.0,0.0036,-76.2537,-211.3689,1.0,1.96016666E9,1.96016666E9,0.0195,0.0147
2011-01-31,ST珠峰,sh600338,工业金属,西藏自治区,12.94,12.29,12.29,12.75,12.38,1192727,1.5051797E7,0.0075,-78.5327,-217.6861,1.0,2.01874995E9,2.01874995E9,0.0525,0.0374
2011-02-01,ST珠峰,sh600338,工业金属,西藏自治区,12.94,12.61,12.72,12.73,12.75,1249045,1.5904671E7,0.0079,-78.4095,-217.3446,1.0,2.01558336E9,2.01558336E9,0.0258,7.0E-4
2011-02-09,ST珠峰,sh600338,工业金属,西藏自治区,12.85,12.13,12.42,12.41,12.73,1062863,1.3389537E7,0.0067,-76.4385,-211.8811,1.0,1.96491661E9,1.96491661E9,0.0565,-8.0E-4
2011-02-10,ST珠峰,sh600338,工业金属,西藏自治区,12.65,12.32,12.35,12.64,12.41,1398753,1.7462922E7,0.0088,-77.8552,-215.808,1.0,2.00133338E9,2.00133338E9,0.0265,0.0234
2011-02-11,ST珠峰,sh600338,工业金属,西藏自治区,12.74,12.49,12.55,12.6,12.64,1061004,1.3357781E7,0.0067,-77.6088,-215.1251,1.0,1.99499994E9,1.99499994E9,0.0197,0.0039
2011-02-14,ST珠峰,sh600338,工业金属,西藏自治区,12.88,12.5,12.6,12.8,12.6,1964755,2.5113096E7,0.0124,-78.8407,-218.5398,1.0,2.02666662E9,2.02666662E9,0.0301,0.0158
2011-02-15,ST珠峰,sh600338,工业金属,西藏自治区,13.22,12.72,12.87,12.96,12.8,2092747,2.712897E7,0.0132,-79.8262,-221.2715,1.0,2.052E9,2.052E9,0.039,0.0069
