2016-04-08
2008-07-21,ST新天,sh600084,饮料制造,新疆维吾尔自治区,5.78,5.39,5.55,5.72,5.6,4592688,2.6035388E7,0.0169,-4.9709,-51.3356,1.0,1.55402496E9,2.690463776E9,0.0696,0.0306
2008-07-22,ST新天,sh600084,饮料制造,新疆维吾尔自治区,6.01,5.64,5.65,6.01,5.72,6740122,3.9759112E7,0.0248,-5.2229,-53.9383,1.0,1.63281293E9,2.826868408E9,0.0646,0.0637
2008-07-23,ST新天,sh600084,饮料制造,新疆维吾尔自治区,6.21,5.92,6.07,6.03,6.01,5467669,3.3087148E7,0.0201,-5.2403,-54.1178,1.0,1.63824653E9,2.836275624E9,0.0482,-0.0065
2008-07-24,ST新天,sh600084,饮料制造,新疆维吾尔自治区,6.12,5.92,6.04,6.08,6.03,4518818,2.7189264E7,0.0166,-5.2837,-54.5665,1.0,1.65183066E9,2.859793664E9,0.0331,0.0066
2008-07-25,ST新天,sh600084,饮料制造,新疆维吾尔自治区,6.05,5.78,6.0,5.78,6.08,4663797,2.747691E7,0.0172,-5.023,-51.8741,1.0,1.57032589E9,2.718685424E9,0.0444,-0.0366
2008-07-28,ST新天,sh600084,饮料制造,新疆维吾尔自治区,5.89,5.63,5.75,5.74,5.78,4683348,2.708998E7,0.0172,-4.9883,-51.5151,1.0,1.55945856E9,2.699870992E9,0.0449,-0.0017
2008-07-29,ST新天,sh600084,饮料制造,新疆维吾尔自治区,5.72,5.49,5.65,5.54,5.74,3082849,1.7142318E7,0.0113,-4.8145,-49.7201,1.0,1.50512205E9,2.605798832E9,0.04,-0.0194
2008-07-30,ST新天,sh600084,饮料制造,新疆维吾尔自治区,5.81,5.55,5.67,5.69,5.54,4963306,2.8513572E7,0.0183,-4.9448,-51.0664,1.0,1.54587443E9,2.676352952E9,0.0469,0.0035
2008-07-31,ST新天,sh600084,饮料制造,新疆维吾尔自治区,5.85,5.58,5.77,5.64,5.69,2903412,1.6600763E7,0.0107,-4.9014,-50.6176,1.0,1.5322903E9,2.652834912E9,0.0474,-0.0225
2008-08-01,ST新天,sh600084,饮料制造,新疆维吾尔自治区,5.68,5.36,5.65,5.6,5.64,4328414,2.3750228E7,0.0159,-4.8666,-50.2586,1.0,1.52142298E9,2.63402048E9,0.0567,-0.0088
2008-08-04,ST新天,sh600084,饮料制造,新疆维吾尔自治区,5.75,5.4,5.58,5.64,5.6,3174934,1.7965376E7,0.0117,-4.9014,-50.6176,1.0,1.5322903E9,2.652834912E9,0.0624,0.0107
2008-08-05,ST新天,sh600084,饮料制造,新疆维吾尔自治区,5.7,5.39,5.68,5.52,5.64,2813575,1.5558982E7,0.0104,-4.7971,-49.5406,1.0,1.49968845E9,2.596391616E9,0.0549,-0.0281
2008-08-06,ST新天,sh600084,饮料制造,新疆维吾尔自治区,5.56,5.24,5.5,5.29,5.52,3611205,1.925814E7,0.0133,-4.5972,-47.4764,1.0,1.43720141E9,2.488208632E9,0.0579,-0.0381
2008-08-07,ST新天,sh600084,饮料制造,新疆维吾尔自治区,5.32,5.11,5.22,5.2,5.29,2001614,1.0457203E7,0.0074,-4.519,-46.6687,1.0,1.41274995E9,2.44587616E9,0.0396,-0.0038
2008-08-08,ST新天,sh600084,饮料制造,新疆维吾尔自治区,5.25,4.94,5.2,4.94,5.2,2109811,1.0669079E7,0.0078,-4.293,-44.3353,1.0,1.34211238E9,2.323582352E9,0.0596,-0.0499
2008-08-11,ST新天,sh600084,饮料制造,新疆维吾尔自治区,4.85,4.69,4.8,4.69,4.94,2981861,1.4048104E7,0.011,-4.0758,-42.0916,1.0,1.27419174E9,2.205992152E9,0.0323,-0.0229
2008-08-12,ST新天,sh600084,饮料制造,新疆维吾尔自治区,4.57,4.46,4.46,4.46,4.69,1755027,7839963.0,0.0065,-3.8759,-40.0274,1.0,1.2117047E9,2.097809168E9,0.0234,0.0
2008-08-13,ST新天,sh600084,饮料制造,新疆维吾尔自治区,4.3,4.24,4.27,4.24,4.46,3096214,1.3141281E7,0.0114,-3.6847,-38.053,1.0,1.15193459E9,1.994329792E9,0.0134,-0.007
2008-08-14,ST新天,sh600084,饮料制造,新疆维吾尔自治区,4.33,4.07,4.2,4.3,4.24,1861000,7923124.0,0.0068,-3.7369,-38.5914,1.0,1.16823552E9,2.02255144E9,0.0613,0.0238
2008-08-15,ST新天,sh600084,饮料制造,新疆维吾尔自治区,4.52,4.25,4.3,4.49,4.3,3463391,1.5514655E7,0.0127,-3.902,-40.2966,1.0,1.21985523E9,2.111919992E9,0.0627,0.0441
2008-08-18,ST新天,sh600084,饮料制造,新疆维吾尔自治区,4.55,4.27,4.36,4.27,4.49,2124301,9309074.0,0.0078,-3.7108,-38.3222,1.0,1.16008499E9,2.008440616E9,0.0623,-0.0206
2008-08-19,ST新天,sh600084,饮料制造,新疆维吾尔自治区,4.28,4.06,4.08,4.18,4.27,1483902,6168312.0,0.0055,-3.6326,-37.5145,1.0,1.13563366E9,1.966108144E9,0.0515,0.0245
2008-08-20,ST新天,sh600084,饮料制造,新疆维吾尔自治区,4.39,4.13,4.18,4.39,4.18,1735503,7558136.0,0.0064,-3.8151,-39.3992,1.0,1.19268698E9,2.064883912E9,0.0622,0.0502
2008-08-21,ST新天,sh600084,饮料制造,新疆维吾尔自治区,4.56,4.35,4.4,4.44,4.39,2589114,1.1552077E7,0.0095,-3.8585,-39.8479,1.0,1.2062711E9,2.088401952E9,0.0478,0.009
2008-08-22,ST新天,sh600084,饮料制造,新疆维吾尔自治区,4.45,4.22,4.42,4.29,4.44,2282600,9690718.0,0.0084,-3.7282,-38.5017,1.0,1.16551872E9,2.017847832E9,0.0518,-0.0294
2008-08-25,ST新天,sh600084,饮料制造,新疆维吾尔自治区,4.43,4.15,4.21,4.33,4.29,1303074,5663399.0,0.0048,-3.7629,-38.8607,1.0,1.17638605E9,2.036662264E9,0.0652,0.0285
2008-08-26,ST新天,sh600084,饮料制造,新疆维吾尔自治区,4.33,4.11,4.33,4.15,4.33,1481201,6176727.0,0.0055,-3.6065,-37.2452,1.0,1.12748314E9,1.95199732E9,0.0508,-0.0415
2008-08-27,ST新天,sh600084,饮料制造,新疆维吾尔自治区,4.26,3.94,4.14,3.95,4.15,2114253,8526745.0,0.0078,-3.4327,-35.4503,1.0,1.07314656E9,1.85792516E9,0.0771,-0.0458
2008-08-28,ST新天,sh600084,饮料制造,新疆维吾尔自治区,3.98,3.8,3.83,3.84,3.95,1352385,5226843.0,0.005,-3.3371,-34.4631,1.0,1.0432615E9,1.806185472E9,0.0455,0.0026
2008-08-29,ST新天,sh600084,饮料制造,新疆维吾尔自治区,3.99,3.82,3.9,3.95,3.84,1776844,6945450.0,0.0065,-3.4327,-35.4503,1.0,1.07314656E9,1.85792516E9,0.0442,0.0128
2008-09-01,ST新天,sh600084,饮料制造,新疆维吾尔自治区,3.94,3.75,3.87,3.75,3.95,1967940,7418351.0,0.0072,-3.2589,-33.6553,1.0,1.01881005E9,1.763853E9,0.0481,-0.031
2008-09-02,ST新天,sh600084,饮料制造,新疆维吾尔自治区,3.71,3.56,3.71,3.58,3.75,2366391,8484273.0,0.0087,-3.1111,-32.1296,1.0,9.72624E8,1.683891664E9,0.0399,-0.035
2008-09-03,ST新天,sh600084,饮料制造,新疆维吾尔自治区,3.76,3.46,3.57,3.73,3.58,1935961,7075798.0,0.0071,-3.2415,-33.4758,1.0,1.01337638E9,1.754445784E9,0.0837,0.0448
2008-09-04,ST新天,sh600084,饮料制造,新疆维吾尔自治区,3.85,3.68,3.71,3.76,3.73,1733100,6577673.0,0.0064,-3.2676,-33.7451,1.0,1.02152691E9,1.768556608E9,0.0455,0.0134
2008-09-05,ST新天,sh600084,饮料制造,新疆维吾尔自治区,3.72,3.57,3.67,3.59,3.76,1144018,4133361.0,0.0042,-3.1198,-32.2194,1.0,9.753408E8,1.688595272E9,0.0398,-0.0217
2008-09-08,ST新天,sh600084,饮料制造,新疆维吾尔自治区,3.64,3.41,3.58,3.41,3.59,1888510,6501560.0,0.007,-2.9634,-30.6039,1.0,9.2643795E8,1.603930328E9,0.064,-0.0474
2008-09-09,ST新天,sh600084,饮料制造,新疆维吾尔自治区,3.52,3.24,3.4,3.28,3.41,1167506,3863817.0,0.0043,-2.8504,-29.4372,1.0,8.9111917E8,1.542783424E9,0.0821,-0.0352
2008-09-10,ST新天,sh600084,饮料制造,新疆维吾尔自治区,3.43,3.29,3.29,3.39,3.28,1461801,4941015.0,0.0054,-2.946,-30.4244,1.0,9.2100429E8,1.594523112E9,0.0426,0.0303
2008-09-11,ST新天,sh600084,饮料制造,新疆维吾尔自治区,3.35,3.22,3.35,3.22,3.39,1666319,5393471.0,0.0061,-2.7983,-28.8987,1.0,8.7481824E8,1.514561776E9,0.0383,-0.0388
2008-09-12,ST新天,sh600084,饮料制造,新疆维吾尔自治区,3.19,3.06,3.19,3.06,3.22,3075630,9444221.0,0.0113,-2.6592,-27.4627,1.0,8.3134899E8,1.439304048E9,0.0403,-0.0407
2008-09-16,ST新天,sh600084,饮料制造,新疆维吾尔自治区,3.05,2.91,3.0,2.91,3.06,2275995,6717072.0,0.0084,-2.5289,-26.1165,1.0,7.9059661E8,1.368749928E9,0.0457,-0.0299
2008-09-17,ST新天,sh600084,饮料制造,新疆维吾尔自治区,2.98,2.84,2.91,2.91,2.91,3312967,9568265.0,0.0122,-2.5289,-26.1165,1.0,7.9059661E8,1.368749928E9,0.0481,0.0
2008-09-18,ST新天,sh600084,饮料制造,新疆维吾尔自治区,2.89,2.76,2.8,2.82,2.91,2363415,6579426.0,0.0087,-2.4507,-25.3088,1.0,7.6614515E8,1.326417456E9,0.0446,0.0071
2008-09-19,ST新天,sh600084,饮料制造,新疆维吾尔自治区,2.96,2.96,2.96,2.96,2.82,772152,2285570.0,0.0028,-2.5723,-26.5653,1.0,8.0418074E8,1.392267968E9,0.0,0.0
2008-09-22,ST新天,sh600084,饮料制造,新疆维吾尔自治区,3.11,3.0,3.11,3.11,2.96,4500794,1.3968826E7,0.0166,-2.7027,-27.9115,1.0,8.4493312E8,1.462822088E9,0.0371,0.0
2008-09-23,ST新天,sh600084,饮料制造,新疆维吾尔自治区,3.17,3.01,3.14,3.02,3.11,3695431,1.1439287E7,0.0136,-2.6245,-27.1038,1.0,8.2048173E8,1.420489616E9,0.0514,-0.0382
2008-09-24,ST新天,sh600084,饮料制造,新疆维吾尔自治区,3.12,2.9,2.99,3.12,3.02,2789024,8349963.0,0.0103,-2.7114,-28.0012,1.0,8.4764998E8,1.467525696E9,0.0728,0.0434
2008-09-25,ST新天,sh600084,饮料制造,新疆维吾尔自治区,3.24,3.06,3.07,3.14,3.12,2980291,9430712.0,0.011,-2.7288,-28.1807,1.0,8.5308365E8,1.476932912E9,0.0576,0.0228
2008-09-26,ST新天,sh600084,饮料制造,新疆维吾尔自治区,3.17,2.99,3.17,3.05,3.14,2813003,8584494.0,0.0104,-2.6506,-27.373,1.0,8.2863219E8,1.43460044E9,0.0573,-0.0378
2008-10-06,ST新天,sh600084,饮料制造,新疆维吾尔自治区,3.05,2.95,3.05,2.95,3.05,1496050,4468335.0,0.0055,-2.3025,-30.0919,1.0,8.0146394E8,1.38756436E9,0.0327,-0.0327
2008-10-07,ST新天,sh600084,饮料制造,新疆维吾尔自治区,3.04,2.86,2.88,3.0,2.95,1337931,3965651.0,0.0049,-2.3415,-30.6019,1.0,8.15048043E8,1.4110824E9,0.061,0.0416
2008-10-08,ST新天,sh600084,饮料制造,新疆维吾尔自治区,3.04,2.93,2.98,2.98,3.0,941475,2811904.0,0.0035,-2.3259,-30.3979,1.0,8.096144E8,1.401675184E9,0.0366,0.0
2008-10-09,ST新天,sh600084,饮料制造,新疆维吾尔自治区,3.04,2.96,3.04,2.99,2.98,857558,2571785.0,0.0032,-2.3337,-30.4999,1.0,8.123312E8,1.406378792E9,0.0268,-0.0164
2008-10-10,ST新天,sh600084,饮料制造,新疆维吾尔自治区,2.93,2.84,2.93,2.84,2.99,1920600,5487869.0,0.0071,-2.2167,-28.9698,1.0,7.7157882E8,1.335824672E9,0.0301,-0.0307
2008-10-13,ST新天,sh600084,饮料制造,新疆维吾尔自治区,2.85,2.7,2.85,2.77,2.84,1796864,4905991.0,0.0066,-2.162,-28.2558,1.0,7.5256102E8,1.302899416E9,0.0528,-0.028
2008-10-14,ST新天,sh600084,饮料制造,新疆维吾尔自治区,2.86,2.71,2.83,2.73,2.77,1789778,5015585.0,0.0066,-2.1308,-27.8477,1.0,7.416937E8,1.284084984E9,0.0541,-0.0353
2008-10-15,ST新天,sh600084,饮料制造,新疆维吾尔自治区,2.78,2.59,2.66,2.6,2.73,1610057,4235082.0,0.0059,-2.0293,-26.5216,1.0,7.0637498E8,1.22293808E9,0.0695,-0.0225
2008-10-16,ST新天,sh600084,饮料制造,新疆维吾尔自治区,2.52,2.47,2.51,2.47,2.6,951400,2357665.0,0.0035,-1.9279,-25.1956,1.0,6.7105619E8,1.161791176E9,0.0192,-0.0159
2008-10-17,ST新天,sh600084,饮料制造,新疆维吾尔自治区,2.47,2.35,2.4,2.37,2.47,2279813,5396772.0,0.0084,-1.8498,-24.1755,1.0,6.4388794E8,1.114755096E9,0.0485,-0.0124
2008-10-20,ST新天,sh600084,饮料制造,新疆维吾尔自治区,2.48,2.25,2.3,2.44,2.37,1613391,3889676.0,0.0059,-1.9045,-24.8895,1.0,6.6290573E8,1.147680352E9,0.097,0.0608
2008-10-21,ST新天,sh600084,饮料制造,新疆维吾尔自治区,2.49,2.38,2.41,2.41,2.44,1403151,3416275.0,0.0052,-1.881,-24.5835,1.0,6.5475526E8,1.133569528E9,0.045,0.0
2008-10-22,ST新天,sh600084,饮料制造,新疆维吾尔自治区,2.44,2.34,2.38,2.36,2.41,1150222,2753933.0,0.0042,-1.842,-24.0735,1.0,6.4117114E8,1.110051488E9,0.0414,-0.0084
2008-10-23,ST新天,sh600084,饮料制造,新疆维吾尔自治区,2.38,2.3,2.34,2.37,2.36,703687,1640998.0,0.0026,-1.8498,-24.1755,1.0,6.4388794E8,1.114755096E9,0.0338,0.0128
2008-10-24,ST新天,sh600084,饮料制造,新疆维吾尔自治区,2.49,2.36,2.36,2.49,2.37,3498144,8677578.0,0.0129,-1.9435,-25.3996,1.0,6.7648986E8,1.171198392E9,0.0548,0.055
2008-10-27,ST新天,sh600084,饮料制造,新疆维吾尔自治区,2.44,2.37,2.37,2.37,2.49,1962748,4668927.0,0.0072,-1.8498,-24.1755,1.0,6.4388794E8,1.114755096E9,0.0281,0.0
2008-10-28,ST新天,sh600084,饮料制造,新疆维吾尔自治区,2.31,2.25,2.25,2.27,2.37,2050110,4635055.0,0.0075,-1.7718,-23.1554,1.0,6.1671968E8,1.067719016E9,0.0253,0.0088
2008-10-29,ST新天,sh600084,饮料制造,新疆维吾尔自治区,2.33,2.16,2.29,2.16,2.27,1818890,4087931.0,0.0067,-1.6859,-22.0334,1.0,5.8683456E8,1.015979328E9,0.0748,-0.0567
2008-10-30,ST新天,sh600084,饮料制造,新疆维吾尔自治区,2.24,2.05,2.2,2.05,2.16,2756213,5730362.0,0.0101,-1.6001,-20.9113,1.0,5.569495E8,9.6423964E8,0.0879,-0.0681
2008-10-31,ST新天,sh600084,饮料制造,新疆维吾尔自治区,2.06,1.98,2.02,2.02,2.05,1294576,2619099.0,0.0048,-1.5766,-20.6053,1.0,5.4879904E8,9.50128816E8,0.039,0.0
2008-11-03,ST新天,sh600084,饮料制造,新疆维吾尔自治区,2.01,1.94,1.98,1.97,2.02,990770,1957594.0,0.0036,-1.5376,-20.0952,1.0,5.3521488E8,9.26610776E8,0.0346,-0.005
2008-11-04,ST新天,sh600084,饮料制造,新疆维吾尔自治区,2.07,1.92,1.93,2.04,1.97,1571560,3147992.0,0.0058,-1.5922,-20.8093,1.0,5.5423264E8,9.59536032E8,0.0761,0.0569
2008-11-05,ST新天,sh600084,饮料制造,新疆维吾尔自治区,2.1,2.0,2.05,2.05,2.04,1767867,3644192.0,0.0065,-1.6001,-20.9113,1.0,5.569495E8,9.6423964E8,0.049,0.0
2008-11-06,ST新天,sh600084,饮料制造,新疆维吾尔自治区,2.06,1.98,2.03,2.06,2.05,953600,1921184.0,0.0035,-1.6079,-21.0133,1.0,5.596663E8,9.68943248E8,0.039,0.0147
2008-11-07,ST新天,sh600084,饮料制造,新疆维吾尔自治区,2.11,2.01,2.03,2.09,2.06,1048184,2167045.0,0.0039,-1.6313,-21.3193,1.0,5.6781683E8,9.83054072E8,0.0485,0.0295
2008-11-10,ST新天,sh600084,饮料制造,新疆维吾尔自治区,2.19,2.08,2.08,2.19,2.09,2575025,5601732.0,0.0095,-1.7093,-22.3394,1.0,5.9498509E8,1.030090152E9,0.0526,0.0528
2008-11-11,ST新天,sh600084,饮料制造,新疆维吾尔自治区,2.29,2.14,2.21,2.15,2.19,2492558,5508560.0,0.0092,-1.6781,-21.9314,1.0,5.8411776E8,1.01127572E9,0.0684,-0.0271
2008-11-12,ST新天,sh600084,饮料制造,新疆维吾尔自治区,2.2,2.1,2.17,2.2,2.15,1377731,2983280.0,0.0051,-1.7171,-22.4414,1.0,5.9770189E8,1.03479376E9,0.0465,0.0138
2008-11-13,ST新天,sh600084,饮料制造,新疆维吾尔自治区,2.31,2.16,2.17,2.31,2.2,3271369,7428503.0,0.012,-1.803,-23.5635,1.0,6.2758701E8,1.086533448E9,0.0681,0.0645
2008-11-14,ST新天,sh600084,饮料制造,新疆维吾尔自治区,2.43,2.29,2.32,2.43,2.31,4942135,1.1864237E7,0.0182,-1.8966,-24.7875,1.0,6.6018893E8,1.142976744E9,0.0606,0.0474
2008-11-17,ST新天,sh600084,饮料制造,新疆维吾尔自治区,2.55,2.39,2.39,2.55,2.43,4087929,1.019949E7,0.015,-1.9903,-26.0116,1.0,6.9279085E8,1.19942004E9,0.0658,0.0669
2008-11-18,ST新天,sh600084,饮料制造,新疆维吾尔自治区,2.52,2.42,2.45,2.42,2.55,2726792,6629317.0,0.01,-1.8888,-24.6855,1.0,6.5747206E8,1.138273136E9,0.0392,-0.0122
2008-11-19,ST新天,sh600084,饮料制造,新疆维吾尔自治区,2.5,2.3,2.36,2.45,2.42,4629644,1.0964933E7,0.017,-1.9123,-24.9916,1.0,6.6562259E8,1.15238396E9,0.0826,0.0381
2008-11-20,ST新天,sh600084,饮料制造,新疆维吾尔自治区,2.54,2.35,2.4,2.51,2.45,4711911,1.1544361E7,0.0173,-1.9591,-25.6036,1.0,6.8192352E8,1.180605608E9,0.0775,0.0458
2008-11-21,ST新天,sh600084,饮料制造,新疆维吾尔自治区,2.58,2.38,2.43,2.48,2.51,4633473,1.1310797E7,0.0171,-1.9357,-25.2976,1.0,6.7377306E8,1.166494784E9,0.0796,0.0205
2008-11-24,ST新天,sh600084,饮料制造,新疆维吾尔自治区,2.56,2.38,2.47,2.42,2.48,2952521,7303147.0,0.0109,-1.8888,-24.6855,1.0,6.5747206E8,1.138273136E9,0.0725,-0.0202
2008-11-25,ST新天,sh600084,饮料制造,新疆维吾尔自治区,2.49,2.3,2.44,2.35,2.42,3069310,7215764.0,0.0113,-1.8342,-23.9715,1.0,6.3845427E8,1.10534788E9,0.0785,-0.0368
2008-11-26,ST新天,sh600084,饮料制造,新疆维吾尔自治区,2.44,2.31,2.38,2.4,2.35,1278774,3062171.0,0.0047,-1.8732,-24.4815,1.0,6.5203846E8,1.12886592E9,0.0553,0.0084
2008-11-27,ST新天,sh600084,饮料制造,新疆维吾尔自治区,2.52,2.42,2.51,2.42,2.4,3632117,9035441.0,0.0134,-1.8888,-24.6855,1.0,6.5747206E8,1.138273136E9,0.0416,-0.0358
2008-11-28,ST新天,sh600084,饮料制造,新疆维吾尔自治区,2.44,2.35,2.4,2.37,2.42,1225729,2917942.0,0.0045,-1.8498,-24.1755,1.0,6.4388794E8,1.114755096E9,0.0371,-0.0124
2008-12-01,ST新天,sh600084,饮料制造,新疆维吾尔自治区,2.49,2.32,2.38,2.49,2.37,2790269,6883563.0,0.0103,-1.9435,-25.3996,1.0,6.7648986E8,1.171198392E9,0.0717,0.0462
2008-12-02,ST新天,sh600084,饮料制造,新疆维吾尔自治区,2.61,2.44,2.45,2.61,2.49,2935032,7560636.0,0.0108,-2.0371,-26.6237,1.0,7.0909178E8,1.227641688E9,0.0682,0.0653
2008-12-03,ST新天,sh600084,饮料制造,新疆维吾尔自治区,2.74,2.68,2.68,2.74,2.61,1250770,3417695.0,0.0046,-2.1386,-27.9497,1.0,7.4441056E8,1.288788592E9,0.0229,0.0223
2008-12-04,ST新天,sh600084,饮料制造,新疆维吾尔自治区,2.88,2.88,2.88,2.88,2.74,1362120,3922906.0,0.005,-2.2479,-29.3778,1.0,7.8244614E8,1.354639104E9,0.0,0.0
2008-12-05,ST新天,sh600084,饮料制造,新疆维吾尔自治区,3.02,2.74,2.9,3.02,2.88,7655973,2.2046218E7,0.0282,-2.3571,-30.8059,1.0,8.2048173E8,1.420489616E9,0.0972,0.0413
2008-12-08,ST新天,sh600084,饮料制造,新疆维吾尔自治区,3.17,3.0,3.01,3.1,3.02,7130349,2.2150888E7,0.0262,-2.4196,-31.622,1.0,8.4221632E8,1.45811848E9,0.0562,0.0299
2008-12-09,ST新天,sh600084,饮料制造,新疆维吾尔自治区,3.26,3.09,3.1,3.26,3.1,6063761,1.9503596E7,0.0223,-2.5445,-33.2541,1.0,8.8568557E8,1.533376208E9,0.0548,0.0516
2008-12-10,ST新天,sh600084,饮料制造,新疆维吾尔自治区,3.42,3.28,3.29,3.42,3.26,4069795,1.3875826E7,0.015,-2.6694,-34.8862,1.0,9.2915475E8,1.608633936E9,0.0429,0.0395
2008-12-11,ST新天,sh600084,饮料制造,新疆维吾尔自治区,3.59,3.43,3.59,3.59,3.42,9552383,3.3977512E7,0.0352,-2.802,-36.6203,1.0,9.753408E8,1.688595272E9,0.0467,0.0
2008-12-12,ST新天,sh600084,饮料制造,新疆维吾尔自治区,3.74,3.41,3.5,3.41,3.59,7837385,2.723154E7,0.0288,-2.6615,-34.7842,1.0,9.2643795E8,1.603930328E9,0.0919,-0.0257
2008-12-15,ST新天,sh600084,饮料制造,新疆维吾尔自治区,3.43,3.24,3.31,3.27,3.41,6224541,2.0572756E7,0.0229,-2.5523,-33.3561,1.0,8.8840237E8,1.538079816E9,0.0557,-0.012
2008-12-16,ST新天,sh600084,饮料制造,新疆维吾尔自治区,3.41,3.12,3.25,3.37,3.27,4269657,1.3935721E7,0.0157,-2.6303,-34.3761,1.0,9.1557062E8,1.585115896E9,0.0886,0.0369
2008-12-17,ST新天,sh600084,饮料制造,新疆维吾尔自治区,3.54,3.37,3.38,3.54,3.37,4855520,1.7076164E7,0.0179,-2.763,-36.1102,1.0,9.6175667E8,1.665077232E9,0.0504,0.0473
2008-12-18,ST新天,sh600084,饮料制造,新疆维吾尔自治区,3.72,3.6,3.64,3.72,3.54,5950444,2.2072208E7,0.0219,-2.9035,-37.9464,1.0,1.01065958E9,1.749742176E9,0.0338,0.0219
2008-12-19,ST新天,sh600084,饮料制造,新疆维吾尔自治区,3.91,3.73,3.87,3.89,3.72,5175458,1.98758E7,0.019,-3.0362,-39.6805,1.0,1.05684563E9,1.829703512E9,0.0483,0.0051
2008-12-22,ST新天,sh600084,饮料制造,新疆维吾尔自治区,3.99,3.72,3.87,3.91,3.89,5481379,2.1224698E7,0.0202,-3.0518,-39.8845,1.0,1.0622793E9,1.839110728E9,0.0694,0.0103
2008-12-23,ST新天,sh600084,饮料制造,新疆维吾尔自治区,3.93,3.71,3.93,3.71,3.91,5946800,2.2283414E7,0.0219,-2.8957,-37.8444,1.0,1.00794272E9,1.745038568E9,0.0562,-0.0559
2008-12-24,ST新天,sh600084,饮料制造,新疆维吾尔自治区,0.0,0.0,0.0,3.71,3.71,0,0.0,0.0,-2.8957,-37.8444,1.0,1.00794272E9,1.745038568E9,0.0,0.0
2008-12-25,ST新天,sh600084,饮料制造,新疆维吾尔自治区,3.66,3.52,3.52,3.53,3.71,5648935,1.9948834E7,0.0208,-2.7552,-36.0082,1.0,9.5903987E8,1.660373624E9,0.0377,0.0028
2008-12-26,ST新天,sh600084,饮料制造,新疆维吾尔自治区,3.71,3.46,3.51,3.71,3.53,5779663,2.1357332E7,0.0213,-2.8957,-37.8444,1.0,1.00794272E9,1.745038568E9,0.0708,0.0569
2008-12-29,ST新天,sh600084,饮料制造,新疆维吾尔自治区,3.87,3.61,3.8,3.82,3.71,6327303,2.3748288E7,0.0233,-2.9816,-38.9664,1.0,1.03782784E9,1.796778256E9,0.07,0.0052
2008-12-30,ST新天,sh600084,饮料制造,新疆维吾尔自治区,3.85,3.63,3.8,3.64,3.82,5369840,1.974503E7,0.0198,-2.8411,-37.1303,1.0,9.8892493E8,1.712113312E9,0.0575,-0.0421
2008-12-31,ST新天,sh600084,饮料制造,新疆维吾尔自治区,3.7,3.46,3.59,3.5,3.64,4383014,1.5533657E7,0.0161,-2.3886,-5.3563,1.0,9.5088941E8,1.6462628E9,0.0659,-0.025
2009-01-05,ST新天,sh600084,饮料制造,新疆维吾尔自治区,3.68,3.51,3.6,3.67,3.5,3050440,1.0980052E7,0.0112,-2.5046,-5.6165,1.0,9.9707546E8,1.726224136E9,0.0485,0.0194
2009-01-06,ST新天,sh600084,饮料制造,新疆维吾尔自治区,3.78,3.61,3.69,3.75,3.67,3161173,1.1825915E7,0.0116,-2.5592,-5.7389,1.0,1.01881005E9,1.763853E9,0.0463,0.0162
2009-01-07,ST新天,sh600084,饮料制造,新疆维吾尔自治区,3.94,3.68,3.74,3.91,3.75,6255518,2.412167E7,0.023,-2.6684,-5.9838,1.0,1.0622793E9,1.839110728E9,0.0693,0.0454
2009-01-08,ST新天,sh600084,饮料制造,新疆维吾尔自治区,0.0,0.0,0.0,3.91,3.91,0,0.0,0.0,-2.6684,-5.9838,1.0,1.0622793E9,1.839110728E9,0.0,0.0
2009-01-09,ST新天,sh600084,饮料制造,新疆维吾尔自治区,0.0,0.0,0.0,3.91,3.91,0,0.0,0.0,-2.6684,-5.9838,1.0,1.0622793E9,1.839110728E9,0.0,0.0
2009-01-12,ST新天,sh600084,饮料制造,新疆维吾尔自治区,0.0,0.0,0.0,3.91,3.91,0,0.0,0.0,-2.6684,-5.9838,1.0,1.0622793E9,1.839110728E9,0.0,0.0
2009-01-13,ST新天,sh600084,饮料制造,新疆维吾尔自治区,4.11,3.85,4.11,4.02,3.91,14092486,5.7037184E7,0.0519,-2.7435,-6.1521,1.0,1.09216435E9,1.890850416E9,0.0664,-0.0218
2009-01-14,ST新天,sh600084,饮料制造,新疆维吾尔自治区,4.13,3.82,3.98,4.1,4.02,9394501,3.705292E7,0.0346,-2.7981,-6.2745,1.0,1.11389901E9,1.92847928E9,0.0771,0.0301
2009-01-15,ST新天,sh600084,饮料制造,新疆维吾尔自治区,4.09,3.94,4.02,4.01,4.1,3341050,1.3461966E7,0.0123,-2.7367,-6.1368,1.0,1.08944755E9,1.886146808E9,0.0365,-0.0024
2009-01-16,ST新天,sh600084,饮料制造,新疆维吾尔自治区,4.12,4.0,4.02,4.06,4.01,4505068,1.8244352E7,0.0166,-2.7708,-6.2133,1.0,1.10303168E9,1.909664848E9,0.0299,0.0099
2009-01-19,ST新天,sh600084,饮料制造,新疆维吾尔自治区,4.26,4.03,4.07,4.26,4.06,5728027,2.4106732E7,0.0211,-2.9073,-6.5194,1.0,1.15736819E9,2.003737008E9,0.0566,0.0466
2009-01-20,ST新天,sh600084,饮料制造,新疆维吾尔自治区,4.47,4.23,4.28,4.47,4.26,2163667,9562494.0,0.008,-3.0506,-6.8408,1.0,1.21442163E9,2.102512776E9,0.0563,0.0443
