2016-04-08
2008-12-05,江苏舜天,sh600287,贸易,江苏省,4.36,4.03,4.08,4.3,4.2,10654980,4.4818564E7,0.0411,2.1993,47.6451,0.9683931,1.1149815E9,1.8782231E9,0.0785,0.0539
2008-12-08,江苏舜天,sh600287,贸易,江苏省,4.44,4.21,4.31,4.41,4.3,8684132,3.7609208E7,0.0335,2.2555,48.8639,0.9683931,1.14350438E9,1.92627072E9,0.0534,0.0232
2008-12-09,江苏舜天,sh600287,贸易,江苏省,4.4,4.09,4.4,4.09,4.41,6878973,2.8985908E7,0.0265,2.0919,45.3182,0.9683931,1.06052896E9,1.786496E9,0.0702,-0.0704
2008-12-10,江苏舜天,sh600287,贸易,江苏省,4.21,4.06,4.07,4.18,4.09,3757993,1.558808E7,0.0145,2.1379,46.3154,0.9683931,1.08386586E9,1.82580762E9,0.0366,0.027
2008-12-11,江苏舜天,sh600287,贸易,江苏省,4.35,4.14,4.2,4.16,4.18,5085106,2.143628E7,0.0196,2.1277,46.0938,0.9683931,1.07867981E9,1.81707162E9,0.0502,-0.0095
2008-12-12,江苏舜天,sh600287,贸易,江苏省,4.22,3.8,4.16,3.9,4.16,4042839,1.6328837E7,0.0156,1.9947,43.213,0.9683931,1.01126234E9,1.70350464E9,0.1009,-0.0625
2008-12-15,江苏舜天,sh600287,贸易,江苏省,4.09,3.81,4.0,3.94,3.9,2551502,1.0061971E7,0.0098,2.0151,43.6562,0.9683931,1.02163424E9,1.72097651E9,0.0717,-0.015
2008-12-16,江苏舜天,sh600287,贸易,江苏省,3.95,3.73,3.93,3.94,3.94,2509025,9685814.0,0.0097,2.0151,43.6562,0.9683931,1.02163424E9,1.72097651E9,0.0558,0.0025
2008-12-17,江苏舜天,sh600287,贸易,江苏省,4.08,3.93,3.97,3.98,3.94,2667393,1.0681611E7,0.0103,2.0356,44.0994,0.9683931,1.03200621E9,1.73844838E9,0.038,0.0025
2008-12-18,江苏舜天,sh600287,贸易,江苏省,4.17,3.87,4.02,4.14,3.98,4073790,1.6469102E7,0.0157,2.1174,45.8722,0.9683931,1.07349389E9,1.80833574E9,0.0753,0.0298
2008-12-19,江苏舜天,sh600287,贸易,江苏省,4.17,4.05,4.1,4.09,4.14,4402635,1.8123308E7,0.017,2.0919,45.3182,0.9683931,1.06052896E9,1.786496E9,0.0289,-0.0024
2008-12-22,江苏舜天,sh600287,贸易,江苏省,0.0,0.0,0.0,4.09,4.09,0,0.0,0.0,2.0919,45.3182,0.9683931,1.06052896E9,1.786496E9,0.0,0.0
2008-12-23,江苏舜天,sh600287,贸易,江苏省,4.12,3.68,4.11,3.7,4.09,3724649,1.437031E7,0.0144,1.8924,40.9969,0.9683931,9.5940275E8,1.61614554E9,0.1075,-0.0997
2008-12-24,江苏舜天,sh600287,贸易,江苏省,3.88,3.58,3.66,3.82,3.7,4151840,1.5431121E7,0.016,1.9538,42.3265,0.9683931,9.9051853E8,1.66856102E9,0.081,0.0437
2008-12-25,江苏舜天,sh600287,贸易,江苏省,4.17,3.75,3.85,4.15,3.82,7973580,3.1458334E7,0.0308,2.1225,45.983,0.9683931,1.07608691E9,1.81270374E9,0.1099,0.0779
2008-12-26,江苏舜天,sh600287,贸易,江苏省,4.07,3.74,3.96,3.8,4.15,5648882,2.2108828E7,0.0218,1.9435,42.1049,0.9683931,9.8533254E8,1.65982502E9,0.0795,-0.0404
2008-12-29,江苏舜天,sh600287,贸易,江苏省,3.8,3.58,3.72,3.75,3.8,2386855,8806342.0,0.0092,1.918,41.5509,0.9683931,9.7236762E8,1.63798528E9,0.0578,0.008
2008-12-30,江苏舜天,sh600287,贸易,江苏省,3.86,3.61,3.75,3.66,3.75,2111479,7879268.0,0.0081,1.8719,40.5537,0.9683931,9.4903085E8,1.59867366E9,0.0666,-0.0239
2008-12-31,江苏舜天,sh600287,贸易,江苏省,3.68,3.48,3.65,3.52,3.66,1724224,6177009.0,0.0066,1.8597,-76.7122,0.9683931,9.1272909E8,1.53752218E9,0.0546,-0.0356
2009-01-05,江苏舜天,sh600287,贸易,江苏省,3.66,3.55,3.55,3.64,3.52,1584264,5724762.0,0.0061,1.9231,-79.3274,0.9683931,9.4384486E8,1.58993766E9,0.0312,0.0253
2009-01-06,江苏舜天,sh600287,贸易,江苏省,3.92,3.6,3.62,3.9,3.64,4394622,1.6685427E7,0.0169,2.0605,-84.9936,0.9683931,1.01126234E9,1.70350464E9,0.0879,0.0773
2009-01-07,江苏舜天,sh600287,贸易,江苏省,3.93,3.81,3.84,3.89,3.9,3042393,1.1761854E7,0.0117,2.0552,-84.7757,0.9683931,1.00866938E9,1.69913677E9,0.0307,0.013
2009-01-08,江苏舜天,sh600287,贸易,江苏省,4.0,3.83,3.87,3.85,3.89,6171249,2.4208756E7,0.0238,2.0341,-83.904,0.9683931,9.9829747E8,1.6816649E9,0.0437,-0.0051
2009-01-09,江苏舜天,sh600287,贸易,江苏省,3.98,3.69,3.77,3.88,3.85,3301054,1.2720314E7,0.0127,2.0499,-84.5578,0.9683931,1.00607642E9,1.69476877E9,0.0753,0.0291
2009-01-12,江苏舜天,sh600287,贸易,江苏省,3.95,3.81,3.84,3.87,3.88,2371251,9221994.0,0.0091,2.0446,-84.3398,0.9683931,1.00348339E9,1.69040077E9,0.036,0.0078
2009-01-13,江苏舜天,sh600287,贸易,江苏省,3.9,3.73,3.84,3.82,3.87,2371797,9076081.0,0.0091,2.0182,-83.2502,0.9683931,9.9051853E8,1.66856102E9,0.0439,-0.0052
2009-01-14,江苏舜天,sh600287,贸易,江苏省,3.96,3.78,3.8,3.93,3.82,2909858,1.1372171E7,0.0112,2.0763,-85.6474,0.9683931,1.01904128E9,1.71660851E9,0.0471,0.0342
2009-01-15,江苏舜天,sh600287,贸易,江苏省,4.02,3.91,3.91,3.99,3.93,4314212,1.7136284E7,0.0166,2.108,-86.955,0.9683931,1.03459917E9,1.74281638E9,0.0279,0.0204
2009-01-16,江苏舜天,sh600287,贸易,江苏省,4.1,3.95,4.05,4.0,3.99,4941555,1.9962556E7,0.0191,2.1133,-87.173,0.9683931,1.037192152E9,1.747184296E9,0.0375,-0.0123
2009-01-19,江苏舜天,sh600287,贸易,江苏省,4.03,3.88,4.0,3.92,4.0,2935921,1.1634756E7,0.0113,2.071,-85.4295,0.9683931,1.01644832E9,1.71224064E9,0.0375,-0.02
2009-01-20,江苏舜天,sh600287,贸易,江苏省,3.99,3.9,3.9,3.98,3.92,1601318,6338039.0,0.0062,2.1027,-86.7371,0.9683931,1.03200621E9,1.73844838E9,0.0229,0.0205
2009-01-21,江苏舜天,sh600287,贸易,江苏省,4.02,3.9,3.93,3.93,3.98,1779123,7056097.0,0.0069,2.0763,-85.6474,0.9683931,1.01904128E9,1.71660851E9,0.0301,0.0
2009-01-22,江苏舜天,sh600287,贸易,江苏省,3.98,3.9,3.96,3.96,3.93,1988610,7858631.0,0.0077,2.0922,-86.3012,0.9683931,1.02682022E9,1.72971251E9,0.0203,0.0
2009-01-23,江苏舜天,sh600287,贸易,江苏省,4.04,3.96,3.97,3.99,3.96,2585294,1.0348941E7,0.01,2.108,-86.955,0.9683931,1.03459917E9,1.74281638E9,0.0202,0.005
2009-02-02,江苏舜天,sh600287,贸易,江苏省,4.25,3.98,4.03,4.25,3.99,9488099,3.9545424E7,0.0366,2.2454,-92.6213,0.9683931,1.10201664E9,1.85638336E9,0.0676,0.0545
2009-02-03,江苏舜天,sh600287,贸易,江苏省,4.54,4.31,4.35,4.44,4.25,18610906,8.2243984E7,0.0718,2.3458,-96.762,0.9683931,1.15128333E9,1.93937459E9,0.0541,0.0206
2009-02-04,江苏舜天,sh600287,贸易,江苏省,4.48,4.3,4.4,4.43,4.44,8621202,3.7847492E7,0.0332,2.3405,-96.544,0.9683931,1.1486903E9,1.93500659E9,0.0405,0.0068
2009-02-05,江苏舜天,sh600287,贸易,江苏省,4.53,4.31,4.45,4.37,4.43,9099693,4.0270512E7,0.0351,2.3088,-95.2365,0.9683931,1.13313242E9,1.90879885E9,0.0496,-0.0179
2009-02-06,江苏舜天,sh600287,贸易,江苏省,4.56,4.38,4.4,4.5,4.37,9362679,4.1971064E7,0.0361,2.3775,-98.0696,0.9683931,1.166841171E9,1.965582333E9,0.0411,0.0227
2009-02-09,江苏舜天,sh600287,贸易,江苏省,4.75,4.49,4.55,4.6,4.5,10513536,4.8594144E7,0.0405,2.4303,-100.2489,0.9683931,1.19277094E9,2.00926195E9,0.0577,0.0109
2009-02-10,江苏舜天,sh600287,贸易,江苏省,4.82,4.5,4.55,4.78,4.6,10514954,4.9194884E7,0.0406,2.5254,-104.1717,0.9683931,1.23944461E9,2.08788518E9,0.0695,0.0505
2009-02-11,江苏舜天,sh600287,贸易,江苏省,4.92,4.62,4.67,4.71,4.78,10425428,4.968438E7,0.0402,2.4884,-102.6462,0.9683931,1.2212937E9,2.05730957E9,0.0627,0.0085
2009-02-12,江苏舜天,sh600287,贸易,江苏省,4.99,4.71,4.8,4.98,4.71,12600741,6.1382576E7,0.0486,2.6311,-108.5303,0.9683931,1.29130419E9,2.17524454E9,0.0594,0.0375
2009-02-13,江苏舜天,sh600287,贸易,江苏省,5.1,4.86,4.97,5.07,4.98,12692491,6.3216252E7,0.0489,2.6786,-110.4917,0.9683931,1.31464102E9,2.21455616E9,0.0481,0.0201
2009-02-16,江苏舜天,sh600287,贸易,江苏省,5.23,5.0,5.1,5.14,5.07,10693734,5.4626956E7,0.0412,2.7156,-112.0172,0.9683931,1.33279194E9,2.24513178E9,0.0453,0.0078
2009-02-17,江苏舜天,sh600287,贸易,江苏省,5.15,4.81,5.1,4.9,5.14,9627905,4.7924828E7,0.0371,2.5888,-106.7869,0.9683931,1.27056038E9,2.1403008E9,0.0661,-0.0392
2009-02-18,江苏舜天,sh600287,贸易,江苏省,4.97,4.53,4.85,4.56,4.9,8203081,3.9154668E7,0.0316,2.4092,-99.3772,0.9683931,1.1823991E9,1.99179008E9,0.0897,-0.0597
2009-02-19,江苏舜天,sh600287,贸易,江苏省,5.02,4.57,4.62,5.02,4.56,11705833,5.6219112E7,0.0451,2.6522,-109.4021,0.9683931,1.30167616E9,2.19271629E9,0.0986,0.0865
2009-02-20,江苏舜天,sh600287,贸易,江苏省,5.25,5.03,5.25,5.12,5.02,17116708,8.8105328E7,0.066,2.705,-111.5814,0.9683931,1.32760602E9,2.23639578E9,0.0438,-0.0247
2009-02-23,江苏舜天,sh600287,贸易,江苏省,5.24,4.98,5.0,5.17,5.12,10370555,5.3180808E7,0.04,2.7315,-112.671,0.9683931,1.34057088E9,2.25823565E9,0.0507,0.0339
2009-02-24,江苏舜天,sh600287,贸易,江苏省,5.16,4.73,5.09,4.78,5.17,9017112,4.480746E7,0.0348,2.5254,-104.1717,0.9683931,1.23944461E9,2.08788518E9,0.0831,-0.0609
2009-02-25,江苏舜天,sh600287,贸易,江苏省,4.94,4.65,4.88,4.87,4.78,5620358,2.6860096E7,0.0217,2.573,-106.1331,0.9683931,1.26278144E9,2.12719693E9,0.0606,-0.002
2009-02-26,江苏舜天,sh600287,贸易,江苏省,4.97,4.38,4.8,4.43,4.87,6198590,2.8904252E7,0.0239,2.3405,-96.544,0.9683931,1.1486903E9,1.93500659E9,0.1211,-0.077
2009-02-27,江苏舜天,sh600287,贸易,江苏省,4.45,4.01,4.38,4.1,4.43,4866485,2.0450852E7,0.0188,2.1661,-89.3523,0.9683931,1.06312198E9,1.79086387E9,0.0993,-0.0639
2009-03-02,江苏舜天,sh600287,贸易,江苏省,4.25,4.11,4.11,4.22,4.1,2893242,1.2164221E7,0.0112,2.2295,-91.9675,0.9683931,1.0942377E9,1.84327949E9,0.0341,0.0267
2009-03-03,江苏舜天,sh600287,贸易,江苏省,4.28,4.0,4.13,4.23,4.22,3416158,1.4211785E7,0.0132,2.2348,-92.1854,0.9683931,1.09683072E9,1.84764736E9,0.0663,0.0242
2009-03-04,江苏舜天,sh600287,贸易,江苏省,4.5,4.23,4.25,4.49,4.23,5247441,2.308636E7,0.0202,2.3722,-97.8516,0.9683931,1.16424819E9,1.96121434E9,0.0638,0.0564
2009-03-05,江苏舜天,sh600287,贸易,江苏省,4.57,4.36,4.53,4.46,4.49,5899792,2.6405324E7,0.0228,2.3563,-97.1978,0.9683931,1.15646925E9,1.94811046E9,0.0467,-0.0154
2009-03-06,江苏舜天,sh600287,贸易,江苏省,4.65,4.31,4.36,4.6,4.46,7418343,3.339324E7,0.0286,2.4303,-100.2489,0.9683931,1.19277094E9,2.00926195E9,0.0762,0.055
2009-03-09,江苏舜天,sh600287,贸易,江苏省,4.68,4.36,4.59,4.38,4.6,4857505,2.1929398E7,0.0187,2.3141,-95.4544,0.9683931,1.13572544E9,1.91316685E9,0.0695,-0.0457
2009-03-10,江苏舜天,sh600287,贸易,江苏省,4.69,4.28,4.32,4.68,4.38,6628107,3.0057208E7,0.0256,2.4726,-101.9924,0.9683931,1.21351488E9,2.04420557E9,0.0936,0.0833
2009-03-11,江苏舜天,sh600287,贸易,江苏省,4.71,4.47,4.68,4.52,4.68,6538203,3.02017E7,0.0252,2.388,-98.5054,0.9683931,1.17202714E9,1.97431821E9,0.0512,-0.0341
2009-03-12,江苏舜天,sh600287,贸易,江苏省,4.75,4.44,4.65,4.67,4.52,7542657,3.496002E7,0.0291,2.4673,-101.7744,0.9683931,1.21092186E9,2.0398377E9,0.0685,0.0043
2009-03-13,江苏舜天,sh600287,贸易,江苏省,4.87,4.5,4.65,4.85,4.67,9534403,4.491712E7,0.0368,2.5624,-105.6972,0.9683931,1.25759552E9,2.11846093E9,0.0792,0.043
2009-03-16,江苏舜天,sh600287,贸易,江苏省,4.98,4.75,4.86,4.92,4.85,14449605,7.0346264E7,0.0557,2.5994,-107.2227,0.9683931,1.2757463E9,2.1490368E9,0.0474,0.0123
2009-03-17,江苏舜天,sh600287,贸易,江苏省,5.0,4.81,4.88,4.95,4.92,10086403,4.9517048E7,0.0389,2.6152,-107.8765,0.9683931,1.28352525E9,2.16214067E9,0.0386,0.0143
2009-03-18,江苏舜天,sh600287,贸易,江苏省,4.98,4.85,4.94,4.86,4.95,8736073,4.2857368E7,0.0337,2.5677,-105.9151,0.9683931,1.26018842E9,2.12282893E9,0.0262,-0.0161
2009-03-19,江苏舜天,sh600287,贸易,江苏省,5.06,4.81,4.9,4.99,4.86,9235698,4.5533848E7,0.0356,2.6364,-108.7483,0.9683931,1.29389722E9,2.17961242E9,0.0514,0.0183
2009-03-20,江苏舜天,sh600287,贸易,江苏省,4.99,4.77,4.99,4.85,4.99,6220703,3.0241504E7,0.024,2.5624,-105.6972,0.9683931,1.25759552E9,2.11846093E9,0.044,-0.028
2009-03-23,江苏舜天,sh600287,贸易,江苏省,5.08,4.8,4.85,5.07,4.85,12889408,6.3995032E7,0.0497,2.6786,-110.4917,0.9683931,1.31464102E9,2.21455616E9,0.0577,0.0453
2009-03-24,江苏舜天,sh600287,贸易,江苏省,5.16,5.01,5.16,5.05,5.07,14492670,7.3716704E7,0.0559,2.6681,-110.0559,0.9683931,1.3094551E9,2.20582016E9,0.0295,-0.0213
2009-03-25,江苏舜天,sh600287,贸易,江苏省,5.03,4.76,5.03,4.77,5.05,7947894,3.8906108E7,0.0307,2.5201,-103.9537,0.9683931,1.23685158E9,2.08351731E9,0.0534,-0.0516
2009-03-26,江苏舜天,sh600287,贸易,江苏省,4.87,4.7,4.8,4.87,4.77,4600506,2.2144924E7,0.0177,2.573,-106.1331,0.9683931,1.26278144E9,2.12719693E9,0.0356,0.0145
2009-03-27,江苏舜天,sh600287,贸易,江苏省,4.95,4.82,4.88,4.92,4.87,5905558,2.8893248E7,0.0228,2.5994,-107.2227,0.9683931,1.2757463E9,2.1490368E9,0.0266,0.0081
2009-03-30,江苏舜天,sh600287,贸易,江苏省,5.01,4.86,4.9,4.93,4.92,5959448,2.938734E7,0.023,2.6047,-107.4407,0.9683931,1.27833933E9,2.15340467E9,0.0304,0.0061
2009-03-31,江苏舜天,sh600287,贸易,江苏省,5.42,4.83,4.92,5.35,4.93,23692460,1.22335E8,0.0914,2.8135,-92.5568,0.9683931,1.38724454E9,2.33685888E9,0.1196,0.0873
2009-04-01,江苏舜天,sh600287,贸易,江苏省,5.89,5.26,5.45,5.89,5.35,30591154,1.74263776E8,0.118,3.0975,-101.899,0.9683931,1.52726541E9,2.57272883E9,0.1177,0.0807
2009-04-02,江苏舜天,sh600287,贸易,江苏省,6.48,6.16,6.23,6.48,5.89,10953096,6.9499632E7,0.0422,3.4078,-112.1062,0.9683931,1.68025126E9,2.83043866E9,0.0543,0.0401
2009-04-03,江苏舜天,sh600287,贸易,江苏省,6.98,6.36,6.81,6.75,6.48,44478440,2.94017312E8,0.1715,3.5497,-116.7773,0.9683931,1.75026176E9,2.9483735E9,0.0956,-0.0088
2009-04-07,江苏舜天,sh600287,贸易,江苏省,6.78,6.42,6.69,6.56,6.75,22686340,1.50086272E8,0.0875,3.4498,-113.4902,0.9683931,1.70099507E9,2.86538214E9,0.0533,-0.0194
2009-04-08,江苏舜天,sh600287,贸易,江苏省,6.77,6.38,6.52,6.49,6.56,19025264,1.25371904E8,0.0734,3.413,-112.2792,0.9683931,1.68284429E9,2.83480653E9,0.0594,-0.0046
2009-04-09,江苏舜天,sh600287,贸易,江苏省,6.57,6.11,6.49,6.38,6.49,17288656,1.0886492E8,0.0667,3.3552,-110.3762,0.9683931,1.65432154E9,2.78675891E9,0.0708,-0.0169
2009-04-10,江苏舜天,sh600287,贸易,江苏省,6.79,6.25,6.38,6.62,6.38,19690908,1.28801096E8,0.0759,3.4814,-114.5283,0.9683931,1.71655296E9,2.89158989E9,0.0846,0.0376
2009-04-13,江苏舜天,sh600287,贸易,江苏省,6.8,6.43,6.55,6.6,6.62,15606840,1.02566336E8,0.0357,3.4709,-114.1822,0.9683931,2.88285414E9,2.88285414E9,0.0558,0.0076
2009-04-14,江苏舜天,sh600287,贸易,江苏省,7.26,6.44,6.6,7.11,6.6,31587764,2.21666576E8,0.0723,3.7391,-123.0054,0.9683931,3.10561997E9,3.10561997E9,0.1242,0.0772
2009-04-15,江苏舜天,sh600287,贸易,江苏省,6.96,6.6,6.88,6.84,7.11,26734362,1.80919984E8,0.0612,3.5971,-118.3343,0.9683931,2.98768512E9,2.98768512E9,0.0506,-0.0058
2009-04-16,江苏舜天,sh600287,贸易,江苏省,6.74,6.4,6.66,6.57,6.84,17418544,1.1482716E8,0.0399,3.4551,-113.6632,0.9683931,2.86975027E9,2.86975027E9,0.0497,-0.0135
2009-04-17,江苏舜天,sh600287,贸易,江苏省,6.69,6.33,6.55,6.47,6.57,10087776,6.5870124E7,0.0231,3.4025,-111.9332,0.9683931,2.82607053E9,2.82607053E9,0.0547,-0.0122
2009-04-20,江苏舜天,sh600287,贸易,江苏省,6.62,6.38,6.47,6.54,6.47,9471022,6.163216E7,0.0217,3.4393,-113.1442,0.9683931,2.8566464E9,2.8566464E9,0.037,0.0108
2009-04-21,江苏舜天,sh600287,贸易,江苏省,6.51,6.15,6.5,6.29,6.54,12491700,7.8890968E7,0.0286,3.3078,-108.8191,0.9683931,2.7474473E9,2.7474473E9,0.055,-0.0323
2009-04-22,江苏舜天,sh600287,贸易,江苏省,6.47,6.0,6.35,6.02,6.29,10067905,6.271156E7,0.023,3.1658,-104.148,0.9683931,2.62951245E9,2.62951245E9,0.0747,-0.0519
2009-04-23,江苏舜天,sh600287,贸易,江苏省,6.1,5.85,5.95,6.07,6.02,7422173,4.4348492E7,0.017,3.1921,-105.0131,0.9683931,2.65135206E9,2.65135206E9,0.0415,0.0201
2009-04-24,江苏舜天,sh600287,贸易,江苏省,6.1,5.8,6.08,5.95,6.07,11083676,6.5669456E7,0.0254,3.129,-102.937,0.9683931,2.59893658E9,2.59893658E9,0.0494,-0.0213
2009-04-27,江苏舜天,sh600287,贸易,江苏省,6.01,5.76,5.98,5.83,5.95,6493617,3.8288124E7,0.0149,3.0659,-100.861,0.9683931,2.54652109E9,2.54652109E9,0.042,-0.025
2009-04-28,江苏舜天,sh600287,贸易,江苏省,5.91,5.6,5.81,5.88,5.83,6718635,3.883672E7,0.0154,3.0922,-101.726,0.9683931,2.56836096E9,2.56836096E9,0.0531,0.012
2009-04-29,江苏舜天,sh600287,贸易,江苏省,6.05,5.83,5.88,6.04,5.88,7318076,4.3675616E7,0.0168,3.1764,-104.4941,0.9683931,2.63824819E9,2.63824819E9,0.0374,0.0272
2009-04-30,江苏舜天,sh600287,贸易,江苏省,6.19,5.95,6.08,6.16,6.04,8095715,4.920072E7,0.0185,3.2395,-106.5701,0.9683931,2.69066394E9,2.69066394E9,0.0397,0.0131
2009-05-04,江苏舜天,sh600287,贸易,江苏省,6.42,6.13,6.15,6.4,6.16,11854178,7.4224352E7,0.0271,3.3657,-110.7222,0.9683931,2.79549491E9,2.79549491E9,0.047,0.0406
2009-05-05,江苏舜天,sh600287,贸易,江苏省,6.54,6.25,6.49,6.3,6.4,11115441,7.0700416E7,0.0254,3.3131,-108.9921,0.9683931,2.75181517E9,2.75181517E9,0.0453,-0.0292
2009-05-06,江苏舜天,sh600287,贸易,江苏省,6.36,6.24,6.28,6.28,6.3,8787835,5.5229456E7,0.0201,3.3026,-108.6461,0.9683931,2.74307942E9,2.74307942E9,0.019,0.0
2009-05-07,江苏舜天,sh600287,贸易,江苏省,6.42,6.04,6.28,6.36,6.28,12946191,8.1274704E7,0.0296,3.3447,-110.0302,0.9683931,2.77802291E9,2.77802291E9,0.0605,0.0127
2009-05-08,江苏舜天,sh600287,贸易,江苏省,6.7,6.16,6.31,6.65,6.36,15193626,9.7683048E7,0.0348,3.4972,-115.0473,0.9683931,2.90469402E9,2.90469402E9,0.0849,0.0538
2009-05-11,江苏舜天,sh600287,贸易,江苏省,6.63,6.1,6.63,6.12,6.65,12978626,8.3214312E7,0.0297,3.2184,-105.8781,0.9683931,2.67319194E9,2.67319194E9,0.0796,-0.0769
2009-05-12,江苏舜天,sh600287,贸易,江苏省,6.2,5.95,6.0,6.19,6.12,5895396,3.5914144E7,0.0135,3.2553,-107.0891,0.9683931,2.70376781E9,2.70376781E9,0.0408,0.0316
2009-05-13,江苏舜天,sh600287,贸易,江苏省,6.23,6.04,6.16,6.14,6.19,5122903,3.1523092E7,0.0117,3.229,-106.2241,0.9683931,2.68192794E9,2.68192794E9,0.0306,-0.0032
2009-05-14,江苏舜天,sh600287,贸易,江苏省,6.28,6.0,6.1,6.16,6.14,4768821,2.9453142E7,0.0109,3.2395,-106.5701,0.9683931,2.69066394E9,2.69066394E9,0.0456,0.0098
2009-05-15,江苏舜天,sh600287,贸易,江苏省,6.27,6.12,6.19,6.23,6.16,4871732,3.0244884E7,0.0112,3.2763,-107.7811,0.9683931,2.72123955E9,2.72123955E9,0.0243,0.0064
2009-05-18,江苏舜天,sh600287,贸易,江苏省,6.3,6.11,6.22,6.29,6.23,5383064,3.3451718E7,0.0123,3.3078,-108.8191,0.9683931,2.7474473E9,2.7474473E9,0.0304,0.0112
2009-05-19,江苏舜天,sh600287,贸易,江苏省,6.5,6.26,6.34,6.4,6.29,9074491,5.7952184E7,0.0208,3.3657,-110.7222,0.9683931,2.79549491E9,2.79549491E9,0.0381,0.0094
2009-05-20,江苏舜天,sh600287,贸易,江苏省,6.45,6.23,6.42,6.25,6.4,5698728,3.617806E7,0.013,3.2868,-108.1271,0.9683931,2.72997555E9,2.72997555E9,0.0343,-0.0264
2009-05-21,江苏舜天,sh600287,贸易,江苏省,6.66,6.16,6.2,6.43,6.25,14592374,9.4293296E7,0.0334,3.3815,-111.2412,0.9683931,2.80859878E9,2.80859878E9,0.08,0.037
2009-05-22,江苏舜天,sh600287,贸易,江苏省,6.59,6.31,6.43,6.55,6.43,12735153,8.2636728E7,0.0292,3.4446,-113.3172,0.9683931,2.86101427E9,2.86101427E9,0.0435,0.0186
2009-05-25,江苏舜天,sh600287,贸易,江苏省,6.97,6.35,6.46,6.96,6.55,26998216,1.83617712E8,0.0618,3.6602,-120.4104,0.9683931,3.04010061E9,3.04010061E9,0.0946,0.0773
2009-05-26,江苏舜天,sh600287,贸易,江苏省,7.02,6.71,6.9,6.83,6.96,16962748,1.16194112E8,0.0388,3.5918,-118.1613,0.9683931,2.98331725E9,2.98331725E9,0.0445,-0.0101
2009-05-27,江苏舜天,sh600287,贸易,江苏省,6.96,6.6,6.84,6.68,6.83,10358440,6.9816992E7,0.0237,3.5129,-115.5663,0.9683931,2.91779789E9,2.91779789E9,0.0527,-0.0233
2009-06-01,江苏舜天,sh600287,贸易,江苏省,6.82,6.59,6.8,6.7,6.68,10558392,7.050032E7,0.0242,3.5235,-115.9123,0.9683931,2.92653363E9,2.92653363E9,0.0344,-0.0147
2009-06-02,江苏舜天,sh600287,贸易,江苏省,6.97,6.61,6.73,6.92,6.7,13799164,9.3821256E7,0.0316,3.6391,-119.7184,0.9683931,3.02262886E9,3.02262886E9,0.0537,0.0282
2009-06-03,江苏舜天,sh600287,贸易,江苏省,7.26,6.89,6.91,7.13,6.92,21295244,1.521956E8,0.0488,3.7496,-123.3514,0.9683931,3.11435597E9,3.11435597E9,0.0534,0.0318
2009-06-04,江苏舜天,sh600287,贸易,江苏省,7.09,6.7,7.09,6.83,7.13,14675425,1.00518232E8,0.0336,3.5918,-118.1613,0.9683931,2.98331725E9,2.98331725E9,0.0546,-0.0366
2009-06-05,江苏舜天,sh600287,贸易,江苏省,6.88,6.61,6.8,6.71,6.83,11276225,7.5627456E7,0.0258,3.5287,-116.0853,0.9683931,2.93090176E9,2.93090176E9,0.0395,-0.0132
2009-06-08,江苏舜天,sh600287,贸易,江苏省,0.0,0.0,0.0,6.71,6.71,0,0.0,0.0,3.5287,-116.0853,0.9683931,2.93090176E9,2.93090176E9,0.0,0.0
2009-06-09,江苏舜天,sh600287,贸易,江苏省,7.38,6.45,6.75,7.38,6.71,27238862,1.9261856E8,0.0624,3.8811,-127.6765,0.9683931,3.22355507E9,3.22355507E9,0.1385,0.0933
2009-06-10,江苏舜天,sh600287,贸易,江苏省,7.45,7.13,7.45,7.18,7.38,21688380,1.57251008E8,0.0497,3.7759,-124.2164,0.9683931,3.13619584E9,3.13619584E9,0.0433,-0.0362
2009-06-11,江苏舜天,sh600287,贸易,江苏省,7.28,6.87,7.19,6.94,7.18,12234971,8.6640592E7,0.028,3.6497,-120.0644,0.9683931,3.03136486E9,3.03136486E9,0.0571,-0.0347
2009-06-12,江苏舜天,sh600287,贸易,江苏省,7.15,6.82,6.9,6.97,6.94,9918712,6.9177944E7,0.0227,3.6654,-120.5834,0.9683931,3.04446874E9,3.04446874E9,0.0475,0.0101
2009-06-15,江苏舜天,sh600287,贸易,江苏省,7.53,6.98,6.98,7.35,6.97,17787880,1.29833968E8,0.0407,3.8653,-127.1575,0.9683931,3.2104512E9,3.2104512E9,0.0789,0.053
2009-06-16,江苏舜天,sh600287,贸易,江苏省,7.3,7.06,7.3,7.23,7.35,8956843,6.4226236E7,0.0205,3.8022,-125.0815,0.9683931,3.15803571E9,3.15803571E9,0.0326,-0.0095
2009-06-17,江苏舜天,sh600287,贸易,江苏省,7.5,7.12,7.15,7.32,7.23,12371703,9.1385008E7,0.0283,3.8495,-126.6385,0.9683931,3.19734733E9,3.19734733E9,0.0525,0.0237
2009-06-18,江苏舜天,sh600287,贸易,江苏省,7.45,7.2,7.22,7.33,7.32,12045361,8.8313256E7,0.0276,3.8548,-126.8115,0.9683931,3.2017152E9,3.2017152E9,0.0341,0.0152
2009-06-19,江苏舜天,sh600287,贸易,江苏省,7.37,7.12,7.33,7.15,7.33,9186626,6.6188328E7,0.021,3.7601,-123.6974,0.9683931,3.12309197E9,3.12309197E9,0.0341,-0.0245
