2016-04-08
2007-03-13,创兴科技,sh600193,其他采掘,未知位置,7.11,6.8,7.09,6.97,6.97,5035318,3.5263204E7,0.0506,8.5042,-73.2862,0.38883296,6.931665E8,1.169566E9,0.0444,-0.0169
2007-03-14,创兴科技,sh600193,其他采掘,未知位置,6.87,6.5,6.87,6.72,6.97,5906704,3.9476068E7,0.0594,8.1992,-70.6576,0.38883296,6.68304E8,1.127616E9,0.053,-0.0218
2007-03-15,创兴科技,sh600193,其他采掘,未知位置,6.94,6.68,6.72,6.81,6.72,4587831,3.11759E7,0.0461,8.309,-71.6039,0.38883296,6.772545E8,1.142718E9,0.0386,0.0133
2007-03-16,创兴科技,sh600193,其他采掘,未知位置,6.82,6.18,6.82,6.34,6.81,7164763,4.6386792E7,0.072,7.7356,-66.6621,0.38883296,6.30513E8,1.063852E9,0.0939,-0.0703
2007-03-19,创兴科技,sh600193,其他采掘,未知位置,6.55,6.0,6.1,6.42,6.34,4034406,2.548742E7,0.0406,7.8332,-67.5033,0.38883296,6.38469E8,1.077276E9,0.0867,0.0524
2007-03-20,创兴科技,sh600193,其他采掘,未知位置,6.67,6.36,6.42,6.62,6.42,2923202,1.9107452E7,0.0294,8.0772,-69.6062,0.38883296,6.58359E8,1.110836E9,0.0482,0.0311
2007-03-21,创兴科技,sh600193,其他采掘,未知位置,6.8,6.6,6.66,6.79,6.62,4260085,2.847944E7,0.0428,8.2846,-71.3936,0.38883296,6.752655E8,1.139362E9,0.0302,0.0195
2007-03-22,创兴科技,sh600193,其他采掘,未知位置,6.92,6.66,6.77,6.75,6.79,6670872,4.542044E7,0.0671,8.2358,-70.973,0.38883296,6.712875E8,1.13265E9,0.0382,-0.0029
2007-03-23,创兴科技,sh600193,其他采掘,未知位置,7.08,6.68,6.75,7.05,6.75,7477856,5.1363916E7,0.0752,8.6018,-74.1274,0.38883296,7.011225E8,1.18299E9,0.0592,0.0444
2007-03-26,创兴科技,sh600193,其他采掘,未知位置,7.29,7.02,7.11,7.14,7.05,6073901,4.3429204E7,0.0611,8.7117,-75.0737,0.38883296,7.10073E8,1.198092E9,0.0382,0.0042
2007-03-27,创兴科技,sh600193,其他采掘,未知位置,7.32,7.02,7.17,7.26,7.14,4485876,3.2176736E7,0.0451,8.8581,-76.3355,0.38883296,7.22007E8,1.218228E9,0.042,0.0125
2007-03-28,创兴科技,sh600193,其他采掘,未知位置,7.28,6.66,7.2,6.97,7.26,5947694,4.1620864E7,0.0598,8.5042,-73.2862,0.38883296,6.931665E8,1.169566E9,0.0853,-0.0319
2007-03-29,创兴科技,sh600193,其他采掘,未知位置,7.07,6.63,6.96,6.88,6.97,4755987,3.238428E7,0.0478,8.3944,-72.3399,0.38883296,6.84216E8,1.154464E9,0.0631,-0.0114
2007-03-30,创兴科技,sh600193,其他采掘,未知位置,7.57,6.75,6.75,7.57,6.88,16573177,1.20199576E8,0.1666,9.2363,-79.595,0.38883296,7.528365E8,1.270246E9,0.1191,0.1214
2007-04-02,创兴科技,sh600193,其他采掘,未知位置,7.8,7.4,7.76,7.61,7.57,10359277,7.8824496E7,0.1042,5.4768,0.0,0.38883296,7.568145E8,1.276958E9,0.0528,-0.0193
2007-04-03,创兴科技,sh600193,其他采掘,未知位置,7.9,7.46,7.61,7.87,7.61,7080172,5.3883672E7,0.0712,5.6639,0.0,0.38883296,7.826715E8,1.320586E9,0.0578,0.0341
2007-04-04,创兴科技,sh600193,其他采掘,未知位置,8.36,7.88,8.08,7.91,7.87,10243997,8.328408E7,0.103,5.6927,0.0,0.38883296,7.866495E8,1.327298E9,0.0609,-0.021
2007-04-05,创兴科技,sh600193,其他采掘,未知位置,8.7,7.6,8.7,8.18,7.91,10044481,8.2493232E7,0.101,5.887,0.0,0.38883296,8.13501E8,1.372604E9,0.139,-0.0597
2007-04-06,创兴科技,sh600193,其他采掘,未知位置,8.25,7.92,7.98,8.19,8.18,5942839,4.821236E7,0.0598,5.8942,0.0,0.38883296,8.144955E8,1.374282E9,0.0403,0.0263
2007-04-09,创兴科技,sh600193,其他采掘,未知位置,8.3,8.1,8.22,8.16,8.19,5678668,4.6310424E7,0.0571,5.8726,0.0,0.38883296,8.11512E8,1.369248E9,0.0244,-0.0072
2007-04-10,创兴科技,sh600193,其他采掘,未知位置,8.2,7.76,8.16,8.12,8.16,4670601,3.742032E7,0.047,5.8438,0.0,0.38883296,8.07534E8,1.362536E9,0.0539,-0.0049
2007-04-11,创兴科技,sh600193,其他采掘,未知位置,8.48,8.0,8.0,8.3,8.12,6086890,5.0584368E7,0.0612,5.9734,0.0,0.38883296,8.25435E8,1.39274E9,0.0591,0.0375
2007-04-12,创兴科技,sh600193,其他采掘,未知位置,8.45,8.15,8.34,8.41,8.3,5810697,4.8355688E7,0.0584,6.0525,0.0,0.38883296,8.363745E8,1.411198E9,0.0361,0.0083
2007-04-13,创兴科技,sh600193,其他采掘,未知位置,9.25,8.2,8.4,9.24,8.41,14828077,1.31218736E8,0.1491,6.6499,0.0,0.38883296,9.18918E8,1.550472E9,0.1248,0.0999
2007-04-16,创兴科技,sh600193,其他采掘,未知位置,9.53,8.79,9.0,9.27,9.24,9994509,9.1905776E7,0.1005,6.6715,0.0,0.38883296,9.219015E8,1.555506E9,0.08,0.0299
2007-04-17,创兴科技,sh600193,其他采掘,未知位置,9.66,8.88,9.47,9.27,9.27,6546634,5.9878832E7,0.0658,6.6715,0.0,0.38883296,9.219015E8,1.555506E9,0.0841,-0.0211
2007-04-18,创兴科技,sh600193,其他采掘,未知位置,9.75,9.13,9.3,9.64,9.27,7877272,7.3949552E7,0.0792,6.9377,0.0,0.38883296,9.58698E8,1.617592E9,0.0668,0.0365
2007-04-19,创兴科技,sh600193,其他采掘,未知位置,9.89,9.4,9.5,9.86,9.64,11819950,1.14063848E8,0.1189,7.0961,0.0,0.38883296,9.80577E8,1.654508E9,0.0508,0.0378
2007-04-20,创兴科技,sh600193,其他采掘,未知位置,10.85,10.13,10.13,10.85,9.86,11855272,1.27201256E8,0.1192,7.8086,0.0,0.38883296,1.0790325E9,1.82063E9,0.073,0.071
2007-04-23,创兴科技,sh600193,其他采掘,未知位置,11.94,11.06,11.39,11.94,10.85,9963480,1.13736472E8,0.1002,8.593,0.0,0.38883296,1.187433E9,2.003532E9,0.0811,0.0482
2007-04-24,创兴科技,sh600193,其他采掘,未知位置,13.13,12.18,12.5,12.8,11.94,20864084,2.6786352E8,0.2098,9.2119,0.0,0.38883296,1.27296E9,2.14784E9,0.0795,0.024
2007-04-25,创兴科技,sh600193,其他采掘,未知位置,13.05,12.0,12.6,12.84,12.8,10849004,1.35199936E8,0.1091,9.2407,0.0,0.38883296,1.276938E9,2.154552E9,0.082,0.019
2007-04-26,创兴科技,sh600193,其他采掘,未知位置,13.38,12.76,12.95,12.78,12.84,6397282,8.3152568E7,0.0643,9.1975,0.0,0.38883296,1.270971E9,2.144484E9,0.0482,-0.0131
2007-04-27,创兴科技,sh600193,其他采掘,未知位置,14.03,12.49,12.81,14.0,12.78,11812505,1.56165584E8,0.1188,10.0756,0.0,0.38883296,1.3923E9,2.3492E9,0.1205,0.0928
2007-04-30,创兴科技,sh600193,其他采掘,未知位置,15.39,13.7,13.89,15.13,14.0,11382740,1.67478576E8,0.1145,10.8888,0.0,0.38883296,1.5046785E9,2.538814E9,0.1207,0.0892
2007-05-08,创兴科技,sh600193,其他采掘,未知位置,16.64,15.16,15.16,16.54,15.13,10500108,1.72302688E8,0.1056,11.9036,0.0,0.38883296,1.644903E9,2.775412E9,0.0978,0.091
2007-05-09,创兴科技,sh600193,其他采掘,未知位置,0.0,0.0,0.0,16.54,16.54,0,0.0,0.0,11.9036,0.0,0.38883296,1.644903E9,2.775412E9,0.0,0.0
2007-05-10,创兴科技,sh600193,其他采掘,未知位置,0.0,0.0,0.0,16.54,16.54,0,0.0,0.0,11.9036,0.0,0.38883296,1.644903E9,2.775412E9,0.0,0.0
2007-05-11,创兴科技,sh600193,其他采掘,未知位置,0.0,0.0,0.0,16.54,16.54,0,0.0,0.0,11.9036,0.0,0.38883296,1.644903E9,2.775412E9,0.0,0.0
2007-05-14,创兴科技,sh600193,其他采掘,未知位置,0.0,0.0,0.0,16.54,16.54,0,0.0,0.0,11.9036,0.0,0.38883296,1.644903E9,2.775412E9,0.0,0.0
2007-05-15,创兴科技,sh600193,其他采掘,未知位置,0.0,0.0,0.0,16.54,16.54,0,0.0,0.0,11.9036,0.0,0.38883296,1.644903E9,2.775412E9,0.0,0.0
2007-05-16,创兴科技,sh600193,其他采掘,未知位置,0.0,0.0,0.0,16.54,16.54,0,0.0,0.0,11.9036,0.0,0.38883296,1.644903E9,2.775412E9,0.0,0.0
2007-05-17,创兴科技,sh600193,其他采掘,未知位置,0.0,0.0,0.0,16.54,16.54,0,0.0,0.0,11.9036,0.0,0.38883296,1.644903E9,2.775412E9,0.0,0.0
2007-05-18,创兴科技,sh600193,其他采掘,未知位置,0.0,0.0,0.0,16.54,16.54,0,0.0,0.0,11.9036,0.0,0.38883296,1.644903E9,2.775412E9,0.0,0.0
2007-05-21,创兴科技,sh600193,其他采掘,未知位置,0.0,0.0,0.0,16.54,16.54,0,0.0,0.0,11.9036,0.0,0.38883296,1.644903E9,2.775412E9,0.0,0.0
2007-05-22,创兴科技,sh600193,其他采掘,未知位置,0.0,0.0,0.0,16.54,16.54,0,0.0,0.0,11.9036,0.0,0.38883296,1.644903E9,2.775412E9,0.0,0.0
2007-05-23,创兴科技,sh600193,其他采掘,未知位置,0.0,0.0,0.0,16.54,16.54,0,0.0,0.0,11.9036,0.0,0.38883296,1.644903E9,2.775412E9,0.0,0.0
2007-05-24,创兴科技,sh600193,其他采掘,未知位置,18.19,14.91,18.19,17.37,16.54,12085318,2.06760944E8,0.1215,12.5009,0.0,0.38883296,1.7274465E9,2.914686E9,0.1983,-0.045
2007-05-25,创兴科技,sh600193,其他采掘,未知位置,19.11,16.01,16.9,18.37,17.37,12422116,2.11388672E8,0.1249,13.2206,0.0,0.38883296,1.8268965E9,3.082486E9,0.1784,0.0869
2007-05-28,创兴科技,sh600193,其他采掘,未知位置,19.28,17.5,18.3,18.24,18.37,8412974,1.56008096E8,0.0846,13.127,0.0,0.38883296,1.813968E9,3.060672E9,0.0968,-0.0032
2007-05-29,创兴科技,sh600193,其他采掘,未知位置,18.95,17.85,18.24,18.22,18.24,6028700,1.10380672E8,0.0606,13.1126,0.0,0.38883296,1.811979E9,3.057316E9,0.0603,-0.001
2007-05-30,创兴科技,sh600193,其他采掘,未知位置,17.94,16.4,16.52,16.4,18.22,5300733,8.9978136E7,0.0533,11.8028,0.0,0.38883296,1.63098E9,2.75192E9,0.0845,-0.0072
2007-05-31,创兴科技,sh600193,其他采掘,未知位置,16.8,14.76,15.21,15.67,16.4,8861172,1.37203856E8,0.0891,11.2774,0.0,0.38883296,1.5583815E9,2.629426E9,0.1243,0.0302
2007-06-01,创兴科技,sh600193,其他采掘,未知位置,16.0,14.1,15.6,14.1,15.67,5994111,8.814428E7,0.0603,10.1475,0.0,0.38883296,1.402245E9,2.36598E9,0.1212,-0.0961
2007-06-04,创兴科技,sh600193,其他采掘,未知位置,13.8,12.69,13.71,12.69,14.1,2130500,2.7505052E7,0.0214,9.1328,0.0,0.38883296,1.2620205E9,2.129382E9,0.0787,-0.0743
2007-06-05,创兴科技,sh600193,其他采掘,未知位置,13.8,11.42,11.42,13.31,12.69,9533663,1.12097E8,0.0959,9.579,0.0,0.38883296,1.3236795E9,2.233418E9,0.1875,0.1654
2007-06-06,创兴科技,sh600193,其他采掘,未知位置,13.84,12.2,13.35,13.12,13.31,9337354,1.233374E8,0.0939,9.4422,0.0,0.38883296,1.304784E9,2.201536E9,0.1232,-0.0172
2007-06-07,创兴科技,sh600193,其他采掘,未知位置,14.37,12.89,12.98,14.14,13.12,9648411,1.33419288E8,0.097,10.1763,0.0,0.38883296,1.406223E9,2.372692E9,0.1128,0.0893
2007-06-08,创兴科技,sh600193,其他采掘,未知位置,14.79,13.94,14.2,14.5,14.14,7987264,1.15428992E8,0.0803,10.4354,0.0,0.38883296,1.442025E9,2.4331E9,0.0601,0.0211
2007-06-11,创兴科技,sh600193,其他采掘,未知位置,15.2,14.6,14.7,14.78,14.5,6849460,1.02410136E8,0.0689,10.6369,0.0,0.38883296,1.469871E9,2.480084E9,0.0413,0.0054
2007-06-12,创兴科技,sh600193,其他采掘,未知位置,15.3,14.2,14.9,15.17,14.78,7892205,1.1783372E8,0.0794,10.9176,0.0,0.38883296,1.5086565E9,2.545526E9,0.0744,0.0181
2007-06-13,创兴科技,sh600193,其他采掘,未知位置,16.5,15.44,15.44,15.91,15.17,8485682,1.34816768E8,0.0853,11.4502,0.0,0.38883296,1.5822495E9,2.669698E9,0.0698,0.0304
2007-06-14,创兴科技,sh600193,其他采掘,未知位置,16.38,15.23,15.91,15.54,15.91,6828106,1.08622088E8,0.0687,11.1839,0.0,0.38883296,1.545453E9,2.607612E9,0.0722,-0.0232
2007-06-15,创兴科技,sh600193,其他采掘,未知位置,15.59,14.6,15.25,14.99,15.54,6167084,9.3046456E7,0.062,10.788,0.0,0.38883296,1.4907555E9,2.515322E9,0.0637,-0.017
2007-06-18,创兴科技,sh600193,其他采掘,未知位置,15.5,15.1,15.15,15.18,14.99,6369917,9.6785136E7,0.0641,10.9248,0.0,0.38883296,1.509651E9,2.547204E9,0.0266,0.0019
2007-06-19,创兴科技,sh600193,其他采掘,未知位置,15.18,14.68,15.18,14.98,15.18,5279901,7.879648E7,0.0531,10.7809,0.0,0.38883296,1.489761E9,2.513644E9,0.0329,-0.0131
2007-06-20,创兴科技,sh600193,其他采掘,未知位置,15.28,14.46,14.8,14.48,14.98,6065617,9.0904504E7,0.061,10.421,0.0,0.38883296,1.440036E9,2.429744E9,0.0547,-0.0216
2007-06-21,创兴科技,sh600193,其他采掘,未知位置,14.7,13.75,14.25,14.07,14.48,5691122,8.0115472E7,0.0572,10.1259,0.0,0.38883296,1.3992615E9,2.360946E9,0.0656,-0.0126
2007-06-22,创兴科技,sh600193,其他采掘,未知位置,15.48,14.0,14.0,15.48,14.07,15504592,2.34718288E8,0.1559,11.1407,0.0,0.38883296,1.539486E9,2.597544E9,0.1051,0.1057
2007-06-25,创兴科技,sh600193,其他采掘,未知位置,16.29,14.9,15.8,15.61,15.48,18631956,2.9420048E8,0.1873,11.2343,0.0,0.38883296,1.5524145E9,2.619358E9,0.0897,-0.012
2007-06-26,创兴科技,sh600193,其他采掘,未知位置,15.19,14.05,15.0,14.43,15.61,9207871,1.31531584E8,0.0926,10.385,0.0,0.38883296,1.4350635E9,2.421354E9,0.073,-0.038
2007-06-27,创兴科技,sh600193,其他采掘,未知位置,14.8,13.6,14.55,14.57,14.43,7172183,1.02689944E8,0.0721,10.4858,0.0,0.38883296,1.4489865E9,2.444846E9,0.0831,0.0013
2007-06-28,创兴科技,sh600193,其他采掘,未知位置,14.49,13.11,14.3,13.11,14.57,6321896,8.7120824E7,0.0636,9.435,0.0,0.38883296,1.3037895E9,2.199858E9,0.0947,-0.0832
2007-06-29,创兴科技,sh600193,其他采掘,未知位置,13.1,11.81,12.6,12.62,13.11,6879856,8.5570968E7,0.0692,9.0824,0.0,0.38883296,1.255059E9,2.117636E9,0.0983,0.0015
2007-07-02,创兴科技,sh600193,其他采掘,未知位置,13.6,12.68,12.87,13.49,12.62,6401770,8.4252328E7,0.0644,8.3602,0.0,0.38883296,1.3415805E9,2.263622E9,0.0729,0.0481
2007-07-03,创兴科技,sh600193,其他采掘,未知位置,14.09,13.33,14.09,13.65,13.49,5647487,7.7308056E7,0.0568,8.4594,0.0,0.38883296,1.3574925E9,2.29047E9,0.0563,-0.0312
2007-07-04,创兴科技,sh600193,其他采掘,未知位置,13.62,12.7,13.6,12.76,13.65,3624020,4.789814E7,0.0364,7.9078,0.0,0.38883296,1.268982E9,2.141128E9,0.0673,-0.0617
2007-07-05,创兴科技,sh600193,其他采掘,未知位置,12.75,11.48,12.49,11.49,12.76,4079240,4.9570368E7,0.041,7.1207,0.0,0.38883296,1.1426805E9,1.928022E9,0.0995,-0.08
2007-07-06,创兴科技,sh600193,其他采掘,未知位置,12.55,11.03,11.89,12.53,11.49,4517767,5.3297648E7,0.0454,7.7653,0.0,0.38883296,1.2461085E9,2.102534E9,0.1322,0.0538
2007-07-09,创兴科技,sh600193,其他采掘,未知位置,13.5,12.53,12.61,13.33,12.53,5901313,7.8130728E7,0.0593,8.261,0.0,0.38883296,1.3256685E9,2.236774E9,0.0774,0.057
2007-07-10,创兴科技,sh600193,其他采掘,未知位置,13.55,12.6,13.4,12.74,13.33,4003411,5.1863176E7,0.0403,7.8954,0.0,0.38883296,1.266993E9,2.137772E9,0.0712,-0.0492
2007-07-11,创兴科技,sh600193,其他采掘,未知位置,13.48,12.5,12.6,13.34,12.74,4091845,5.364244E7,0.0411,8.2672,0.0,0.38883296,1.326663E9,2.238452E9,0.0769,0.0587
2007-07-12,创兴科技,sh600193,其他采掘,未知位置,13.5,13.08,13.43,13.26,13.34,2815507,3.737176E7,0.0283,8.2177,0.0,0.38883296,1.318707E9,2.225028E9,0.0314,-0.0126
2007-07-13,创兴科技,sh600193,其他采掘,未知位置,14.5,13.38,13.38,14.46,13.26,8977819,1.26863736E8,0.0903,8.9613,0.0,0.38883296,1.438047E9,2.426388E9,0.0844,0.0807
2007-07-16,创兴科技,sh600193,其他采掘,未知位置,15.3,14.41,14.51,14.46,14.46,9398543,1.3989416E8,0.0945,8.9613,0.0,0.38883296,1.438047E9,2.426388E9,0.0615,-0.0034
2007-07-17,创兴科技,sh600193,其他采掘,未知位置,15.15,13.6,14.1,14.92,14.46,8374525,1.21945632E8,0.0842,9.2464,0.0,0.38883296,1.483794E9,2.503576E9,0.1071,0.0581
2007-07-18,创兴科技,sh600193,其他采掘,未知位置,15.88,14.8,15.0,15.4,14.92,10981516,1.69012608E8,0.1104,9.5439,0.0,0.38883296,1.53153E9,2.58412E9,0.0723,0.0266
2007-07-19,创兴科技,sh600193,其他采掘,未知位置,15.55,14.92,15.38,15.11,15.4,5593703,8.5232744E7,0.0562,9.3642,0.0,0.38883296,1.5026895E9,2.535458E9,0.0409,-0.0175
2007-07-20,创兴科技,sh600193,其他采掘,未知位置,15.95,15.03,15.08,15.78,15.11,8155685,1.28136448E8,0.082,9.7794,0.0,0.38883296,1.569321E9,2.647884E9,0.0608,0.0464
2007-07-23,创兴科技,sh600193,其他采掘,未知位置,17.36,15.78,15.78,17.25,15.78,11409611,1.94161136E8,0.1147,10.6904,0.0,0.38883296,1.7155125E9,2.89455E9,0.1001,0.0931
2007-07-24,创兴科技,sh600193,其他采掘,未知位置,17.6,16.88,17.6,16.9,17.25,13916033,2.40056592E8,0.1399,10.4735,0.0,0.38883296,1.680705E9,2.83582E9,0.0417,-0.0397
2007-07-25,创兴科技,sh600193,其他采掘,未知位置,17.4,16.68,16.9,17.36,16.9,8483443,1.44292784E8,0.0853,10.7586,0.0,0.38883296,1.726452E9,2.913008E9,0.0426,0.0272
2007-07-26,创兴科技,sh600193,其他采掘,未知位置,18.0,16.88,17.36,17.67,17.36,9028724,1.57599504E8,0.0908,10.9507,0.0,0.38883296,1.7572815E9,2.965026E9,0.0645,0.0178
2007-07-27,创兴科技,sh600193,其他采掘,未知位置,17.9,17.14,17.14,17.69,17.67,6443443,1.13011576E8,0.0648,10.9631,0.0,0.38883296,1.7592705E9,2.968382E9,0.043,0.032
2007-07-30,创兴科技,sh600193,其他采掘,未知位置,19.45,17.8,17.8,18.63,17.69,10453983,1.96153856E8,0.1051,11.5456,0.0,0.38883296,1.8527535E9,3.126114E9,0.0932,0.0466
2007-07-31,创兴科技,sh600193,其他采掘,未知位置,18.98,18.01,18.3,18.33,18.63,7269519,1.3345968E8,0.0731,11.3597,0.0,0.38883296,1.8229185E9,3.075774E9,0.052,0.0016
2007-08-01,创兴科技,sh600193,其他采掘,未知位置,19.5,17.81,18.38,18.18,18.33,11076107,2.0760376E8,0.1114,11.2668,0.0,0.38883296,1.808001E9,3.050604E9,0.0921,-0.0108
2007-08-02,创兴科技,sh600193,其他采掘,未知位置,19.48,18.4,18.4,19.33,18.18,10044149,1.91217344E8,0.101,11.9794,0.0,0.38883296,1.9223685E9,3.243574E9,0.0594,0.0505
2007-08-03,创兴科技,sh600193,其他采掘,未知位置,20.2,19.4,19.8,20.0,19.33,11017703,2.1956864E8,0.1108,12.3947,0.0,0.38883296,1.989E9,3.356E9,0.0413,0.0101
2007-08-06,创兴科技,sh600193,其他采掘,未知位置,21.38,20.03,20.03,20.97,20.0,10032436,2.09624E8,0.1009,12.9958,0.0,0.38883296,2.0854665E9,3.518766E9,0.0674,0.0469
2007-08-07,创兴科技,sh600193,其他采掘,未知位置,21.28,20.1,21.1,20.45,20.97,8490155,1.7418736E8,0.0854,12.6736,0.0,0.38883296,2.0337525E9,3.43151E9,0.0562,-0.0308
2007-08-08,创兴科技,sh600193,其他采掘,未知位置,20.15,18.8,20.1,19.42,20.45,9174333,1.78226768E8,0.0923,12.0352,0.0,0.38883296,1.931319E9,3.258676E9,0.066,-0.0338
2007-08-09,创兴科技,sh600193,其他采掘,未知位置,19.78,19.05,19.16,19.59,19.42,5854666,1.13245072E8,0.0589,12.1406,0.0,0.38883296,1.9482255E9,3.287202E9,0.0375,0.0224
2007-08-10,创兴科技,sh600193,其他采掘,未知位置,19.84,17.92,19.84,18.28,19.59,7889767,1.45786848E8,0.0793,11.3287,0.0,0.38883296,1.817946E9,3.067384E9,0.098,-0.0786
2007-08-13,创兴科技,sh600193,其他采掘,未知位置,17.9,16.9,17.9,17.16,18.28,8082433,1.39803232E8,0.0813,10.6346,0.0,0.38883296,1.706562E9,2.879448E9,0.0547,-0.0413
2007-08-14,创兴科技,sh600193,其他采掘,未知位置,18.19,16.9,17.08,18.01,17.16,5653417,1.00614144E8,0.0568,11.1614,0.0,0.38883296,1.7910945E9,3.022078E9,0.0751,0.0544
2007-08-15,创兴科技,sh600193,其他采掘,未知位置,18.4,17.2,18.3,17.88,18.01,4309425,7.6808128E7,0.0433,11.0808,0.0,0.38883296,1.778166E9,3.000264E9,0.0666,-0.0229
2007-08-16,创兴科技,sh600193,其他采掘,未知位置,18.19,17.4,17.8,18.02,17.88,3656592,6.5036684E7,0.0368,11.1676,0.0,0.38883296,1.792089E9,3.023756E9,0.0441,0.0123
2007-08-17,创兴科技,sh600193,其他采掘,未知位置,18.28,17.69,17.8,17.85,18.02,2746174,4.9343196E7,0.0276,11.0622,0.0,0.38883296,1.7751825E9,2.99523E9,0.0327,0.0028
2007-08-20,创兴科技,sh600193,其他采掘,未知位置,19.5,18.11,18.3,19.25,17.85,5738602,1.07578304E8,0.0577,11.9299,0.0,0.38883296,1.9144125E9,3.23015E9,0.0778,0.0519
2007-08-21,创兴科技,sh600193,其他采掘,未知位置,20.1,19.12,19.41,19.42,19.25,5874285,1.14665216E8,0.0591,12.0352,0.0,0.38883296,1.931319E9,3.258676E9,0.0509,5.0E-4
2007-08-22,创兴科技,sh600193,其他采掘,未知位置,0.0,0.0,0.0,19.42,19.42,0,0.0,0.0,12.0352,0.0,0.38883296,1.931319E9,3.258676E9,0.0,0.0
2007-08-23,创兴科技,sh600193,其他采掘,未知位置,20.1,18.95,19.85,19.14,19.42,5338684,1.03493944E8,0.0537,11.8617,0.0,0.38883296,1.903473E9,3.211692E9,0.0592,-0.0357
2007-08-24,创兴科技,sh600193,其他采掘,未知位置,19.42,18.6,19.22,18.77,19.14,5956027,1.12212152E8,0.0599,11.6324,0.0,0.38883296,1.8666765E9,3.149606E9,0.0428,-0.0234
2007-08-27,创兴科技,sh600193,其他采掘,未知位置,18.95,18.1,18.83,18.3,18.77,5908307,1.08601008E8,0.0594,11.3411,0.0,0.38883296,1.819935E9,3.07074E9,0.0452,-0.0281
2007-08-28,创兴科技,sh600193,其他采掘,未知位置,18.97,17.81,18.32,18.75,18.3,5294732,9.725624E7,0.0532,11.62,0.0,0.38883296,1.8646875E9,3.14625E9,0.0633,0.0234
2007-08-29,创兴科技,sh600193,其他采掘,未知位置,18.91,18.01,18.65,18.09,18.75,4205804,7.7135552E7,0.0423,11.211,0.0,0.38883296,1.7990505E9,3.035502E9,0.0479,-0.03
2007-08-30,创兴科技,sh600193,其他采掘,未知位置,18.5,18.05,18.21,18.32,18.09,4397406,8.026316E7,0.0442,11.3535,0.0,0.38883296,1.821924E9,3.074096E9,0.0248,0.006
2007-08-31,创兴科技,sh600193,其他采掘,未知位置,18.79,18.2,18.2,18.48,18.32,3830314,7.0937336E7,0.0385,11.4527,0.0,0.38883296,1.837836E9,3.100944E9,0.0322,0.0153
2007-09-03,创兴科技,sh600193,其他采掘,未知位置,19.35,18.25,18.6,19.23,18.48,9981144,1.87407824E8,0.1004,11.9175,0.0,0.38883296,1.9124235E9,3.226794E9,0.0595,0.0338
2007-09-04,创兴科技,sh600193,其他采掘,未知位置,19.5,18.9,19.35,19.02,19.23,7526030,1.44878944E8,0.0757,11.7873,0.0,0.38883296,1.891539E9,3.191556E9,0.0312,-0.017
2007-09-05,创兴科技,sh600193,其他采掘,未知位置,19.26,18.3,18.99,18.73,19.02,4316767,8.0872864E7,0.0434,11.6076,0.0,0.38883296,1.8626985E9,3.142894E9,0.0504,-0.0136
2007-09-06,创兴科技,sh600193,其他采掘,未知位置,19.0,18.5,18.81,18.71,18.73,4602367,8.6140328E7,0.0463,11.5952,0.0,0.38883296,1.8607095E9,3.139538E9,0.0266,-0.0053
2007-09-07,创兴科技,sh600193,其他采掘,未知位置,18.57,17.97,18.57,17.98,18.71,5065418,9.2168472E7,0.0509,11.1428,0.0,0.38883296,1.788111E9,3.017044E9,0.032,-0.0317
2007-09-10,创兴科技,sh600193,其他采掘,未知位置,18.28,17.39,17.7,18.11,17.98,3933211,6.9776736E7,0.0395,11.2234,0.0,0.38883296,1.8010395E9,3.038858E9,0.0494,0.0231
2007-09-11,创兴科技,sh600193,其他采掘,未知位置,18.25,16.5,18.25,16.74,18.11,3461660,6.095956E7,0.0348,10.3743,0.0,0.38883296,1.664793E9,2.808972E9,0.0966,-0.0827
2007-09-12,创兴科技,sh600193,其他采掘,未知位置,17.28,16.55,16.6,17.03,16.74,2847758,4.80387E7,0.0286,10.5541,0.0,0.38883296,1.6936335E9,2.857634E9,0.0436,0.0259
2007-09-13,创兴科技,sh600193,其他采掘,未知位置,17.72,16.9,17.09,17.66,17.03,2858956,4.9593352E7,0.0287,10.9445,0.0,0.38883296,1.756287E9,2.963348E9,0.0481,0.0333
2007-09-14,创兴科技,sh600193,其他采掘,未知位置,17.9,17.02,17.6,17.43,17.66,2298087,4.0083224E7,0.0231,10.802,0.0,0.38883296,1.7334135E9,2.924754E9,0.0498,-0.0096
2007-09-17,创兴科技,sh600193,其他采掘,未知位置,17.68,17.18,17.24,17.49,17.43,3037871,5.2943284E7,0.0305,10.8391,0.0,0.38883296,1.7393805E9,2.934822E9,0.0286,0.0145
2007-09-18,创兴科技,sh600193,其他采掘,未知位置,17.63,17.23,17.51,17.33,17.49,2661754,4.621884E7,0.0268,10.74,0.0,0.38883296,1.7234685E9,2.907974E9,0.0228,-0.0102
2007-09-19,创兴科技,sh600193,其他采掘,未知位置,19.06,17.37,17.37,18.88,17.33,9635828,1.77717568E8,0.0969,11.7006,0.0,0.38883296,1.877616E9,3.168064E9,0.0975,0.0869
2007-09-20,创兴科技,sh600193,其他采掘,未知位置,19.3,18.32,18.93,18.7,18.88,6600747,1.23487336E8,0.0664,11.589,0.0,0.38883296,1.859715E9,3.13786E9,0.0519,-0.0121
