2016-04-08
2011-04-27,中化国际,sh600500,化学制品,未知位置,11.18,10.83,11.13,10.96,11.07,5864296,6.4601024E7,0.0041,2.59,23.2273,0.9248104,1.57559818E10,1.57559818E10,0.0316,-0.0152
2011-04-28,中化国际,sh600500,化学制品,未知位置,11.02,10.7,10.96,10.9,10.96,6982253,7.5854728E7,0.0049,2.5758,23.1001,0.9248104,1.56697262E10,1.56697262E10,0.0291,-0.0054
2011-04-29,中化国际,sh600500,化学制品,未知位置,11.15,10.82,10.87,11.05,10.9,8168878,8.9632344E7,0.0057,2.6113,23.418,0.9248104,1.58853652E10,1.58853652E10,0.0302,0.0165
2011-05-03,中化国际,sh600500,化学制品,未知位置,11.96,10.93,11.13,11.49,11.05,15207752,1.72674176E8,0.0106,2.7153,24.3505,0.9248104,1.65179044E10,1.65179044E10,0.0932,0.0323
2011-05-04,中化国际,sh600500,化学制品,未知位置,11.64,11.07,11.39,11.22,11.49,11710539,1.32497304E8,0.0081,2.6515,23.7783,0.9248104,1.61297551E10,1.61297551E10,0.0496,-0.0149
2011-05-05,中化国际,sh600500,化学制品,未知位置,11.16,11.04,11.12,11.1,11.22,5016935,5.5722832E7,0.0035,2.6231,23.524,0.9248104,1.59572439E10,1.59572439E10,0.0106,-0.0017
2011-05-06,中化国际,sh600500,化学制品,未知位置,11.11,10.88,11.0,11.04,11.1,5888200,6.4685776E7,0.0041,2.6089,23.3968,0.9248104,1.58709893E10,1.58709893E10,0.0207,0.0036
2011-05-09,中化国际,sh600500,化学制品,未知位置,11.24,11.01,11.04,11.1,11.04,4388111,4.871572E7,0.0031,2.6231,23.524,0.9248104,1.59572439E10,1.59572439E10,0.0208,0.0054
2011-05-10,中化国际,sh600500,化学制品,未知位置,11.22,10.92,11.1,11.21,11.1,5801174,6.4428592E7,0.004,2.6491,23.7571,0.9248104,1.61153792E10,1.61153792E10,0.027,0.0099
2011-05-11,中化国际,sh600500,化学制品,未知位置,11.32,11.14,11.22,11.2,11.21,6910998,7.7672624E7,0.0048,2.6467,23.7359,0.9248104,1.61010033E10,1.61010033E10,0.016,-0.0017
2011-05-12,中化国际,sh600500,化学制品,未知位置,11.18,10.97,11.13,11.09,11.2,7328553,8.1153192E7,0.0051,2.6207,23.5028,0.9248104,1.5942868E10,1.5942868E10,0.0187,-0.0035
2011-05-13,中化国际,sh600500,化学制品,未知位置,11.19,10.99,11.08,11.19,11.09,5903532,6.5484416E7,0.0041,2.6444,23.7147,0.9248104,1.60866273E10,1.60866273E10,0.018,0.0099
2011-05-16,中化国际,sh600500,化学制品,未知位置,11.21,11.07,11.16,11.07,11.19,3816813,4.2507716E7,0.0027,2.616,23.4604,0.9248104,1.59141161E10,1.59141161E10,0.0125,-0.008
2011-05-17,中化国际,sh600500,化学制品,未知位置,11.26,11.0,11.07,11.14,11.07,4784679,5.3275576E7,0.0033,2.6325,23.6087,0.9248104,1.60147476E10,1.60147476E10,0.0234,0.0063
2011-05-18,中化国际,sh600500,化学制品,未知位置,11.22,11.02,11.1,11.18,11.14,4151404,4.6344984E7,0.0029,2.642,23.6935,0.9248104,1.60722514E10,1.60722514E10,0.0179,0.0072
2011-05-19,中化国际,sh600500,化学制品,未知位置,11.33,11.16,11.2,11.22,11.18,6800299,7.6425248E7,0.0047,2.6515,23.7783,0.9248104,1.61297551E10,1.61297551E10,0.0152,0.0017
2011-05-20,中化国际,sh600500,化学制品,未知位置,11.24,11.05,11.18,11.11,11.22,4379190,4.880432E7,0.003,2.6255,23.5452,0.9248104,1.59716198E10,1.59716198E10,0.0169,-0.0062
2011-05-23,中化国际,sh600500,化学制品,未知位置,11.04,10.45,11.04,10.47,11.11,10090326,1.07699848E8,0.007,2.4742,22.1888,0.9248104,1.5051563E10,1.5051563E10,0.0531,-0.0516
2011-05-24,中化国际,sh600500,化学制品,未知位置,10.46,10.11,10.39,10.39,10.47,5372130,5.5474196E7,0.0037,2.4553,22.0193,0.9248104,1.49365555E10,1.49365555E10,0.0334,0.0
2011-05-25,中化国际,sh600500,化学制品,未知位置,10.41,10.09,10.41,10.1,10.39,4342891,4.4521752E7,0.003,2.3868,21.4047,0.9248104,1.45196544E10,1.45196544E10,0.0307,-0.0297
2011-05-26,中化国际,sh600500,化学制品,未知位置,10.31,10.1,10.22,10.12,10.1,3956173,4.0376856E7,0.0028,2.3915,21.4471,0.9248104,1.45484063E10,1.45484063E10,0.0207,-0.0097
2011-05-27,中化国际,sh600500,化学制品,未知位置,10.2,10.03,10.15,10.05,10.12,3439880,3.4740788E7,0.0024,2.375,21.2987,0.9248104,1.44477747E10,1.44477747E10,0.0167,-0.0098
2011-05-30,中化国际,sh600500,化学制品,未知位置,10.14,9.86,10.05,9.88,10.05,4608845,4.6180784E7,0.0032,2.3348,20.9385,0.9248104,1.42033848E10,1.42033848E10,0.0278,-0.0169
2011-05-31,中化国际,sh600500,化学制品,未知位置,10.08,9.87,9.89,10.06,9.88,4201847,4.1894704E7,0.0029,2.3773,21.3199,0.9248104,1.44621507E10,1.44621507E10,0.0212,0.0171
2011-06-01,中化国际,sh600500,化学制品,未知位置,10.12,9.99,10.12,10.1,10.06,3398567,3.416978E7,0.0024,2.3868,21.4047,0.9248104,1.45196544E10,1.45196544E10,0.0129,-0.0019
2011-06-02,中化国际,sh600500,化学制品,未知位置,10.03,9.81,9.98,9.88,10.1,3743675,3.7090176E7,0.0026,2.3348,20.9385,0.9248104,1.42033848E10,1.42033848E10,0.0217,-0.01
2011-06-03,中化国际,sh600500,化学制品,未知位置,0.0,0.0,0.0,9.88,9.88,0,0.0,0.0,2.3348,20.9385,0.9248104,1.42033848E10,1.42033848E10,0.0,0.0
2011-06-07,中化国际,sh600500,化学制品,未知位置,10.07,9.9,9.93,10.03,9.88,3775068,3.7810416E7,0.0026,2.3702,21.2563,0.9248104,1.44190239E10,1.44190239E10,0.0172,0.01
2011-06-08,中化国际,sh600500,化学制品,未知位置,10.42,10.02,10.04,10.36,10.03,11319570,1.16166808E8,0.0079,2.4482,21.9557,0.9248104,1.48934277E10,1.48934277E10,0.0398,0.0318
2011-06-09,中化国际,sh600500,化学制品,未知位置,10.36,10.18,10.36,10.28,10.36,7352205,7.548584E7,0.0051,2.4293,21.7862,0.9248104,1.47784212E10,1.47784212E10,0.0173,-0.0077
2011-06-10,中化国际,sh600500,化学制品,未知位置,10.32,10.12,10.23,10.22,10.28,3748350,3.8169296E7,0.0026,2.4151,21.659,0.9248104,1.46921656E10,1.46921656E10,0.0194,-9.0E-4
2011-06-13,中化国际,sh600500,化学制品,未知位置,10.16,9.99,10.11,10.03,10.22,3795481,3.8109984E7,0.0026,2.3702,21.2563,0.9248104,1.44190239E10,1.44190239E10,0.0166,-0.0079
2011-06-14,中化国际,sh600500,化学制品,未知位置,10.22,10.03,10.05,10.16,10.03,4516879,4.5892172E7,0.0031,2.401,21.5319,0.9248104,1.460591E10,1.460591E10,0.0189,0.0109
2011-06-15,中化国际,sh600500,化学制品,未知位置,10.2,10.0,10.17,10.0,10.16,3941973,3.9760624E7,0.0027,2.3631,21.1928,0.9248104,1.437589571E10,1.437589571E10,0.0196,-0.0167
2011-06-16,中化国际,sh600500,化学制品,未知位置,9.94,9.7,9.9,9.73,10.0,5020531,4.9202184E7,0.0035,2.2993,20.6206,0.9248104,1.39877468E10,1.39877468E10,0.024,-0.0171
2011-06-17,中化国际,sh600500,化学制品,未知位置,9.8,9.58,9.71,9.6,9.73,3494473,3.3832156E7,0.0024,2.2686,20.3451,0.9248104,1.38008596E10,1.38008596E10,0.0226,-0.0113
2011-06-20,中化国际,sh600500,化学制品,未知位置,9.68,9.48,9.6,9.53,9.6,2304655,2.2005928E7,0.0016,2.2521,20.1967,0.9248104,1.37002291E10,1.37002291E10,0.0208,-0.0072
2011-06-21,中化国际,sh600500,化学制品,未知位置,9.63,9.5,9.57,9.61,9.53,2794656,2.673674E7,0.0019,2.271,20.3662,0.9248104,1.38152356E10,1.38152356E10,0.0136,0.0041
2011-06-22,中化国际,sh600500,化学制品,未知位置,9.65,9.54,9.61,9.6,9.61,1992800,1.9114096E7,0.0014,2.2686,20.3451,0.9248104,1.38008596E10,1.38008596E10,0.0114,-0.001
2011-06-23,中化国际,sh600500,化学制品,未知位置,9.78,9.37,9.54,9.75,9.6,5679433,5.4649264E7,0.004,2.3041,20.6629,0.9248104,1.40164987E10,1.40164987E10,0.0427,0.022
2011-06-24,中化国际,sh600500,化学制品,未知位置,10.09,9.68,9.7,10.0,9.75,7103036,7.0370824E7,0.0049,2.3631,21.1928,0.9248104,1.437589571E10,1.437589571E10,0.042,0.0309
2011-06-27,中化国际,sh600500,化学制品,未知位置,10.09,9.93,9.95,10.06,10.0,6185536,6.19707E7,0.0043,2.3773,21.3199,0.9248104,1.44621507E10,1.44621507E10,0.016,0.011
2011-06-28,中化国际,sh600500,化学制品,未知位置,10.1,9.94,10.06,10.04,10.06,4108335,4.1058848E7,0.0029,2.3726,21.2775,0.9248104,1.44333988E10,1.44333988E10,0.0159,-0.0019
2011-06-29,中化国际,sh600500,化学制品,未知位置,10.05,9.8,10.03,9.82,10.04,4848656,4.7998144E7,0.0034,2.3206,20.8113,0.9248104,1.41171292E10,1.41171292E10,0.0249,-0.0209
2011-06-30,中化国际,sh600500,化学制品,未知位置,10.07,9.8,9.8,9.99,9.82,5221181,5.2123692E7,0.0036,2.3095,22.1404,0.9248104,1.43615201E10,1.43615201E10,0.0274,0.0193
2011-07-01,中化国际,sh600500,化学制品,未知位置,10.18,10.0,10.01,10.06,9.99,6301054,6.3694344E7,0.0044,2.3256,22.2956,0.9248104,1.44621507E10,1.44621507E10,0.018,0.0049
2011-07-04,中化国际,sh600500,化学制品,未知位置,10.3,10.06,10.15,10.29,10.06,6830318,6.9830696E7,0.0048,2.3788,22.8053,0.9248104,1.47927972E10,1.47927972E10,0.0238,0.0137
2011-07-05,中化国际,sh600500,化学制品,未知位置,10.42,10.23,10.26,10.33,10.29,7017874,7.2447984E7,0.0049,2.3881,22.8939,0.9248104,1.48502999E10,1.48502999E10,0.0184,0.0068
2011-07-06,中化国际,sh600500,化学制品,未知位置,10.35,10.2,10.3,10.29,10.33,4859521,4.983644E7,0.0034,2.3788,22.8053,0.9248104,1.47927972E10,1.47927972E10,0.0145,-9.0E-4
2011-07-07,中化国际,sh600500,化学制品,未知位置,10.43,10.24,10.25,10.24,10.29,6164561,6.3714848E7,0.0043,2.3673,22.6945,0.9248104,1.47209175E10,1.47209175E10,0.0184,-9.0E-4
2011-07-08,中化国际,sh600500,化学制品,未知位置,10.4,10.23,10.34,10.3,10.24,5974088,6.1591268E7,0.0042,2.3811,22.8275,0.9248104,1.48071721E10,1.48071721E10,0.0166,-0.0038
2011-07-11,中化国际,sh600500,化学制品,未知位置,10.35,10.13,10.3,10.29,10.3,5698849,5.8469084E7,0.004,2.3788,22.8053,0.9248104,1.47927972E10,1.47927972E10,0.0213,-9.0E-4
2011-07-12,中化国际,sh600500,化学制品,未知位置,10.25,9.99,10.25,10.03,10.29,6427188,6.4704808E7,0.0045,2.3187,22.2291,0.9248104,1.44190239E10,1.44190239E10,0.0252,-0.0214
2011-07-13,中化国际,sh600500,化学制品,未知位置,10.21,10.02,10.03,10.18,10.03,5349784,5.4190212E7,0.0037,2.3534,22.5615,0.9248104,1.46346619E10,1.46346619E10,0.0189,0.0149
2011-07-14,中化国际,sh600500,化学制品,未知位置,10.35,10.12,10.19,10.34,10.18,7177857,7.3401864E7,0.005,2.3904,22.9161,0.9248104,1.48646758E10,1.48646758E10,0.0225,0.0147
2011-07-15,中化国际,sh600500,化学制品,未知位置,10.43,10.26,10.31,10.41,10.34,7968240,8.264288E7,0.0055,2.4066,23.0712,0.9248104,1.49653074E10,1.49653074E10,0.0164,0.0096
2011-07-18,中化国际,sh600500,化学制品,未知位置,10.61,10.43,10.43,10.48,10.41,9431324,9.9101856E7,0.0066,2.4227,23.2264,0.9248104,1.50659389E10,1.50659389E10,0.0172,0.0047
2011-07-19,中化国际,sh600500,化学制品,未知位置,10.53,10.25,10.53,10.29,10.48,4659973,4.8164136E7,0.0032,2.3788,22.8053,0.9248104,1.47927972E10,1.47927972E10,0.0267,-0.0227
2011-07-20,中化国际,sh600500,化学制品,未知位置,0.0,0.0,0.0,10.29,10.29,0,0.0,0.0,2.3788,22.8053,0.9248104,1.47927972E10,1.47927972E10,0.0,0.0
2011-07-21,中化国际,sh600500,化学制品,未知位置,10.3,10.0,10.27,10.0,10.29,6160552,6.2272244E7,0.0043,2.3118,22.1626,0.9248104,1.437589571E10,1.437589571E10,0.0291,-0.0262
2011-07-22,中化国际,sh600500,化学制品,未知位置,10.13,9.96,10.04,10.0,10.0,4833341,4.8441856E7,0.0034,2.3118,22.1626,0.9248104,1.437589571E10,1.437589571E10,0.0169,-0.0039
2011-07-25,中化国际,sh600500,化学制品,未知位置,10.01,9.65,9.98,9.67,10.0,6683300,6.570504E7,0.0046,2.2355,21.4312,0.9248104,1.39014912E10,1.39014912E10,0.0359,-0.031
2011-07-26,中化国际,sh600500,化学制品,未知位置,9.85,9.66,9.67,9.73,9.67,3041358,2.963101E7,0.0021,2.2494,21.5642,0.9248104,1.39877468E10,1.39877468E10,0.0196,0.0062
2011-07-27,中化国际,sh600500,化学制品,未知位置,9.86,9.62,9.63,9.84,9.73,4527402,4.4294692E7,0.0031,2.2748,21.808,0.9248104,1.41458811E10,1.41458811E10,0.0246,0.0218
2011-07-28,中化国际,sh600500,化学制品,未知位置,9.96,9.72,9.73,9.95,9.84,5018181,4.9461288E7,0.0035,2.3002,22.0518,0.9248104,1.43040164E10,1.43040164E10,0.0243,0.0226
2011-07-29,中化国际,sh600500,化学制品,未知位置,10.2,9.86,9.94,10.14,9.95,10244313,1.03109768E8,0.0071,2.3441,22.4729,0.9248104,1.45771581E10,1.45771581E10,0.0341,0.0201
2011-08-01,中化国际,sh600500,化学制品,未知位置,10.45,9.92,10.14,10.01,10.14,18936648,1.91769792E8,0.0132,2.3141,22.1847,0.9248104,1.4390272E10,1.4390272E10,0.0522,-0.0128
2011-08-02,中化国际,sh600500,化学制品,未知位置,10.3,9.69,9.85,10.15,10.01,14599706,1.4628E8,0.0102,2.3464,22.495,0.9248104,1.45915341E10,1.45915341E10,0.0609,0.0304
2011-08-03,中化国际,sh600500,化学制品,未知位置,10.55,10.02,10.06,10.12,10.15,13490752,1.36527232E8,0.0094,2.3395,22.4285,0.9248104,1.45484063E10,1.45484063E10,0.0522,0.0059
2011-08-04,中化国际,sh600500,化学制品,未知位置,10.25,10.08,10.13,10.12,10.12,6515223,6.5989544E7,0.0045,2.3395,22.4285,0.9248104,1.45484063E10,1.45484063E10,0.0167,-9.0E-4
2011-08-05,中化国际,sh600500,化学制品,未知位置,9.88,9.7,9.8,9.71,10.12,7234957,7.0865456E7,0.005,2.2447,21.5199,0.9248104,1.39589949E10,1.39589949E10,0.0177,-0.0091
2011-08-08,中化国际,sh600500,化学制品,未知位置,9.61,8.8,9.61,9.0,9.71,10528560,9.6867816E7,0.0073,2.0806,19.9463,0.9248104,1.2938306139E10,1.2938306139E10,0.0834,-0.0634
2011-08-09,中化国际,sh600500,化学制品,未知位置,8.89,8.55,8.7,8.83,9.0,10025491,8.7645488E7,0.007,2.0413,19.5696,0.9248104,1.26939156E10,1.26939156E10,0.0377,0.0149
2011-08-10,中化国际,sh600500,化学制品,未知位置,9.07,8.81,8.99,8.82,8.83,6824948,6.1141072E7,0.0047,2.039,19.5474,0.9248104,1.26795397E10,1.26795397E10,0.0294,-0.0189
2011-08-11,中化国际,sh600500,化学制品,未知位置,8.97,8.6,8.63,8.95,8.82,6153754,5.4181352E7,0.0043,2.069,19.8355,0.9248104,1.28664269E10,1.28664269E10,0.0419,0.037
2011-08-12,中化国际,sh600500,化学制品,未知位置,9.15,8.96,9.0,9.07,8.95,6766922,6.1262952E7,0.0047,2.0968,20.1015,0.9248104,1.30389371E10,1.30389371E10,0.0212,0.0077
2011-08-15,中化国际,sh600500,化学制品,未知位置,9.16,9.0,9.08,9.16,9.07,5206414,4.7349568E7,0.0036,2.1176,20.3009,0.9248104,1.31683205E10,1.31683205E10,0.0176,0.0088
2011-08-16,中化国际,sh600500,化学制品,未知位置,9.25,9.02,9.18,9.08,9.16,4537668,4.1500496E7,0.0032,2.0991,20.1236,0.9248104,1.3053313E10,1.3053313E10,0.0251,-0.0108
2011-08-17,中化国际,sh600500,化学制品,未知位置,9.1,8.96,9.08,8.98,9.08,3662901,3.2998432E7,0.0025,2.076,19.902,0.9248104,1.29095547E10,1.29095547E10,0.0154,-0.011
2011-08-18,中化国际,sh600500,化学制品,未知位置,9.06,8.88,9.02,8.89,8.98,4117437,3.7000292E7,0.0029,2.0552,19.7025,0.9248104,1.27801713E10,1.27801713E10,0.02,-0.0144
2011-08-19,中化国际,sh600500,化学制品,未知位置,8.82,8.62,8.7,8.74,8.89,4109001,3.580012E7,0.0029,2.0205,19.3701,0.9248104,1.25645332E10,1.25645332E10,0.0224,0.0045
2011-08-22,中化国际,sh600500,化学制品,未知位置,8.85,8.64,8.74,8.67,8.74,3093289,2.7052152E7,0.0022,2.0043,19.215,0.9248104,1.24639017E10,1.24639017E10,0.024,-0.008
2011-08-23,中化国际,sh600500,化学制品,未知位置,8.86,8.69,8.72,8.85,8.67,2646316,2.32351E7,0.0018,2.0459,19.6139,0.9248104,1.27226675E10,1.27226675E10,0.0196,0.0149
2011-08-24,中化国际,sh600500,化学制品,未知位置,8.97,8.83,8.93,8.87,8.85,2850974,2.5388318E7,0.002,2.0505,19.6582,0.9248104,1.27514194E10,1.27514194E10,0.0158,-0.0067
2011-08-25,中化国际,sh600500,化学制品,未知位置,9.15,8.88,8.93,9.12,8.87,5906038,5.3399936E7,0.0041,2.1083,20.2123,0.9248104,1.31108168E10,1.31108168E10,0.0304,0.0212
2011-08-26,中化国际,sh600500,化学制品,未知位置,9.11,9.0,9.11,9.07,9.12,3693266,3.3412648E7,0.0026,2.0968,20.1015,0.9248104,1.30389371E10,1.30389371E10,0.012,-0.0043
2011-08-29,中化国际,sh600500,化学制品,未知位置,9.05,8.94,9.05,8.95,9.07,3140210,2.8208868E7,0.0022,2.069,19.8355,0.9248104,1.28664269E10,1.28664269E10,0.0121,-0.011
2011-08-30,中化国际,sh600500,化学制品,未知位置,9.11,8.89,8.97,8.89,8.95,4512699,4.0576072E7,0.0031,2.0552,19.7025,0.9248104,1.27801713E10,1.27801713E10,0.0245,-0.0089
2011-08-31,中化国际,sh600500,化学制品,未知位置,8.93,8.69,8.89,8.79,8.89,5434221,4.774188E7,0.0038,2.032,19.4809,0.9248104,1.26364119E10,1.26364119E10,0.0269,-0.0112
2011-09-01,中化国际,sh600500,化学制品,未知位置,8.87,8.71,8.79,8.75,8.79,3839790,3.3719488E7,0.0027,2.0228,19.3923,0.9248104,1.25789092E10,1.25789092E10,0.0182,-0.0045
2011-09-02,中化国际,sh600500,化学制品,未知位置,8.77,8.61,8.74,8.66,8.75,2581130,2.2377812E7,0.0018,2.002,19.1928,0.9248104,1.24495258E10,1.24495258E10,0.0182,-0.0091
2011-09-05,中化国际,sh600500,化学制品,未知位置,8.61,8.42,8.6,8.43,8.66,3708367,3.1433578E7,0.0026,1.9488,18.6831,0.9248104,1.21188803E10,1.21188803E10,0.0219,-0.0197
2011-09-06,中化国际,sh600500,化学制品,未知位置,8.42,8.3,8.38,8.37,8.43,2482577,2.0737924E7,0.0017,1.935,18.5501,0.9248104,1.20326246E10,1.20326246E10,0.0142,-0.0011
2011-09-07,中化国际,sh600500,化学制品,未知位置,8.68,8.38,8.38,8.61,8.37,4273238,3.6518288E7,0.003,1.9904,19.082,0.9248104,1.23776461E10,1.23776461E10,0.0358,0.0274
2011-09-08,中化国际,sh600500,化学制品,未知位置,8.67,8.49,8.67,8.62,8.61,3626707,3.1127482E7,0.0025,1.9927,19.1041,0.9248104,1.2392022E10,1.2392022E10,0.0209,-0.0057
2011-09-09,中化国际,sh600500,化学制品,未知位置,8.69,8.46,8.68,8.54,8.62,3616091,3.1034098E7,0.0025,1.9743,18.9268,0.9248104,1.22770145E10,1.22770145E10,0.0266,-0.0161
2011-09-13,中化国际,sh600500,化学制品,未知位置,8.52,8.26,8.37,8.52,8.54,5710175,4.7719504E7,0.004,1.9696,18.8825,0.9248104,1.22482627E10,1.22482627E10,0.0304,0.0179
2011-09-14,中化国际,sh600500,化学制品,未知位置,8.75,8.5,8.5,8.74,8.52,10747388,9.3294968E7,0.0075,2.0205,19.3701,0.9248104,1.25645332E10,1.25645332E10,0.0293,0.0282
2011-09-15,中化国际,sh600500,化学制品,未知位置,8.77,8.58,8.75,8.73,8.74,6211357,5.3841988E7,0.0043,2.0182,19.3479,0.9248104,1.25501573E10,1.25501573E10,0.0217,-0.0022
2011-09-16,中化国际,sh600500,化学制品,未知位置,9.1,8.7,8.72,8.86,8.73,11419357,1.01207136E8,0.0079,2.0482,19.636,0.9248104,1.27370435E10,1.27370435E10,0.0458,0.016
2011-09-19,中化国际,sh600500,化学制品,未知位置,9.03,8.68,8.75,8.82,8.86,8638598,7.6128608E7,0.006,2.039,19.5474,0.9248104,1.26795397E10,1.26795397E10,0.0395,0.008
2011-09-20,中化国际,sh600500,化学制品,未知位置,8.94,8.68,8.78,8.81,8.82,9532213,8.4167408E7,0.0066,2.0367,19.5252,0.9248104,1.26651638E10,1.26651638E10,0.0294,0.0034
2011-09-21,中化国际,sh600500,化学制品,未知位置,9.19,8.7,8.82,9.12,8.81,15146750,1.36930992E8,0.0105,2.1083,20.2123,0.9248104,1.31108168E10,1.31108168E10,0.0556,0.034
2011-09-22,中化国际,sh600500,化学制品,未知位置,9.1,8.81,9.01,8.96,9.12,7490667,6.7220064E7,0.0052,2.0713,19.8577,0.9248104,1.28808028E10,1.28808028E10,0.0317,-0.0055
2011-09-23,中化国际,sh600500,化学制品,未知位置,9.27,8.73,8.73,9.05,8.96,17452158,1.56508624E8,0.0121,2.0922,20.0571,0.9248104,1.30101852E10,1.30101852E10,0.0602,0.0366
2011-09-26,中化国际,sh600500,化学制品,未知位置,9.26,8.78,8.96,8.88,9.05,14336732,1.2852176E8,0.01,2.0529,19.6804,0.9248104,1.27657953E10,1.27657953E10,0.053,-0.0089
2011-09-27,中化国际,sh600500,化学制品,未知位置,8.95,8.67,8.9,8.79,8.88,10741676,9.4576824E7,0.0075,2.032,19.4809,0.9248104,1.26364119E10,1.26364119E10,0.0315,-0.0123
2011-09-28,中化国际,sh600500,化学制品,未知位置,8.84,8.48,8.84,8.53,8.79,5500466,4.7487032E7,0.0038,1.9719,18.9047,0.9248104,1.22626386E10,1.22626386E10,0.0409,-0.035
2011-09-29,中化国际,sh600500,化学制品,未知位置,8.5,8.23,8.4,8.34,8.53,6015996,5.0276388E7,0.0042,1.928,18.4836,0.9248104,1.19894968E10,1.19894968E10,0.0316,-0.0071
2011-09-30,中化国际,sh600500,化学制品,未知位置,8.38,8.14,8.38,8.2,8.34,5777203,4.7385784E7,0.004,1.897,16.7062,0.9248104,1.17882348E10,1.17882348E10,0.0287,-0.0214
2011-10-10,中化国际,sh600500,化学制品,未知位置,8.23,7.98,8.19,8.0,8.2,4379760,3.5450888E7,0.003,1.8507,16.2987,0.9248104,1.1500716568E10,1.1500716568E10,0.0304,-0.0231
2011-10-11,中化国际,sh600500,化学制品,未知位置,8.28,7.74,8.19,7.84,8.0,8357968,6.6862968E7,0.0058,1.8137,15.9727,0.9248104,1.12707021E10,1.12707021E10,0.0674,-0.0427
2011-10-12,中化国际,sh600500,化学制品,未知位置,8.11,7.71,7.79,8.1,7.84,7320102,5.8505808E7,0.0051,1.8738,16.5024,0.9248104,1.16444754E10,1.16444754E10,0.051,0.0397
2011-10-13,中化国际,sh600500,化学制品,未知位置,8.16,8.05,8.08,8.11,8.1,6932242,5.6189944E7,0.0048,1.8761,16.5228,0.9248104,1.16588513E10,1.16588513E10,0.0135,0.0037
2011-10-14,中化国际,sh600500,化学制品,未知位置,8.14,7.95,8.12,8.01,8.11,4490677,3.6029824E7,0.0031,1.853,16.3191,0.9248104,1.1515092E10,1.1515092E10,0.0234,-0.0135
2011-10-17,中化国际,sh600500,化学制品,未知位置,8.13,7.98,8.03,8.03,8.01,4344674,3.4967264E7,0.003,1.8576,16.3598,0.9248104,1.15438438E10,1.15438438E10,0.0187,0.0
2011-10-18,中化国际,sh600500,化学制品,未知位置,7.98,7.72,7.96,7.76,8.03,4651781,3.6473672E7,0.0032,1.7952,15.8097,0.9248104,1.11556946E10,1.11556946E10,0.0323,-0.0251
2011-10-19,中化国际,sh600500,化学制品,未知位置,7.86,7.73,7.8,7.77,7.76,2280129,1.7766128E7,0.0016,1.7975,15.8301,0.9248104,1.11700705E10,1.11700705E10,0.0167,-0.0038
2011-10-20,中化国际,sh600500,化学制品,未知位置,7.77,7.41,7.7,7.49,7.77,4164229,3.1473888E7,0.0029,1.7327,15.2597,0.9248104,1.07675464E10,1.07675464E10,0.0463,-0.0272
2011-10-21,中化国际,sh600500,化学制品,未知位置,7.54,7.33,7.45,7.34,7.49,4755494,3.5309872E7,0.0033,1.698,14.9541,0.9248104,1.05519073E10,1.05519073E10,0.028,-0.0147
2011-10-24,中化国际,sh600500,化学制品,未知位置,7.5,7.3,7.34,7.49,7.34,5183781,3.851376E7,0.0036,1.7327,15.2597,0.9248104,1.07675464E10,1.07675464E10,0.0272,0.0204
2011-10-25,中化国际,sh600500,化学制品,未知位置,7.68,7.44,7.49,7.64,7.49,6602742,5.009358E7,0.0046,1.7674,15.5653,0.9248104,1.09831844E10,1.09831844E10,0.032,0.02
2011-10-26,中化国际,sh600500,化学制品,未知位置,7.82,7.53,7.59,7.74,7.64,7674107,5.9140652E7,0.0053,1.7905,15.769,0.9248104,1.11269437E10,1.11269437E10,0.0379,0.0197
2011-10-27,中化国际,sh600500,化学制品,未知位置,7.91,7.74,7.75,7.79,7.74,7728525,6.0387224E7,0.0054,1.8021,15.8709,0.9248104,1.11988224E10,1.11988224E10,0.0219,0.0051
2011-10-28,中化国际,sh600500,化学制品,未知位置,7.96,7.82,7.9,7.91,7.79,7986503,6.2965784E7,0.0056,1.8299,16.1154,0.9248104,1.13713336E10,1.13713336E10,0.0179,0.0012
2011-10-31,中化国际,sh600500,化学制品,未知位置,8.01,7.82,7.92,7.92,7.91,5814360,4.6012084E7,0.004,1.8322,16.1357,0.9248104,1.13857096E10,1.13857096E10,0.024,0.0
2011-11-01,中化国际,sh600500,化学制品,未知位置,7.96,7.8,7.86,7.85,7.92,5004778,3.93847E7,0.0035,1.816,15.9931,0.9248104,1.1285078E10,1.1285078E10,0.0202,-0.0012
2011-11-02,中化国际,sh600500,化学制品,未知位置,7.99,7.68,7.72,7.98,7.85,7351827,5.7736824E7,0.0051,1.8461,16.258,0.9248104,1.14719652E10,1.14719652E10,0.0394,0.0336
2011-11-03,中化国际,sh600500,化学制品,未知位置,8.21,8.0,8.0,8.1,7.98,11131680,9.0336144E7,0.0077,1.8738,16.5024,0.9248104,1.16444754E10,1.16444754E10,0.0263,0.0124
2011-11-04,中化国际,sh600500,化学制品,未知位置,8.22,8.06,8.18,8.16,8.1,6730410,5.4824172E7,0.0047,1.8877,16.6247,0.9248104,1.1730731E10,1.1730731E10,0.0197,-0.0024
2011-11-07,中化国际,sh600500,化学制品,未知位置,8.34,8.1,8.13,8.14,8.16,11344816,9.3070992E7,0.0079,1.8831,16.5839,0.9248104,1.17019791E10,1.17019791E10,0.0294,0.0012
2011-11-08,中化国际,sh600500,化学制品,未知位置,8.21,8.04,8.14,8.06,8.14,9402664,7.6371456E7,0.0065,1.8646,16.421,0.9248104,1.15869716E10,1.15869716E10,0.0208,-0.0098
