2016-04-08
2012-12-14,玉龙股份,sh601028,金属制品,江苏省,8.17,7.8,7.82,8.1,7.89,6562573,5.2868544E7,0.0679,1.3507,24.3068,0.43044963,7.8246E8,2.57175E9,0.0468,0.0358
2012-12-17,玉龙股份,sh601028,金属制品,江苏省,8.32,8.09,8.1,8.24,8.1,6916217,5.6851432E7,0.0716,1.3741,24.727,0.43044963,7.95984E8,2.6162E9,0.0283,0.0172
2012-12-18,玉龙股份,sh601028,金属制品,江苏省,8.3,8.06,8.22,8.09,8.24,4280591,3.5001308E7,0.0443,1.3491,24.2768,0.43044963,7.81494E8,2.568575E9,0.0291,-0.0158
2012-12-19,玉龙股份,sh601028,金属制品,江苏省,8.23,8.05,8.07,8.16,8.09,4318206,3.5223576E7,0.0447,1.3607,24.4869,0.43044963,7.88256E8,2.5908E9,0.0222,0.0111
2012-12-20,玉龙股份,sh601028,金属制品,江苏省,8.37,7.96,8.14,8.36,8.16,9243202,7.5742304E7,0.0957,1.3941,25.0871,0.43044963,8.07576E8,2.6543E9,0.0502,0.027
2012-12-21,玉龙股份,sh601028,金属制品,江苏省,8.42,8.16,8.29,8.34,8.36,6813450,5.6645724E7,0.0705,1.3908,25.027,0.43044963,8.05644E8,2.64795E9,0.0311,0.006
2012-12-24,玉龙股份,sh601028,金属制品,江苏省,8.34,8.2,8.34,8.3,8.34,2324795,1.9247778E7,0.0241,1.3841,24.907,0.43044963,8.0178E8,2.63525E9,0.0167,-0.0047
2012-12-25,玉龙股份,sh601028,金属制品,江苏省,8.84,8.23,8.3,8.79,8.3,18624832,1.59983184E8,0.1928,1.4658,26.3774,0.43044963,8.49114E8,2.790825E9,0.0734,0.059
2012-12-26,玉龙股份,sh601028,金属制品,江苏省,9.48,8.68,8.79,9.39,8.79,24686404,2.24016784E8,0.2556,1.5658,28.1779,0.43044963,9.07074E8,2.981325E9,0.091,0.0682
2012-12-27,玉龙股份,sh601028,金属制品,江苏省,9.67,9.27,9.45,9.33,9.39,22720480,2.13762224E8,0.2352,1.5558,27.9979,0.43044963,9.01278E8,2.962275E9,0.0425,-0.0126
2012-12-28,玉龙股份,sh601028,金属制品,江苏省,9.51,9.1,9.38,9.35,9.33,16095769,1.49519504E8,0.1666,1.5592,28.0579,0.43044963,9.0321E8,2.968625E9,0.0439,-0.0031
2012-12-31,玉龙股份,sh601028,金属制品,江苏省,9.74,9.01,9.45,9.08,9.35,20521876,1.90035872E8,0.2124,1.488,24.4936,0.43044963,8.77128E8,2.8829E9,0.078,-0.0391
2013-01-04,玉龙股份,sh601028,金属制品,江苏省,9.05,8.65,9.0,8.73,9.08,10792051,9.496064E7,0.1117,1.4306,23.5495,0.43044963,8.43318E8,2.771775E9,0.044,-0.0299
2013-01-07,玉龙股份,sh601028,金属制品,江苏省,8.82,8.61,8.71,8.78,8.73,4851422,4.2394732E7,0.0502,1.4388,23.6844,0.43044963,8.48148E8,2.78765E9,0.024,0.008
2013-01-08,玉龙股份,sh601028,金属制品,江苏省,8.96,8.65,8.8,8.86,8.78,7129524,6.27778E7,0.0738,1.4519,23.9002,0.43044963,8.55876E8,2.81305E9,0.0353,0.0068
2013-01-09,玉龙股份,sh601028,金属制品,江苏省,8.9,8.68,8.81,8.76,8.86,7373224,6.4523348E7,0.0763,1.4355,23.6304,0.43044963,8.46216E8,2.7813E9,0.0248,-0.0056
2013-01-10,玉龙股份,sh601028,金属制品,江苏省,8.93,8.72,8.72,8.89,8.76,7324863,6.4866464E7,0.0758,1.4568,23.9811,0.43044963,8.58774E8,2.822575E9,0.0239,0.0194
2013-01-11,玉龙股份,sh601028,金属制品,江苏省,8.93,8.38,8.92,8.46,8.89,7081425,6.1289752E7,0.0733,1.3864,22.8212,0.43044963,8.17236E8,2.68605E9,0.0618,-0.0515
2013-01-14,玉龙股份,sh601028,金属制品,江苏省,8.81,8.37,8.42,8.77,8.46,6335347,5.4894556E7,0.0656,1.4372,23.6574,0.43044963,8.47182E8,2.784475E9,0.052,0.0415
2013-01-15,玉龙股份,sh601028,金属制品,江苏省,9.02,8.71,8.75,8.94,8.77,8957503,7.9623888E7,0.0927,1.465,24.116,0.43044963,8.63604E8,2.83845E9,0.0353,0.0217
2013-01-16,玉龙股份,sh601028,金属制品,江苏省,8.95,8.68,8.95,8.82,8.94,6064292,5.3499788E7,0.0628,1.4454,23.7923,0.43044963,8.52012E8,2.80035E9,0.0302,-0.0145
2013-01-17,玉龙股份,sh601028,金属制品,江苏省,9.15,8.76,8.78,9.03,8.82,8742837,7.8247496E7,0.0905,1.4798,24.3588,0.43044963,8.72298E8,2.867025E9,0.0442,0.0284
2013-01-18,玉龙股份,sh601028,金属制品,江苏省,9.05,8.87,8.96,9.02,9.03,6908481,6.200884E7,0.0715,1.4781,24.3318,0.43044963,8.71332E8,2.86385E9,0.0199,0.0066
2013-01-21,玉龙股份,sh601028,金属制品,江苏省,9.08,8.86,9.07,8.94,9.02,4260878,3.8047928E7,0.0441,1.465,24.116,0.43044963,8.63604E8,2.83845E9,0.0243,-0.0143
2013-01-22,玉龙股份,sh601028,金属制品,江苏省,8.99,8.55,8.9,8.65,8.94,4892965,4.2995072E7,0.0507,1.4175,23.3337,0.43044963,8.3559E8,2.746375E9,0.0492,-0.028
2013-01-23,玉龙股份,sh601028,金属制品,江苏省,8.72,8.42,8.59,8.59,8.65,2869839,2.4581496E7,0.0297,1.4077,23.1718,0.43044963,8.29794E8,2.727325E9,0.0346,0.0
2013-01-24,玉龙股份,sh601028,金属制品,江苏省,8.72,8.25,8.6,8.31,8.59,3907323,3.3191632E7,0.0404,1.3618,22.4165,0.43044963,8.02746E8,2.638425E9,0.0547,-0.0337
2013-01-25,玉龙股份,sh601028,金属制品,江苏省,8.42,8.27,8.35,8.36,8.31,1731670,1.4438314E7,0.0179,1.37,22.5514,0.43044963,8.07576E8,2.6543E9,0.018,0.0011
2013-01-28,玉龙股份,sh601028,金属制品,江苏省,8.56,8.35,8.36,8.54,8.36,2276860,1.9342202E7,0.0236,1.3995,23.037,0.43044963,8.24964E8,2.71145E9,0.0251,0.0215
2013-01-29,玉龙股份,sh601028,金属制品,江苏省,8.66,8.48,8.48,8.62,8.54,2385562,2.0511612E7,0.0247,1.4126,23.2528,0.43044963,8.32692E8,2.73685E9,0.021,0.0165
2013-01-30,玉龙股份,sh601028,金属制品,江苏省,8.72,8.52,8.62,8.69,8.62,3659574,3.1629092E7,0.0379,1.4241,23.4416,0.43044963,8.39454E8,2.759075E9,0.0232,0.0081
2013-01-31,玉龙股份,sh601028,金属制品,江苏省,9.05,8.68,8.7,8.93,8.69,7693802,6.8498736E7,0.0796,1.4634,24.089,0.43044963,8.62638E8,2.835275E9,0.0425,0.0264
2013-02-01,玉龙股份,sh601028,金属制品,江苏省,8.99,8.76,8.93,8.98,8.93,4135508,3.676008E7,0.0428,1.4716,24.2239,0.43044963,8.67468E8,2.85115E9,0.0257,0.0055
2013-02-04,玉龙股份,sh601028,金属制品,江苏省,9.87,8.87,9.0,9.71,8.98,17139060,1.61769248E8,0.1774,1.5912,26.1931,0.43044963,9.37986E8,3.082925E9,0.1113,0.0788
2013-02-05,玉龙股份,sh601028,金属制品,江苏省,10.22,9.36,9.5,10.13,9.71,19239318,1.89849584E8,0.1992,1.66,27.3261,0.43044963,9.78558E8,3.216275E9,0.0885,0.0663
2013-02-06,玉龙股份,sh601028,金属制品,江苏省,10.58,9.58,9.96,9.82,10.13,20881124,2.06083616E8,0.2162,1.6092,26.4898,0.43044963,9.48612E8,3.11785E9,0.0987,-0.014
2013-02-07,玉龙股份,sh601028,金属制品,江苏省,9.94,9.37,9.7,9.43,9.82,10531469,1.00323912E8,0.109,1.5453,25.4378,0.43044963,9.10938E8,2.994025E9,0.058,-0.0278
2013-02-08,玉龙股份,sh601028,金属制品,江苏省,9.57,9.3,9.41,9.47,9.43,5325886,5.0145152E7,0.0551,1.5519,25.5457,0.43044963,9.14802E8,3.006725E9,0.0286,0.0063
2013-02-18,玉龙股份,sh601028,金属制品,江苏省,9.55,9.35,9.44,9.5,9.47,4218249,3.9857776E7,0.0437,1.5568,25.6266,0.43044963,9.177E8,3.01625E9,0.0211,0.0063
2013-02-19,玉龙股份,sh601028,金属制品,江苏省,9.49,9.07,9.47,9.14,9.5,4849936,4.47951E7,0.0502,1.4978,24.6555,0.43044963,8.82924E8,2.90195E9,0.0442,-0.0348
2013-02-20,玉龙股份,sh601028,金属制品,江苏省,9.28,9.09,9.16,9.27,9.14,2788625,2.567624E7,0.0289,1.5191,25.0062,0.43044963,8.95482E8,2.943225E9,0.0207,0.012
2013-02-21,玉龙股份,sh601028,金属制品,江苏省,9.26,8.95,9.18,9.01,9.27,3335511,3.031714E7,0.0345,1.4765,24.3048,0.43044963,8.70366E8,2.860675E9,0.0334,-0.0185
2013-02-22,玉龙股份,sh601028,金属制品,江苏省,9.13,8.94,8.98,9.06,9.01,2326595,2.1022756E7,0.0241,1.4847,24.4397,0.43044963,8.75196E8,2.87655E9,0.021,0.0089
2013-02-25,玉龙股份,sh601028,金属制品,江苏省,9.34,9.06,9.07,9.33,9.06,3572913,3.2922036E7,0.037,1.5289,25.168,0.43044963,9.01278E8,2.962275E9,0.0309,0.0286
2013-02-26,玉龙股份,sh601028,金属制品,江苏省,9.35,9.13,9.28,9.14,9.33,3733958,3.4564304E7,0.0387,1.4978,24.6555,0.43044963,8.82924E8,2.90195E9,0.0235,-0.015
2013-02-27,玉龙股份,sh601028,金属制品,江苏省,9.26,9.05,9.16,9.13,9.14,2568318,2.3461544E7,0.0266,1.4962,24.6285,0.43044963,8.81958E8,2.898775E9,0.0229,-0.0032
2013-02-28,玉龙股份,sh601028,金属制品,江苏省,9.3,9.08,9.14,9.29,9.13,3594506,3.313168E7,0.0372,1.5224,25.0601,0.43044963,8.97414E8,2.949575E9,0.024,0.0164
2013-03-01,玉龙股份,sh601028,金属制品,江苏省,9.39,9.21,9.31,9.35,9.29,4867507,4.531576E7,0.0504,1.5322,25.222,0.43044963,9.0321E8,2.968625E9,0.0193,0.0042
2013-03-04,玉龙股份,sh601028,金属制品,江苏省,9.32,8.83,9.32,8.89,9.35,4064807,3.6740776E7,0.0421,1.4568,23.9811,0.43044963,8.58774E8,2.822575E9,0.0524,-0.0461
2013-03-05,玉龙股份,sh601028,金属制品,江苏省,9.02,8.81,8.91,9.01,8.89,2260682,2.02447E7,0.0234,1.4765,24.3048,0.43044963,8.70366E8,2.860675E9,0.0236,0.0112
2013-03-06,玉龙股份,sh601028,金属制品,江苏省,9.25,9.02,9.02,9.2,9.01,3323593,3.049452E7,0.0344,1.5076,24.8173,0.43044963,8.8872E8,2.921E9,0.0255,0.0199
2013-03-07,玉龙股份,sh601028,金属制品,江苏省,9.21,8.99,9.2,9.05,9.2,2864413,2.6065478E7,0.0297,1.4831,24.4127,0.43044963,8.7423E8,2.873375E9,0.0239,-0.0163
2013-03-08,玉龙股份,sh601028,金属制品,江苏省,9.27,9.01,9.05,9.21,9.05,4017950,3.6932528E7,0.0416,1.5093,24.8443,0.43044963,8.89686E8,2.924175E9,0.0287,0.0176
2013-03-11,玉龙股份,sh601028,金属制品,江苏省,9.28,9.13,9.22,9.2,9.21,2579906,2.3782344E7,0.0267,1.5076,24.8173,0.43044963,8.8872E8,2.921E9,0.0162,-0.0021
2013-03-12,玉龙股份,sh601028,金属制品,江苏省,9.26,8.78,9.23,8.93,9.2,3667615,3.299716E7,0.038,1.4634,24.089,0.43044963,8.62638E8,2.835275E9,0.0521,-0.0325
2013-03-13,玉龙股份,sh601028,金属制品,江苏省,9.0,8.79,8.92,8.93,8.93,1782113,1.5825443E7,0.0184,1.4634,24.089,0.43044963,8.62638E8,2.835275E9,0.0235,0.0011
2013-03-14,玉龙股份,sh601028,金属制品,江苏省,8.93,8.76,8.88,8.77,8.93,2224946,1.9717728E7,0.023,1.4372,23.6574,0.43044963,8.47182E8,2.784475E9,0.019,-0.0123
2013-03-15,玉龙股份,sh601028,金属制品,江苏省,8.92,8.63,8.76,8.84,8.77,2998653,2.6364442E7,0.031,1.4486,23.8462,0.43044963,8.53944E8,2.8067E9,0.033,0.0091
2013-03-18,玉龙股份,sh601028,金属制品,江苏省,8.91,8.71,8.78,8.74,8.84,1651328,1.4536038E7,0.0171,1.4323,23.5765,0.43044963,8.44284E8,2.77495E9,0.0226,-0.0045
2013-03-19,玉龙股份,sh601028,金属制品,江苏省,9.16,8.76,8.83,9.15,8.74,6149230,5.5331896E7,0.0637,1.4994,24.6825,0.43044963,8.8389E8,2.905125E9,0.0457,0.0362
2013-03-20,玉龙股份,sh601028,金属制品,江苏省,9.78,9.2,9.28,9.54,9.15,15189053,1.43928416E8,0.1572,1.5634,25.7345,0.43044963,9.21564E8,3.02895E9,0.0633,0.028
2013-03-21,玉龙股份,sh601028,金属制品,江苏省,10.22,9.75,9.75,9.9,9.54,22100272,2.20576352E8,0.2288,1.6223,26.7056,0.43044963,9.5634E8,3.14325E9,0.0492,0.0153
2013-03-22,玉龙股份,sh601028,金属制品,江苏省,9.9,9.6,9.73,9.72,9.9,11683294,1.13539E8,0.1209,1.5928,26.2201,0.43044963,9.38952E8,3.0861E9,0.0303,-0.001
2013-03-25,玉龙股份,sh601028,金属制品,江苏省,9.99,9.52,9.9,9.52,9.72,11014554,1.07409968E8,0.114,1.5601,25.6806,0.43044963,9.19632E8,3.0226E9,0.0483,-0.0383
2013-03-26,玉龙股份,sh601028,金属制品,江苏省,9.37,9.13,9.37,9.25,9.52,7623420,7.0329296E7,0.0789,1.5158,24.9522,0.43044963,8.9355E8,2.936875E9,0.0252,-0.0128
2013-03-27,玉龙股份,sh601028,金属制品,江苏省,9.31,9.15,9.25,9.3,9.25,4622781,4.2631208E7,0.0479,1.524,25.0871,0.43044963,8.9838E8,2.95275E9,0.0172,0.0054
2013-03-28,玉龙股份,sh601028,金属制品,江苏省,9.51,9.01,9.2,9.28,9.3,8213784,7.66142E7,0.085,1.5207,25.0331,0.43044963,8.96448E8,2.9464E9,0.0537,0.0086
2013-03-29,玉龙股份,sh601028,金属制品,江苏省,9.29,9.11,9.2,9.16,9.28,3555776,3.2716308E7,0.0368,1.5011,24.7094,0.43044963,8.84856E8,2.9083E9,0.0193,-0.0043
2013-04-01,玉龙股份,sh601028,金属制品,江苏省,9.27,9.11,9.13,9.18,9.16,2443131,2.2477848E7,0.0253,1.485,24.4165,0.43044963,8.86788E8,2.91465E9,0.0174,0.0054
2013-04-02,玉龙股份,sh601028,金属制品,江苏省,9.38,9.17,9.18,9.35,9.18,6627053,6.1486568E7,0.0686,1.5125,24.8686,0.43044963,9.0321E8,2.968625E9,0.0228,0.0185
2013-04-03,玉龙股份,sh601028,金属制品,江苏省,9.2,8.73,9.2,8.76,9.35,6956693,6.1746416E7,0.072,1.417,23.2994,0.43044963,8.46216E8,2.7813E9,0.0502,-0.0478
2013-04-08,玉龙股份,sh601028,金属制品,江苏省,8.58,8.0,8.58,8.43,8.76,3319018,2.77228E7,0.0344,1.3637,22.4217,0.43044963,8.14338E8,2.676525E9,0.0662,-0.0174
2013-04-09,玉龙股份,sh601028,金属制品,江苏省,8.66,8.47,8.58,8.51,8.43,2338384,1.999916E7,0.0242,1.3766,22.6344,0.43044963,8.22066E8,2.701925E9,0.0225,-0.0081
2013-04-10,玉龙股份,sh601028,金属制品,江苏省,8.6,8.28,8.51,8.52,8.51,2530572,2.1444204E7,0.0262,1.3782,22.661,0.43044963,8.23032E8,2.7051E9,0.0376,0.0011
2013-04-11,玉龙股份,sh601028,金属制品,江苏省,8.59,8.4,8.59,8.44,8.52,1717236,1.4562643E7,0.0178,1.3653,22.4483,0.43044963,8.15304E8,2.6797E9,0.0223,-0.0174
2013-04-12,玉龙股份,sh601028,金属制品,江苏省,8.48,8.29,8.44,8.32,8.44,1832913,1.531833E7,0.019,1.3459,22.1291,0.43044963,8.03712E8,2.6416E9,0.0225,-0.0142
2013-04-15,玉龙股份,sh601028,金属制品,江苏省,8.39,8.16,8.31,8.26,8.32,1547896,1.2845848E7,0.016,1.3362,21.9695,0.43044963,7.97916E8,2.62255E9,0.0276,-0.006
2013-04-16,玉龙股份,sh601028,金属制品,江苏省,8.35,8.16,8.2,8.32,8.26,1361276,1.1255808E7,0.0141,1.3459,22.1291,0.43044963,8.03712E8,2.6416E9,0.023,0.0146
2013-04-17,玉龙股份,sh601028,金属制品,江苏省,8.38,8.26,8.32,8.34,8.32,1165005,9692772.0,0.0121,1.3491,22.1823,0.43044963,8.05644E8,2.64795E9,0.0144,0.0024
2013-04-18,玉龙股份,sh601028,金属制品,江苏省,8.38,8.22,8.3,8.31,8.34,1738179,1.4450058E7,0.018,1.3442,22.1025,0.43044963,8.02746E8,2.638425E9,0.0191,0.0012
2013-04-19,玉龙股份,sh601028,金属制品,江苏省,8.71,8.3,8.35,8.64,8.31,4628835,3.9553948E7,0.0479,1.3976,22.9802,0.43044963,8.34624E8,2.7432E9,0.0493,0.0347
2013-04-22,玉龙股份,sh601028,金属制品,江苏省,8.67,8.52,8.56,8.64,8.64,2478988,2.1330572E7,0.0257,1.3976,22.9802,0.43044963,8.34624E8,2.7432E9,0.0173,0.0093
2013-04-23,玉龙股份,sh601028,金属制品,江苏省,8.64,8.23,8.64,8.24,8.64,2742226,2.2977264E7,0.0284,1.3329,21.9163,0.43044963,7.95984E8,2.6162E9,0.0474,-0.0462
2013-04-24,玉龙股份,sh601028,金属制品,江苏省,8.4,8.24,8.25,8.38,8.24,1852545,1.5418283E7,0.0192,1.3556,22.2887,0.43044963,8.09508E8,2.66065E9,0.0194,0.0157
2013-04-25,玉龙股份,sh601028,金属制品,江苏省,8.4,8.16,8.36,8.17,8.38,1807168,1.495999E7,0.0187,1.3216,21.7301,0.43044963,7.89222E8,2.593975E9,0.0286,-0.0227
2013-04-26,玉龙股份,sh601028,金属制品,江苏省,8.27,8.12,8.23,8.17,8.17,1511308,1.2398324E7,0.0156,1.3216,21.7301,0.43044963,7.89222E8,2.593975E9,0.0183,-0.0072
2013-05-02,玉龙股份,sh601028,金属制品,江苏省,8.17,7.99,8.17,8.03,8.17,1511015,1.2167724E7,0.0156,1.299,21.3578,0.43044963,7.75698E8,2.549525E9,0.022,-0.0171
2013-05-03,玉龙股份,sh601028,金属制品,江苏省,8.24,8.06,8.1,8.17,8.03,1305849,1.0677268E7,0.0135,1.3216,21.7301,0.43044963,7.89222E8,2.593975E9,0.0224,0.0086
2013-05-06,玉龙股份,sh601028,金属制品,江苏省,8.35,8.18,8.18,8.34,8.17,1668834,1.3853368E7,0.0173,1.3491,22.1823,0.43044963,8.05644E8,2.64795E9,0.0208,0.0195
2013-05-07,玉龙股份,sh601028,金属制品,江苏省,8.42,8.25,8.34,8.4,8.34,1601200,1.3385914E7,0.0166,1.3588,22.3419,0.43044963,8.1144E8,2.667E9,0.0203,0.0071
2013-05-08,玉龙股份,sh601028,金属制品,江苏省,8.51,8.38,8.4,8.43,8.4,2286590,1.9300352E7,0.0237,1.3637,22.4217,0.43044963,8.14338E8,2.676525E9,0.0154,0.0035
2013-05-09,玉龙股份,sh601028,金属制品,江苏省,8.58,8.43,8.47,8.55,8.43,3067097,2.6083972E7,0.0318,1.3831,22.7408,0.43044963,8.2593E8,2.714625E9,0.0177,0.0094
2013-05-10,玉龙股份,sh601028,金属制品,江苏省,8.57,8.43,8.51,8.56,8.55,1863148,1.5876621E7,0.0193,1.3847,22.7674,0.43044963,8.26896E8,2.7178E9,0.0163,0.0058
2013-05-13,玉龙股份,sh601028,金属制品,江苏省,8.71,8.56,8.56,8.69,8.56,2646085,2.2859156E7,0.0274,1.4057,23.1132,0.43044963,8.39454E8,2.759075E9,0.0175,0.0151
2013-05-14,玉龙股份,sh601028,金属制品,江苏省,8.68,8.43,8.68,8.56,8.69,2191898,1.8674064E7,0.0227,1.3847,22.7674,0.43044963,8.26896E8,2.7178E9,0.0287,-0.0138
2013-05-15,玉龙股份,sh601028,金属制品,江苏省,8.35,8.19,8.19,8.33,8.31,1351987,1.1211113E7,0.014,1.3475,22.1557,0.4433994,8.04678E8,2.644775E9,0.0192,0.017
2013-05-16,玉龙股份,sh601028,金属制品,江苏省,8.45,8.25,8.33,8.44,8.33,1713278,1.4372242E7,0.0177,1.3653,22.4483,0.4433994,8.15304E8,2.6797E9,0.024,0.0132
2013-05-17,玉龙股份,sh601028,金属制品,江苏省,8.55,8.37,8.4,8.5,8.44,2326375,1.9724012E7,0.0241,1.375,22.6078,0.4433994,8.211E8,2.69875E9,0.0213,0.0119
2013-05-20,玉龙股份,sh601028,金属制品,江苏省,8.86,8.51,8.51,8.81,8.5,5666598,4.9364648E7,0.0587,1.4251,23.4324,0.4433994,8.51046E8,2.797175E9,0.0411,0.0352
2013-05-21,玉龙股份,sh601028,金属制品,江苏省,8.89,8.71,8.81,8.86,8.81,4107949,3.616766E7,0.0425,1.4332,23.5654,0.4433994,8.55876E8,2.81305E9,0.0204,0.0056
2013-05-22,玉龙股份,sh601028,金属制品,江苏省,8.93,8.76,8.83,8.82,8.86,3869174,3.4182776E7,0.0401,1.4267,23.459,0.4433994,8.52012E8,2.80035E9,0.0191,-0.0011
2013-05-23,玉龙股份,sh601028,金属制品,江苏省,9.24,8.98,8.98,9.1,8.82,8230006,7.5131456E7,0.0852,1.472,24.2037,0.4433994,8.7906E8,2.88925E9,0.0294,0.0133
2013-05-24,玉龙股份,sh601028,金属制品,江苏省,9.2,8.92,8.95,9.1,9.1,5028008,4.5642164E7,0.052,1.472,24.2037,0.4433994,8.7906E8,2.88925E9,0.0307,0.0167
2013-05-27,玉龙股份,sh601028,金属制品,江苏省,9.31,8.97,9.08,9.28,9.1,7600281,6.9358784E7,0.0787,1.5012,24.6824,0.4433994,8.96448E8,2.9464E9,0.0373,0.022
2013-05-28,玉龙股份,sh601028,金属制品,江苏省,9.42,9.17,9.33,9.25,9.28,5870537,5.4405448E7,0.0608,1.4963,24.6027,0.4433994,8.9355E8,2.936875E9,0.0269,-0.0085
2013-05-29,玉龙股份,sh601028,金属制品,江苏省,9.28,9.06,9.24,9.15,9.25,4680684,4.2790816E7,0.0485,1.4801,24.3367,0.4433994,8.8389E8,2.905125E9,0.0237,-0.0097
2013-05-30,玉龙股份,sh601028,金属制品,江苏省,9.25,9.08,9.11,9.21,9.15,3274092,3.0078678E7,0.0339,1.4898,24.4963,0.4433994,8.89686E8,2.924175E9,0.0185,0.0109
2013-05-31,玉龙股份,sh601028,金属制品,江苏省,9.42,9.09,9.16,9.3,9.21,7606253,7.0499328E7,0.0787,1.5044,24.7356,0.4433994,8.9838E8,2.95275E9,0.0358,0.0152
2013-06-03,玉龙股份,sh601028,金属制品,江苏省,9.38,9.14,9.35,9.17,9.3,4750536,4.3974068E7,0.0492,1.4834,24.3899,0.4433994,8.85822E8,2.911475E9,0.0258,-0.0192
2013-06-04,玉龙股份,sh601028,金属制品,江苏省,9.24,8.85,9.21,8.94,9.17,4268155,3.8598688E7,0.0442,1.4462,23.7781,0.4433994,8.63604E8,2.83845E9,0.0425,-0.0293
2013-06-05,玉龙股份,sh601028,金属制品,江苏省,9.16,8.88,8.97,9.1,8.94,3469087,3.1403228E7,0.0359,1.472,24.2037,0.4433994,8.7906E8,2.88925E9,0.0313,0.0144
2013-06-06,玉龙股份,sh601028,金属制品,江苏省,9.19,8.9,9.02,9.01,9.1,3061574,2.766876E7,0.0317,1.4575,23.9643,0.4433994,8.70366E8,2.860675E9,0.0318,-0.0011
2013-06-07,玉龙股份,sh601028,金属制品,江苏省,9.03,8.6,9.0,8.78,9.01,2702594,2.3784308E7,0.028,1.4203,23.3526,0.4433994,8.48148E8,2.78765E9,0.0477,-0.0244
2013-06-13,玉龙股份,sh601028,金属制品,江苏省,8.62,8.2,8.62,8.37,8.78,1976691,1.6504093E7,0.0205,1.3539,22.2621,0.4433994,8.08542E8,2.657475E9,0.0478,-0.029
2013-06-14,玉龙股份,sh601028,金属制品,江苏省,8.77,8.5,8.54,8.69,8.37,3488187,3.0221742E7,0.0361,1.4057,23.1132,0.4433994,8.39454E8,2.759075E9,0.0322,0.0175
2013-06-17,玉龙股份,sh601028,金属制品,江苏省,8.87,8.47,8.69,8.78,8.69,3916190,3.3999E7,0.0405,1.4203,23.3526,0.4433994,8.48148E8,2.78765E9,0.046,0.0103
2013-06-18,玉龙股份,sh601028,金属制品,江苏省,8.95,8.67,8.76,8.88,8.78,3336742,2.938156E7,0.0345,1.4364,23.6185,0.4433994,8.57808E8,2.8194E9,0.0318,0.0136
2013-06-19,玉龙股份,sh601028,金属制品,江苏省,9.05,8.64,8.78,9.04,8.88,5097708,4.5230072E7,0.0528,1.4623,24.0441,0.4433994,8.73264E8,2.8702E9,0.0461,0.0296
2013-06-20,玉龙股份,sh601028,金属制品,江苏省,9.07,8.67,9.07,8.69,9.04,3434318,3.0601492E7,0.0356,1.4057,23.1132,0.4433994,8.39454E8,2.759075E9,0.0442,-0.0418
2013-06-21,玉龙股份,sh601028,金属制品,江苏省,8.55,8.26,8.26,8.42,8.69,2362395,1.988298E7,0.0245,1.362,22.3951,0.4433994,8.13372E8,2.67335E9,0.0333,0.0193
2013-06-24,玉龙股份,sh601028,金属制品,江苏省,8.53,7.61,8.45,7.82,8.42,3470544,2.8048168E7,0.0359,1.265,20.7992,0.4433994,7.55412E8,2.48285E9,0.1092,-0.0745
2013-06-25,玉龙股份,sh601028,金属制品,江苏省,8.01,7.28,7.62,7.95,7.82,3729298,2.8993468E7,0.0386,1.286,21.145,0.4433994,7.6797E8,2.524125E9,0.0933,0.0433
2013-06-26,玉龙股份,sh601028,金属制品,江苏省,8.23,7.84,7.97,8.17,7.95,2879460,2.3111748E7,0.0298,1.3216,21.7301,0.4433994,7.89222E8,2.593975E9,0.049,0.025
2013-06-27,玉龙股份,sh601028,金属制品,江苏省,8.23,7.9,8.15,7.95,8.17,2408706,1.9496776E7,0.0249,1.286,21.145,0.4433994,7.6797E8,2.524125E9,0.0403,-0.0245
2013-06-28,玉龙股份,sh601028,金属制品,江苏省,8.12,7.77,7.91,7.94,7.95,1426075,1.1344014E7,0.0148,1.2844,21.1184,0.4433994,7.67004E8,2.52095E9,0.044,0.0037
2013-07-01,玉龙股份,sh601028,金属制品,江苏省,8.35,7.82,7.87,8.32,7.94,2118920,1.7086952E7,0.0219,1.3739,20.9889,0.4433994,8.03712E8,2.6416E9,0.0667,0.0571
2013-07-02,玉龙股份,sh601028,金属制品,江苏省,8.48,8.15,8.3,8.33,8.32,2129872,1.7679678E7,0.022,1.3755,21.0141,0.4433994,8.04678E8,2.644775E9,0.0396,0.0036
2013-07-03,玉龙股份,sh601028,金属制品,江苏省,8.32,8.04,8.24,8.2,8.33,1545757,1.2615698E7,0.016,1.3541,20.6862,0.4433994,7.9212E8,2.6035E9,0.0336,-0.0048
2013-07-04,玉龙股份,sh601028,金属制品,江苏省,8.4,8.0,8.12,8.34,8.2,2683743,2.2101114E7,0.0278,1.3772,21.0393,0.4433994,8.05644E8,2.64795E9,0.0487,0.027
2013-07-05,玉龙股份,sh601028,金属制品,江苏省,8.59,8.22,8.33,8.35,8.34,3380333,2.8436632E7,0.035,1.3788,21.0646,0.4433994,8.0661E8,2.651125E9,0.0443,0.0024
2013-07-08,玉龙股份,sh601028,金属制品,江苏省,8.22,7.85,8.17,7.86,8.35,2025144,1.6265778E7,0.021,1.2979,19.8284,0.4433994,7.59276E8,2.49555E9,0.0443,-0.0379
2013-07-09,玉龙股份,sh601028,金属制品,江苏省,8.65,7.82,7.82,8.15,7.86,2625736,2.1488092E7,0.0272,1.3458,20.56,0.4433994,7.8729E8,2.587625E9,0.1055,0.0421
