2016-04-08
2007-12-14,广州控股,sh600098,电力,广东省,13.22,12.52,12.61,13.21,12.66,9071206,1.17426712E8,0.0133,3.0364,0.0,0.8272363,8.9785728E9,2.7202032E10,0.0552,0.0475
2007-12-17,广州控股,sh600098,电力,广东省,13.52,13.15,13.27,13.17,13.21,8328485,1.11495424E8,0.0123,3.0272,0.0,0.8272363,8.9513856E9,2.7119664E10,0.028,-0.0075
2007-12-18,广州控股,sh600098,电力,广东省,13.31,12.97,13.14,13.14,13.17,4301494,5.638212E7,0.0063,3.0204,0.0,0.8272363,8.9309952E9,2.7057888E10,0.0258,0.0
2007-12-19,广州控股,sh600098,电力,广东省,13.4,13.19,13.19,13.27,13.14,4367552,5.8089948E7,0.0064,3.0502,0.0,0.8272363,9.0193536E9,2.7325584E10,0.0159,0.006
2007-12-20,广州控股,sh600098,电力,广东省,13.62,13.29,13.38,13.49,13.27,5617954,7.5882088E7,0.0083,3.1008,0.0,0.8272363,9.1688832E9,2.7778608E10,0.0248,0.0082
2007-12-21,广州控股,sh600098,电力,广东省,13.65,13.29,13.39,13.58,13.49,7433811,1.000038E8,0.0109,3.1215,0.0,0.8272363,9.2300544E9,2.7963936E10,0.0266,0.0141
2007-12-24,广州控股,sh600098,电力,广东省,13.75,13.56,13.67,13.58,13.58,10049056,1.37064512E8,0.0148,3.1215,0.0,0.8272363,9.2300544E9,2.7963936E10,0.0139,-0.0065
2007-12-25,广州控股,sh600098,电力,广东省,13.7,13.51,13.59,13.58,13.58,5710206,7.755148E7,0.0084,3.1215,0.0,0.8272363,9.2300544E9,2.7963936E10,0.0139,-7.0E-4
2007-12-26,广州控股,sh600098,电力,广东省,13.8,13.52,13.6,13.76,13.58,6876362,9.3795176E7,0.0101,3.1629,0.0,0.8272363,9.3523968E9,2.8334592E10,0.0206,0.0117
2007-12-27,广州控股,sh600098,电力,广东省,13.93,13.71,13.8,13.82,13.76,7402925,1.02422296E8,0.0109,3.1767,0.0,0.8272363,9.3931776E9,2.8458144E10,0.0159,0.0014
2007-12-28,广州控股,sh600098,电力,广东省,13.88,13.32,13.85,13.42,13.82,10296314,1.39712128E8,0.0151,3.0847,0.0,0.8272363,9.1213056E9,2.7634464E10,0.0405,-0.031
2008-01-02,广州控股,sh600098,电力,广东省,13.79,13.38,13.5,13.64,13.42,9547958,1.29756336E8,0.014,3.178,0.0,0.8272363,9.2708352E9,2.8087488E10,0.0305,0.0103
2008-01-03,广州控股,sh600098,电力,广东省,14.22,13.4,13.65,14.2,13.64,14233265,1.97783504E8,0.0209,3.3084,0.0,0.8272363,9.651456E9,2.924064E10,0.0601,0.0402
2008-01-04,广州控股,sh600098,电力,广东省,14.26,14.0,14.22,14.14,14.2,7638268,1.07801136E8,0.0112,3.2945,0.0,0.8272363,9.6106752E9,2.9117088E10,0.0183,-0.0056
2008-01-07,广州控股,sh600098,电力,广东省,14.35,14.06,14.16,14.29,14.14,9149180,1.298312E8,0.0135,3.3294,0.0,0.8272363,9.7126272E9,2.9425968E10,0.0205,0.0091
2008-01-08,广州控股,sh600098,电力,广东省,14.55,14.0,14.5,14.09,14.29,11811345,1.69195984E8,0.0174,3.2828,0.0,0.8272363,9.5766912E9,2.9014128E10,0.0384,-0.0282
2008-01-09,广州控股,sh600098,电力,广东省,14.3,14.0,14.03,14.29,14.09,6478422,9.1895432E7,0.0095,3.3294,0.0,0.8272363,9.7126272E9,2.9425968E10,0.0212,0.0185
2008-01-10,广州控股,sh600098,电力,广东省,14.29,14.02,14.29,14.09,14.29,10645650,1.5039232E8,0.0157,3.2828,0.0,0.8272363,9.5766912E9,2.9014128E10,0.0188,-0.0139
2008-01-11,广州控股,sh600098,电力,广东省,14.18,13.79,14.12,13.93,14.09,10210584,1.42118384E8,0.015,3.2455,0.0,0.8272363,9.4679424E9,2.8684656E10,0.0276,-0.0134
2008-01-14,广州控股,sh600098,电力,广东省,14.15,13.76,13.9,14.07,13.93,8024073,1.12331392E8,0.0118,3.2782,0.0,0.8272363,9.5630976E9,2.8972944E10,0.0279,0.0122
2008-01-15,广州控股,sh600098,电力,广东省,14.46,14.07,14.1,14.25,14.07,10007059,1.42789248E8,0.0147,3.3201,0.0,0.8272363,9.68544E9,2.93436E10,0.0277,0.0106
2008-01-16,广州控股,sh600098,电力,广东省,14.19,13.86,14.19,13.91,14.25,8393441,1.17101208E8,0.0123,3.2409,0.0,0.8272363,9.4543488E9,2.8643472E10,0.0231,-0.0197
2008-01-17,广州控股,sh600098,电力,广东省,14.13,13.5,13.9,13.72,13.91,8611108,1.18552272E8,0.0127,3.1966,0.0,0.8272363,9.3252096E9,2.8252224E10,0.0452,-0.0129
2008-01-18,广州控股,sh600098,电力,广东省,13.86,13.57,13.72,13.82,13.72,4586227,6.2839136E7,0.0067,3.2199,0.0,0.8272363,9.3931776E9,2.8458144E10,0.0211,0.0072
2008-01-21,广州控股,sh600098,电力,广东省,13.97,12.95,13.87,12.96,13.82,7206875,9.6447656E7,0.0106,3.0195,0.0,0.8272363,8.8086528E9,2.6687232E10,0.0738,-0.0656
2008-01-22,广州控股,sh600098,电力,广东省,12.82,11.66,12.7,11.78,12.96,10612222,1.2901216E8,0.0156,2.7446,0.0,0.8272363,8.0066304E9,2.4257376E10,0.0895,-0.0724
2008-01-23,广州控股,sh600098,电力,广东省,12.46,11.85,12.0,12.41,11.78,6761232,8.254016E7,0.0099,2.8914,0.0,0.8272363,8.4348288E9,2.5554672E10,0.0517,0.0341
2008-01-24,广州控股,sh600098,电力,广东省,12.88,12.38,12.52,12.77,12.41,6072290,7.6615344E7,0.0089,2.9753,0.0,0.8272363,8.6795136E9,2.6295984E10,0.0402,0.0199
2008-01-25,广州控股,sh600098,电力,广东省,12.95,12.53,12.68,12.78,12.77,4566074,5.8532836E7,0.0067,2.9776,0.0,0.8272363,8.6863104E9,2.6316576E10,0.0328,0.0078
2008-01-28,广州控股,sh600098,电力,广东省,12.75,11.79,12.7,11.82,12.78,5672258,6.868988E7,0.0083,2.7539,0.0,0.8272363,8.0338176E9,2.4339744E10,0.0751,-0.0692
2008-01-29,广州控股,sh600098,电力,广东省,12.36,12.0,12.19,12.28,11.82,3384792,4.1432816E7,0.005,2.8611,0.0,0.8272363,8.3464704E9,2.5286976E10,0.0304,0.0073
2008-01-30,广州控股,sh600098,电力,广东省,12.62,12.08,12.38,12.29,12.28,3182047,3.9516132E7,0.0047,2.8634,0.0,0.8272363,8.3532672E9,2.5307568E10,0.0439,-0.0072
2008-01-31,广州控股,sh600098,电力,广东省,12.54,12.2,12.2,12.5,12.29,2860906,3.534308E7,0.0042,2.9124,0.0,0.8272363,8.496E9,2.574E10,0.0276,0.0245
2008-02-01,广州控股,sh600098,电力,广东省,12.73,12.1,12.45,12.51,12.5,5292072,6.5908656E7,0.0078,2.9147,0.0,0.8272363,8.5027968E9,2.5760592E10,0.0504,0.0048
2008-02-04,广州控股,sh600098,电力,广东省,13.35,12.71,12.76,13.34,12.51,6513824,8.5486352E7,0.0096,3.1081,0.0,0.8272363,9.0669312E9,2.7469728E10,0.0511,0.0454
2008-02-05,广州控股,sh600098,电力,广东省,13.38,13.0,13.25,13.12,13.34,3750145,4.9396332E7,0.0055,3.0568,0.0,0.8272363,8.9174016E9,2.7016704E10,0.0284,-0.0098
2008-02-13,广州控股,sh600098,电力,广东省,13.25,12.9,13.0,13.05,13.12,2529275,3.3129856E7,0.0037,3.0405,0.0,0.8272363,8.869824E9,2.687256E10,0.0266,0.0038
2008-02-14,广州控股,sh600098,电力,广东省,13.26,13.02,13.02,13.11,13.05,1937461,2.5478458E7,0.0029,3.0545,0.0,0.8272363,8.9106048E9,2.6996112E10,0.0183,0.0069
2008-02-15,广州控股,sh600098,电力,广东省,13.23,12.81,13.14,13.03,13.11,2928501,3.8224968E7,0.0043,3.0358,0.0,0.8272363,8.8562304E9,2.6831376E10,0.032,-0.0083
2008-02-18,广州控股,sh600098,电力,广东省,13.35,13.1,13.18,13.33,13.03,3812277,5.0633984E7,0.0056,3.1057,0.0,0.8272363,9.0601344E9,2.7449136E10,0.0191,0.0113
2008-02-19,广州控股,sh600098,电力,广东省,13.56,13.26,13.35,13.49,13.33,3434864,4.6216996E7,0.0051,3.143,0.0,0.8272363,9.1688832E9,2.7778608E10,0.0225,0.0104
2008-02-20,广州控股,sh600098,电力,广东省,13.59,13.16,13.5,13.21,13.49,4110183,5.4758096E7,0.006,3.0778,0.0,0.8272363,8.9785728E9,2.7202032E10,0.0318,-0.0214
2008-02-21,广州控股,sh600098,电力,广东省,13.18,12.86,13.18,13.02,13.21,3377392,4.3979564E7,0.005,3.0335,0.0,0.8272363,8.8494336E9,2.6810784E10,0.0242,-0.0121
2008-02-22,广州控股,sh600098,电力,广东省,13.14,12.36,13.14,12.6,13.02,5399929,6.8532336E7,0.0079,2.9357,0.0,0.8272363,8.563968E9,2.594592E10,0.0599,-0.041
2008-02-25,广州控股,sh600098,电力,广东省,12.87,12.15,12.62,12.18,12.6,4044773,4.9767728E7,0.006,2.8378,0.0,0.8272363,8.2785024E9,2.5081056E10,0.0571,-0.0348
2008-02-26,广州控股,sh600098,电力,广东省,12.59,12.06,12.51,12.35,12.18,3163722,3.8789008E7,0.0047,2.8774,0.0,0.8272363,8.394048E9,2.543112E10,0.0435,-0.0127
2008-02-27,广州控股,sh600098,电力,广东省,12.74,12.35,12.38,12.6,12.35,2960080,3.719972E7,0.0044,2.9357,0.0,0.8272363,8.563968E9,2.594592E10,0.0315,0.0177
2008-02-28,广州控股,sh600098,电力,广东省,12.7,12.45,12.59,12.55,12.6,2386690,3.003017E7,0.0035,2.924,0.0,0.8272363,8.529984E9,2.584296E10,0.0198,-0.0031
2008-02-29,广州控股,sh600098,电力,广东省,12.77,12.5,12.55,12.72,12.55,2553901,3.2379484E7,0.0038,2.9636,0.0,0.8272363,8.6455296E9,2.6193024E10,0.0215,0.0135
2008-03-03,广州控股,sh600098,电力,广东省,13.15,12.6,12.72,13.1,12.72,4048790,5.258492E7,0.006,3.0522,0.0,0.8272363,8.903808E9,2.697552E10,0.0432,0.0298
2008-03-04,广州控股,sh600098,电力,广东省,13.55,13.1,13.1,13.17,13.1,8999994,1.20179768E8,0.0132,3.0685,0.0,0.8272363,8.9513856E9,2.7119664E10,0.0343,0.0053
2008-03-05,广州控股,sh600098,电力,广东省,13.53,13.16,13.17,13.41,13.17,6673499,8.921844E7,0.0098,3.1244,0.0,0.8272363,9.1145088E9,2.7613872E10,0.028,0.0182
2008-03-06,广州控股,sh600098,电力,广东省,13.7,13.28,13.45,13.61,13.41,7142632,9.6831672E7,0.0105,3.171,0.0,0.8272363,9.2504448E9,2.8025712E10,0.0313,0.0118
2008-03-07,广州控股,sh600098,电力,广东省,13.75,13.36,13.49,13.54,13.61,8052768,1.09268E8,0.0118,3.1547,0.0,0.8272363,9.2028672E9,2.7881568E10,0.0286,0.0037
2008-03-10,广州控股,sh600098,电力,广东省,13.46,12.7,13.46,12.81,13.54,5628354,7.3304136E7,0.0083,2.9846,0.0,0.8272363,8.7067008E9,2.6378352E10,0.0561,-0.0482
2008-03-11,广州控股,sh600098,电力,广东省,13.09,12.62,12.8,13.08,12.81,2441645,3.1466554E7,0.0036,3.0475,0.0,0.8272363,8.8902144E9,2.6934336E10,0.0366,0.0218
2008-03-12,广州控股,sh600098,电力,广东省,13.36,12.77,13.32,12.89,13.08,2151638,2.7943244E7,0.0032,3.0032,0.0,0.8272363,8.7610752E9,2.6543088E10,0.0451,-0.0322
2008-03-13,广州控股,sh600098,电力,广东省,12.89,12.29,12.81,12.41,12.89,3452596,4.3496736E7,0.0051,2.8914,0.0,0.8272363,8.4348288E9,2.5554672E10,0.0465,-0.0312
2008-03-14,广州控股,sh600098,电力,广东省,12.69,12.2,12.41,12.39,12.41,1786165,2.2066868E7,0.0026,2.8867,0.0,0.8272363,8.4212352E9,2.5513488E10,0.0394,-0.0016
2008-03-17,广州控股,sh600098,电力,广东省,12.38,11.65,12.38,11.66,12.39,4204689,5.0213536E7,0.0062,2.7167,0.0,0.8272363,7.9250688E9,2.4010272E10,0.0589,-0.0581
2008-03-18,广州控股,sh600098,电力,广东省,11.97,10.49,11.6,10.78,11.66,4817633,5.383328E7,0.0071,2.5116,0.0,0.8272363,7.3269504E9,2.2198176E10,0.1269,-0.0706
2008-03-19,广州控股,sh600098,电力,广东省,11.37,10.83,10.97,11.18,10.78,2859485,3.1845192E7,0.0042,2.6048,0.0,0.8272363,7.5988224E9,2.3021856E10,0.05,0.0191
2008-03-20,广州控股,sh600098,电力,广东省,11.49,10.06,10.2,11.35,11.18,3421491,3.7712428E7,0.005,2.6444,0.0,0.8272363,7.714368E9,2.337192E10,0.1279,0.1127
2008-03-21,广州控股,sh600098,电力,广东省,11.47,11.15,11.44,11.22,11.35,3853433,4.3568332E7,0.0057,2.6141,0.0,0.8272363,7.6260096E9,2.3104224E10,0.0281,-0.0192
2008-03-24,广州控股,sh600098,电力,广东省,11.38,10.75,11.24,10.77,11.22,3457330,3.8191784E7,0.0051,2.5093,0.0,0.8272363,7.3201536E9,2.2177584E10,0.0561,-0.0418
2008-03-25,广州控股,sh600098,电力,广东省,10.9,10.5,10.66,10.83,10.77,2470744,2.638388E7,0.0036,2.5233,0.0,0.8272363,7.3609344E9,2.2301136E10,0.0371,0.0159
2008-03-26,广州控股,sh600098,电力,广东省,11.1,10.71,10.93,10.81,10.83,1668755,1.8213376E7,0.0025,2.5186,0.0,0.8272363,7.3473408E9,2.2259952E10,0.036,-0.0109
2008-03-27,广州控股,sh600098,电力,广东省,10.8,10.06,10.51,10.09,10.81,3536460,3.6434316E7,0.0052,2.3509,0.0,0.8272363,6.8579712E9,2.0777328E10,0.0684,-0.0399
2008-03-28,广州控股,sh600098,电力,广东省,10.44,9.85,10.02,10.37,10.09,3506977,3.5546944E7,0.0052,2.4161,0.0,0.8272363,7.0482816E9,2.1353904E10,0.0584,0.0349
2008-03-31,广州控股,sh600098,电力,广东省,10.2,9.88,10.0,10.14,10.37,2509306,2.5223582E7,0.0037,2.4113,29.0107,0.8272363,6.8919552E9,2.0880288E10,0.0308,0.014
2008-04-01,广州控股,sh600098,电力,广东省,10.12,9.13,10.0,9.18,10.14,4239136,4.0349876E7,0.0062,2.183,26.2641,0.8272363,6.2394624E9,1.8903456E10,0.0976,-0.082
2008-04-02,广州控股,sh600098,电力,广东省,9.48,8.79,9.19,8.9,9.18,3574814,3.249534E7,0.0053,2.1164,25.4631,0.8272363,6.049152E9,1.832688E10,0.0751,-0.0315
2008-04-03,广州控股,sh600098,电力,广东省,9.15,8.47,8.9,9.07,8.9,3608480,3.1861738E7,0.0053,2.1568,25.9494,0.8272363,6.1646976E9,1.8676944E10,0.0764,0.0191
2008-04-07,广州控股,sh600098,电力,广东省,9.7,8.86,9.01,9.6,9.07,3999926,3.7413088E7,0.0059,2.2828,27.4658,0.8272363,6.524928E9,1.976832E10,0.0926,0.0654
2008-04-08,广州控股,sh600098,电力,广东省,9.79,9.46,9.61,9.68,9.6,3862626,3.7292512E7,0.0057,2.3019,27.6946,0.8272363,6.5793024E9,1.9933056E10,0.0343,0.0072
2008-04-09,广州控股,sh600098,电力,广东省,9.83,9.15,9.63,9.15,9.68,2883805,2.7463878E7,0.0042,2.1758,26.1783,0.8272363,6.219072E9,1.884168E10,0.0702,-0.0498
2008-04-10,广州控股,sh600098,电力,广东省,9.23,8.91,9.09,9.19,9.15,2433883,2.2041654E7,0.0036,2.1854,26.2927,0.8272363,6.2462592E9,1.8924048E10,0.0349,0.011
2008-04-11,广州控股,sh600098,电力,广东省,9.34,9.1,9.24,9.25,9.19,1987257,1.8355876E7,0.0029,2.1996,26.4644,0.8272363,6.28704E9,1.90476E10,0.0261,0.001
2008-04-14,广州控股,sh600098,电力,广东省,9.12,8.59,9.05,8.6,9.25,3096173,2.7248504E7,0.0046,2.0451,24.6047,0.8272363,5.845248E9,1.770912E10,0.0572,-0.0497
2008-04-15,广州控股,sh600098,电力,广东省,8.82,8.51,8.55,8.81,8.6,2309593,1.998261E7,0.0034,2.095,25.2056,0.8272363,5.9879808E9,1.8141552E10,0.036,0.0304
2008-04-16,广州控股,sh600098,电力,广东省,0.0,0.0,0.0,8.81,8.81,0,0.0,0.0,2.095,25.2056,0.8272363,5.9879808E9,1.8141552E10,0.0,0.0
2008-04-17,广州控股,sh600098,电力,广东省,8.76,8.0,8.7,8.06,8.81,5448343,4.5041568E7,0.008,1.9166,23.0598,0.8272363,5.4782208E9,1.6597152E10,0.0862,-0.0735
2008-04-18,广州控股,sh600098,电力,广东省,8.0,7.56,8.0,7.6,8.06,3293976,2.5359096E7,0.0048,1.8073,21.7437,0.8272363,5.165568E9,1.564992E10,0.0545,-0.05
2008-04-21,广州控股,sh600098,电力,广东省,8.3,7.62,8.1,7.68,7.6,3726154,2.9366872E7,0.0055,1.8263,21.9726,0.8272363,5.2199424E9,1.5814656E10,0.0894,-0.0518
2008-04-22,广州控股,sh600098,电力,广东省,7.72,7.29,7.6,7.71,7.68,3134512,2.3433644E7,0.0046,1.8334,22.0584,0.8272363,5.2403328E9,1.5876432E10,0.0559,0.0144
2008-04-23,广州控股,sh600098,电力,广东省,8.06,7.58,7.65,8.04,7.71,3323373,2.6238536E7,0.0049,1.9119,23.0026,0.8272363,5.4646272E9,1.6555968E10,0.0622,0.0509
2008-04-24,广州控股,sh600098,电力,广东省,8.84,8.48,8.7,8.84,8.04,10775067,9.4005112E7,0.0159,2.1021,25.2914,0.8272363,6.0083712E9,1.8203328E10,0.0447,0.016
2008-04-25,广州控股,sh600098,电力,广东省,9.24,8.7,8.98,9.01,8.84,9178502,8.2848168E7,0.0135,2.1425,25.7778,0.8272363,6.1239168E9,1.8553392E10,0.061,0.0033
2008-04-28,广州控股,sh600098,电力,广东省,8.7,8.19,8.69,8.3,9.01,11071353,9.283068E7,0.0163,1.9737,23.7464,0.8272363,5.641344E9,1.709136E10,0.0566,-0.0448
2008-04-29,广州控股,sh600098,电力,广东省,8.47,8.13,8.3,8.45,8.3,11106518,9.2451976E7,0.0163,2.0094,24.1756,0.8272363,5.743296E9,1.740024E10,0.0409,0.018
2008-04-30,广州控股,sh600098,电力,广东省,8.83,8.36,8.45,8.79,8.45,12503476,1.0762816E8,0.0184,2.0902,25.1483,0.8272363,5.9743872E9,1.8100368E10,0.0556,0.0402
2008-05-05,广州控股,sh600098,电力,广东省,9.15,8.8,8.92,9.11,8.79,9449406,8.4947528E7,0.0139,2.1663,26.0639,0.8272363,6.1918848E9,1.8759312E10,0.0398,0.0213
2008-05-06,广州控股,sh600098,电力,广东省,9.14,8.83,9.12,9.1,9.11,10723473,9.6578912E7,0.0158,2.1639,26.0353,0.8272363,6.185088E9,1.873872E10,0.034,-0.0021
2008-05-07,广州控股,sh600098,电力,广东省,8.85,8.18,8.85,8.23,8.83,8251655,7.0507384E7,0.0121,1.9571,23.5462,0.8525312,5.5937664E9,1.6947216E10,0.0758,-0.07
2008-05-08,广州控股,sh600098,电力,广东省,8.34,8.06,8.25,8.32,8.23,6169997,5.0459152E7,0.0091,1.9785,23.8037,0.8525312,5.6549376E9,1.7132544E10,0.034,0.0084
2008-05-09,广州控股,sh600098,电力,广东省,8.34,7.92,8.29,8.09,8.32,7642336,6.2068264E7,0.0112,1.9238,23.1456,0.8525312,5.4986112E9,1.6658928E10,0.0504,-0.0241
2008-05-12,广州控股,sh600098,电力,广东省,8.23,7.88,8.04,8.13,8.09,5386797,4.332172E7,0.0079,1.9333,23.2601,0.8525312,5.5257984E9,1.6741296E10,0.0432,0.0111
2008-05-13,广州控股,sh600098,电力,广东省,8.1,7.8,7.91,7.94,8.13,6554300,5.188584E7,0.0096,1.8881,22.7165,0.8525312,5.3966592E9,1.6350048E10,0.0369,0.0037
2008-05-14,广州控股,sh600098,电力,广东省,8.27,7.85,7.91,8.24,7.94,7301429,5.95199E7,0.0107,1.9594,23.5748,0.8525312,5.6005632E9,1.6967808E10,0.0528,0.0417
2008-05-15,广州控股,sh600098,电力,广东省,9.06,8.3,8.33,8.98,8.24,27499760,2.44780816E8,0.0405,2.1354,25.6919,0.8525312,6.1035264E9,1.8491616E10,0.0922,0.078
2008-05-16,广州控股,sh600098,电力,广东省,8.96,8.21,8.96,8.54,8.98,19889284,1.70255536E8,0.0293,2.0308,24.4331,0.8525312,5.8044672E9,1.7585568E10,0.0835,-0.0468
2008-05-19,广州控股,sh600098,电力,广东省,8.7,8.2,8.52,8.48,8.54,6067795,5.1411904E7,0.0089,2.0165,24.2614,0.8525312,5.7636864E9,1.7462016E10,0.0585,-0.0046
2008-05-20,广州控股,sh600098,电力,广东省,8.66,8.0,8.49,8.04,8.48,7866506,6.5490204E7,0.0116,1.9119,23.0026,0.8525312,5.4646272E9,1.6555968E10,0.0778,-0.053
2008-05-21,广州控股,sh600098,电力,广东省,8.36,7.9,7.98,8.32,8.04,6804189,5.5450208E7,0.01,1.9785,23.8037,0.8525312,5.6549376E9,1.7132544E10,0.0572,0.0426
2008-05-22,广州控股,sh600098,电力,广东省,8.58,8.11,8.3,8.33,8.32,7497878,6.2843744E7,0.011,1.9808,23.8323,0.8525312,5.6617344E9,1.7153136E10,0.0564,0.0036
2008-05-23,广州控股,sh600098,电力,广东省,8.31,7.95,8.31,8.13,8.33,5263654,4.2708552E7,0.0077,1.9333,23.2601,0.8525312,5.5257984E9,1.6741296E10,0.0432,-0.0216
2008-05-26,广州控股,sh600098,电力,广东省,8.13,7.86,8.05,7.89,8.13,3656149,2.9085688E7,0.0054,1.8762,22.5734,0.8525312,5.3626752E9,1.6247088E10,0.0332,-0.0198
2008-05-27,广州控股,sh600098,电力,广东省,8.0,7.82,7.83,7.99,7.89,1879216,1.4935743E7,0.0028,1.9,22.8595,0.8525312,5.4306432E9,1.6453008E10,0.0228,0.0204
2008-05-28,广州控股,sh600098,电力,广东省,8.21,7.9,7.99,8.12,7.99,2984228,2.4051644E7,0.0044,1.9309,23.2315,0.8525312,5.5190016E9,1.6720704E10,0.0387,0.0162
2008-05-29,广州控股,sh600098,电力,广东省,8.3,8.0,8.1,8.01,8.12,3369364,2.7519556E7,0.005,1.9048,22.9167,0.8525312,5.4442368E9,1.6494192E10,0.0369,-0.0111
2008-05-30,广州控股,sh600098,电力,广东省,8.3,7.92,7.92,8.29,8.01,4278619,3.4840416E7,0.0063,1.9713,23.7178,0.8525312,5.6345472E9,1.7070768E10,0.0474,0.0467
2008-06-02,广州控股,sh600098,电力,广东省,8.63,8.17,8.22,8.48,8.29,12531611,1.05662256E8,0.0184,2.0165,24.2614,0.8525312,5.7636864E9,1.7462016E10,0.0554,0.0316
2008-06-03,广州控股,sh600098,电力,广东省,8.5,8.08,8.5,8.16,8.48,6025215,4.9694728E7,0.0089,1.9404,23.3459,0.8525312,5.5461888E9,1.6803072E10,0.0495,-0.0399
2008-06-04,广州控股,sh600098,电力,广东省,8.23,7.97,8.1,8.04,8.16,3572389,2.8786052E7,0.0053,1.9119,23.0026,0.8525312,5.4646272E9,1.6555968E10,0.0318,-0.0074
2008-06-05,广州控股,sh600098,电力,广东省,8.18,7.95,8.05,8.03,8.04,2079756,1.6744991E7,0.0031,1.9095,22.974,0.8525312,5.4578304E9,1.6535376E10,0.0286,-0.0024
2008-06-06,广州控股,sh600098,电力,广东省,8.15,7.9,8.03,7.93,8.03,2965793,2.3658914E7,0.0044,1.8857,22.6879,0.8525312,5.3898624E9,1.6329456E10,0.0311,-0.0124
2008-06-10,广州控股,sh600098,电力,广东省,7.65,7.14,7.65,7.14,7.93,4373264,3.1809806E7,0.0064,1.6979,20.4277,0.8525312,4.8529152E9,1.4702688E10,0.0643,-0.0666
2008-06-11,广州控股,sh600098,电力,广东省,7.05,6.43,7.0,6.65,7.14,6467922,4.2908332E7,0.0095,1.5813,19.0258,0.8525312,4.519872E9,1.369368E10,0.0868,-0.0499
2008-06-12,广州控股,sh600098,电力,广东省,6.64,6.3,6.57,6.44,6.65,4382240,2.8439156E7,0.0064,1.5314,18.425,0.8525312,4.3771392E9,1.3261248E10,0.0511,-0.0197
2008-06-13,广州控股,sh600098,电力,广东省,6.62,6.16,6.44,6.18,6.44,3771120,2.4070298E7,0.0055,1.4696,17.6811,0.8525312,4.2004224E9,1.2725856E10,0.0714,-0.0403
2008-06-16,广州控股,sh600098,电力,广东省,6.41,6.01,6.22,6.11,6.18,3684267,2.276066E7,0.0054,1.4529,17.4808,0.8525312,4.1528448E9,1.2581712E10,0.0647,-0.0176
2008-06-17,广州控股,sh600098,电力,广东省,6.21,5.7,6.21,5.8,6.11,3938884,2.3591692E7,0.0058,1.3792,16.5939,0.8525312,3.942144E9,1.194336E10,0.0834,-0.066
2008-06-18,广州控股,sh600098,电力,广东省,6.22,5.7,5.77,6.13,5.8,4625874,2.752426E7,0.0068,1.4577,17.538,0.8525312,4.1664384E9,1.2622896E10,0.0896,0.0623
2008-06-19,广州控股,sh600098,电力,广东省,6.1,5.52,6.0,5.52,6.13,4466687,2.6032924E7,0.0066,1.3126,15.7928,0.8525312,3.7518336E9,1.1366784E10,0.0946,-0.08
2008-06-20,广州控股,sh600098,电力,广东省,6.06,5.68,5.99,6.03,5.52,8978186,5.3510576E7,0.0132,1.4339,17.2519,0.8525312,4.0984704E9,1.2416976E10,0.0688,0.0066
2008-06-23,广州控股,sh600098,电力,广东省,6.11,5.8,5.9,5.92,6.03,4552661,2.7305008E7,0.0067,1.4078,16.9372,0.8525312,4.0237056E9,1.2190464E10,0.0514,0.0033
2008-06-24,广州控股,sh600098,电力,广东省,6.04,5.84,5.93,6.0,5.92,3026833,1.804312E7,0.0045,1.4268,17.1661,0.8525312,4.07808E9,1.23552E10,0.0337,0.0118
2008-06-25,广州控股,sh600098,电力,广东省,6.34,5.92,6.0,6.3,6.0,5595883,3.4672712E7,0.0082,1.4981,18.0244,0.8525312,4.281984E9,1.297296E10,0.0699,0.0499
2008-06-26,广州控股,sh600098,电力,广东省,6.37,6.13,6.28,6.29,6.3,4375832,2.7276352E7,0.0064,1.4957,17.9958,0.8525312,4.2751872E9,1.2952368E10,0.038,0.0015
2008-06-27,广州控股,sh600098,电力,广东省,6.1,5.7,6.1,5.8,6.29,4373827,2.58651E7,0.0064,1.3792,16.5939,0.8525312,3.942144E9,1.194336E10,0.0635,-0.0491
2008-06-30,广州控股,sh600098,电力,广东省,5.92,5.63,5.85,5.89,5.8,2313991,1.338259E7,0.0034,1.4939,20.4798,0.8525312,4.0033152E9,1.2128688E10,0.05,0.0068
2008-07-01,广州控股,sh600098,电力,广东省,5.99,5.71,5.89,5.75,5.89,1992497,1.1600094E7,0.0029,1.4584,19.993,0.8525312,3.90816E9,1.18404E10,0.0475,-0.0237
2008-07-02,广州控股,sh600098,电力,广东省,5.99,5.74,5.74,5.92,5.75,2662314,1.5624747E7,0.0039,1.5016,20.5841,0.8525312,4.0237056E9,1.2190464E10,0.0434,0.0313
2008-07-03,广州控股,sh600098,电力,广东省,6.14,5.72,5.83,6.07,5.92,4086547,2.4479542E7,0.006,1.5396,21.1057,0.8525312,4.1256576E9,1.2499344E10,0.0709,0.0411
2008-07-04,广州控股,sh600098,电力,广东省,6.08,5.9,6.03,6.0,6.07,2758670,1.6502713E7,0.0041,1.5218,20.8623,0.8525312,4.07808E9,1.23552E10,0.0296,-0.0049
2008-07-07,广州控股,sh600098,电力,广东省,6.28,6.0,6.09,6.24,6.0,4866566,3.0124376E7,0.0072,1.5827,21.6968,0.8525312,4.2412032E9,1.2849408E10,0.0466,0.0246
2008-07-08,广州控股,sh600098,电力,广东省,6.31,6.1,6.26,6.25,6.24,4534540,2.8101976E7,0.0067,1.5853,21.7315,0.8525312,4.248E9,1.287E10,0.0336,-0.0015
