2016-04-08
2011-08-24,上海机电,sh600835,专用设备,未知位置,12.9,12.55,12.7,12.71,12.59,2903088,3.6930068E7,0.0036,2.2754,17.0363,0.92363536,1.0250669653E10,1.29990164E10,0.0277,7.0E-4
2011-08-25,上海机电,sh600835,专用设备,未知位置,13.16,12.7,12.7,13.1,12.71,4678895,6.07467E7,0.0058,2.3453,17.559,0.92363536,1.056520633E10,1.33978849E10,0.0361,0.0314
2011-08-26,上海机电,sh600835,专用设备,未知位置,13.2,12.88,13.0,13.13,13.1,2779652,3.6386024E7,0.0034,2.3506,17.5992,0.92363536,1.0589401459E10,1.3428567E10,0.0244,0.01
2011-08-29,上海机电,sh600835,专用设备,未知位置,13.08,12.88,12.88,12.92,13.13,3238331,4.1894344E7,0.004,2.313,17.3178,0.92363536,1.0420035556E10,1.32137923E10,0.0152,0.0031
2011-08-30,上海机电,sh600835,专用设备,未知位置,13.52,13.04,13.05,13.13,12.92,7218282,9.6089328E7,0.009,2.3506,17.5992,0.92363536,1.0589401459E10,1.3428567E10,0.0371,0.0061
2011-08-31,上海机电,sh600835,专用设备,未知位置,13.3,12.95,13.23,13.28,13.13,3819584,5.022262E7,0.0047,2.3775,17.8003,0.92363536,1.0710377104E10,1.35819776E10,0.0266,0.0037
2011-09-01,上海机电,sh600835,专用设备,未知位置,13.35,13.01,13.29,13.06,13.28,3010304,3.958572E7,0.0037,2.3381,17.5054,0.92363536,1.0532946158E10,1.33569751E10,0.0256,-0.0173
2011-09-02,上海机电,sh600835,专用设备,未知位置,13.23,12.86,13.08,12.87,13.06,2688757,3.4931912E7,0.0033,2.3041,17.2507,0.92363536,1.0379710341E10,1.31626547E10,0.0283,-0.016
2011-09-05,上海机电,sh600835,专用设备,未知位置,12.71,12.28,12.7,12.29,12.87,3572618,4.4472588E7,0.0044,2.2003,16.4733,0.92363536,9.911937847E9,1.25694659E10,0.0334,-0.0322
2011-09-06,上海机电,sh600835,专用设备,未知位置,12.39,11.98,12.2,12.14,12.29,2935651,3.5592452E7,0.0036,2.1734,16.2723,0.92363536,9.790962202E9,1.24160553E10,0.0333,-0.0049
2011-09-07,上海机电,sh600835,专用设备,未知位置,12.46,12.11,12.23,12.42,12.14,2509748,3.0840584E7,0.0031,2.2235,16.6476,0.92363536,1.0016783406E10,1.2702422E10,0.0288,0.0155
2011-09-08,上海机电,sh600835,专用设备,未知位置,12.55,12.16,12.49,12.17,12.42,1736456,2.14679E7,0.0022,2.1788,16.3125,0.92363536,9.815157331E9,1.24467374E10,0.0314,-0.0256
2011-09-09,上海机电,sh600835,专用设备,未知位置,12.4,12.0,12.17,12.05,12.17,2207444,2.6794508E7,0.0027,2.1573,16.1516,0.92363536,9.718376815E9,1.2324009E10,0.0328,-0.0098
2011-09-13,上海机电,sh600835,专用设备,未知位置,11.98,11.45,11.98,11.57,12.05,4243855,4.9212448E7,0.0053,2.0714,15.5082,0.92363536,9.331254751E9,1.18330941E10,0.0439,-0.0342
2011-09-14,上海机电,sh600835,专用设备,未知位置,11.73,11.38,11.6,11.72,11.57,2440901,2.8198472E7,0.003,2.0982,15.7093,0.92363536,9.452230396E9,1.19865047E10,0.0302,0.0103
2011-09-15,上海机电,sh600835,专用设备,未知位置,11.82,11.62,11.71,11.63,11.72,1972088,2.3139844E7,0.0024,2.0821,15.5887,0.92363536,9.379645009E9,1.18944584E10,0.017,-0.0068
2011-09-16,上海机电,sh600835,专用设备,未知位置,11.93,11.68,11.72,11.74,11.63,1825719,2.1526802E7,0.0023,2.1018,15.7361,0.92363536,9.468360482E9,1.20069591E10,0.0214,0.0017
2011-09-19,上海机电,sh600835,专用设备,未知位置,11.72,11.38,11.72,11.43,11.74,1787725,2.0522772E7,0.0022,2.0463,15.3206,0.92363536,9.218344149E9,1.16899103E10,0.0289,-0.0247
2011-09-20,上海机电,sh600835,专用设备,未知位置,11.58,11.33,11.45,11.56,11.43,2148273,2.4638152E7,0.0027,2.0696,15.4948,0.92363536,9.323189708E9,1.18228664E10,0.0218,0.0096
2011-09-21,上海机电,sh600835,专用设备,未知位置,12.14,11.47,11.57,12.03,11.56,3894496,4.6182944E7,0.0048,2.1537,16.1248,0.92363536,9.702246729E9,1.23035535E10,0.0579,0.0397
2011-09-22,上海机电,sh600835,专用设备,未知位置,11.95,11.45,11.9,11.5,12.03,4131995,4.8385364E7,0.0051,2.0588,15.4144,0.92363536,9.27479945E9,1.1761502042E10,0.0415,-0.0336
2011-09-23,上海机电,sh600835,专用设备,未知位置,11.42,11.06,11.29,11.26,11.5,4683317,5.2569792E7,0.0058,2.0159,15.0927,0.92363536,9.081238418E9,1.15160443E10,0.0313,-0.0026
2011-09-26,上海机电,sh600835,专用设备,未知位置,11.31,10.95,11.13,11.0,11.26,3569922,3.9620488E7,0.0044,1.9693,14.7442,0.92363536,8.8715473E9,1.1250132388E10,0.0319,-0.0116
2011-09-27,上海机电,sh600835,专用设备,未知位置,11.33,11.0,11.13,11.26,11.0,2311697,2.5821732E7,0.0029,2.0159,15.0927,0.92363536,9.081238418E9,1.15160443E10,0.03,0.0116
2011-09-28,上海机电,sh600835,专用设备,未知位置,11.53,11.17,11.33,11.2,11.26,2837089,3.2317312E7,0.0035,2.0051,15.0123,0.92363536,9.03284816E9,1.14546801E10,0.0319,-0.0114
2011-09-29,上海机电,sh600835,专用设备,未知位置,11.29,11.0,11.02,11.12,11.2,2150767,2.395672E7,0.0027,1.9908,14.9051,0.92363536,8.968327816E9,1.13728614E10,0.0258,0.009
2011-09-30,上海机电,sh600835,专用设备,未知位置,11.29,11.03,11.18,11.24,11.12,1557392,1.7430742E7,0.0019,1.9428,14.6394,0.92363536,9.065108332E9,1.14955899E10,0.0233,0.0053
2011-10-10,上海机电,sh600835,专用设备,未知位置,11.4,11.11,11.3,11.18,11.24,1372415,1.5414358E7,0.0017,1.9324,14.5613,0.92363536,9.016718074E9,1.14342257E10,0.0258,-0.0106
2011-10-11,上海机电,sh600835,专用设备,未知位置,11.52,10.4,11.48,10.75,11.18,5314716,5.8542164E7,0.0066,1.8581,14.0012,0.92363536,8.669921225E9,1.0994447561E10,0.1001,-0.0635
2011-10-12,上海机电,sh600835,专用设备,未知位置,11.13,10.42,10.49,11.06,10.75,3734843,4.0820232E7,0.0046,1.9116,14.405,0.92363536,8.919937558E9,1.13114972E10,0.066,0.0543
2011-10-13,上海机电,sh600835,专用设备,未知位置,11.37,10.96,11.06,11.22,11.06,2603454,2.9264124E7,0.0032,1.9393,14.6134,0.92363536,9.048978246E9,1.14751355E10,0.037,0.0144
2011-10-14,上海机电,sh600835,专用设备,未知位置,11.33,10.88,11.21,11.09,11.22,2365034,2.6135432E7,0.0029,1.9168,14.4441,0.92363536,8.944132687E9,1.13421793E10,0.0401,-0.0107
2011-10-17,上海机电,sh600835,专用设备,未知位置,11.28,10.96,11.08,11.07,11.09,1779042,1.9775248E7,0.0022,1.9134,14.418,0.92363536,8.928002601E9,1.13217239E10,0.0288,-9.0E-4
2011-10-18,上海机电,sh600835,专用设备,未知位置,11.05,10.6,11.0,10.63,11.07,2348097,2.5366544E7,0.0029,1.8373,13.8449,0.92363536,8.573140709E9,1.08717189E10,0.0406,-0.0336
2011-10-19,上海机电,sh600835,专用设备,未知位置,10.85,10.35,10.73,10.69,10.63,2139177,2.2564176E7,0.0027,1.8477,13.9231,0.92363536,8.621530967E9,1.09330831E10,0.047,-0.0037
2011-10-20,上海机电,sh600835,专用设备,未知位置,10.59,10.31,10.58,10.37,10.69,2246038,2.3351324E7,0.0028,1.7924,13.5063,0.92363536,8.363449591E9,1.06058066E10,0.0261,-0.0198
2011-10-21,上海机电,sh600835,专用设备,未知位置,11.41,10.1,10.43,10.2,10.37,4549442,4.7301964E7,0.0056,1.763,13.2849,0.92363536,8.22634386E9,1.04319406E10,0.1263,-0.022
2011-10-24,上海机电,sh600835,专用设备,未知位置,10.57,10.13,10.27,10.55,10.2,3864490,4.0021E7,0.0048,1.8235,13.7408,0.92363536,8.508620365E9,1.07898993E10,0.0431,0.0272
2011-10-25,上海机电,sh600835,专用设备,未知位置,10.85,10.45,10.55,10.83,10.55,4450468,4.7612604E7,0.0055,1.8719,14.1054,0.92363536,8.734441569E9,1.1076267E10,0.0379,0.0265
2011-10-26,上海机电,sh600835,专用设备,未知位置,11.14,10.68,10.73,10.94,10.83,4997931,5.4650056E7,0.0062,1.8909,14.2487,0.92363536,8.823157042E9,1.11887677E10,0.0424,0.0195
2011-10-27,上海机电,sh600835,专用设备,未知位置,11.14,10.82,10.95,10.88,10.94,3779740,4.1339504E7,0.0047,1.8805,14.1706,0.92363536,8.774766784E9,1.11274035E10,0.0292,-0.0063
2011-10-28,上海机电,sh600835,专用设备,未知位置,11.33,10.89,11.08,11.27,10.88,6138474,6.8002384E7,0.0076,1.9479,14.6785,0.92363536,9.089303461E9,1.1526272E10,0.0404,0.0171
2011-10-31,上海机电,sh600835,专用设备,未知位置,11.34,11.07,11.18,11.17,11.27,3312258,3.7082056E7,0.0041,1.9307,14.5483,0.92363536,9.008653031E9,1.1423998E10,0.0239,-8.0E-4
2011-11-01,上海机电,sh600835,专用设备,未知位置,11.35,11.03,11.06,11.18,11.17,3334432,3.7365656E7,0.0041,1.9324,14.5613,0.92363536,9.016718074E9,1.14342257E10,0.0286,0.0108
2011-11-02,上海机电,sh600835,专用设备,未知位置,11.4,10.94,11.04,11.38,11.18,4841494,5.402836E7,0.006,1.967,14.8218,0.92363536,9.178018934E9,1.16387738E10,0.0411,0.0307
2011-11-03,上海机电,sh600835,专用设备,未知位置,11.62,11.29,11.31,11.31,11.38,9089642,1.04023344E8,0.0113,1.9549,14.7306,0.92363536,9.121563633E9,1.15671818E10,0.0289,0.0
2011-11-04,上海机电,sh600835,专用设备,未知位置,11.45,11.21,11.34,11.3,11.31,5599065,6.3475944E7,0.0069,1.9531,14.7176,0.92363536,9.11349859E9,1.15569541E10,0.0212,-0.0035
2011-11-07,上海机电,sh600835,专用设备,未知位置,11.38,11.2,11.25,11.28,11.3,2266992,2.5649642E7,0.0028,1.9497,14.6915,0.92363536,9.097368504E9,1.15364997E10,0.0159,0.0026
2011-11-08,上海机电,sh600835,专用设备,未知位置,11.35,10.98,11.35,10.98,11.28,5306358,5.8924152E7,0.0066,1.8978,14.3008,0.92363536,8.855417214E9,1.12296776E10,0.0328,-0.0325
2011-11-09,上海机电,sh600835,专用设备,未知位置,11.19,10.99,10.99,11.19,10.98,3175388,3.5226892E7,0.0039,1.9341,14.5743,0.92363536,9.024783117E9,1.14444524E10,0.0182,0.0181
2011-11-10,上海机电,sh600835,专用设备,未知位置,11.31,11.03,11.06,11.18,11.19,3689186,4.1284428E7,0.0046,1.9324,14.5613,0.92363536,9.016718074E9,1.14342257E10,0.025,0.0108
2011-11-11,上海机电,sh600835,专用设备,未知位置,11.41,11.11,11.22,11.16,11.18,2189605,2.46775E7,0.0027,1.9289,14.5352,0.92363536,9.000587988E9,1.14137702E10,0.0268,-0.0053
2011-11-14,上海机电,sh600835,专用设备,未知位置,11.37,11.22,11.28,11.36,11.16,2819108,3.1934316E7,0.0035,1.9635,14.7957,0.92363536,9.161888848E9,1.16183183E10,0.0134,0.007
2011-11-15,上海机电,sh600835,专用设备,未知位置,11.47,11.31,11.36,11.46,11.36,2716457,3.0959864E7,0.0034,1.9808,14.926,0.92363536,9.242539278E9,1.17205924E10,0.014,0.0088
2011-11-16,上海机电,sh600835,专用设备,未知位置,11.48,11.02,11.46,11.07,11.46,3391092,3.7918648E7,0.0042,1.9134,14.418,0.92363536,8.928002601E9,1.13217239E10,0.0401,-0.034
2011-11-17,上海机电,sh600835,专用设备,未知位置,11.17,10.94,11.1,10.97,11.07,2196347,2.4243052E7,0.0027,1.8961,14.2878,0.92363536,8.847352171E9,1.12194499E10,0.0207,-0.0117
2011-11-18,上海机电,sh600835,专用设备,未知位置,10.92,10.3,10.87,10.33,10.97,5569745,5.8749472E7,0.0069,1.7855,13.4542,0.92363536,8.331189419E9,1.05648968E10,0.0565,-0.0496
2011-11-21,上海机电,sh600835,专用设备,未知位置,10.43,10.29,10.4,10.32,10.33,3910349,4.040216E7,0.0048,1.7837,13.4412,0.92363536,8.323124376E9,1.05546701E10,0.0135,-0.0076
2011-11-22,上海机电,sh600835,专用设备,未知位置,10.35,10.18,10.25,10.33,10.32,2705296,2.7775008E7,0.0034,1.7855,13.4542,0.92363536,8.331189419E9,1.05648968E10,0.0164,0.0078
2011-11-23,上海机电,sh600835,专用设备,未知位置,10.37,10.21,10.37,10.29,10.33,1550833,1.5975918E7,0.0019,1.7786,13.4021,0.92363536,8.298929247E9,1.0523988E10,0.0154,-0.0077
2011-11-24,上海机电,sh600835,专用设备,未知位置,10.33,10.1,10.2,10.27,10.29,1659662,1.6955174E7,0.0021,1.7751,13.3761,0.92363536,8.282799161E9,1.05035325E10,0.0223,0.0068
2011-11-25,上海机电,sh600835,专用设备,未知位置,10.3,10.06,10.2,10.1,10.27,2661415,2.6986726E7,0.0033,1.7457,13.1547,0.92363536,8.14569343E9,1.03296666E10,0.0233,-0.0098
2011-11-28,上海机电,sh600835,专用设备,未知位置,10.24,10.08,10.2,10.14,10.1,1348148,1.36812E7,0.0017,1.7526,13.2067,0.92363536,8.177953602E9,1.03705764E10,0.0158,-0.0058
2011-11-29,上海机电,sh600835,专用设备,未知位置,10.32,10.08,10.23,10.31,10.14,3686194,3.7593352E7,0.0046,1.782,13.4282,0.92363536,8.315059333E9,1.05444424E10,0.0236,0.0078
2011-11-30,上海机电,sh600835,专用设备,未知位置,10.28,9.65,10.28,9.85,10.31,4255696,4.228004E7,0.0053,1.7025,12.829,0.92363536,7.944067355E9,1.0073982E10,0.0611,-0.0418
2011-12-01,上海机电,sh600835,专用设备,未知位置,10.21,9.7,10.1,9.82,9.85,10389975,1.04470168E8,0.0129,1.6973,12.79,0.92363536,7.919872226E9,1.00432998E10,0.0517,-0.0277
2011-12-02,上海机电,sh600835,专用设备,未知位置,9.73,9.03,9.73,9.06,9.82,11110598,1.02601088E8,0.0138,1.566,11.8001,0.92363536,7.306928958E9,9.2660183E9,0.0712,-0.0688
2011-12-05,上海机电,sh600835,专用设备,未知位置,9.1,8.83,9.08,8.85,9.06,4395626,3.9422224E7,0.0055,1.5297,11.5266,0.92363536,7.137563055E9,9.0512425E9,0.0298,-0.0253
2011-12-06,上海机电,sh600835,专用设备,未知位置,8.97,8.78,8.89,8.88,8.85,3248567,2.8754136E7,0.004,1.5348,11.5657,0.92363536,7.161758184E9,9.0819246E9,0.0214,-0.0011
2011-12-07,上海机电,sh600835,专用设备,未知位置,9.03,8.85,8.93,8.93,8.88,1903677,1.7019956E7,0.0024,1.5435,11.6308,0.92363536,7.202083399E9,9.1330621E9,0.0202,0.0
2011-12-08,上海机电,sh600835,专用设备,未知位置,9.04,8.79,8.96,8.92,8.93,2575442,2.298262E7,0.0032,1.5418,11.6178,0.92363536,7.194018356E9,9.1228344E9,0.0279,-0.0044
2011-12-09,上海机电,sh600835,专用设备,未知位置,8.93,8.8,8.85,8.89,8.92,1547061,1.3745187E7,0.0019,1.5366,11.5787,0.92363536,7.169823227E9,9.0921523E9,0.0145,0.0045
2011-12-12,上海机电,sh600835,专用设备,未知位置,8.92,8.65,8.8,8.67,8.89,2601964,2.2873422E7,0.0032,1.4986,11.2922,0.92363536,6.992392281E9,8.8671498E9,0.0303,-0.0147
2011-12-13,上海机电,sh600835,专用设备,未知位置,8.64,8.3,8.63,8.34,8.67,3912650,3.2954388E7,0.0049,1.4415,10.8624,0.92363536,6.726245862E9,8.5296461E9,0.0392,-0.0336
2011-12-14,上海机电,sh600835,专用设备,未知位置,8.4,8.23,8.31,8.34,8.34,1856216,1.5463781E7,0.0023,1.4415,10.8624,0.92363536,6.726245862E9,8.5296461E9,0.0203,0.0036
2011-12-15,上海机电,sh600835,专用设备,未知位置,8.39,8.21,8.33,8.24,8.34,2201153,1.8265432E7,0.0027,1.4242,10.7321,0.92363536,6.645595432E9,8.427372E9,0.0215,-0.0108
2011-12-16,上海机电,sh600835,专用设备,未知位置,8.56,8.25,8.35,8.55,8.24,2337749,1.9613028E7,0.0029,1.4778,11.1359,0.92363536,6.895611765E9,8.7444214E9,0.0376,0.0239
2011-12-19,上海机电,sh600835,专用设备,未知位置,8.57,8.3,8.47,8.51,8.55,1946002,1.6390815E7,0.0024,1.4709,11.0838,0.92363536,6.863351593E9,8.7035116E9,0.0315,0.0047
2011-12-20,上海机电,sh600835,专用设备,未知位置,8.6,8.38,8.51,8.4,8.51,4151285,3.5238152E7,0.0051,1.4519,10.9405,0.92363536,6.77463612E9,8.5910098E9,0.0258,-0.0129
2011-12-21,上海机电,sh600835,专用设备,未知位置,8.52,8.19,8.51,8.2,8.4,3195330,2.6712496E7,0.004,1.4173,10.68,0.92363536,6.61333526E9,8.3864622E9,0.0392,-0.0364
2011-12-22,上海机电,sh600835,专用设备,未知位置,8.13,7.64,8.01,7.78,8.2,6690674,5.2471808E7,0.0083,1.3447,10.133,0.92363536,6.274603454E9,7.9569116E9,0.0597,-0.0287
2011-12-23,上海机电,sh600835,专用设备,未知位置,8.05,7.68,7.78,7.98,7.78,12230649,9.6047776E7,0.0152,1.3793,10.3935,0.92363536,6.435904314E9,8.1614597E9,0.0475,0.0257
2011-12-26,上海机电,sh600835,专用设备,未知位置,8.03,7.77,7.94,7.79,7.98,5499978,4.3359044E7,0.0068,1.3465,10.146,0.92363536,6.282668497E9,7.9671393E9,0.0325,-0.0188
2011-12-27,上海机电,sh600835,专用设备,未知位置,7.84,7.67,7.75,7.71,7.79,2986631,2.3144768E7,0.0037,1.3326,10.0418,0.92363536,6.218148153E9,7.8853202E9,0.0218,-0.0051
2011-12-28,上海机电,sh600835,专用设备,未知位置,7.91,7.58,7.66,7.88,7.71,4548712,3.5155684E7,0.0056,1.362,10.2632,0.92363536,6.355253884E9,8.0591857E9,0.0428,0.0287
2011-12-29,上海机电,sh600835,专用设备,未知位置,0.0,0.0,0.0,7.88,7.88,0,0.0,0.0,1.362,10.2632,0.92363536,6.355253884E9,8.0591857E9,0.0,0.0
2011-12-30,上海机电,sh600835,专用设备,未知位置,7.99,7.81,7.88,7.93,7.88,5606019,4.4358696E7,0.007,1.3706,10.3284,0.92363536,6.395579099E9,8.1103227E9,0.0228,0.0063
2012-01-04,上海机电,sh600835,专用设备,未知位置,8.03,7.76,8.0,7.77,7.93,4528631,3.5843996E7,0.0056,1.3392,11.1692,0.92363536,6.266538411E9,7.9466844E9,0.034,-0.0287
2012-01-05,上海机电,sh600835,专用设备,未知位置,7.86,7.48,7.72,7.54,7.77,4031421,3.1072236E7,0.005,1.2996,10.8386,0.92363536,6.081042422E9,7.7114542E9,0.0489,-0.0233
2012-01-06,上海机电,sh600835,专用设备,未知位置,7.77,7.51,7.51,7.76,7.54,3383992,2.5876152E7,0.0042,1.3375,11.1549,0.92363536,6.258473368E9,7.9364572E9,0.0344,0.0332
2012-01-09,上海机电,sh600835,专用设备,未知位置,8.2,7.7,7.77,8.16,7.76,7557771,6.0569152E7,0.0094,1.4064,11.7298,0.92363536,6.581075088E9,8.3455529E9,0.0644,0.0501
2012-01-10,上海机电,sh600835,专用设备,未知位置,8.53,8.12,8.16,8.44,8.16,8175301,6.8455224E7,0.0101,1.4547,12.1323,0.92363536,6.806896292E9,8.6319196E9,0.0502,0.0343
2012-01-11,上海机电,sh600835,专用设备,未知位置,8.48,8.19,8.44,8.33,8.44,9966074,8.3059288E7,0.0124,1.4357,11.9742,0.92363536,6.718180819E9,8.5194184E9,0.0343,-0.013
2012-01-12,上海机电,sh600835,专用设备,未知位置,8.43,8.23,8.23,8.25,8.33,5134056,4.2709932E7,0.0064,1.4219,11.8592,0.92363536,6.653660475E9,8.437599291E9,0.024,0.0024
2012-01-13,上海机电,sh600835,专用设备,未知位置,8.3,7.96,8.23,8.03,8.25,5964450,4.8279896E7,0.0074,1.384,11.543,0.92363536,6.476229529E9,8.2125967E9,0.0412,-0.0243
2012-01-16,上海机电,sh600835,专用设备,未知位置,8.01,7.73,7.99,7.74,8.03,3717025,2.9316508E7,0.0046,1.334,11.1261,0.92363536,6.242343282E9,7.9160023E9,0.0348,-0.0312
2012-01-17,上海机电,sh600835,专用设备,未知位置,8.3,7.75,7.84,8.29,7.74,5450827,4.384744E7,0.0068,1.4288,11.9167,0.92363536,6.685920647E9,8.4785091E9,0.071,0.0573
2012-01-18,上海机电,sh600835,专用设备,未知位置,8.47,8.12,8.29,8.16,8.29,6674979,5.5473292E7,0.0083,1.4064,11.7298,0.92363536,6.581075088E9,8.3455529E9,0.0422,-0.0156
2012-01-19,上海机电,sh600835,专用设备,未知位置,8.54,8.1,8.1,8.43,8.16,11610878,9.7679112E7,0.0144,1.453,12.118,0.92363536,6.798831249E9,8.6216919E9,0.0539,0.0407
2012-01-20,上海机电,sh600835,专用设备,未知位置,8.62,8.38,8.49,8.58,8.43,7450020,6.3360316E7,0.0092,1.4788,12.3336,0.92363536,6.919806894E9,8.7751035E9,0.0284,0.0106
2012-01-30,上海机电,sh600835,专用设备,未知位置,8.55,8.3,8.54,8.34,8.58,5012929,4.2237264E7,0.0062,1.4375,11.9886,0.92363536,6.726245862E9,8.5296461E9,0.0291,-0.0234
2012-01-31,上海机电,sh600835,专用设备,未知位置,8.44,8.21,8.41,8.44,8.34,4388320,3.6505656E7,0.0054,1.4547,12.1323,0.92363536,6.806896292E9,8.6319196E9,0.0275,0.0035
2012-02-01,上海机电,sh600835,专用设备,未知位置,8.48,8.19,8.4,8.22,8.44,4060560,3.376334E7,0.005,1.4168,11.8161,0.92363536,6.629465346E9,8.4069171E9,0.0343,-0.0214
2012-02-02,上海机电,sh600835,专用设备,未知位置,8.43,8.2,8.25,8.42,8.22,5374076,4.452548E7,0.0067,1.4512,12.1036,0.92363536,6.790766206E9,8.6114652E9,0.0279,0.0206
2012-02-03,上海机电,sh600835,专用设备,未知位置,8.54,8.32,8.37,8.49,8.42,5914806,5.00076E7,0.0073,1.4633,12.2042,0.92363536,6.847221507E9,8.6830572E9,0.0261,0.0143
2012-02-06,上海机电,sh600835,专用设备,未知位置,8.66,8.45,8.53,8.65,8.49,7772250,6.6383944E7,0.0096,1.4909,12.4342,0.92363536,6.976262195E9,8.8466954E9,0.0247,0.014
2012-02-07,上海机电,sh600835,专用设备,未知位置,8.6,8.35,8.58,8.4,8.65,5522678,4.6710192E7,0.0068,1.4478,12.0748,0.92363536,6.77463612E9,8.5910098E9,0.0289,-0.0209
2012-02-08,上海机电,sh600835,专用设备,未知位置,8.67,8.36,8.4,8.64,8.4,5751871,4.9241216E7,0.0071,1.4892,12.4198,0.92363536,6.968197152E9,8.8364677E9,0.0369,0.0285
2012-02-09,上海机电,sh600835,专用设备,未知位置,8.93,8.7,8.76,8.78,8.64,13033529,1.15330336E8,0.0162,1.5133,12.6211,0.92363536,7.081107754E9,8.9796516E9,0.0266,0.0022
2012-02-10,上海机电,sh600835,专用设备,未知位置,9.54,8.78,8.82,9.32,8.78,16144574,1.48676464E8,0.02,1.6064,13.3973,0.92363536,7.516620076E9,9.5319306E9,0.0865,0.0566
2012-02-13,上海机电,sh600835,专用设备,未知位置,9.43,9.12,9.2,9.31,9.32,9230249,8.5842952E7,0.0114,1.6046,13.3829,0.92363536,7.508555033E9,9.5217029E9,0.0332,0.0119
2012-02-14,上海机电,sh600835,专用设备,未知位置,9.36,9.16,9.31,9.29,9.31,6029519,5.5620224E7,0.0075,1.6012,13.3542,0.92363536,7.492424947E9,9.5012485E9,0.0214,-0.0021
2012-02-15,上海机电,sh600835,专用设备,未知位置,9.39,9.19,9.27,9.36,9.29,6520644,6.0721848E7,0.0081,1.6133,13.4548,0.92363536,7.548880248E9,9.5728394E9,0.0215,0.0097
2012-02-16,上海机电,sh600835,专用设备,未知位置,9.46,9.2,9.26,9.28,9.36,6284809,5.8656968E7,0.0078,1.5995,13.3398,0.92363536,7.484359904E9,9.4910208E9,0.0277,0.0021
2012-02-17,上海机电,sh600835,专用设备,未知位置,9.42,9.06,9.36,9.19,9.28,5867893,5.3855832E7,0.0073,1.584,13.2104,0.92363536,7.411774517E9,9.3989745E9,0.0387,-0.0181
2012-02-20,上海机电,sh600835,专用设备,未知位置,9.36,9.14,9.33,9.17,9.19,5393613,4.9829736E7,0.0067,1.5805,13.1817,0.92363536,7.395644431E9,9.378519E9,0.0239,-0.0171
2012-02-21,上海机电,sh600835,专用设备,未知位置,9.41,9.17,9.2,9.4,9.17,6894288,6.409924E7,0.0085,1.6202,13.5123,0.92363536,7.58114042E9,9.6137492E9,0.0261,0.0217
2012-02-22,上海机电,sh600835,专用设备,未知位置,9.72,9.36,9.4,9.63,9.4,9716478,9.3085192E7,0.012,1.6598,13.8429,0.92363536,7.766636409E9,9.8489795E9,0.0382,0.0244
2012-02-23,上海机电,sh600835,专用设备,未知位置,9.67,9.45,9.66,9.58,9.63,7836720,7.4811552E7,0.0097,1.6512,13.7711,0.92363536,7.726311194E9,9.7978429E9,0.0228,-0.0082
2012-02-24,上海机电,sh600835,专用设备,未知位置,9.82,9.48,9.58,9.78,9.58,9097776,8.7699216E7,0.0113,1.6857,14.0586,0.92363536,7.887612054E9,1.000239E10,0.0354,0.0208
2012-02-27,上海机电,sh600835,专用设备,未知位置,9.86,9.63,9.77,9.65,9.78,8954751,8.7495296E7,0.0111,1.6632,13.8717,0.92363536,7.782766495E9,9.8694339E9,0.0235,-0.0122
2012-02-28,上海机电,sh600835,专用设备,未知位置,9.65,9.45,9.65,9.58,9.65,6827043,6.5030204E7,0.0085,1.6512,13.7711,0.92363536,7.726311194E9,9.7978429E9,0.0207,-0.0072
2012-02-29,上海机电,sh600835,专用设备,未知位置,9.56,9.38,9.5,9.41,9.58,4835211,4.5741928E7,0.006,1.6219,13.5267,0.92363536,7.589205463E9,9.623977E9,0.0187,-0.0094
2012-03-01,上海机电,sh600835,专用设备,未知位置,9.56,9.35,9.38,9.45,9.41,4734487,4.480168E7,0.0059,1.6288,13.5842,0.92363536,7.621465635E9,9.6648868E9,0.0223,0.0074
2012-03-02,上海机电,sh600835,专用设备,未知位置,9.71,9.45,9.45,9.69,9.45,5998493,5.7570804E7,0.0074,1.6701,13.9292,0.92363536,7.815026667E9,9.9103437E9,0.0275,0.0253
2012-03-05,上海机电,sh600835,专用设备,未知位置,9.98,9.63,9.7,9.86,9.69,11267102,1.10865528E8,0.014,1.6994,14.1736,0.92363536,7.952132398E9,1.00842097E10,0.0361,0.0164
2012-03-06,上海机电,sh600835,专用设备,未知位置,10.18,9.7,9.87,10.1,9.86,12128357,1.20288336E8,0.015,1.7408,14.5186,0.92363536,8.14569343E9,1.03296666E10,0.0486,0.0233
2012-03-07,上海机电,sh600835,专用设备,未知位置,10.25,9.9,9.95,9.98,10.1,8116428,8.1960752E7,0.0101,1.7201,14.3461,0.92363536,8.048912914E9,1.02069381E10,0.0346,0.003
2012-03-08,上海机电,sh600835,专用设备,未知位置,10.08,9.93,9.98,10.0,9.98,5761184,5.7619048E7,0.0071,1.7236,14.3748,0.92363536,8.065043E9,1.022739308E10,0.015,0.002
2012-03-09,上海机电,sh600835,专用设备,未知位置,0.0,0.0,0.0,10.0,10.0,0,0.0,0.0,1.7236,14.3748,0.92363536,8.065043E9,1.022739308E10,0.0,0.0
2012-03-12,上海机电,sh600835,专用设备,未知位置,10.23,9.78,10.23,9.82,10.0,9876203,9.7939888E7,0.0122,1.6925,14.1161,0.92363536,7.919872226E9,1.00432998E10,0.045,-0.04
2012-03-13,上海机电,sh600835,专用设备,未知位置,9.98,9.79,9.8,9.98,9.82,5750935,5.6703168E7,0.0071,1.7201,14.3461,0.92363536,8.048912914E9,1.02069381E10,0.0193,0.0183
