2016-04-08
2011-08-08,重庆路桥,sh600106,高速公路,未知位置,10.95,10.05,10.37,10.24,10.61,25306836,2.6745176E8,0.0558,2.9165,35.4128,0.47004643,4.64763904E9,4.64763904E9,0.0848,-0.0125
2011-08-09,重庆路桥,sh600106,高速公路,未知位置,10.55,9.77,9.95,10.4,10.24,18048808,1.83640352E8,0.0398,2.9621,35.9662,0.47004643,4.7202584E9,4.7202584E9,0.0761,0.0452
2011-08-10,重庆路桥,sh600106,高速公路,未知位置,11.0,10.39,10.51,10.65,10.4,20548052,2.21388608E8,0.0453,3.0333,36.8307,0.47004643,4.83372615E9,4.83372615E9,0.0586,0.0133
2011-08-11,重庆路桥,sh600106,高速公路,未知位置,11.01,10.47,10.5,10.89,10.65,21782860,2.35475456E8,0.048,3.1016,37.6607,0.47004643,4.94265519E9,4.94265519E9,0.0507,0.0371
2011-08-12,重庆路桥,sh600106,高速公路,未知位置,11.08,10.68,11.0,10.71,10.89,14039483,1.51659376E8,0.0309,3.0503,37.0382,0.47004643,4.86095841E9,4.86095841E9,0.0367,-0.0263
2011-08-15,重庆路桥,sh600106,高速公路,未知位置,11.07,10.62,10.67,10.81,10.71,12445776,1.3548672E8,0.0274,3.0788,37.3841,0.47004643,4.90634551E9,4.90634551E9,0.042,0.0131
2011-08-16,重庆路桥,sh600106,高速公路,未知位置,10.83,10.37,10.83,10.46,10.81,14754462,1.55506464E8,0.0325,2.9791,36.1737,0.47004643,4.74749066E9,4.74749066E9,0.0425,-0.0341
2011-08-17,重庆路桥,sh600106,高速公路,未知位置,10.57,10.2,10.46,10.52,10.46,7255372,7.5685624E7,0.016,2.9962,36.3812,0.47004643,4.77472292E9,4.77472292E9,0.0353,0.0057
2011-08-18,重庆路桥,sh600106,高速公路,未知位置,10.57,10.32,10.52,10.36,10.52,6529759,6.8018664E7,0.0144,2.9507,35.8278,0.47004643,4.70210356E9,4.70210356E9,0.0237,-0.0152
2011-08-19,重庆路桥,sh600106,高速公路,未知位置,10.51,10.07,10.14,10.49,10.36,6801915,7.0322264E7,0.015,2.9877,36.2774,0.47004643,4.76110679E9,4.76110679E9,0.0424,0.0345
2011-08-22,重庆路桥,sh600106,高速公路,未知位置,10.57,10.01,10.5,10.05,10.49,7060061,7.2465184E7,0.0156,2.8624,34.7558,0.47004643,4.56140355E9,4.56140355E9,0.0533,-0.0428
2011-08-23,重庆路桥,sh600106,高速公路,未知位置,10.2,9.96,10.01,10.15,10.05,4462815,4.4979284E7,0.0098,2.8908,35.1016,0.47004643,4.60679065E9,4.60679065E9,0.0238,0.0139
2011-08-24,重庆路桥,sh600106,高速公路,未知位置,10.32,10.1,10.27,10.13,10.15,4284694,4.3727628E7,0.0094,2.8852,35.0324,0.47004643,4.59771323E9,4.59771323E9,0.0216,-0.0136
2011-08-25,重庆路桥,sh600106,高速公路,未知位置,10.56,10.08,10.16,10.55,10.13,6516967,6.7500752E7,0.0144,3.0048,36.4849,0.47004643,4.78833905E9,4.78833905E9,0.0473,0.0383
2011-08-26,重庆路桥,sh600106,高速公路,未知位置,10.6,10.41,10.54,10.51,10.55,4803481,5.0377932E7,0.0106,2.9934,36.3466,0.47004643,4.77018421E9,4.77018421E9,0.018,-0.0028
2011-08-29,重庆路桥,sh600106,高速公路,未知位置,10.5,9.8,10.5,9.81,10.51,11970860,1.20476344E8,0.0264,2.794,33.9258,0.47004643,4.45247451E9,4.45247451E9,0.0666,-0.0657
2011-08-30,重庆路桥,sh600106,高速公路,未知位置,9.98,9.57,9.8,9.76,9.81,13667930,1.3281724E8,0.0301,2.7798,33.7529,0.47004643,4.42978096E9,4.42978096E9,0.0417,-0.004
2011-08-31,重庆路桥,sh600106,高速公路,未知位置,9.79,9.61,9.67,9.73,9.76,4212520,4.0770128E7,0.0093,2.7712,33.6491,0.47004643,4.41616483E9,4.41616483E9,0.0184,0.0062
2011-09-01,重庆路桥,sh600106,高速公路,未知位置,9.86,9.65,9.73,9.77,9.73,3714614,3.6257428E7,0.0082,2.7826,33.7875,0.47004643,4.43431967E9,4.43431967E9,0.0215,0.0041
2011-09-02,重庆路桥,sh600106,高速公路,未知位置,9.82,9.25,9.79,9.77,9.77,6282845,5.9997316E7,0.0138,2.7826,33.7875,0.47004643,4.43431967E9,4.43431967E9,0.0583,-0.002
2011-09-05,重庆路桥,sh600106,高速公路,未知位置,9.58,9.3,9.5,9.34,9.77,2853120,2.6836512E7,0.0063,2.6601,32.3004,0.47004643,4.23915514E9,4.23915514E9,0.0286,-0.0168
2011-09-06,重庆路桥,sh600106,高速公路,未知位置,9.24,8.87,9.24,9.03,9.34,6052492,5.4717472E7,0.0133,2.5719,31.2283,0.47004643,4.09845513E9,4.09845513E9,0.0396,-0.0227
2011-09-07,重庆路桥,sh600106,高速公路,未知位置,9.22,8.9,9.04,9.2,9.03,2950463,2.6935436E7,0.0065,2.6203,31.8162,0.47004643,4.1756132E9,4.1756132E9,0.0354,0.0176
2011-09-08,重庆路桥,sh600106,高速公路,未知位置,9.28,9.04,9.25,9.05,9.2,2296211,2.102909E7,0.0051,2.5776,31.2975,0.47004643,4.10753255E9,4.10753255E9,0.026,-0.0216
2011-09-09,重庆路桥,sh600106,高速公路,未知位置,9.3,8.91,9.06,9.27,9.05,3350141,3.065996E7,0.0074,2.6402,32.0583,0.47004643,4.20738417E9,4.20738417E9,0.043,0.0231
2011-09-13,重庆路桥,sh600106,高速公路,未知位置,9.32,9.05,9.11,9.24,9.27,2941413,2.7098872E7,0.0065,2.6317,31.9546,0.47004643,4.19376804E9,4.19376804E9,0.0291,0.0142
2011-09-14,重庆路桥,sh600106,高速公路,未知位置,9.38,9.03,9.25,9.36,9.24,3713325,3.4155264E7,0.0082,2.6658,32.3696,0.47004643,4.24823256E9,4.24823256E9,0.0378,0.0118
2011-09-15,重庆路桥,sh600106,高速公路,未知位置,9.41,9.26,9.4,9.32,9.36,2089088,1.9513604E7,0.0046,2.6545,32.2312,0.47004643,4.23007772E9,4.23007772E9,0.016,-0.0085
2011-09-16,重庆路桥,sh600106,高速公路,未知位置,9.47,9.33,9.44,9.38,9.32,2394649,2.2448162E7,0.0053,2.6715,32.4387,0.47004643,4.25730998E9,4.25730998E9,0.015,-0.0063
2011-09-19,重庆路桥,sh600106,高速公路,未知位置,9.39,9.15,9.39,9.2,9.38,1818338,1.675108E7,0.004,2.6203,31.8162,0.47004643,4.1756132E9,4.1756132E9,0.0255,-0.0202
2011-09-20,重庆路桥,sh600106,高速公路,未知位置,9.25,9.05,9.08,9.25,9.2,2091877,1.9157638E7,0.0046,2.6345,31.9891,0.47004643,4.19830675E9,4.19830675E9,0.0217,0.0187
2011-09-21,重庆路桥,sh600106,高速公路,未知位置,9.5,9.11,9.15,9.42,9.25,3371122,3.157028E7,0.0074,2.6829,32.5771,0.47004643,4.27546482E9,4.27546482E9,0.0421,0.0295
2011-09-22,重庆路桥,sh600106,高速公路,未知位置,9.54,9.2,9.44,9.26,9.42,2626384,2.4628764E7,0.0058,2.6374,32.0237,0.47004643,4.20284546E9,4.20284546E9,0.036,-0.019
2011-09-23,重庆路桥,sh600106,高速公路,未知位置,9.3,9.07,9.18,9.14,9.26,2815717,2.5728144E7,0.0062,2.6032,31.6087,0.47004643,4.14838094E9,4.14838094E9,0.0248,-0.0043
2011-09-26,重庆路桥,sh600106,高速公路,未知位置,9.1,8.23,9.1,8.23,9.14,23221692,1.94229312E8,0.0512,2.344,28.4617,0.47004643,3.73535833E9,3.73535833E9,0.0951,-0.0956
2011-09-27,重庆路桥,sh600106,高速公路,未知位置,8.16,7.68,8.16,7.75,8.23,17208812,1.34786768E8,0.0379,2.2073,26.8017,0.47004643,3.51750025E9,3.51750025E9,0.0583,-0.0502
2011-09-28,重庆路桥,sh600106,高速公路,未知位置,7.8,7.41,7.75,7.67,7.75,14208446,1.08263008E8,0.0313,2.1845,26.5251,0.47004643,3.48119057E9,3.48119057E9,0.0503,-0.0103
2011-09-29,重庆路桥,sh600106,高速公路,未知位置,7.81,7.48,7.68,7.77,7.67,13234817,1.01549888E8,0.0292,2.213,26.8709,0.47004643,3.52657767E9,3.52657767E9,0.043,0.0117
2011-09-30,重庆路桥,sh600106,高速公路,未知位置,7.81,7.57,7.71,7.66,7.77,4112954,3.1496268E7,0.0091,1.9524,12.0901,0.47004643,3.47665186E9,3.47665186E9,0.0308,-0.0064
2011-10-10,重庆路桥,sh600106,高速公路,未知位置,0.0,0.0,0.0,7.66,7.66,0,0.0,0.0,1.9524,12.0901,0.47004643,3.47665186E9,3.47665186E9,0.0,0.0
2011-10-11,重庆路桥,sh600106,高速公路,未知位置,7.93,7.4,7.9,7.55,7.66,8116635,6.24635E7,0.0179,1.9243,11.9165,0.47004643,3.42672605E9,3.42672605E9,0.0691,-0.0443
2011-10-12,重庆路桥,sh600106,高速公路,未知位置,7.75,7.36,7.53,7.73,7.55,5602044,4.2597748E7,0.0123,1.9702,12.2006,0.47004643,3.50842283E9,3.50842283E9,0.0516,0.0265
2011-10-13,重庆路桥,sh600106,高速公路,未知位置,7.86,7.65,7.7,7.78,7.73,4767495,3.7113716E7,0.0105,1.9829,12.2795,0.47004643,3.53111638E9,3.53111638E9,0.0271,0.0103
2011-10-14,重庆路桥,sh600106,高速公路,未知位置,7.78,7.59,7.77,7.66,7.78,3253575,2.4905854E7,0.0072,1.9524,12.0901,0.47004643,3.47665186E9,3.47665186E9,0.0244,-0.0141
2011-10-17,重庆路桥,sh600106,高速公路,未知位置,7.76,7.6,7.63,7.67,7.66,3311572,2.5431036E7,0.0073,1.9549,12.1059,0.47004643,3.48119057E9,3.48119057E9,0.0208,0.0052
2011-10-18,重庆路桥,sh600106,高速公路,未知位置,7.65,7.27,7.65,7.28,7.67,4082539,3.0485212E7,0.009,1.8555,11.4903,0.47004643,3.30418088E9,3.30418088E9,0.0495,-0.0483
2011-10-19,重庆路桥,sh600106,高速公路,未知位置,7.38,7.09,7.29,7.11,7.28,4454444,3.2133314E7,0.0098,1.8122,11.222,0.47004643,3.22702281E9,3.22702281E9,0.0398,-0.0246
2011-10-20,重庆路桥,sh600106,高速公路,未知位置,7.2,6.99,7.08,7.02,7.11,4485870,3.1767888E7,0.0099,1.7892,11.0799,0.47004643,3.18617442E9,3.18617442E9,0.0295,-0.0084
2011-10-21,重庆路桥,sh600106,高速公路,未知位置,7.03,6.52,6.95,6.55,7.02,7727674,5.1733684E7,0.017,1.6694,10.3381,0.47004643,2.97285505E9,2.97285505E9,0.0726,-0.0575
2011-10-24,重庆路桥,sh600106,高速公路,未知位置,6.68,6.43,6.57,6.61,6.55,4643605,3.0570264E7,0.0102,1.6847,10.4328,0.47004643,3.00008731E9,3.00008731E9,0.0381,0.006
2011-10-25,重庆路桥,sh600106,高速公路,未知位置,6.87,6.58,6.62,6.8,6.61,6281179,4.227872E7,0.0138,1.7332,10.7327,0.47004643,3.0863228E9,3.0863228E9,0.0438,0.0271
2011-10-26,重庆路桥,sh600106,高速公路,未知位置,6.9,6.72,6.77,6.82,6.8,7290130,4.9919828E7,0.0161,1.7383,10.7643,0.47004643,3.09540022E9,3.09540022E9,0.0264,0.0073
2011-10-27,重庆路桥,sh600106,高速公路,未知位置,6.99,6.81,6.84,6.96,6.82,6614205,4.5696608E7,0.0146,1.7739,10.9852,0.47004643,3.15894216E9,3.15894216E9,0.0263,0.0175
2011-10-28,重庆路桥,sh600106,高速公路,未知位置,7.27,6.88,7.11,7.2,6.96,13206836,9.30968E7,0.0291,1.8351,11.364,0.47004643,3.2678712E9,3.2678712E9,0.056,0.0126
2011-10-31,重庆路桥,sh600106,高速公路,未知位置,7.62,7.21,7.24,7.55,7.2,15921210,1.18201784E8,0.0351,1.9243,11.9165,0.47004643,3.42672605E9,3.42672605E9,0.0569,0.0428
2011-11-01,重庆路桥,sh600106,高速公路,未知位置,7.5,7.25,7.48,7.38,7.55,11477430,8.4723128E7,0.0253,1.881,11.6481,0.47004643,3.34956798E9,3.34956798E9,0.0331,-0.0133
2011-11-02,重庆路桥,sh600106,高速公路,未知位置,7.46,7.17,7.2,7.45,7.38,7345199,5.3745212E7,0.0162,1.8988,11.7586,0.47004643,3.38133895E9,3.38133895E9,0.0392,0.0347
2011-11-03,重庆路桥,sh600106,高速公路,未知位置,7.63,7.39,7.45,7.48,7.45,10699816,8.0367952E7,0.0236,1.9065,11.806,0.47004643,3.39495508E9,3.39495508E9,0.0322,0.004
2011-11-04,重庆路桥,sh600106,高速公路,未知位置,7.58,7.4,7.51,7.52,7.48,7259323,5.4448984E7,0.016,1.9167,11.8691,0.47004643,3.41310992E9,3.41310992E9,0.024,0.0013
2011-11-07,重庆路桥,sh600106,高速公路,未知位置,7.67,7.46,7.53,7.57,7.52,6572537,4.9881712E7,0.0145,1.9294,11.948,0.47004643,3.43580347E9,3.43580347E9,0.0279,0.0053
2011-11-08,重庆路桥,sh600106,高速公路,未知位置,7.61,7.41,7.57,7.41,7.57,5129717,3.8392512E7,0.0113,1.8886,11.6955,0.47004643,3.36318411E9,3.36318411E9,0.0264,-0.0211
2011-11-09,重庆路桥,sh600106,高速公路,未知位置,7.58,7.3,7.41,7.56,7.41,6147359,4.5658312E7,0.0135,1.9269,11.9322,0.47004643,3.43126476E9,3.43126476E9,0.0377,0.0202
2011-11-10,重庆路桥,sh600106,高速公路,未知位置,7.49,7.35,7.46,7.37,7.56,3831801,2.8427768E7,0.0084,1.8784,11.6324,0.47004643,3.34502927E9,3.34502927E9,0.0185,-0.012
2011-11-11,重庆路桥,sh600106,高速公路,未知位置,7.85,7.37,7.37,7.69,7.37,11547021,8.8378576E7,0.0254,1.96,12.1374,0.47004643,3.49026799E9,3.49026799E9,0.0651,0.0434
2011-11-14,重庆路桥,sh600106,高速公路,未知位置,7.98,7.65,7.74,7.79,7.69,8082853,6.31655E7,0.0178,1.9855,12.2953,0.47004643,3.53565509E9,3.53565509E9,0.0429,0.0064
2011-11-15,重庆路桥,sh600106,高速公路,未知位置,7.87,7.7,7.77,7.8,7.79,4692230,3.6473612E7,0.0103,1.988,12.311,0.47004643,3.5401938E9,3.5401938E9,0.0218,0.0038
2011-11-16,重庆路桥,sh600106,高速公路,未知位置,7.81,7.52,7.8,7.53,7.8,5702003,4.3611328E7,0.0126,1.9192,11.8849,0.47004643,3.41764863E9,3.41764863E9,0.0371,-0.0346
2011-11-17,重庆路桥,sh600106,高速公路,未知位置,7.82,7.53,7.57,7.74,7.53,6567234,5.0491752E7,0.0145,1.9728,12.2163,0.47004643,3.51296154E9,3.51296154E9,0.0385,0.0224
2011-11-18,重庆路桥,sh600106,高速公路,未知位置,7.77,7.29,7.71,7.41,7.74,8761296,6.5670464E7,0.0193,1.8886,11.6955,0.47004643,3.36318411E9,3.36318411E9,0.062,-0.0389
2011-11-21,重庆路桥,sh600106,高速公路,未知位置,7.91,7.29,7.41,7.9,7.41,10450492,7.9711568E7,0.023,2.0135,12.4689,0.47004643,3.5855809E9,3.5855809E9,0.0836,0.0661
2011-11-22,重庆路桥,sh600106,高速公路,未知位置,7.97,7.72,7.81,7.89,7.9,8222514,6.4706248E7,0.0181,2.011,12.4531,0.47004643,3.58104219E9,3.58104219E9,0.0316,0.0102
2011-11-23,重庆路桥,sh600106,高速公路,未知位置,7.95,7.76,7.9,7.85,7.89,5142621,4.0378584E7,0.0113,2.0008,12.39,0.47004643,3.56288735E9,3.56288735E9,0.024,-0.0063
2011-11-24,重庆路桥,sh600106,高速公路,未知位置,8.05,7.62,7.77,7.86,7.85,7169695,5.6551856E7,0.0158,2.0033,12.4057,0.47004643,3.56742606E9,3.56742606E9,0.0547,0.0115
2011-11-25,重庆路桥,sh600106,高速公路,未知位置,7.9,7.74,7.88,7.83,7.86,3648020,2.8479666E7,0.008,1.9957,12.3584,0.47004643,3.55380993E9,3.55380993E9,0.0203,-0.0063
2011-11-28,重庆路桥,sh600106,高速公路,未知位置,8.06,7.78,7.82,7.94,7.83,5813613,4.6351108E7,0.0128,2.0237,12.532,0.47004643,3.60373574E9,3.60373574E9,0.0357,0.0153
2011-11-29,重庆路桥,sh600106,高速公路,未知位置,8.25,7.99,8.01,8.17,7.94,10405863,8.4808416E7,0.0229,2.0823,12.895,0.47004643,3.70812607E9,3.70812607E9,0.0327,0.0199
2011-11-30,重庆路桥,sh600106,高速公路,未知位置,8.32,7.75,8.18,7.87,8.17,9668304,7.7831936E7,0.0213,2.0059,12.4215,0.47004643,3.57196477E9,3.57196477E9,0.0697,-0.0378
2011-12-01,重庆路桥,sh600106,高速公路,未知位置,8.26,7.83,8.13,7.86,7.87,15732687,1.27053792E8,0.0347,2.0033,12.4057,0.47004643,3.56742606E9,3.56742606E9,0.0546,-0.0332
2011-12-02,重庆路桥,sh600106,高速公路,未知位置,8.03,7.6,7.88,7.74,7.86,8289841,6.4761496E7,0.0183,1.9728,12.2163,0.47004643,3.51296154E9,3.51296154E9,0.0547,-0.0177
2011-12-05,重庆路桥,sh600106,高速公路,未知位置,7.8,7.24,7.74,7.25,7.74,8528471,6.3151664E7,0.0188,1.8479,11.443,0.47004643,3.29056475E9,3.29056475E9,0.0723,-0.0633
2011-12-06,重庆路桥,sh600106,高速公路,未知位置,7.28,6.98,7.2,7.22,7.25,5883294,4.1698492E7,0.013,1.8402,11.3956,0.47004643,3.27694862E9,3.27694862E9,0.0413,0.0027
2011-12-07,重庆路桥,sh600106,高速公路,未知位置,0.0,0.0,0.0,7.22,7.22,0,0.0,0.0,1.8402,11.3956,0.47004643,3.27694862E9,3.27694862E9,0.0,0.0
2011-12-08,重庆路桥,sh600106,高速公路,未知位置,7.27,6.82,7.14,7.16,7.22,6063803,4.2832084E7,0.0134,1.8249,11.3009,0.47004643,3.24971636E9,3.24971636E9,0.0623,0.0028
2011-12-09,重庆路桥,sh600106,高速公路,未知位置,7.2,7.01,7.1,7.17,7.16,2696118,1.9181334E7,0.0059,1.8275,11.3167,0.47004643,3.25425507E9,3.25425507E9,0.0265,0.0098
2011-12-12,重庆路桥,sh600106,高速公路,未知位置,7.2,6.91,7.19,7.03,7.17,2361924,1.6699191E7,0.0052,1.7918,11.0957,0.47004643,3.19071313E9,3.19071313E9,0.0404,-0.0222
2011-12-13,重庆路桥,sh600106,高速公路,未知位置,7.0,6.68,7.0,6.72,7.03,2681432,1.8224584E7,0.0059,1.7128,10.6064,0.47004643,3.05001312E9,3.05001312E9,0.0455,-0.04
2011-12-14,重庆路桥,sh600106,高速公路,未知位置,6.89,6.68,6.7,6.82,6.72,2149242,1.466442E7,0.0047,1.7383,10.7643,0.47004643,3.09540022E9,3.09540022E9,0.0312,0.0179
2011-12-15,重庆路桥,sh600106,高速公路,未知位置,7.05,6.72,6.8,6.9,6.82,4572851,3.158594E7,0.0101,1.7587,10.8905,0.47004643,3.1317099E9,3.1317099E9,0.0483,0.0147
2011-12-16,重庆路桥,sh600106,高速公路,未知位置,7.12,6.84,6.93,7.12,6.9,2046340,1.4261943E7,0.0045,1.8147,11.2378,0.47004643,3.23156152E9,3.23156152E9,0.0405,0.0274
2011-12-19,重庆路桥,sh600106,高速公路,未知位置,7.2,6.91,7.1,7.18,7.12,2274404,1.6057288E7,0.005,1.83,11.3325,0.47004643,3.25879378E9,3.25879378E9,0.0407,0.0112
2011-12-20,重庆路桥,sh600106,高速公路,未知位置,7.26,7.08,7.13,7.18,7.18,2094714,1.5074416E7,0.0046,1.83,11.3325,0.47004643,3.25879378E9,3.25879378E9,0.025,0.007
2011-12-21,重庆路桥,sh600106,高速公路,未知位置,7.29,6.92,7.27,6.93,7.18,1913835,1.366786E7,0.0042,1.7663,10.9379,0.47004643,3.14532603E9,3.14532603E9,0.0515,-0.0467
2011-12-22,重庆路桥,sh600106,高速公路,未知位置,7.24,6.71,6.92,7.11,6.93,3088375,2.1526058E7,0.0068,1.8122,11.222,0.47004643,3.22702281E9,3.22702281E9,0.0764,0.0274
2011-12-23,重庆路桥,sh600106,高速公路,未知位置,7.21,7.07,7.08,7.12,7.11,2036071,1.455358E7,0.0045,1.8147,11.2378,0.47004643,3.23156152E9,3.23156152E9,0.0196,0.0056
2011-12-26,重庆路桥,sh600106,高速公路,未知位置,7.25,7.12,7.12,7.14,7.12,2726019,1.9598526E7,0.006,1.8198,11.2693,0.47004643,3.24063894E9,3.24063894E9,0.0182,0.0028
2011-12-27,重庆路桥,sh600106,高速公路,未知位置,7.19,6.9,7.12,6.9,7.14,1522638,1.0698087E7,0.0034,1.7587,10.8905,0.47004643,3.1317099E9,3.1317099E9,0.0406,-0.0308
2011-12-28,重庆路桥,sh600106,高速公路,未知位置,6.98,6.73,6.88,6.93,6.9,1838891,1.2564373E7,0.0041,1.7663,10.9379,0.47004643,3.14532603E9,3.14532603E9,0.0362,0.0072
2011-12-29,重庆路桥,sh600106,高速公路,未知位置,7.0,6.85,6.9,6.93,6.93,1986972,1.376991E7,0.0044,1.7663,10.9379,0.47004643,3.14532603E9,3.14532603E9,0.0216,0.0043
2011-12-30,重庆路桥,sh600106,高速公路,未知位置,7.0,6.92,6.97,6.96,6.93,1725157,1.2008805E7,0.0038,1.7739,10.9852,0.47004643,3.15894216E9,3.15894216E9,0.0115,-0.0014
2012-01-04,重庆路桥,sh600106,高速公路,未知位置,7.39,7.01,7.01,7.21,6.96,6993065,5.0790244E7,0.0154,1.7347,9.2038,0.47004643,3.27240991E9,3.27240991E9,0.0545,0.0285
2012-01-05,重庆路桥,sh600106,高速公路,未知位置,7.85,7.26,7.26,7.47,7.21,10764410,8.0520464E7,0.0237,1.7973,9.5357,0.47004643,3.39041637E9,3.39041637E9,0.0818,0.0289
2012-01-06,重庆路桥,sh600106,高速公路,未知位置,7.43,6.72,7.3,7.14,7.47,9249853,6.510646E7,0.0204,1.7179,9.1144,0.47004643,3.24063894E9,3.24063894E9,0.095,-0.0219
2012-01-09,重庆路桥,sh600106,高速公路,未知位置,7.6,7.01,7.15,7.57,7.14,8076386,5.9216536E7,0.0178,1.8213,9.6633,0.47004643,3.43580347E9,3.43580347E9,0.0826,0.0587
2012-01-10,重庆路桥,sh600106,高速公路,未知位置,7.88,7.44,7.58,7.8,7.57,12023309,9.2819744E7,0.0265,1.8767,9.9569,0.47004643,3.5401938E9,3.5401938E9,0.0581,0.029
2012-01-11,重庆路桥,sh600106,高速公路,未知位置,7.78,7.62,7.78,7.71,7.8,8244634,6.3362144E7,0.0182,1.855,9.8421,0.47004643,3.49934541E9,3.49934541E9,0.0205,-0.0089
2012-01-12,重庆路桥,sh600106,高速公路,未知位置,7.88,7.58,7.7,7.59,7.71,5955788,4.5900748E7,0.0131,1.8261,9.6889,0.47004643,3.44488089E9,3.44488089E9,0.0389,-0.0142
2012-01-13,重庆路桥,sh600106,高速公路,未知位置,7.64,7.31,7.6,7.38,7.59,4606305,3.4347876E7,0.0101,1.7756,9.4208,0.47004643,3.34956798E9,3.34956798E9,0.0434,-0.0289
2012-01-16,重庆路桥,sh600106,高速公路,未知位置,7.5,7.23,7.31,7.39,7.38,4170455,3.0782904E7,0.0092,1.778,9.4336,0.47004643,3.35410669E9,3.35410669E9,0.0365,0.0109
2012-01-17,重庆路桥,sh600106,高速公路,未知位置,7.75,7.22,7.38,7.75,7.39,5634799,4.2708488E7,0.0124,1.8646,9.8931,0.47004643,3.51750025E9,3.51750025E9,0.0717,0.0501
2012-01-18,重庆路桥,sh600106,高速公路,未知位置,7.82,7.51,7.77,7.55,7.75,4797948,3.684692E7,0.0106,1.8165,9.6378,0.47004643,3.42672605E9,3.42672605E9,0.04,-0.0283
2012-01-19,重庆路桥,sh600106,高速公路,未知位置,7.76,7.5,7.55,7.66,7.55,3652720,2.7910268E7,0.008,1.843,9.7782,0.47004643,3.47665186E9,3.47665186E9,0.0344,0.0145
2012-01-20,重庆路桥,sh600106,高速公路,未知位置,8.05,7.63,7.7,7.94,7.66,8348855,6.5827008E7,0.0184,1.9104,10.1357,0.47004643,3.60373574E9,3.60373574E9,0.0548,0.0311
2012-01-30,重庆路桥,sh600106,高速公路,未知位置,8.05,7.85,8.0,7.87,7.94,4492414,3.5729996E7,0.0099,1.8935,10.0463,0.47004643,3.57196477E9,3.57196477E9,0.0251,-0.0162
2012-01-31,重庆路桥,sh600106,高速公路,未知位置,7.92,7.77,7.83,7.88,7.87,2348552,1.8432366E7,0.0052,1.8959,10.0591,0.47004643,3.57650348E9,3.57650348E9,0.019,0.0063
2012-02-01,重庆路桥,sh600106,高速公路,未知位置,7.95,7.75,7.87,7.78,7.88,2767266,2.1710656E7,0.0061,1.8719,9.9314,0.47004643,3.53111638E9,3.53111638E9,0.0253,-0.0114
2012-02-02,重庆路桥,sh600106,高速公路,未知位置,8.0,7.73,7.73,7.98,7.78,3567412,2.802218E7,0.0079,1.92,10.1867,0.47004643,3.62189058E9,3.62189058E9,0.0347,0.0323
2012-02-03,重庆路桥,sh600106,高速公路,未知位置,0.0,0.0,0.0,7.98,7.98,0,0.0,0.0,1.92,10.1867,0.47004643,3.62189058E9,3.62189058E9,0.0,0.0
2012-02-06,重庆路桥,sh600106,高速公路,未知位置,8.28,8.06,8.09,8.14,7.98,10576477,8.6694792E7,0.0233,1.9585,10.391,0.47004643,3.69450994E9,3.69450994E9,0.0275,0.0061
2012-02-07,重庆路桥,sh600106,高速公路,未知位置,8.32,8.04,8.12,8.28,8.14,6288020,5.1209268E7,0.0139,1.9922,10.5697,0.47004643,3.75805188E9,3.75805188E9,0.0343,0.0197
2012-02-08,重庆路桥,sh600106,高速公路,未知位置,8.56,8.21,8.28,8.53,8.28,10111814,8.5494616E7,0.0223,2.0523,10.8888,0.47004643,3.87151963E9,3.87151963E9,0.0422,0.0301
2012-02-09,重庆路桥,sh600106,高速公路,未知位置,8.96,8.4,8.5,8.83,8.53,15281594,1.33233928E8,0.0337,2.1245,11.2718,0.47004643,4.00768093E9,4.00768093E9,0.0656,0.0388
2012-02-10,重庆路桥,sh600106,高速公路,未知位置,9.71,9.71,9.71,9.71,8.83,23457656,2.27773856E8,0.0517,2.3362,12.3951,0.47004643,4.40708741E9,4.40708741E9,0.0,0.0
2012-02-13,重庆路桥,sh600106,高速公路,未知位置,10.29,9.79,9.84,9.99,9.71,71709200,7.1639981E8,0.158,2.4036,12.7525,0.47004643,4.53417129E9,4.53417129E9,0.0514,0.0152
2012-02-14,重庆路桥,sh600106,高速公路,未知位置,10.3,9.9,9.91,10.14,9.99,36807776,3.71905664E8,0.0811,2.4397,12.944,0.47004643,4.60225194E9,4.60225194E9,0.04,0.0232
2012-02-15,重庆路桥,sh600106,高速公路,未知位置,10.18,9.99,10.11,10.13,10.14,27878656,2.8126768E8,0.0614,2.4373,12.9313,0.47004643,4.59771323E9,4.59771323E9,0.0187,0.0019
2012-02-16,重庆路桥,sh600106,高速公路,未知位置,10.18,9.88,10.15,10.05,10.13,26131724,2.61136016E8,0.0576,2.418,12.8291,0.47004643,4.56140355E9,4.56140355E9,0.0296,-0.0098
2012-02-17,重庆路桥,sh600106,高速公路,未知位置,10.15,10.01,10.12,10.08,10.05,18131344,1.82884976E8,0.0399,2.4252,12.8674,0.47004643,4.57501968E9,4.57501968E9,0.0139,-0.0039
2012-02-20,重庆路桥,sh600106,高速公路,未知位置,10.21,9.94,10.14,10.07,10.08,22914924,2.30760672E8,0.0505,2.4228,12.8547,0.47004643,4.57048097E9,4.57048097E9,0.0267,-0.0069
2012-02-21,重庆路桥,sh600106,高速公路,未知位置,10.18,9.92,10.02,10.1,10.07,20315620,2.0419696E8,0.0448,2.43,12.893,0.47004643,4.5840971E9,4.5840971E9,0.0258,0.0079
2012-02-22,重庆路桥,sh600106,高速公路,未知位置,10.45,10.01,10.12,10.19,10.1,41947072,4.2955168E8,0.0924,2.4517,13.0078,0.47004643,4.62494549E9,4.62494549E9,0.0435,0.0069
