2016-04-08
2007-11-08,中创信测,sh600485,通信设备,未知位置,9.99,9.62,9.99,9.66,10.0,613095,6010967.0,0.0084,4.6772,0.0,0.9997123,7.0708486E8,1.31986512E9,0.037,-0.033
2007-11-09,中创信测,sh600485,通信设备,未知位置,10.05,9.48,9.66,9.84,9.66,903193,8873542.0,0.0123,4.7643,0.0,0.9997123,7.2026042E8,1.34445888E9,0.059,0.0186
2007-11-12,中创信测,sh600485,通信设备,未知位置,10.67,9.65,9.8,10.57,9.84,2573127,2.6404396E7,0.0352,5.1178,0.0,0.9997123,7.7369434E8,1.44420024E9,0.1036,0.0785
2007-11-13,中创信测,sh600485,通信设备,未知位置,10.9,10.38,10.8,10.52,10.57,2118905,2.2431352E7,0.0289,5.0936,0.0,0.9997123,7.700345E8,1.43736864E9,0.0491,-0.0259
2007-11-14,中创信测,sh600485,通信设备,未知位置,10.67,10.37,10.55,10.64,10.52,1058676,1.1146341E7,0.0145,5.1517,0.0,0.9997123,7.7881818E8,1.45376448E9,0.0285,0.0085
2007-11-15,中创信测,sh600485,通信设备,未知位置,10.7,10.36,10.6,10.58,10.64,950580,1.0021879E7,0.013,5.1226,0.0,0.9997123,7.744263E8,1.44556656E9,0.0319,-0.0018
2007-11-16,中创信测,sh600485,通信设备,未知位置,10.67,10.32,10.41,10.48,10.58,696700,7288580.0,0.0095,5.0742,0.0,0.9997123,7.6710662E8,1.43190336E9,0.033,0.0067
2007-11-19,中创信测,sh600485,通信设备,未知位置,11.0,10.45,10.45,10.75,10.48,1079659,1.1633471E7,0.0148,5.2049,0.0,0.9997123,7.8686982E8,1.468794E9,0.0524,0.0287
2007-11-20,中创信测,sh600485,通信设备,未知位置,11.07,10.68,10.75,10.87,10.75,1045154,1.1354405E7,0.0143,5.263,0.0,0.9997123,7.956535E8,1.48518984E9,0.0362,0.0111
2007-11-21,中创信测,sh600485,通信设备,未知位置,10.95,10.48,10.51,10.49,10.87,981162,1.0435712E7,0.0134,5.079,0.0,0.9997123,7.6783859E8,1.43326968E9,0.0432,-0.0019
2007-11-22,中创信测,sh600485,通信设备,未知位置,10.4,9.91,10.4,9.95,10.49,886938,9038210.0,0.0121,4.8176,0.0,0.9997123,7.2831206E8,1.3594884E9,0.0467,-0.0432
2007-11-23,中创信测,sh600485,通信设备,未知位置,10.21,9.8,9.8,10.18,9.95,611456,6156211.0,0.0084,4.9289,0.0,0.9997123,7.4514746E8,1.39091376E9,0.0412,0.0387
2007-11-26,中创信测,sh600485,通信设备,未知位置,10.39,9.91,10.21,10.03,10.18,517985,5291878.0,0.0071,4.8563,0.0,0.9997123,7.3416787E8,1.37041896E9,0.0471,-0.0176
2007-11-27,中创信测,sh600485,通信设备,未知位置,10.2,9.95,10.2,10.09,10.03,358114,3597273.0,0.0049,4.8854,0.0,0.9997123,7.3855968E8,1.37861688E9,0.0249,-0.0107
2007-11-28,中创信测,sh600485,通信设备,未知位置,10.27,10.01,10.27,10.07,10.09,295900,3002764.0,0.004,4.8757,0.0,0.9997123,7.3709574E8,1.37588424E9,0.0257,-0.0194
2007-11-29,中创信测,sh600485,通信设备,未知位置,10.42,10.0,10.2,10.34,10.07,736647,7550875.0,0.0101,5.0064,0.0,0.9997123,7.5685901E8,1.41277488E9,0.0417,0.0137
2007-11-30,中创信测,sh600485,通信设备,未知位置,10.35,9.9,10.35,10.01,10.34,930951,9389080.0,0.0127,4.8466,0.0,0.9997123,7.3270394E8,1.36768632E9,0.0435,-0.0328
2007-12-03,中创信测,sh600485,通信设备,未知位置,10.18,9.91,10.0,10.14,10.01,361470,3646313.0,0.0049,4.9096,0.0,0.9997123,7.4221952E8,1.38544848E9,0.0269,0.014
2007-12-04,中创信测,sh600485,通信设备,未知位置,10.98,10.18,10.18,10.65,10.14,2519155,2.6776192E7,0.0344,5.1565,0.0,0.9997123,7.7955014E8,1.4551308E9,0.0788,0.0461
2007-12-05,中创信测,sh600485,通信设备,未知位置,10.61,10.36,10.51,10.6,10.65,1105614,1.1609433E7,0.0151,5.1323,0.0,0.9997123,7.7589024E8,1.4482992E9,0.0234,0.0085
2007-12-06,中创信测,sh600485,通信设备,未知位置,10.85,10.41,10.64,10.83,10.6,1369997,1.4599827E7,0.0187,5.2437,0.0,0.9997123,7.9272563E8,1.47972456E9,0.0415,0.0178
2007-12-07,中创信测,sh600485,通信设备,未知位置,10.83,10.64,10.64,10.77,10.83,885285,9527092.0,0.0121,5.2146,0.0,0.9997123,7.8833376E8,1.47152664E9,0.0175,0.0122
2007-12-10,中创信测,sh600485,通信设备,未知位置,11.11,10.5,10.58,11.04,10.77,1944094,2.1182282E7,0.0266,5.3453,0.0,0.9997123,8.0809702E8,1.50841728E9,0.0566,0.0434
2007-12-11,中创信测,sh600485,通信设备,未知位置,11.21,10.86,10.98,11.18,11.04,1546550,1.711232E7,0.0211,5.4131,0.0,0.9997123,8.1834464E8,1.52754576E9,0.0317,0.0182
2007-12-12,中创信测,sh600485,通信设备,未知位置,11.43,11.05,11.15,11.32,11.18,1818179,2.0522966E7,0.0248,5.4809,0.0,0.9997123,8.2859226E8,1.54667424E9,0.0339,0.0152
2007-12-13,中创信测,sh600485,通信设备,未知位置,11.38,10.81,11.2,10.84,11.32,1260908,1.4027614E7,0.0172,5.2485,0.0,0.9997123,7.934576E8,1.48109088E9,0.0503,-0.0321
2007-12-14,中创信测,sh600485,通信设备,未知位置,11.2,10.59,10.8,11.19,10.84,869605,9502570.0,0.0119,5.418,0.0,0.9997123,8.1907661E8,1.52891208E9,0.0562,0.0361
2007-12-17,中创信测,sh600485,通信设备,未知位置,11.76,11.2,11.2,11.48,11.19,2094056,2.4118614E7,0.0286,5.5584,0.0,0.9997123,8.4030381E8,1.56853536E9,0.05,0.025
2007-12-18,中创信测,sh600485,通信设备,未知位置,11.7,11.18,11.33,11.18,11.48,1118831,1.2700389E7,0.0153,5.4131,0.0,0.9997123,8.1834464E8,1.52754576E9,0.0452,-0.0132
2007-12-19,中创信测,sh600485,通信设备,未知位置,11.67,11.25,11.25,11.5,11.18,1386442,1.596149E7,0.0189,5.5681,0.0,0.9997123,8.41767731E8,1.571268E9,0.0375,0.0222
2007-12-20,中创信测,sh600485,通信设备,未知位置,11.7,11.37,11.49,11.54,11.5,1036825,1.1967792E7,0.0142,5.5874,0.0,0.9997123,8.4469562E8,1.57673328E9,0.0286,0.0043
2007-12-21,中创信测,sh600485,通信设备,未知位置,11.75,11.32,11.48,11.64,11.54,1015806,1.1776595E7,0.0139,5.6358,0.0,0.9997123,8.5201536E8,1.59039648E9,0.0372,0.0139
2007-12-24,中创信测,sh600485,通信设备,未知位置,12.1,11.66,11.77,11.96,11.64,2192019,2.6119084E7,0.0299,5.7908,0.0,0.9997123,8.7543846E8,1.63411872E9,0.0378,0.0161
2007-12-25,中创信测,sh600485,通信设备,未知位置,12.17,11.83,11.83,11.95,11.96,1259635,1.5115947E7,0.0172,5.7859,0.0,0.9997123,8.747065E8,1.6327524E9,0.0284,0.0101
2007-12-26,中创信测,sh600485,通信设备,未知位置,12.13,11.85,11.95,12.09,11.95,1295170,1.5569827E7,0.0177,5.8537,0.0,0.9997123,8.8495405E8,1.65188088E9,0.0234,0.0117
2007-12-27,中创信测,sh600485,通信设备,未知位置,13.3,13.0,13.0,13.3,12.09,1515908,2.0117868E7,0.0207,6.4396,0.0,0.9997123,9.7352269E8,1.8172056E9,0.0248,0.023
2007-12-28,中创信测,sh600485,通信设备,未知位置,14.63,13.58,13.77,14.63,13.3,16074881,2.30761392E8,0.2196,7.0835,0.0,0.9997123,1.07087494E9,1.99892616E9,0.0789,0.0624
2008-01-02,中创信测,sh600485,通信设备,未知位置,16.01,14.9,14.95,15.99,14.63,15023628,2.34187904E8,0.2052,7.3072,0.0,0.9997123,1.17042317E9,2.18474568E9,0.0758,0.0695
2008-01-03,中创信测,sh600485,通信设备,未知位置,16.43,15.46,15.88,15.73,15.99,10621293,1.68461904E8,0.1451,7.1884,0.0,0.9997123,1.15139187E9,2.14922136E9,0.0606,-0.0094
2008-01-04,中创信测,sh600485,通信设备,未知位置,16.1,15.32,15.56,15.96,15.73,7186811,1.12933112E8,0.0982,7.2935,0.0,0.9997123,1.1682272E9,2.18064672E9,0.0495,0.0257
2008-01-07,中创信测,sh600485,通信设备,未知位置,16.38,15.3,15.66,16.17,15.96,8498978,1.35578768E8,0.1161,7.3895,0.0,0.9997123,1.18359859E9,2.20933944E9,0.0676,0.0325
2008-01-08,中创信测,sh600485,通信设备,未知位置,16.17,14.75,16.17,15.09,16.17,6693341,1.03281472E8,0.0914,6.8959,0.0,0.9997123,1.10454566E9,2.06177688E9,0.0878,-0.0667
2008-01-09,中创信测,sh600485,通信设备,未知位置,15.65,14.78,14.81,15.34,15.09,3358184,5.1456408E7,0.0459,7.0102,0.0,0.9997123,1.12284493E9,2.09593488E9,0.0576,0.0357
2008-01-10,中创信测,sh600485,通信设备,未知位置,16.27,15.13,15.3,16.21,15.34,7608016,1.19669E8,0.1039,7.4078,0.0,0.9997123,1.18652646E9,2.21480472E9,0.0743,0.0594
2008-01-11,中创信测,sh600485,通信设备,未知位置,17.05,16.2,16.45,16.55,16.21,12073491,2.01099808E8,0.1649,7.5632,0.0,0.9997123,1.2114135E9,2.2612596E9,0.0524,0.006
2008-01-14,中创信测,sh600485,通信设备,未知位置,17.1,15.85,16.55,16.68,16.55,6582005,1.08099952E8,0.0899,7.6226,0.0,0.9997123,1.22092915E9,2.27902176E9,0.0755,0.0078
2008-01-15,中创信测,sh600485,通信设备,未知位置,17.5,16.34,16.68,17.17,16.68,5792161,9.8586536E7,0.0791,7.8465,0.0,0.9997123,1.25679578E9,2.34597144E9,0.0695,0.0293
2008-01-16,中创信测,sh600485,通信设备,未知位置,17.52,16.7,16.81,17.22,17.17,5362604,9.1999216E7,0.0733,7.8693,0.0,0.9997123,1.26045568E9,2.35280304E9,0.0477,0.0243
2008-01-17,中创信测,sh600485,通信设备,未知位置,18.94,16.88,16.96,18.44,17.22,9065339,1.66110704E8,0.1238,8.4269,0.0,0.9997123,1.34975629E9,2.51949408E9,0.1196,0.0872
2008-01-18,中创信测,sh600485,通信设备,未知位置,18.78,17.78,18.2,18.1,18.44,4403808,8.0733104E7,0.0602,8.2715,0.0,0.9997123,1.32486925E9,2.4730392E9,0.0542,-0.0054
2008-01-21,中创信测,sh600485,通信设备,未知位置,19.42,18.08,18.47,18.4,18.1,5989740,1.12928624E8,0.0818,8.4086,0.0,0.9997123,1.34682842E9,2.5140288E9,0.074,-0.0037
2008-01-22,中创信测,sh600485,通信设备,未知位置,18.18,16.56,17.77,16.56,18.4,6338039,1.0726168E8,0.0866,7.5677,0.0,0.9997123,1.21214554E9,2.26262592E9,0.088,-0.068
2008-01-23,中创信测,sh600485,通信设备,未知位置,17.99,16.22,16.38,17.89,16.56,7905678,1.34864992E8,0.108,8.1755,0.0,0.9997123,1.30949786E9,2.44434648E9,0.1068,0.0921
2008-01-24,中创信测,sh600485,通信设备,未知位置,18.93,17.5,17.9,18.06,17.89,5978664,1.09373568E8,0.0817,8.2532,0.0,0.9997123,1.32194138E9,2.46757392E9,0.0799,0.0089
2008-01-25,中创信测,sh600485,通信设备,未知位置,18.58,17.1,18.2,17.24,18.06,4412132,7.8640488E7,0.0603,7.8785,0.0,0.9997123,1.26191962E9,2.35553568E9,0.0819,-0.0527
2008-01-28,中创信测,sh600485,通信设备,未知位置,17.01,15.52,17.01,15.65,17.24,5735740,9.0299456E7,0.0784,7.1519,0.0,0.9997123,1.14553613E9,2.1382908E9,0.0864,-0.0799
2008-01-29,中创信测,sh600485,通信设备,未知位置,16.26,15.1,15.7,16.09,15.65,2614434,4.13616E7,0.0357,7.3529,0.0,0.9997123,1.17774285E9,2.19840888E9,0.0741,0.0248
2008-01-30,中创信测,sh600485,通信设备,未知位置,16.88,15.6,16.11,16.14,16.09,2115101,3.4469532E7,0.0289,7.3758,0.0,0.9997123,1.18140275E9,2.20524048E9,0.0795,0.0018
2008-01-31,中创信测,sh600485,通信设备,未知位置,16.37,14.88,16.1,14.93,16.14,1279815,2.0007272E7,0.0175,6.8228,0.0,0.9997123,1.09283405E9,2.03991576E9,0.0923,-0.0726
2008-02-01,中创信测,sh600485,通信设备,未知位置,15.4,13.46,14.98,13.88,14.93,2825261,3.9521868E7,0.0386,6.343,0.0,0.9997123,1.01597702E9,1.89645216E9,0.1299,-0.0734
2008-02-04,中创信测,sh600485,通信设备,未知位置,15.05,14.16,14.18,14.83,13.88,4568535,6.7293808E7,0.0624,6.7771,0.0,0.9997123,1.08551437E9,2.02625256E9,0.0641,0.0458
2008-02-05,中创信测,sh600485,通信设备,未知位置,14.8,14.05,14.55,14.39,14.83,3344723,4.826892E7,0.0457,6.5761,0.0,0.9997123,1.05330765E9,1.96613448E9,0.0505,-0.0109
2008-02-13,中创信测,sh600485,通信设备,未知位置,15.83,13.88,13.88,15.63,14.39,5766040,8.799824E7,0.0788,7.1427,0.0,0.9997123,1.14407219E9,2.13555816E9,0.1355,0.126
2008-02-14,中创信测,sh600485,通信设备,未知位置,17.08,15.13,15.78,17.03,15.63,7712273,1.27570872E8,0.1054,7.7825,0.0,0.9997123,1.24654822E9,2.32684296E9,0.1247,0.0792
2008-02-15,中创信测,sh600485,通信设备,未知位置,17.37,16.51,17.1,16.84,17.03,4553858,7.7021552E7,0.0622,7.6957,0.0,0.9997123,1.23264077E9,2.30088288E9,0.0504,-0.0152
2008-02-18,中创信测,sh600485,通信设备,未知位置,18.26,17.0,17.11,18.02,16.84,4744921,8.4012472E7,0.0648,8.2349,0.0,0.9997123,1.31901338E9,2.46210864E9,0.0748,0.0531
2008-02-19,中创信测,sh600485,通信设备,未知位置,18.35,17.65,17.95,18.15,18.02,2841116,5.1202224E7,0.0388,8.2943,0.0,0.9997123,1.32852902E9,2.4798708E9,0.0388,0.0111
2008-02-20,中创信测,sh600485,通信设备,未知位置,18.05,17.18,18.05,17.32,18.15,4186475,7.3362816E7,0.0572,7.915,0.0,0.9997123,1.26777536E9,2.36646624E9,0.0479,-0.0404
2008-02-21,中创信测,sh600485,通信设备,未知位置,18.75,17.2,17.52,18.23,17.32,4561485,8.222808E7,0.0623,8.3309,0.0,0.9997123,1.3343849E9,2.49080136E9,0.0894,0.0405
2008-02-22,中创信测,sh600485,通信设备,未知位置,18.13,16.81,17.9,17.34,18.23,2831850,4.9481164E7,0.0387,7.9242,0.0,0.9997123,1.2692393E9,2.36919888E9,0.0724,-0.0312
2008-02-25,中创信测,sh600485,通信设备,未知位置,17.55,15.61,17.5,15.62,17.34,3725837,6.0139076E7,0.0509,7.1382,0.0,0.9997123,1.14334016E9,2.13419184E9,0.1118,-0.1074
2008-02-26,中创信测,sh600485,通信设备,未知位置,16.4,15.45,16.29,16.29,15.62,1824576,2.901777E7,0.0249,7.4443,0.0,0.9997123,1.19238234E9,2.22573528E9,0.0608,0.0
2008-02-27,中创信测,sh600485,通信设备,未知位置,16.65,15.81,16.29,16.5,16.29,1950878,3.1908248E7,0.0267,7.5403,0.0,0.9997123,1.207753701E9,2.254428E9,0.0515,0.0128
2008-02-28,中创信测,sh600485,通信设备,未知位置,16.7,15.9,16.3,16.25,16.5,1426203,2.3256196E7,0.0195,7.4261,0.0,0.9997123,1.18945446E9,2.22027E9,0.0484,-0.003
2008-02-29,中创信测,sh600485,通信设备,未知位置,16.75,16.05,16.05,16.6,16.25,1556344,2.566625E7,0.0213,7.586,0.0,0.9997123,1.21507341E9,2.2680912E9,0.043,0.0342
2008-03-03,中创信测,sh600485,通信设备,未知位置,17.28,16.15,16.4,17.14,16.6,3005719,5.0742768E7,0.0411,7.8328,0.0,0.9997123,1.25459994E9,2.34187248E9,0.068,0.0451
2008-03-04,中创信测,sh600485,通信设备,未知位置,17.84,17.01,17.22,17.12,17.14,3337870,5.8001184E7,0.0456,7.8236,0.0,0.9997123,1.253136E9,2.33913984E9,0.0484,-0.0058
2008-03-05,中创信测,sh600485,通信设备,未知位置,17.47,16.8,17.0,17.38,17.12,2801890,4.8031284E7,0.0383,7.9425,0.0,0.9997123,1.27216717E9,2.37466416E9,0.0391,0.0223
2008-03-06,中创信测,sh600485,通信设备,未知位置,18.2,17.35,17.65,17.43,17.38,3484372,6.171798E7,0.0476,7.9653,0.0,0.9997123,1.27582707E9,2.38149576E9,0.0489,-0.0124
2008-03-07,中创信测,sh600485,通信设备,未知位置,17.45,16.1,17.32,16.19,17.43,3330818,5.5336064E7,0.0455,7.3986,0.0,0.9997123,1.18506253E9,2.21207208E9,0.0774,-0.0652
2008-03-10,中创信测,sh600485,通信设备,未知位置,16.0,15.1,16.0,15.43,16.19,2169039,3.3483908E7,0.0296,7.0513,0.0,0.9997123,1.1294327E9,2.10823176E9,0.0555,-0.0356
2008-03-11,中创信测,sh600485,通信设备,未知位置,15.92,15.25,15.35,15.76,15.43,1011319,1.5778711E7,0.0138,7.2021,0.0,0.9997123,1.15358784E9,2.15332032E9,0.0434,0.0267
2008-03-12,中创信测,sh600485,通信设备,未知位置,16.29,15.02,15.87,15.08,15.76,1250583,1.9534868E7,0.0171,6.8914,0.0,0.9997123,1.10381363E9,2.06041056E9,0.0805,-0.0497
2008-03-13,中创信测,sh600485,通信设备,未知位置,16.59,14.48,15.37,16.18,15.08,2827623,4.4103032E7,0.0386,7.3941,0.0,0.9997123,1.18433062E9,2.21070576E9,0.1399,0.0527
2008-03-14,中创信测,sh600485,通信设备,未知位置,16.0,15.45,15.72,15.69,16.18,1414233,2.231172E7,0.0193,7.1701,0.0,0.9997123,1.148464E9,2.14375608E9,0.0339,-0.0019
2008-03-17,中创信测,sh600485,通信设备,未知位置,15.65,14.19,15.6,14.25,15.69,1421421,2.114916E7,0.0194,6.5121,0.0,0.9997123,1.04306003E9,1.947006E9,0.093,-0.0865
2008-03-18,中创信测,sh600485,通信设备,未知位置,14.48,12.83,13.8,12.85,14.25,1546109,2.0808532E7,0.0211,5.8723,0.0,0.9997123,9.4058394E8,1.7557212E9,0.1157,-0.0688
2008-03-19,中创信测,sh600485,通信设备,未知位置,13.87,12.68,13.08,13.55,12.85,1496013,2.0031768E7,0.0204,6.1922,0.0,0.9997123,9.9182195E8,1.8513636E9,0.0926,0.0359
2008-03-20,中创信测,sh600485,通信设备,未知位置,14.54,12.33,13.46,14.14,13.55,1907191,2.5861E7,0.0261,6.4618,0.0,0.9997123,1.03500832E9,1.93197648E9,0.163,0.0505
2008-03-21,中创信测,sh600485,通信设备,未知位置,14.75,14.0,14.0,14.47,14.14,1477179,2.1350256E7,0.0202,6.6126,0.0,0.9997123,1.05916339E9,1.97706504E9,0.053,0.0335
2008-03-24,中创信测,sh600485,通信设备,未知位置,15.3,14.24,14.24,14.61,14.47,2193555,3.2482868E7,0.03,6.6766,0.0,0.9997123,1.06941101E9,1.99619352E9,0.0732,0.0259
2008-03-25,中创信测,sh600485,通信设备,未知位置,15.06,14.11,14.34,14.94,14.61,1544626,2.277956E7,0.0211,6.8274,0.0,0.9997123,1.09356608E9,2.04128208E9,0.065,0.0418
2008-03-26,中创信测,sh600485,通信设备,未知位置,15.24,14.2,14.95,14.39,14.94,1775488,2.6195508E7,0.0243,6.5761,0.0,0.9997123,1.05330765E9,1.96613448E9,0.0696,-0.0374
2008-03-27,中创信测,sh600485,通信设备,未知位置,14.1,12.95,13.81,12.96,14.39,1581169,2.1361176E7,0.0216,5.9226,0.0,0.9997123,9.4863565E8,1.77075072E9,0.0799,-0.0615
2008-03-28,中创信测,sh600485,通信设备,未知位置,14.12,12.4,12.59,13.86,12.96,1720870,2.30142E7,0.0184,6.3339,0.0,0.9997123,1.29857101E9,1.89371952E9,0.1327,0.1008
2008-03-31,中创信测,sh600485,通信设备,未知位置,14.61,13.2,13.65,14.07,13.86,2690717,3.8295796E7,0.0287,6.2473,61.6109,0.9997123,1.3182464E9,1.92241224E9,0.1017,0.0307
2008-04-01,中创信测,sh600485,通信设备,未知位置,14.3,12.66,14.0,12.68,14.07,1685219,2.2107408E7,0.018,5.6301,55.5243,0.9997123,1.18801446E9,1.73249376E9,0.1165,-0.0942
2008-04-02,中创信测,sh600485,通信设备,未知位置,13.1,11.41,12.98,11.42,12.68,1450067,1.7449924E7,0.0155,5.0706,50.0069,0.9997123,1.06996256E9,1.56033744E9,0.1332,-0.1201
2008-04-03,中创信测,sh600485,通信设备,未知位置,11.75,10.28,11.39,11.26,11.42,1318640,1.45118E7,0.0141,4.9996,49.3062,0.9997123,1.05497184E9,1.53847632E9,0.1287,-0.0114
2008-04-07,中创信测,sh600485,通信设备,未知位置,12.11,11.16,11.3,11.99,11.26,944095,1.1219195E7,0.0101,5.3237,52.5028,0.9997123,1.12336704E9,1.63821768E9,0.0843,0.061
2008-04-08,中创信测,sh600485,通信设备,未知位置,12.53,11.8,12.0,12.38,11.99,1169373,1.4330364E7,0.0125,5.4969,54.2106,0.9997123,1.15990694E9,1.69150416E9,0.0608,0.0316
2008-04-09,中创信测,sh600485,通信设备,未知位置,12.58,11.15,12.38,11.18,12.38,1219150,1.4538598E7,0.013,4.9641,48.9559,0.9997123,1.04747648E9,1.52754576E9,0.1155,-0.0969
2008-04-10,中创信测,sh600485,通信设备,未知位置,11.6,10.5,10.98,11.48,11.18,1786147,1.9644132E7,0.0191,5.0973,50.2696,0.9997123,1.07558413E9,1.56853536E9,0.0983,0.0455
2008-04-11,中创信测,sh600485,通信设备,未知位置,12.19,11.25,11.33,11.88,11.48,1417712,1.6816316E7,0.0151,5.2749,52.0212,0.9997123,1.11306086E9,1.62318816E9,0.0818,0.0485
2008-04-14,中创信测,sh600485,通信设备,未知位置,11.7,10.85,11.05,10.86,11.88,1150101,1.2686652E7,0.0123,4.822,47.5547,0.9997123,1.01749504E9,1.48382352E9,0.0715,-0.0171
2008-04-15,中创信测,sh600485,通信设备,未知位置,11.27,10.55,10.6,11.21,10.86,708032,7752148.0,0.0076,4.9774,49.0873,0.9997123,1.05028723E9,1.53164472E9,0.0662,0.0575
2008-04-16,中创信测,sh600485,通信设备,未知位置,11.8,10.63,11.15,11.29,11.21,1263640,1.4379328E7,0.0135,5.0129,49.4376,0.9997123,1.05778259E9,1.54257528E9,0.1043,0.0125
2008-04-17,中创信测,sh600485,通信设备,未知位置,11.63,10.74,11.2,10.91,11.29,903041,1.0023305E7,0.0096,4.8442,47.7736,0.9997123,1.02217965E9,1.49065512E9,0.0788,-0.0258
2008-04-18,中创信测,sh600485,通信设备,未知位置,10.9,9.9,10.9,9.92,10.91,1027908,1.0670093E7,0.011,4.4046,43.4385,0.9997123,9.2942458E8,1.35538944E9,0.0916,-0.0899
2008-04-21,中创信测,sh600485,通信设备,未知位置,10.9,9.6,10.82,10.28,9.92,1224912,1.2733436E7,0.0131,4.5645,45.0149,0.9997123,9.6315373E8,1.40457696E9,0.131,-0.0499
2008-04-22,中创信测,sh600485,通信设备,未知位置,10.24,9.4,10.0,9.91,10.28,846189,8242296.0,0.009,4.4002,43.3948,0.9997123,9.2848768E8,1.35402312E9,0.0817,-0.0089
2008-04-23,中创信测,sh600485,通信设备,未知位置,10.35,9.7,9.7,10.29,9.91,952961,9610685.0,0.0102,4.5689,45.0587,0.9997123,9.6409062E8,1.40594328E9,0.0655,0.0608
2008-04-24,中创信测,sh600485,通信设备,未知位置,11.32,10.92,11.2,11.32,10.29,2513944,2.8092556E7,0.0268,5.0262,49.569,0.9997123,1.06059334E9,1.54667424E9,0.0388,0.0107
2008-04-25,中创信测,sh600485,通信设备,未知位置,11.97,11.1,11.3,11.62,11.32,2310803,2.6778392E7,0.0247,5.1594,50.8826,0.9997123,1.08870093E9,1.58766384E9,0.0768,0.0283
2008-04-28,中创信测,sh600485,通信设备,未知位置,11.87,11.45,11.69,11.73,11.62,1597190,1.8573784E7,0.017,5.2083,51.3643,0.9997123,1.0990071E9,1.60269336E9,0.0361,0.0034
2008-04-29,中创信测,sh600485,通信设备,未知位置,11.78,11.5,11.61,11.62,11.73,1282174,1.4895242E7,0.0137,5.1594,50.8826,0.9997123,1.08870093E9,1.58766384E9,0.0238,8.0E-4
2008-04-30,中创信测,sh600485,通信设备,未知位置,12.48,11.73,11.9,12.37,11.62,2503659,3.065991E7,0.0267,5.4925,54.1668,0.9997123,1.15896998E9,1.69013784E9,0.0645,0.0394
2008-05-05,中创信测,sh600485,通信设备,未知位置,13.2,12.45,12.51,13.16,12.37,3141499,4.0222004E7,0.0335,5.8432,57.6261,0.9997123,1.23298662E9,1.79807712E9,0.0606,0.0519
2008-05-06,中创信测,sh600485,通信设备,未知位置,13.47,12.6,13.0,13.0,13.16,2404216,3.1188084E7,0.0257,5.7722,56.9255,0.9997123,1.217995922E9,1.776216E9,0.0661,0.0
2008-05-07,中创信测,sh600485,通信设备,未知位置,13.59,12.6,13.0,12.63,13.0,3755874,4.9737632E7,0.0401,5.6079,55.3053,0.9997123,1.18332992E9,1.72566216E9,0.0761,-0.0284
2008-05-08,中创信测,sh600485,通信设备,未知位置,13.89,12.21,12.33,13.89,12.63,6082816,8.2864808E7,0.0649,6.1674,60.8227,0.9997123,1.30138176E9,1.89781848E9,0.133,0.1265
2008-05-09,中创信测,sh600485,通信设备,未知位置,14.95,13.88,14.4,14.38,13.89,7906194,1.14146792E8,0.0844,6.3849,62.9684,0.9997123,1.34729088E9,1.96476816E9,0.077,-0.0013
2008-05-12,中创信测,sh600485,通信设备,未知位置,14.99,13.61,14.0,14.55,14.38,5380485,7.8647664E7,0.0574,6.4604,63.7128,0.9997123,1.36321856E9,1.9879956E9,0.0959,0.0392
2008-05-13,中创信测,sh600485,通信设备,未知位置,14.89,13.73,13.95,14.1,14.55,4068010,5.7700428E7,0.0434,6.2606,61.7423,0.9997123,1.32105715E9,1.9265112E9,0.0797,0.0107
2008-05-14,中创信测,sh600485,通信设备,未知位置,15.0,13.8,13.88,14.97,14.1,3991108,5.7505656E7,0.0426,6.6469,65.5519,0.9997123,1.40256909E9,2.04538104E9,0.0851,0.0785
2008-05-15,中创信测,sh600485,通信设备,未知位置,15.18,14.55,15.18,14.57,14.97,2887189,4.288076E7,0.0308,6.4693,63.8004,0.9997123,1.36509235E9,1.99072824E9,0.042,-0.0401
2008-05-16,中创信测,sh600485,通信设备,未知位置,14.62,13.95,14.6,14.29,14.57,2074144,2.9419602E7,0.0221,6.345,62.5743,0.9997123,1.33885862E9,1.95247128E9,0.0459,-0.0212
2008-05-19,中创信测,sh600485,通信设备,未知位置,14.75,13.88,14.02,14.3,14.29,2169529,3.1323288E7,0.0232,6.3494,62.6181,0.9997123,1.33979546E9,1.9538376E9,0.0608,0.0199
2008-05-20,中创信测,sh600485,通信设备,未知位置,14.68,12.87,14.4,12.89,14.3,2276759,3.1225528E7,0.0243,5.7233,56.4438,0.9997123,1.20768986E9,1.76118648E9,0.1265,-0.1048
2008-05-21,中创信测,sh600485,通信设备,未知位置,13.38,11.6,12.77,13.12,12.89,3021964,3.7245748E7,0.0323,5.8255,57.451,0.9997123,1.22923891E9,1.79261184E9,0.138,0.0274
2008-05-22,中创信测,sh600485,通信设备,未知位置,14.08,12.67,12.8,13.21,13.12,2782363,3.7349644E7,0.0297,5.8654,57.8451,0.9997123,1.2376713E9,1.80490872E9,0.1074,0.032
2008-05-23,中创信测,sh600485,通信设备,未知位置,14.53,13.25,13.25,14.53,13.21,4649928,6.5413368E7,0.0496,6.4515,63.6252,0.9997123,1.36134464E9,1.98526296E9,0.0968,0.0966
2008-05-26,中创信测,sh600485,通信设备,未知位置,15.98,15.5,15.98,15.98,14.53,16774679,2.66758336E8,0.179,7.0953,69.9746,0.9997123,1.49719808E9,2.18337936E9,0.033,0.0
