2016-04-08
2007-12-13,宜华木业,sh600978,家用轻工,广东省,18.08,16.72,17.88,16.92,17.9,4554087,7.9833152E7,0.0205,4.8397,0.0,0.5694556,3.75319398E9,1.13325957E10,0.0759,-0.0536
2007-12-14,宜华木业,sh600978,家用轻工,广东省,17.0,16.4,16.75,16.93,16.92,3009014,5.0175544E7,0.0136,4.8426,0.0,0.5694556,3.75541222E9,1.13392937E10,0.0354,0.0107
2007-12-17,宜华木业,sh600978,家用轻工,广东省,18.18,16.32,17.17,17.99,16.93,8765413,1.52129984E8,0.0395,5.1458,0.0,0.5694556,3.99054131E9,1.20492544E10,0.1098,0.0477
2007-12-18,宜华木业,sh600978,家用轻工,广东省,18.15,17.22,17.79,17.35,17.99,3982660,7.0588536E7,0.018,4.9627,0.0,0.5694556,3.84857651E9,1.16205988E10,0.0516,-0.0247
2007-12-19,宜华木业,sh600978,家用轻工,广东省,17.88,17.29,17.38,17.53,17.35,3114221,5.4573288E7,0.014,5.0142,0.0,0.5694556,3.88850406E9,1.17411584E10,0.034,0.0086
2007-12-20,宜华木业,sh600978,家用轻工,广东省,18.09,17.3,17.5,17.72,17.53,3639459,6.4661292E7,0.0164,5.0685,0.0,0.5694556,3.93064986E9,1.1868416E10,0.045,0.0125
2007-12-21,宜华木业,sh600978,家用轻工,广东省,18.49,17.52,17.66,18.39,17.72,7768291,1.4163896E8,0.0313,5.2602,0.0,0.5694556,4.5618002E9,1.23171645E10,0.0547,0.0413
2007-12-24,宜华木业,sh600978,家用轻工,广东省,18.74,18.2,18.64,18.4,18.39,7297056,1.34683648E8,0.0294,5.263,0.0,0.5694556,4.5642808E9,1.2323862668E10,0.0293,-0.0128
2007-12-25,宜华木业,sh600978,家用轻工,广东省,18.82,18.12,18.4,18.72,18.4,6986021,1.2942196E8,0.0282,5.3546,0.0,0.5694556,4.6436593E9,1.25381908E10,0.038,0.0173
2007-12-26,宜华木业,sh600978,家用轻工,广东省,19.42,18.7,18.75,19.37,18.72,9182522,1.7621352E8,0.037,5.5405,0.0,0.5694556,4.8048978E9,1.29735444E10,0.0384,0.033
2007-12-27,宜华木业,sh600978,家用轻工,广东省,19.75,19.17,19.5,19.36,19.37,7412729,1.440228E8,0.0299,5.5376,0.0,0.5694556,4.8024172E9,1.29668465E10,0.0299,-0.0071
2007-12-28,宜华木业,sh600978,家用轻工,广东省,19.6,18.7,19.4,18.77,19.36,5639090,1.0706104E8,0.0227,5.3689,0.0,0.5694556,4.6560625E9,1.25716797E10,0.0464,-0.0324
2008-01-02,宜华木业,sh600978,家用轻工,广东省,19.2,18.4,18.7,18.92,18.77,4745606,8.9469408E7,0.0191,5.2033,0.0,0.5694556,4.693271E9,1.26721454E10,0.0426,0.0117
2008-01-03,宜华木业,sh600978,家用轻工,广东省,19.46,18.74,18.95,19.34,18.92,6662852,1.283292E8,0.0269,5.3188,0.0,0.5694556,4.7974559E9,1.29534515E10,0.038,0.0205
2008-01-04,宜华木业,sh600978,家用轻工,广东省,19.9,18.85,19.51,19.0,19.34,9393534,1.81115376E8,0.0379,5.2253,0.0,0.5694556,4.713115832E9,1.2725727755E10,0.0542,-0.0261
2008-01-07,宜华木业,sh600978,家用轻工,广东省,18.98,18.51,18.98,18.69,19.0,7835822,1.46793952E8,0.0316,5.14,0.0,0.5694556,4.6362179E9,1.25180979E10,0.0247,-0.0152
2008-01-08,宜华木业,sh600978,家用轻工,广东省,18.94,17.8,18.62,18.18,18.69,9057863,1.6675496E8,0.0365,4.9998,0.0,0.5694556,4.5097078E9,1.2176512E10,0.0609,-0.0236
2008-01-09,宜华木业,sh600978,家用轻工,广东省,18.68,17.98,18.15,18.53,18.18,5574685,1.02270968E8,0.0225,5.096,0.0,0.5694556,4.5965281E9,1.24109332E10,0.0385,0.0209
2008-01-10,宜华木业,sh600978,家用轻工,广东省,19.0,18.56,18.57,18.66,18.53,6002007,1.12626608E8,0.0242,5.1318,0.0,0.5694556,4.6287759E9,1.2498004E10,0.0237,0.0048
2008-01-11,宜华木业,sh600978,家用轻工,广东省,18.85,17.98,18.66,18.19,18.66,7698810,1.39851152E8,0.031,5.0025,0.0,0.5694556,4.5121884E9,1.218321E10,0.0466,-0.0251
2008-01-14,宜华木业,sh600978,家用轻工,广东省,18.25,17.79,18.19,17.89,18.19,8991252,1.60960144E8,0.0362,4.92,0.0,0.5694556,4.4377708E9,1.19822776E10,0.0252,-0.0164
2008-01-15,宜华木业,sh600978,家用轻工,广东省,18.53,17.9,17.9,18.27,17.89,8969339,1.64019536E8,0.0362,5.0245,0.0,0.5694556,4.532033E9,1.22367918E10,0.0352,0.0206
2008-01-16,宜华木业,sh600978,家用轻工,广东省,19.49,18.11,18.24,19.21,18.27,14212902,2.6620616E8,0.0573,5.283,0.0,0.5694556,4.7652081E9,1.28663808E10,0.0755,0.0531
2008-01-17,宜华木业,sh600978,家用轻工,广东省,19.54,18.3,19.15,19.39,19.21,15629059,2.98527264E8,0.063,5.3325,0.0,0.5694556,4.8098586E9,1.29869404E10,0.0645,0.0125
2008-01-18,宜华木业,sh600978,家用轻工,广东省,19.88,19.15,19.46,19.27,19.39,11941839,2.32105616E8,0.0481,5.2995,0.0,0.5694556,4.7800919E9,1.29065667E10,0.0376,-0.0097
2008-01-21,宜华木业,sh600978,家用轻工,广东省,19.96,19.1,19.35,19.64,19.27,20891574,4.10984896E8,0.0842,5.4013,0.0,0.5694556,4.8718735E9,1.31543839E10,0.0446,0.0149
2008-01-22,宜华木业,sh600978,家用轻工,广东省,19.5,17.68,19.5,17.68,19.64,10326792,1.88316288E8,0.0416,4.8623,0.0,0.5694556,4.3856783E9,1.18416241E10,0.0926,-0.0933
2008-01-23,宜华木业,sh600978,家用轻工,广东省,18.4,15.91,17.0,17.67,17.68,13509461,2.30422496E8,0.0545,4.8595,0.0,0.5694556,4.3831977E9,1.18349271E10,0.1408,0.0394
2008-01-24,宜华木业,sh600978,家用轻工,广东省,18.28,17.0,17.58,17.8,17.67,9956946,1.74863696E8,0.0401,4.8953,0.0,0.5694556,4.4154455E9,1.1921997581E10,0.0724,0.0125
2008-01-25,宜华木业,sh600978,家用轻工,广东省,17.8,17.03,17.8,17.17,17.8,8629619,1.48877536E8,0.0348,4.722,0.0,0.5694556,4.25916826E9,1.15000392E10,0.0432,-0.0353
2008-01-28,宜华木业,sh600978,家用轻工,广东省,17.27,15.45,17.26,15.45,17.17,6941345,1.10277408E8,0.028,4.249,0.0,0.5694556,3.83250739E9,1.03480259E10,0.1059,-0.1048
2008-01-29,宜华木业,sh600978,家用轻工,广东省,15.6,14.45,15.01,14.93,15.45,5694339,8.4903296E7,0.023,4.106,0.0,0.5694556,3.70351693E9,9.999743E9,0.0744,-0.0053
2008-01-30,宜华木业,sh600978,家用轻工,广东省,15.45,14.55,14.98,15.11,14.93,4788623,7.2327528E7,0.0193,4.1555,0.0,0.5694556,3.74816742E9,1.01203026E10,0.0602,0.0086
2008-01-31,宜华木业,sh600978,家用轻工,广东省,15.15,14.0,15.13,14.23,15.11,4335015,6.366302E7,0.0175,3.9135,0.0,0.5694556,3.52987571E9,9.5309005E9,0.0761,-0.0594
2008-02-01,宜华木业,sh600978,家用轻工,广东省,14.49,12.85,14.26,13.15,14.23,5915570,7.9279512E7,0.0238,3.6164,0.0,0.5694556,3.26197222E9,8.8075428E9,0.1152,-0.0778
2008-02-04,宜华木业,sh600978,家用轻工,广东省,14.47,13.5,13.5,14.47,13.15,4697235,6.5833216E7,0.0189,3.9795,0.0,0.5694556,3.58940979E9,9.691646E9,0.0737,0.0718
2008-02-05,宜华木业,sh600978,家用轻工,广东省,15.1,14.2,14.7,14.84,14.47,4270331,6.3396036E7,0.0172,4.0812,0.0,0.5694556,3.68119142E9,9.9394632E9,0.0621,0.0095
2008-02-13,宜华木业,sh600978,家用轻工,广东省,15.15,14.4,14.7,14.86,14.84,2751786,4.0784332E7,0.0111,4.0867,0.0,0.5694556,3.6861527E9,9.9528591E9,0.0505,0.0108
2008-02-14,宜华木业,sh600978,家用轻工,广东省,15.28,14.85,14.92,15.17,14.86,2115676,3.1975404E7,0.0085,4.172,0.0,0.5694556,3.76305101E9,1.01604884E10,0.0289,0.0167
2008-02-15,宜华木业,sh600978,家用轻工,广东省,15.14,14.49,15.0,14.73,15.17,2463678,3.627434E7,0.0099,4.051,0.0,0.5694556,3.65390515E9,9.8657874E9,0.0428,-0.0179
2008-02-18,宜华木业,sh600978,家用轻工,广东省,15.38,14.73,15.1,15.21,14.73,3833709,5.7708896E7,0.0155,4.183,0.0,0.5694556,3.77297331E9,1.01872804E10,0.0441,0.0072
2008-02-19,宜华木业,sh600978,家用轻工,广东省,15.5,15.0,15.28,15.44,15.21,4825916,7.3985456E7,0.0195,4.2462,0.0,0.5694556,3.83002675E9,1.03413279E10,0.0328,0.0104
2008-02-20,宜华木业,sh600978,家用轻工,广东省,15.68,14.78,15.44,14.89,15.44,6348090,9.6770608E7,0.0256,4.095,0.0,0.5694556,3.69359437E9,9.9729521E9,0.0582,-0.0356
2008-02-21,宜华木业,sh600978,家用轻工,广东省,14.87,14.11,14.6,14.54,14.89,5094291,7.3741016E7,0.0205,3.9987,0.0,0.5694556,3.60677402E9,9.7385308E9,0.051,-0.0041
2008-02-22,宜华木业,sh600978,家用轻工,广东省,14.48,13.86,14.48,14.1,14.54,4255045,6.0270368E7,0.0172,3.8777,0.0,0.5694556,3.49762816E9,9.4438298E9,0.0426,-0.0262
2008-02-25,宜华木业,sh600978,家用轻工,广东省,14.48,13.81,14.3,13.96,14.1,2611312,3.682672E7,0.0105,3.8392,0.0,0.5694556,3.46289997E9,9.3500611E9,0.0475,-0.0237
2008-02-26,宜华木业,sh600978,家用轻工,广东省,14.44,13.6,14.22,14.08,13.96,2542834,3.5495572E7,0.0103,3.8722,0.0,0.5694556,3.49266688E9,9.4304338E9,0.0601,-0.0098
2008-02-27,宜华木业,sh600978,家用轻工,广东省,14.48,14.01,14.18,14.3,14.08,2713478,3.8779136E7,0.0109,3.9327,0.0,0.5694556,3.54723994E9,9.5777843E9,0.0333,0.0084
2008-02-28,宜华木业,sh600978,家用轻工,广东省,14.48,14.03,14.4,14.08,14.3,2995741,4.2484888E7,0.0121,3.8722,0.0,0.5694556,3.49266688E9,9.4304338E9,0.0314,-0.0222
2008-02-29,宜华木业,sh600978,家用轻工,广东省,14.67,14.02,14.08,14.66,14.08,8188927,1.17241296E8,0.033,4.0317,0.0,0.5694556,3.63654093E9,9.8189036E9,0.0461,0.0411
2008-03-03,宜华木业,sh600978,家用轻工,广东省,15.4,14.43,14.67,15.39,14.66,9132394,1.37964784E8,0.0368,4.2325,0.0,0.5694556,3.81762381E9,1.0307839E10,0.0661,0.049
2008-03-04,宜华木业,sh600978,家用轻工,广东省,15.88,15.15,15.49,15.18,15.39,8274178,1.28362024E8,0.0334,4.1747,0.0,0.5694556,3.76553139E9,1.01671864E10,0.0474,-0.02
2008-03-05,宜华木业,sh600978,家用轻工,广东省,15.88,15.02,15.1,15.86,15.18,8515916,1.30870872E8,0.0343,4.3617,0.0,0.5694556,3.93421133E9,1.0622634E10,0.0566,0.0503
2008-03-06,宜华木业,sh600978,家用轻工,广东省,16.11,15.57,15.86,15.82,15.86,5964563,9.4615968E7,0.024,4.3507,0.0,0.5694556,3.92428902E9,1.05958431E10,0.034,-0.0025
2008-03-07,宜华木业,sh600978,家用轻工,广东省,15.7,15.12,15.7,15.19,15.82,3614693,5.5411896E7,0.0146,4.1775,0.0,0.5694556,3.76801203E9,1.01738844E10,0.0366,-0.0324
2008-03-10,宜华木业,sh600978,家用轻工,广东省,15.17,14.11,15.17,14.55,15.19,5787165,8.3532144E7,0.0233,4.0015,0.0,0.5694556,3.6092544E9,9.7452288E9,0.0697,-0.0408
2008-03-11,宜华木业,sh600978,家用轻工,广东省,15.83,14.25,14.48,15.77,14.55,14163099,2.1508952E8,0.0571,4.337,0.0,0.5694556,3.91188608E9,1.05623542E10,0.1085,0.089
2008-03-12,宜华木业,sh600978,家用轻工,广东省,16.55,15.54,15.85,15.59,15.77,13529710,2.17485904E8,0.0545,4.2875,0.0,0.5694556,3.86723558E9,1.04417946E10,0.064,-0.0164
2008-03-13,宜华木业,sh600978,家用轻工,广东省,15.45,14.4,15.45,14.68,15.59,5666525,8.4516064E7,0.0228,4.0372,0.0,0.5694556,3.64150221E9,9.8322995E9,0.0673,-0.0498
2008-03-14,宜华木业,sh600978,家用轻工,广东省,15.2,14.4,14.58,14.82,14.68,3759592,5.6069388E7,0.0152,4.0757,0.0,0.5694556,3.6762304E9,9.9260672E9,0.0544,0.0164
2008-03-17,宜华木业,sh600978,家用轻工,广东省,15.09,13.34,14.6,13.34,14.82,4271409,5.9826448E7,0.0172,3.6687,0.0,0.5694556,3.30910336E9,8.9348004E9,0.118,-0.0863
2008-03-18,宜华木业,sh600978,家用轻工,广东省,13.5,12.01,13.0,12.01,13.34,4203564,5.292564E7,0.0169,3.3029,0.0,0.5694556,2.97918541E9,8.0439997E9,0.1116,-0.0761
2008-03-19,宜华木业,sh600978,家用轻工,广东省,12.69,11.58,12.37,12.26,12.01,5888949,7.1774496E7,0.0237,3.3717,0.0,0.5694556,3.04120013E9,8.2114432E9,0.0924,-0.0088
2008-03-20,宜华木业,sh600978,家用轻工,广东省,12.77,11.26,12.0,12.5,12.26,5704769,6.8998864E7,0.023,3.4377,0.0,0.5694556,3.1007341E9,8.3721892E9,0.1231,0.0416
2008-03-21,宜华木业,sh600978,家用轻工,广东省,13.0,12.31,12.31,12.75,12.5,6210220,7.884148E7,0.025,3.5064,0.0,0.5694556,3.162748782E9,8.5396332E9,0.0551,0.0357
2008-03-24,宜华木业,sh600978,家用轻工,广东省,13.77,13.0,13.25,13.09,12.75,8122740,1.08783696E8,0.0327,3.5999,0.0,0.5694556,3.24708864E9,8.7673569E9,0.0603,-0.012
2008-03-25,宜华木业,sh600978,家用轻工,广东省,13.49,12.62,12.77,13.36,13.09,4336927,5.7301832E7,0.0175,3.6742,0.0,0.5694556,3.31406464E9,8.9481964E9,0.0664,0.0462
2008-03-26,宜华木业,sh600978,家用轻工,广东省,13.6,13.09,13.36,13.19,13.36,4561586,6.0742128E7,0.0184,3.6274,0.0,0.5694556,3.27189453E9,8.8343337E9,0.0381,-0.0127
2008-03-27,宜华木业,sh600978,家用轻工,广东省,12.99,11.92,12.7,11.95,13.19,5833348,7.2435248E7,0.0235,3.2864,0.0,0.5694556,2.96430182E9,8.0038129E9,0.0811,-0.059
2008-03-28,宜华木业,sh600978,家用轻工,广东省,12.58,11.48,11.79,12.47,11.95,4240529,5.118684E7,0.0171,3.4294,0.0,0.5694556,3.09329229E9,8.3520963E9,0.092,0.0576
2008-03-31,宜华木业,sh600978,家用轻工,广东省,12.31,11.76,12.02,11.78,12.47,2841196,3.4059884E7,0.0115,3.1727,26.287,0.5694556,2.92213171E9,7.8899512E9,0.0441,-0.0199
2008-04-01,宜华木业,sh600978,家用轻工,广东省,11.91,10.6,11.7,10.6,11.78,5321340,5.8077088E7,0.0215,2.8549,23.6539,0.5694556,2.62942259E9,7.099616537E9,0.1112,-0.094
2008-04-02,宜华木业,sh600978,家用轻工,广东省,0.0,0.0,0.0,10.6,10.6,0,0.0,0.0,2.8549,23.6539,0.5694556,4.01272243E9,7.099616537E9,0.0,0.0
2008-04-03,宜华木业,sh600978,家用轻工,广东省,10.43,9.54,9.75,10.19,10.6,17067106,1.6613608E8,0.0451,2.7444,22.7389,0.5694556,3.85751347E9,6.8250086E9,0.0839,0.0451
2008-04-07,宜华木业,sh600978,家用轻工,广东省,11.21,9.81,9.89,11.21,10.19,15272151,1.6223704E8,0.0403,3.0192,25.0151,0.5694556,4.24364339E9,7.5081795E9,0.1373,0.1334
2008-04-08,宜华木业,sh600978,家用轻工,广东省,11.87,11.0,11.24,11.59,11.21,17650816,2.0357424E8,0.0466,3.1215,25.863,0.5694556,4.3874954E9,7.7626941E9,0.0776,0.0311
2008-04-09,宜华木业,sh600978,家用轻工,广东省,12.25,11.28,11.39,11.58,11.59,17454550,2.04879136E8,0.0461,3.1188,25.8407,0.5694556,4.3837102E9,7.7559962E9,0.0836,0.0166
2008-04-10,宜华木业,sh600978,家用轻工,广东省,12.74,11.24,11.25,12.69,11.58,24307916,2.94813728E8,0.0642,3.4178,28.3177,0.5694556,4.8039101E9,8.4994468E9,0.1295,0.1279
2008-04-11,宜华木业,sh600978,家用轻工,广东省,0.0,0.0,0.0,12.69,12.69,0,0.0,0.0,3.4178,28.3177,0.5694556,4.8039101E9,8.4994468E9,0.0,0.0
2008-04-14,宜华木业,sh600978,家用轻工,广东省,12.45,11.42,12.0,11.42,12.69,15503645,1.8272488E8,0.041,3.0757,25.4837,0.5694556,4.3231406E9,7.648832E9,0.0811,-0.0483
2008-04-15,宜华木业,sh600978,家用轻工,广东省,11.94,10.53,11.2,11.86,11.42,13197037,1.46125808E8,0.0349,3.1942,26.4655,0.5694556,4.4897065E9,7.9435331E9,0.1234,0.0589
2008-04-16,宜华木业,sh600978,家用轻工,广东省,11.7,10.88,11.51,10.93,11.86,8868976,1.00504376E8,0.0234,2.9437,24.3902,0.5694556,4.13764685E9,7.3206426E9,0.0691,-0.0503
2008-04-17,宜华木业,sh600978,家用轻工,广东省,11.3,10.45,10.85,10.65,10.93,6205143,6.7556016E7,0.0164,2.8683,23.7654,0.5694556,4.03165056E9,7.1331052E9,0.0777,-0.0184
2008-04-18,宜华木业,sh600978,家用轻工,广东省,11.08,10.19,10.31,10.43,10.65,6682257,7.1203352E7,0.0177,2.8091,23.2745,0.5694556,3.94836762E9,6.9857546E9,0.0835,0.0116
2008-04-21,宜华木业,sh600978,家用轻工,广东省,11.43,10.5,11.43,10.78,10.43,9846098,1.07923312E8,0.026,2.9033,24.0555,0.5694556,4.08086298E9,7.2201759E9,0.0891,-0.0568
2008-04-22,宜华木业,sh600978,家用轻工,广东省,11.29,10.3,10.5,11.19,10.78,9224251,1.0058076E8,0.0244,3.0138,24.9704,0.5694556,4.23607219E9,7.494784E9,0.0918,0.0657
2008-04-23,宜华木业,sh600978,家用轻工,广东省,12.05,10.85,11.0,11.82,11.19,13121435,1.5263088E8,0.0347,3.1834,26.3763,0.5694556,4.4745641E9,7.9167421E9,0.1072,0.0745
2008-04-24,宜华木业,sh600978,家用轻工,广东省,13.0,12.35,12.85,12.95,11.82,27170250,3.46667456E8,0.0718,3.4878,28.8979,0.5694556,4.9023355E9,8.6735882E9,0.0549,0.0077
2008-04-25,宜华木业,sh600978,家用轻工,广东省,13.52,12.2,12.58,12.77,12.95,32677772,4.1661776E8,0.0863,3.4393,28.4962,0.5694556,4.8341949E9,8.5530286E9,0.1019,0.0151
2008-04-28,宜华木业,sh600978,家用轻工,广东省,13.15,12.3,12.35,12.73,12.77,11972844,1.52875792E8,0.0316,3.4285,28.4069,0.5694556,4.8190525E9,8.5262377E9,0.0665,0.0307
2008-04-29,宜华木业,sh600978,家用轻工,广东省,12.98,12.0,12.65,12.11,12.73,18005494,2.23967728E8,0.0476,3.2615,27.0234,0.5694556,4.5843461E9,8.110977E9,0.0769,-0.0426
2008-04-30,宜华木业,sh600978,家用轻工,广东省,12.68,12.11,12.25,12.57,12.11,17638740,2.18743744E8,0.0466,3.3854,28.0499,0.5694556,4.7584835E9,8.4190735E9,0.047,0.0261
2008-05-05,宜华木业,sh600978,家用轻工,广东省,13.5,12.36,12.69,13.49,12.57,21482470,2.79943552E8,0.0567,3.6332,30.1029,0.5694556,5.1067571E9,9.0352671E9,0.0906,0.063
2008-05-06,宜华木业,sh600978,家用轻工,广东省,13.47,12.94,13.3,13.01,13.49,15974740,2.10306032E8,0.0422,3.5039,29.0318,0.5694556,4.9250488E9,8.7137751E9,0.0392,-0.0218
2008-05-07,宜华木业,sh600978,家用轻工,广东省,13.38,12.58,12.88,12.63,13.01,17155888,2.24033392E8,0.0453,3.4016,28.1838,0.5694556,4.7811968E9,8.4592599E9,0.0614,-0.0194
2008-05-08,宜华木业,sh600978,家用轻工,广东省,12.99,12.3,12.45,12.97,12.63,11056902,1.39897472E8,0.0292,3.4932,28.9425,0.5694556,4.9099069E9,8.6869832E9,0.0546,0.0417
2008-05-09,宜华木业,sh600978,家用轻工,广东省,13.4,12.51,13.08,12.97,12.97,12158542,1.58322512E8,0.0321,3.4932,28.9425,0.5694556,4.9099069E9,8.6869832E9,0.0686,-0.0084
2008-05-12,宜华木业,sh600978,家用轻工,广东省,13.46,12.48,12.6,13.42,12.97,15838906,2.05775648E8,0.0418,3.6144,29.9467,0.5694556,5.080258E9,8.9883822E9,0.0755,0.065
2008-05-13,宜华木业,sh600978,家用轻工,广东省,14.2,13.02,13.06,13.82,13.42,32689432,4.50135168E8,0.0864,3.7221,30.8393,0.5694556,5.2316815E9,9.2562924E9,0.0879,0.0581
2008-05-14,宜华木业,sh600978,家用轻工,广东省,14.1,13.6,13.79,13.95,13.82,16496946,2.28328112E8,0.0436,3.7571,31.1294,0.5694556,5.2808945E9,9.3433631E9,0.0361,0.0116
2008-05-15,宜华木业,sh600978,家用轻工,广东省,14.2,13.31,14.0,13.4,13.95,17133128,2.35682832E8,0.0453,3.609,29.902,0.5694556,5.0726871E9,8.974986943E9,0.0637,-0.0428
2008-05-16,宜华木业,sh600978,家用轻工,广东省,13.58,12.75,13.38,12.98,13.4,13815803,1.81051856E8,0.0365,3.4959,28.9648,0.5694556,4.9136922E9,8.6936812E9,0.0619,-0.0298
2008-05-19,宜华木业,sh600978,家用轻工,广东省,13.17,12.59,12.86,12.96,12.98,6502672,8.3619248E7,0.0172,3.4905,28.9202,0.5694556,4.9061212E9,8.6802862E9,0.0446,0.0077
2008-05-20,宜华木业,sh600978,家用轻工,广东省,13.1,11.66,12.9,11.66,12.96,13499671,1.65837376E8,0.0357,3.1404,26.0192,0.5694556,4.413995E9,7.809578E9,0.1111,-0.0961
2008-05-21,宜华木业,sh600978,家用轻工,广东省,11.88,10.91,11.4,11.73,11.66,11947788,1.35250288E8,0.0316,3.1592,26.1754,0.5694556,4.4404941E9,7.8564623E9,0.0831,0.0289
2008-05-22,宜华木业,sh600978,家用轻工,广东省,11.79,11.2,11.53,11.28,11.73,7579602,8.6758272E7,0.02,3.038,25.1713,0.5694556,4.27014246E9,7.5550638E9,0.0502,-0.0216
2008-05-23,宜华木业,sh600978,家用轻工,广东省,11.47,11.06,11.06,11.3,11.28,4993522,5.6364056E7,0.0132,3.0434,25.2159,0.5694556,4.27771366E9,7.5684593E9,0.0363,0.0216
2008-05-26,宜华木业,sh600978,家用轻工,广东省,11.3,10.95,11.21,10.96,11.3,5076288,5.611412E7,0.0134,2.9518,24.4572,0.5694556,4.14900378E9,7.3407355E9,0.0309,-0.0223
2008-05-27,宜华木业,sh600978,家用轻工,广东省,11.25,10.8,10.94,11.04,10.96,4890000,5.401708E7,0.0129,2.9734,24.6357,0.5694556,4.17928832E9,7.3943178E9,0.041,0.0091
2008-05-28,宜华木业,sh600978,家用轻工,广东省,11.43,11.01,11.13,11.35,11.04,5976450,6.7036448E7,0.0158,3.0569,25.3275,0.5694556,4.2966415E9,7.6019476E9,0.038,0.0197
2008-05-29,宜华木业,sh600978,家用轻工,广东省,11.38,10.83,11.35,10.85,11.35,5234302,5.8232568E7,0.0138,2.9222,24.2117,0.5694556,4.1073623E9,7.2670602E9,0.0484,-0.044
2008-05-30,宜华木业,sh600978,家用轻工,广东省,10.99,10.36,10.87,10.61,10.85,6861789,7.3153888E7,0.0181,2.8576,23.6762,0.5694556,4.01650816E9,7.1063142E9,0.058,-0.0239
2008-06-02,宜华木业,sh600978,家用轻工,广东省,10.9,10.5,10.5,10.75,10.61,4005768,4.2836972E7,0.0106,2.8953,23.9886,0.5694556,4.069506326E9,7.2000829E9,0.0377,0.0238
2008-06-03,宜华木业,sh600978,家用轻工,广东省,10.95,10.5,10.79,10.92,10.75,4641492,4.9558604E7,0.0123,2.941,24.3679,0.5694556,4.13386138E9,7.3139446E9,0.0418,0.012
2008-06-04,宜华木业,sh600978,家用轻工,广东省,10.99,10.49,10.83,10.83,10.92,5553160,5.9405776E7,0.0147,2.9168,24.1671,0.5694556,4.0997911E9,7.2536648E9,0.0457,0.0
2008-06-05,宜华木业,sh600978,家用轻工,广东省,10.85,10.55,10.8,10.66,10.83,4918206,5.2656328E7,0.013,2.871,23.7877,0.5694556,4.03543603E9,7.1398031E9,0.0277,-0.0129
2008-06-06,宜华木业,sh600978,家用轻工,广东省,10.75,10.41,10.7,10.44,10.66,3251849,3.4309696E7,0.0086,2.8118,23.2968,0.5694556,3.95215309E9,6.9924526E9,0.0318,-0.0242
2008-06-10,宜华木业,sh600978,家用轻工,广东省,10.03,9.4,10.03,9.4,10.44,5092869,4.9053132E7,0.0135,2.5317,20.9761,0.5694556,3.55845197E9,6.295886363E9,0.0603,-0.0628
2008-06-11,宜华木业,sh600978,家用轻工,广东省,9.31,8.7,9.3,8.91,9.4,6277366,5.6361016E7,0.0166,2.3997,19.8826,0.5694556,3.37295821E9,5.9676964E9,0.0648,-0.0419
2008-06-12,宜华木业,sh600978,家用轻工,广东省,5.98,5.66,5.92,5.91,5.93,5835290,3.3927888E7,0.0103,2.3876,19.7822,0.8556239,3.3559232E9,5.9375565E9,0.0539,-0.0016
2008-06-13,宜华木业,sh600978,家用轻工,广东省,6.06,5.65,5.9,5.66,5.91,10797028,6.3088716E7,0.019,2.2866,18.9454,0.8556239,3.21396352E9,5.6863908E9,0.0693,-0.0406
2008-06-16,宜华木业,sh600978,家用轻工,广东省,5.8,5.27,5.69,5.32,5.66,9214086,5.017344E7,0.0162,2.1492,17.8073,0.8556239,3.02089856E9,5.3448059E9,0.0936,-0.065
2008-06-17,宜华木业,sh600978,家用轻工,广东省,5.36,4.79,5.35,4.79,5.32,11093666,5.5760556E7,0.0195,1.9351,16.0333,0.8556239,2.71994445E9,4.8123346E9,0.1071,-0.1046
2008-06-18,宜华木业,sh600978,家用轻工,广东省,5.15,4.68,4.7,5.11,4.79,17585412,8.7553648E7,0.031,2.0644,17.1044,0.8556239,2.90165274E9,5.1338266E9,0.0981,0.0872
2008-06-19,宜华木业,sh600978,家用轻工,广东省,5.08,4.6,5.08,4.6,5.11,9966078,4.8034856E7,0.0176,1.8584,15.3973,0.8556239,2.6120553E9,4.6214487E9,0.0939,-0.0944
2008-06-20,宜华木业,sh600978,家用轻工,广东省,4.88,4.3,4.61,4.63,4.6,15604563,7.2385064E7,0.0275,1.8705,15.4977,0.8556239,2.6290903E9,4.6515886E9,0.126,0.0043
2008-06-23,宜华木业,sh600978,家用轻工,广东省,4.72,4.5,4.62,4.58,4.63,5130950,2.3724152E7,0.009,1.8503,15.3304,0.8556239,2.60069837E9,4.6013553E9,0.0475,-0.0086
2008-06-24,宜华木业,sh600978,家用轻工,广东省,4.74,4.48,4.61,4.72,4.58,8721693,4.0459148E7,0.0154,1.9068,15.799,0.8556239,2.68019584E9,4.7420078E9,0.0567,0.0238
2008-06-25,宜华木业,sh600978,家用轻工,广东省,5.08,4.65,4.71,5.01,4.72,16044770,7.9094872E7,0.0283,2.024,16.7697,0.8556239,2.84486886E9,5.0333604E9,0.0911,0.0636
2008-06-26,宜华木业,sh600978,家用轻工,广东省,5.24,4.91,5.0,5.09,5.01,15368601,7.8033704E7,0.0271,2.0563,17.0375,0.8556239,2.89029581E9,5.1137331E9,0.0658,0.0179
2008-06-27,宜华木业,sh600978,家用轻工,广东省,4.94,4.58,4.89,4.62,5.09,13687583,6.4994316E7,0.0241,1.8664,15.4643,0.8556239,2.62341197E9,4.6415416E9,0.0707,-0.0552
