2016-04-08
2007-03-08,*ST禾嘉,sh600093,汽车零部件,四川省,3.64,3.48,3.58,3.6,3.54,6365523,2.2649244E7,0.0402,0.7615,-17.739,1.0,5.70078E8,1.160811E9,0.0451,0.0055
2007-03-09,*ST禾嘉,sh600093,汽车零部件,四川省,3.65,3.5,3.6,3.61,3.6,8560010,3.076383E7,0.0541,0.7636,-17.7882,1.0,5.7166155E8,1.164035475E9,0.0416,0.0027
2007-03-12,*ST禾嘉,sh600093,汽车零部件,四川省,3.79,3.59,3.62,3.79,3.61,9956050,3.6962728E7,0.0629,0.8017,-18.6752,1.0,6.0016545E8,1.222076025E9,0.0554,0.0469
2007-03-13,*ST禾嘉,sh600093,汽车零部件,四川省,3.98,3.88,3.93,3.98,3.79,3360006,1.3319851E7,0.0212,0.8419,-19.6114,1.0,6.302529E8,1.28334105E9,0.0263,0.0127
2007-03-14,*ST禾嘉,sh600093,汽车零部件,四川省,4.18,3.9,4.18,4.18,3.98,22395348,9.2461312E7,0.1414,0.8842,-20.5969,1.0,6.619239E8,1.34783055E9,0.0703,0.0
2007-03-15,*ST禾嘉,sh600093,汽车零部件,四川省,4.39,4.3,4.3,4.39,4.18,3184265,1.3977732E7,0.0201,0.9286,-21.6317,1.0,6.9517845E8,1.415544525E9,0.0215,0.0209
2007-03-16,*ST禾嘉,sh600093,汽车零部件,四川省,4.61,4.19,4.61,4.41,4.39,26132872,1.17046144E8,0.165,0.9329,-21.7302,1.0,6.9834555E8,1.421993475E9,0.0956,-0.0433
2007-03-19,*ST禾嘉,sh600093,汽车零部件,四川省,4.4,4.19,4.26,4.26,4.41,14883006,6.3513792E7,0.094,0.9011,-20.9911,1.0,6.745923E8,1.37362635E9,0.0476,0.0
2007-03-20,*ST禾嘉,sh600093,汽车零部件,四川省,4.47,4.23,4.36,4.47,4.26,10798823,4.7680948E7,0.0682,0.9456,-22.0259,1.0,7.0784685E8,1.441340325E9,0.0563,0.0252
2007-03-21,*ST禾嘉,sh600093,汽车零部件,四川省,4.69,4.61,4.67,4.69,4.47,3075662,1.4389052E7,0.0194,0.9921,-23.1099,1.0,7.4268495E8,1.512278775E9,0.0178,0.0042
2007-03-22,*ST禾嘉,sh600093,汽车零部件,四川省,4.92,4.92,4.92,4.92,4.69,2076712,1.0217423E7,0.0131,1.0407,-24.2433,1.0,7.791066E8,1.5864417E9,0.0,0.0
2007-03-23,*ST禾嘉,sh600093,汽车零部件,四川省,5.17,4.85,5.17,5.17,4.92,24779172,1.25618056E8,0.1565,1.0936,-25.4751,1.0,8.1869535E8,1.667053575E9,0.065,0.0
2007-03-26,*ST禾嘉,sh600093,汽车零部件,四川省,5.39,4.91,5.21,5.2,5.17,16904806,8.570096E7,0.1068,1.1,-25.623,1.0,8.23446E8,1.676727E9,0.0928,-0.0019
2007-03-27,*ST禾嘉,sh600093,汽车零部件,四川省,5.25,5.0,5.07,5.1,5.2,10223752,5.2313796E7,0.0646,1.0788,-25.1302,1.0,8.076105E8,1.64448225E9,0.048,0.0059
2007-03-28,*ST禾嘉,sh600093,汽车零部件,四川省,5.14,4.85,5.1,4.85,5.1,19543672,9.6182416E7,0.1234,1.0259,-23.8983,1.0,7.6802175E8,1.563870375E9,0.0568,-0.049
2007-03-29,*ST禾嘉,sh600093,汽车零部件,四川省,4.8,4.61,4.62,4.61,4.85,11274524,5.2353024E7,0.0712,0.9752,-22.7157,1.0,7.3001655E8,1.486482975E9,0.0391,-0.0021
2007-03-30,*ST禾嘉,sh600093,汽车零部件,四川省,4.65,4.38,4.38,4.64,4.61,17663660,7.9101736E7,0.1115,0.9815,-22.8636,1.0,7.347672E8,1.4961564E9,0.0585,0.0593
2007-04-02,*ST禾嘉,sh600093,汽车零部件,四川省,4.76,4.48,4.63,4.68,4.64,11475189,5.3448232E7,0.0725,4.2726,0.0,1.0,7.411014E8,1.5090543E9,0.0603,0.0107
2007-04-03,*ST禾嘉,sh600093,汽车零部件,四川省,4.85,4.63,4.68,4.7,4.68,9972386,4.7051916E7,0.063,4.2909,0.0,1.0,7.442685E8,1.51550325E9,0.047,0.0042
2007-04-04,*ST禾嘉,sh600093,汽车零部件,四川省,4.7,4.5,4.66,4.59,4.7,10079997,4.6134744E7,0.0637,4.1904,0.0,1.0,7.2684945E8,1.480034025E9,0.0425,-0.015
2007-04-05,*ST禾嘉,sh600093,汽车零部件,四川省,4.82,4.51,4.59,4.82,4.59,12817434,6.0129476E7,0.0809,4.4004,0.0,1.0,7.632711E8,1.55419695E9,0.0675,0.0501
2007-04-06,*ST禾嘉,sh600093,汽车零部件,四川省,5.06,4.85,4.85,5.02,4.82,15139934,7.5720224E7,0.0956,4.583,0.0,1.0,7.949421E8,1.61868645E9,0.0435,0.035
2007-04-09,*ST禾嘉,sh600093,汽车零部件,四川省,5.05,4.87,5.02,4.94,5.02,11982730,5.9009288E7,0.0757,4.51,0.0,1.0,7.822737E8,1.59289065E9,0.0358,-0.0159
2007-04-10,*ST禾嘉,sh600093,汽车零部件,四川省,5.1,4.9,4.91,5.01,4.94,11958108,5.9779416E7,0.0755,4.5739,0.0,1.0,7.9335855E8,1.615461975E9,0.0404,0.0203
2007-04-11,*ST禾嘉,sh600093,汽车零部件,四川省,5.06,4.82,5.0,5.03,5.01,12589812,6.258104E7,0.0795,4.5921,0.0,1.0,7.9652565E8,1.621910925E9,0.0479,0.006
2007-04-12,*ST禾嘉,sh600093,汽车零部件,四川省,5.28,5.09,5.1,5.1,5.03,11614017,5.9862728E7,0.0733,4.656,0.0,1.0,8.076105E8,1.64448225E9,0.0377,0.0
2007-04-13,*ST禾嘉,sh600093,汽车零部件,四川省,5.36,5.02,5.05,5.36,5.1,18635888,9.8385432E7,0.1177,4.8934,0.0,1.0,8.487828E8,1.7283186E9,0.0666,0.0613
2007-04-16,*ST禾嘉,sh600093,汽车零部件,四川省,5.58,5.32,5.4,5.47,5.36,17654792,9.648344E7,0.1115,4.9938,0.0,1.0,8.6620185E8,1.763787825E9,0.0485,0.0129
2007-04-17,*ST禾嘉,sh600093,汽车零部件,四川省,5.67,5.35,5.51,5.58,5.47,17762092,9.7992848E7,0.1122,5.0943,0.0,1.0,8.836209E8,1.79925705E9,0.0585,0.0127
2007-04-18,*ST禾嘉,sh600093,汽车零部件,四川省,5.86,5.56,5.62,5.86,5.58,17098042,9.7465192E7,0.108,5.3499,0.0,1.0,9.279603E8,1.88954235E9,0.0537,0.0427
2007-04-19,*ST禾嘉,sh600093,汽车零部件,四川省,6.15,5.57,5.96,5.62,5.86,20471814,1.20665624E8,0.1293,5.1308,0.0,1.0,8.899551E8,1.81215495E9,0.0989,-0.057
2007-04-20,*ST禾嘉,sh600093,汽车零部件,四川省,5.9,5.72,5.73,5.86,5.62,16070165,9.3631768E7,0.1015,5.3499,0.0,1.0,9.279603E8,1.88954235E9,0.032,0.0226
2007-04-23,*ST禾嘉,sh600093,汽车零部件,四川省,6.0,5.7,5.87,5.9,5.86,18940068,1.10382392E8,0.1196,5.3864,0.0,1.0,9.342945E8,1.90244025E9,0.0511,0.0051
2007-04-24,*ST禾嘉,sh600093,汽车零部件,四川省,5.98,5.73,5.91,5.75,5.9,19412516,1.132696E8,0.1226,5.2495,0.0,1.0,9.1054125E8,1.854073125E9,0.0423,-0.027
2007-04-25,*ST禾嘉,sh600093,汽车零部件,四川省,5.85,5.54,5.77,5.67,5.75,13270906,7.5651672E7,0.0838,5.1764,0.0,1.0,8.9787285E8,1.828277325E9,0.0539,-0.0173
2007-04-26,*ST禾嘉,sh600093,汽车零部件,四川省,5.85,5.66,5.73,5.8,5.67,11432198,6.5917984E7,0.0722,5.2951,0.0,1.0,9.18459E8,1.8701955E9,0.0335,0.0122
2007-04-27,*ST禾嘉,sh600093,汽车零部件,四川省,5.85,5.6,5.8,5.67,5.8,10063647,5.7357536E7,0.0636,5.1764,0.0,1.0,8.9787285E8,1.828277325E9,0.0431,-0.0224
2007-04-30,*ST禾嘉,sh600093,汽车零部件,四川省,5.74,5.56,5.62,5.66,5.67,10745560,6.0592408E7,0.0679,5.1673,0.0,1.0,8.962893E8,1.82505285E9,0.0317,0.0071
2007-05-08,*ST禾嘉,sh600093,汽车零部件,四川省,5.94,5.69,5.79,5.94,5.66,14937014,8.7578112E7,0.0943,5.4229,0.0,1.0,9.406287E8,1.91533815E9,0.0441,0.0259
2007-05-09,*ST禾嘉,sh600093,汽车零部件,四川省,6.1,5.64,6.1,6.05,5.94,18952480,1.12160504E8,0.1197,5.5233,0.0,1.0,9.5804775E8,1.950807375E9,0.0774,-0.0081
2007-05-10,*ST禾嘉,sh600093,汽车零部件,四川省,6.35,6.08,6.09,6.35,6.05,16111087,1.01301792E8,0.1017,5.7972,0.0,1.0,1.00555425E9,2.047541625E9,0.0446,0.0426
2007-05-11,*ST禾嘉,sh600093,汽车零部件,四川省,6.67,6.45,6.66,6.67,6.35,19894094,1.32467744E8,0.1256,6.0894,0.0,1.0,1.05622785E9,2.150724825E9,0.0346,0.0015
2007-05-14,*ST禾嘉,sh600093,汽车零部件,四川省,7.0,6.72,6.98,7.0,6.67,11640972,8.111816E7,0.0735,6.3906,0.0,1.0,1.108485E9,2.2571325E9,0.0419,0.0028
2007-05-15,*ST禾嘉,sh600093,汽车零部件,四川省,7.35,7.35,7.35,7.35,7.0,2574710,1.892412E7,0.0163,6.7102,0.0,1.0,1.16390925E9,2.369989125E9,0.0,0.0
2007-05-16,*ST禾嘉,sh600093,汽车零部件,四川省,7.72,7.08,7.71,7.14,7.35,24220328,1.77812736E8,0.1529,6.5185,0.0,1.0,1.1306547E9,2.30227515E9,0.087,-0.0739
2007-05-17,*ST禾嘉,sh600093,汽车零部件,四川省,7.5,7.14,7.2,7.5,7.14,11209682,8.3097936E7,0.0708,6.8471,0.0,1.0,1.1876625E9,2.41835625E9,0.0504,0.0416
2007-05-18,*ST禾嘉,sh600093,汽车零部件,四川省,7.88,7.62,7.79,7.88,7.5,10190952,8.008296E7,0.0644,7.194,0.0,1.0,1.2478374E9,2.5408863E9,0.0346,0.0115
2007-05-21,*ST禾嘉,sh600093,汽车零部件,四川省,8.27,7.63,7.7,8.27,7.88,10663113,8.7274232E7,0.0673,7.5501,0.0,1.0,1.30959585E9,2.666640825E9,0.0812,0.074
2007-05-22,*ST禾嘉,sh600093,汽车零部件,四川省,8.68,8.68,8.68,8.68,8.27,1049997,9113974.0,0.0066,7.9244,0.0,1.0,1.3745214E9,2.7988443E9,0.0,0.0
2007-05-23,*ST禾嘉,sh600093,汽车零部件,四川省,9.11,9.11,9.11,9.11,8.68,1168994,1.0649535E7,0.0074,8.317,0.0,1.0,1.44261405E9,2.937496725E9,0.0,0.0
2007-05-24,*ST禾嘉,sh600093,汽车零部件,四川省,9.57,8.65,9.57,9.57,9.11,30184064,2.7861856E8,0.1906,8.7369,0.0,1.0,1.51545735E9,3.085822575E9,0.1009,0.0
2007-05-25,*ST禾嘉,sh600093,汽车零部件,四川省,0.0,0.0,0.0,9.57,9.57,0,0.0,0.0,8.7369,0.0,1.0,1.51545735E9,3.085822575E9,0.0,0.0
2007-05-28,*ST禾嘉,sh600093,汽车零部件,四川省,9.56,9.09,9.56,9.22,9.57,18068960,1.67429856E8,0.1141,8.4174,0.0,1.0,1.4600331E9,2.97296595E9,0.0491,-0.0355
2007-05-29,*ST禾嘉,sh600093,汽车零部件,四川省,9.53,8.8,9.18,8.93,9.22,15208341,1.37770512E8,0.096,8.1526,0.0,1.0,1.41411015E9,2.879456175E9,0.0791,-0.0272
2007-05-30,*ST禾嘉,sh600093,汽车零部件,四川省,8.8,8.48,8.48,8.48,8.93,7714299,6.5616776E7,0.0487,7.7418,0.0,1.0,1.3428504E9,2.7343548E9,0.0358,0.0
2007-05-31,*ST禾嘉,sh600093,汽车零部件,四川省,8.06,8.06,8.06,8.06,8.48,1050700,8468642.0,0.0066,7.3584,0.0,1.0,1.2763413E9,2.59892685E9,0.0,0.0
2007-06-01,*ST禾嘉,sh600093,汽车零部件,四川省,7.99,7.66,7.66,7.66,8.06,14400474,1.10649928E8,0.0909,6.9932,0.0,1.0,1.2129993E9,2.46994785E9,0.0409,0.0
2007-06-04,*ST禾嘉,sh600093,汽车零部件,四川省,7.28,7.28,7.28,7.28,7.66,2483100,1.8076968E7,0.0157,6.6463,0.0,1.0,1.1528244E9,2.3474178E9,0.0,0.0
2007-06-05,*ST禾嘉,sh600093,汽车零部件,四川省,6.92,6.92,6.92,6.92,7.28,537400,3718808.0,0.0034,6.3176,0.0,1.0,1.0958166E9,2.2313367E9,0.0,0.0
2007-06-06,*ST禾嘉,sh600093,汽车零部件,四川省,7.27,6.57,6.57,6.75,6.92,21630240,1.45650384E8,0.1366,6.1624,0.0,1.0,1.06889625E9,2.176520625E9,0.1011,0.0273
2007-06-07,*ST禾嘉,sh600093,汽车零部件,四川省,6.82,6.41,6.58,6.65,6.75,18004810,1.179302E8,0.1137,6.0711,0.0,1.0,1.05306075E9,2.144275875E9,0.0607,0.0106
2007-06-08,*ST禾嘉,sh600093,汽车零部件,四川省,6.98,6.69,6.79,6.98,6.65,5795438,4.0247388E7,0.0366,6.3724,0.0,1.0,1.1053179E9,2.25068355E9,0.0436,0.0279
2007-06-11,*ST禾嘉,sh600093,汽车零部件,四川省,7.33,7.1,7.33,7.33,6.98,16967742,1.24088432E8,0.1072,6.6919,0.0,1.0,1.16074215E9,2.363540175E9,0.0329,0.0
2007-06-12,*ST禾嘉,sh600093,汽车零部件,四川省,7.7,7.4,7.58,7.7,7.33,11177459,8.5249152E7,0.0706,7.0297,0.0,1.0,1.2193335E9,2.48284575E9,0.0409,0.0158
2007-06-13,*ST禾嘉,sh600093,汽车零部件,四川省,8.09,8.08,8.08,8.09,7.7,1636690,1.3235957E7,0.0103,7.3858,0.0,1.0,1.28109195E9,2.608600275E9,0.0012,0.0012
2007-06-14,*ST禾嘉,sh600093,汽车零部件,四川省,8.49,7.69,8.49,7.87,8.09,18161282,1.47416288E8,0.1147,7.1849,0.0,1.0,1.24625385E9,2.537661825E9,0.0988,-0.073
2007-06-15,*ST禾嘉,sh600093,汽车零部件,四川省,7.75,7.48,7.6,7.48,7.87,10303070,7.753864E7,0.0651,6.8289,0.0,1.0,1.1844954E9,2.4119073E9,0.0343,-0.0157
2007-06-18,*ST禾嘉,sh600093,汽车零部件,四川省,7.85,7.39,7.44,7.54,7.48,8662880,6.6165728E7,0.0547,6.8836,0.0,1.0,1.1939967E9,2.43125415E9,0.0614,0.0134
2007-06-19,*ST禾嘉,sh600093,汽车零部件,四川省,7.89,7.55,7.62,7.8,7.54,7854503,6.0946016E7,0.0496,7.121,0.0,1.0,1.235169E9,2.5150905E9,0.045,0.0236
2007-06-20,*ST禾嘉,sh600093,汽车零部件,四川省,8.1,7.41,8.0,7.41,7.8,6301217,4.9055248E7,0.0398,6.765,0.0,1.0,1.17341055E9,2.389335975E9,0.0884,-0.0737
2007-06-21,*ST禾嘉,sh600093,汽车零部件,四川省,7.78,7.06,7.3,7.78,7.41,11070392,8.2570184E7,0.0699,7.1027,0.0,1.0,1.2320019E9,2.50864155E9,0.0971,0.0657
2007-06-22,*ST禾嘉,sh600093,汽车零部件,四川省,8.12,7.39,8.12,7.72,7.78,14486438,1.13483104E8,0.0915,7.048,0.0,1.0,1.2225006E9,2.4892947E9,0.0938,-0.0492
2007-06-25,*ST禾嘉,sh600093,汽车零部件,四川省,7.94,7.33,7.8,7.33,7.72,8141105,6.0326056E7,0.0514,6.6919,0.0,1.0,1.16074215E9,2.363540175E9,0.079,-0.0602
2007-06-26,*ST禾嘉,sh600093,汽车零部件,四川省,6.96,6.96,6.96,6.96,7.33,629300,4379928.0,0.004,6.3541,0.0,1.0,1.1021508E9,2.2442346E9,0.0,0.0
2007-06-27,*ST禾嘉,sh600093,汽车零部件,四川省,6.95,6.61,6.61,6.68,6.96,11337169,7.5468616E7,0.0716,6.0985,0.0,1.0,1.0578114E9,2.1539493E9,0.0488,0.0105
2007-06-28,*ST禾嘉,sh600093,汽车零部件,四川省,7.01,6.35,6.7,7.01,6.68,15683257,1.06322728E8,0.099,6.3998,0.0,1.0,1.11006855E9,2.260356975E9,0.0988,0.0462
2007-06-29,*ST禾嘉,sh600093,汽车零部件,四川省,7.26,6.66,6.9,6.89,7.01,10272963,7.1164256E7,0.0649,6.2902,0.0,1.0,1.09106595E9,2.221663275E9,0.0855,-0.0014
2007-07-02,*ST禾嘉,sh600093,汽车零部件,四川省,6.9,6.55,6.89,6.55,6.89,5175200,3.4068352E7,0.0327,5.9589,0.0,1.0,1.03722525E9,2.112031125E9,0.0507,-0.0493
2007-07-03,*ST禾嘉,sh600093,汽车零部件,四川省,6.8,6.22,6.8,6.32,6.55,7492076,4.7670272E7,0.0473,5.7496,0.0,1.0,1.0008036E9,2.0378682E9,0.0885,-0.0705
2007-07-04,*ST禾嘉,sh600093,汽车零部件,四川省,6.36,6.0,6.36,6.0,6.32,5017966,3.0273142E7,0.0317,5.4585,0.0,1.0,9.5013E8,1.934685E9,0.0569,-0.0566
2007-07-05,*ST禾嘉,sh600093,汽车零部件,四川省,5.7,5.7,5.7,5.7,6.0,696700,3971190.0,0.0044,5.1856,0.0,1.0,9.026235E8,1.83795075E9,0.0,0.0
2007-07-06,*ST禾嘉,sh600093,汽车零部件,四川省,5.87,5.42,5.42,5.61,5.7,8630823,4.7664872E7,0.0545,5.1037,0.0,1.0,8.8837155E8,1.808930475E9,0.0789,0.035
2007-07-09,*ST禾嘉,sh600093,汽车零部件,四川省,5.89,5.4,5.47,5.89,5.61,7516124,4.344352E7,0.0475,5.3584,0.0,1.0,9.3271095E8,1.899215775E9,0.0873,0.0767
2007-07-10,*ST禾嘉,sh600093,汽车零部件,四川省,5.97,5.6,5.97,5.68,5.89,6036735,3.4565152E7,0.0381,5.1674,0.0,1.0,8.994564E8,1.8315018E9,0.0628,-0.0485
2007-07-11,*ST禾嘉,sh600093,汽车零部件,四川省,5.86,5.55,5.69,5.72,5.68,3252554,1.8707632E7,0.0205,5.2038,0.0,1.0,9.057906E8,1.8443997E9,0.0545,0.0052
2007-07-12,*ST禾嘉,sh600093,汽车零部件,四川省,5.86,5.56,5.79,5.65,5.72,2785129,1.5864023E7,0.0176,5.1401,0.0,1.0,8.9470575E8,1.821828375E9,0.0524,-0.0241
2007-07-13,*ST禾嘉,sh600093,汽车零部件,四川省,0.0,0.0,0.0,5.65,5.65,0,0.0,0.0,5.1401,0.0,1.0,8.9470575E8,1.821828375E9,0.0,0.0
2007-07-16,*ST禾嘉,sh600093,汽车零部件,四川省,5.65,5.37,5.65,5.37,5.65,2816612,1.531854E7,0.0178,4.8854,0.0,1.0,8.5036635E8,1.731543075E9,0.0495,-0.0495
2007-07-17,*ST禾嘉,sh600093,汽车零部件,四川省,5.45,5.25,5.27,5.29,5.37,2765000,1.4765569E7,0.0175,4.8126,0.0,1.0,8.3769795E8,1.705747275E9,0.0372,0.0037
2007-07-18,*ST禾嘉,sh600093,汽车零部件,四川省,5.43,5.2,5.43,5.36,5.29,2151951,1.1435762E7,0.0136,4.8763,0.0,1.0,8.487828E8,1.7283186E9,0.0434,-0.0128
2007-07-19,*ST禾嘉,sh600093,汽车零部件,四川省,5.63,5.21,5.39,5.63,5.36,5478484,3.0550668E7,0.0346,5.1219,0.0,1.0,8.9153865E8,1.815379425E9,0.0783,0.0445
2007-07-20,*ST禾嘉,sh600093,汽车零部件,四川省,5.83,5.58,5.66,5.65,5.63,4121322,2.3409224E7,0.026,5.1401,0.0,1.0,8.9470575E8,1.821828375E9,0.0444,-0.0017
2007-07-23,*ST禾嘉,sh600093,汽车零部件,四川省,5.93,5.6,5.71,5.93,5.65,4859446,2.8289556E7,0.0307,5.3948,0.0,1.0,9.3904515E8,1.912113675E9,0.0584,0.0385
2007-07-24,*ST禾嘉,sh600093,汽车零部件,四川省,6.2,5.94,6.2,5.95,5.93,5080158,3.092714E7,0.0321,5.413,0.0,1.0,9.4221225E8,1.918562625E9,0.0438,-0.0403
2007-07-25,*ST禾嘉,sh600093,汽车零部件,四川省,6.1,5.85,5.98,6.08,5.95,3883540,2.3296174E7,0.0245,5.5313,0.0,1.0,9.627984E8,1.9604808E9,0.042,0.0167
2007-07-26,*ST禾嘉,sh600093,汽车零部件,四川省,6.38,6.0,6.09,6.3,6.08,5716370,3.552184E7,0.0361,5.7314,0.0,1.0,9.976365E8,2.03141925E9,0.0624,0.0344
2007-07-27,*ST禾嘉,sh600093,汽车零部件,四川省,6.62,6.23,6.25,6.62,6.3,3692954,2.4309044E7,0.0233,6.0225,0.0,1.0,1.0483101E9,2.13460245E9,0.0619,0.0592
2007-07-30,*ST禾嘉,sh600093,汽车零部件,四川省,0.0,0.0,0.0,6.62,6.62,0,0.0,0.0,6.0225,0.0,1.0,1.0483101E9,2.13460245E9,0.0,0.0
2007-07-31,*ST禾嘉,sh600093,汽车零部件,四川省,0.0,0.0,0.0,6.62,6.62,0,0.0,0.0,6.0225,0.0,1.0,1.0483101E9,2.13460245E9,0.0,0.0
2007-08-01,*ST禾嘉,sh600093,汽车零部件,四川省,6.95,6.95,6.95,6.95,6.62,436472,3033480.0,0.0028,6.3228,0.0,1.0,1.10056725E9,2.241010125E9,0.0,0.0
2007-08-02,*ST禾嘉,sh600093,汽车零部件,四川省,7.3,7.3,7.3,7.3,6.95,447321,3265443.0,0.0028,6.6412,0.0,1.0,1.1559915E9,2.35386675E9,0.0,0.0
2007-08-03,*ST禾嘉,sh600093,汽车零部件,四川省,7.67,7.67,7.67,7.67,7.3,496365,3807120.0,0.0031,6.9778,0.0,1.0,1.21458285E9,2.473172325E9,0.0,0.0
2007-08-06,*ST禾嘉,sh600093,汽车零部件,四川省,7.95,7.29,7.7,7.33,7.67,13487158,1.00933384E8,0.0852,6.6685,0.0,1.0,1.16074215E9,2.363540175E9,0.086,-0.048
2007-08-07,*ST禾嘉,sh600093,汽车零部件,四川省,7.4,6.96,7.25,6.96,7.33,6919609,4.8775848E7,0.0437,6.3319,0.0,1.0,1.1021508E9,2.2442346E9,0.06,-0.04
2007-08-08,*ST禾嘉,sh600093,汽车零部件,四川省,6.9,6.62,6.88,6.66,6.96,6048343,4.055794E7,0.0382,6.0589,0.0,1.0,1.0546443E9,2.14750035E9,0.0402,-0.0319
2007-08-09,*ST禾嘉,sh600093,汽车零部件,四川省,6.99,6.66,6.89,6.99,6.66,6034080,4.2087784E7,0.0381,6.3592,0.0,1.0,1.10690145E9,2.253908025E9,0.0495,0.0145
2007-08-10,*ST禾嘉,sh600093,汽车零部件,四川省,7.19,6.67,7.19,6.78,6.99,5906047,4.0855072E7,0.0373,6.1681,0.0,1.0,1.0736469E9,2.18619405E9,0.0743,-0.057
2007-08-13,*ST禾嘉,sh600093,汽车零部件,四川省,7.0,6.61,6.74,6.8,6.78,2849077,1.9410176E7,0.018,6.1863,0.0,1.0,1.076814E9,2.192643E9,0.0575,0.0089
2007-08-14,*ST禾嘉,sh600093,汽车零部件,四川省,7.05,6.8,6.9,7.0,6.8,3331870,2.3174444E7,0.021,6.3682,0.0,1.0,1.108485E9,2.2571325E9,0.0367,0.0144
2007-08-15,*ST禾嘉,sh600093,汽车零部件,四川省,7.17,6.81,7.08,6.94,7.0,3202848,2.2183554E7,0.0202,6.3137,0.0,1.0,1.0989837E9,2.23778565E9,0.0514,-0.0197
2007-08-16,*ST禾嘉,sh600093,汽车零部件,四川省,7.15,6.68,6.96,7.08,6.94,3433514,2.38466E7,0.0217,6.441,0.0,1.0,1.1211534E9,2.2829283E9,0.0677,0.0172
2007-08-17,*ST禾嘉,sh600093,汽车零部件,四川省,7.23,6.96,7.08,7.1,7.08,4545476,3.231095E7,0.0287,6.4592,0.0,1.0,1.1243205E9,2.28937725E9,0.0381,0.0028
2007-08-20,*ST禾嘉,sh600093,汽车零部件,四川省,7.46,7.1,7.1,7.46,7.1,5347586,3.9086084E7,0.0338,6.7867,0.0,1.0,1.1813283E9,2.40545835E9,0.0507,0.0507
2007-08-21,*ST禾嘉,sh600093,汽车零部件,四川省,7.83,7.48,7.69,7.51,7.46,6258969,4.7813984E7,0.0395,6.8322,0.0,1.0,1.18924605E9,2.421580725E9,0.0469,-0.0234
2007-08-22,*ST禾嘉,sh600093,汽车零部件,四川省,7.88,7.29,7.3,7.86,7.51,7103639,5.3734688E7,0.0449,7.1506,0.0,1.0,1.2446703E9,2.53443735E9,0.0785,0.0767
2007-08-23,*ST禾嘉,sh600093,汽车零部件,四川省,0.0,0.0,0.0,7.86,7.86,0,0.0,0.0,7.1506,0.0,1.0,1.2446703E9,2.53443735E9,0.0,0.0
2007-08-24,禾嘉股份,sh600093,汽车零部件,四川省,8.65,8.65,8.65,8.65,7.86,1426150,1.2336198E7,0.009,7.8693,0.0,1.0,1.36977075E9,2.789170875E9,0.0,0.0
2007-08-27,禾嘉股份,sh600093,汽车零部件,四川省,9.52,8.51,9.52,8.55,8.65,25607406,2.30258768E8,0.1617,7.7784,0.0,1.0,1.35393525E9,2.756926125E9,0.1167,-0.1018
2007-08-28,禾嘉股份,sh600093,汽车零部件,四川省,8.29,7.79,8.29,8.03,8.55,13379869,1.06283272E8,0.0845,7.3053,0.0,1.0,1.27159065E9,2.589253425E9,0.0584,-0.0313
2007-08-29,禾嘉股份,sh600093,汽车零部件,四川省,7.97,7.53,7.85,7.68,8.03,7535547,5.8297612E7,0.0476,6.9869,0.0,1.0,1.2161664E9,2.4763968E9,0.0547,-0.0216
2007-08-30,禾嘉股份,sh600093,汽车零部件,四川省,8.16,7.7,7.88,7.98,7.68,7761933,6.2024708E7,0.049,7.2598,0.0,1.0,1.2636729E9,2.57313105E9,0.0598,0.0126
2007-08-31,禾嘉股份,sh600093,汽车零部件,四川省,8.16,7.84,8.0,7.92,7.98,6222628,4.9697156E7,0.0393,7.2052,0.0,1.0,1.2541716E9,2.5537842E9,0.0401,-0.01
2007-09-03,禾嘉股份,sh600093,汽车零部件,四川省,8.24,7.8,7.92,8.06,7.92,7301859,5.8594132E7,0.0461,7.3326,0.0,1.0,1.2763413E9,2.59892685E9,0.0555,0.0176
2007-09-04,禾嘉股份,sh600093,汽车零部件,四川省,8.12,7.61,8.09,7.69,8.06,8341468,6.5559568E7,0.0527,6.996,0.0,1.0,1.21774995E9,2.479621275E9,0.0632,-0.0494
2007-09-05,禾嘉股份,sh600093,汽车零部件,四川省,8.1,7.8,7.89,8.0,7.69,7941092,6.3008196E7,0.0501,7.278,0.0,1.0,1.26684E9,2.57958E9,0.039,0.0139
2007-09-06,禾嘉股份,sh600093,汽车零部件,四川省,8.8,7.9,7.99,8.8,8.0,17358456,1.45602464E8,0.1096,8.0058,0.0,1.0,1.393524E9,2.837538E9,0.1125,0.1013
2007-09-07,禾嘉股份,sh600093,汽车零部件,四川省,0.0,0.0,0.0,8.8,8.8,0,0.0,0.0,8.0058,0.0,1.0,1.393524E9,2.837538E9,0.0,0.0
2007-09-10,禾嘉股份,sh600093,汽车零部件,四川省,9.0,8.0,8.38,8.67,8.8,12804491,1.07653264E8,0.0809,7.8875,0.0,1.0,1.37293785E9,2.795619825E9,0.1136,0.0346
2007-09-11,禾嘉股份,sh600093,汽车零部件,四川省,8.59,7.8,8.5,7.8,8.67,10124461,8.278576E7,0.0639,7.096,0.0,1.0,1.235169E9,2.5150905E9,0.0911,-0.0823
2007-09-12,禾嘉股份,sh600093,汽车零部件,四川省,7.79,7.18,7.64,7.46,7.8,7913154,5.8729096E7,0.05,6.7867,0.0,1.0,1.1813283E9,2.40545835E9,0.0782,-0.0235
2007-09-13,禾嘉股份,sh600093,汽车零部件,四川省,7.7,7.4,7.55,7.52,7.46,4029109,3.0193804E7,0.0254,6.8413,0.0,1.0,1.1908296E9,2.4248052E9,0.0402,-0.0039
