2016-04-08
2011-06-17,西藏城投,sh600773,房地产开发,西藏自治区,21.3,20.4,21.0,20.58,21.17,4042534,8.4431656E7,0.021,14.1388,116.6108,0.9932858,3.96776909E9,1.18480087E10,0.0425,-0.02
2011-06-20,西藏城投,sh600773,房地产开发,西藏自治区,20.95,19.5,20.6,19.92,20.58,5197988,1.04527152E8,0.027,13.6854,112.8711,0.9932858,3.84052275E9,1.14680433E10,0.0704,-0.033
2011-06-21,西藏城投,sh600773,房地产开发,西藏自治区,20.2,19.0,19.95,20.15,19.92,3925739,7.829072E7,0.0204,13.8434,114.1743,0.9932858,3.8848663E9,1.16004557E10,0.0602,0.01
2011-06-22,西藏城投,sh600773,房地产开发,西藏自治区,20.39,20.03,20.3,20.21,20.15,2365982,4.781956E7,0.0123,13.8846,114.5143,0.9932858,3.89643418E9,1.16349983E10,0.0178,-0.0044
2011-06-23,西藏城投,sh600773,房地产开发,西藏自治区,21.23,20.06,20.21,21.07,20.21,5799408,1.2068872E8,0.0301,14.4755,119.3872,0.9932858,4.06223974E9,1.21301043E10,0.0578,0.0425
2011-06-24,西藏城投,sh600773,房地产开发,西藏自治区,22.0,21.07,21.07,21.42,21.07,5786100,1.2512612E8,0.03,14.7159,121.3704,0.9932858,4.12971878E9,1.23316009E10,0.0441,0.0166
2011-06-27,西藏城投,sh600773,房地产开发,西藏自治区,23.16,21.6,21.6,22.69,21.42,11991889,2.70598176E8,0.0622,15.5884,128.5665,0.9932858,4.3745715E9,1.30627461E10,0.0728,0.0504
2011-06-28,西藏城投,sh600773,房地产开发,西藏自治区,22.86,22.3,22.8,22.49,22.69,6319796,1.42360128E8,0.0328,15.451,127.4333,0.9932858,4.3360118E9,1.29476055E10,0.0246,-0.0135
2011-06-29,西藏城投,sh600773,房地产开发,西藏自治区,24.38,22.4,22.4,24.15,22.49,22285744,5.26341408E8,0.1156,16.5915,136.8392,0.9932858,4.6560553E9,1.3903276E10,0.088,0.0781
2011-06-30,西藏城投,sh600773,房地产开发,西藏自治区,24.18,23.0,24.0,23.6,24.15,24836528,5.84096E8,0.1288,14.916,111.5087,0.9932858,4.550017E9,1.35866378E10,0.0488,-0.0166
2011-07-01,西藏城投,sh600773,房地产开发,西藏自治区,24.77,23.6,24.08,23.63,23.6,25158480,6.093191E8,0.1305,14.935,111.6505,0.9932858,4.5558011E9,1.36039086E10,0.0495,-0.0186
2011-07-04,西藏城投,sh600773,房地产开发,西藏自治区,25.8,23.8,23.88,25.57,23.63,34222608,8.5514899E8,0.1775,16.1611,120.8169,0.9932858,4.9298278E9,1.47207772E10,0.0846,0.0707
2011-07-05,西藏城投,sh600773,房地产开发,西藏自治区,25.48,24.71,25.03,25.29,25.57,19087000,4.7791296E8,0.099,15.9842,119.4939,0.9932858,4.8758446E9,1.45595791E10,0.0301,0.0103
2011-07-06,西藏城投,sh600773,房地产开发,西藏自治区,25.02,24.4,24.8,24.74,25.29,12788231,3.15526816E8,0.0663,15.6365,116.8952,0.9932858,4.7698058E9,1.4242942E10,0.0245,-0.0024
2011-07-07,西藏城投,sh600773,房地产开发,西藏自治区,25.35,24.29,25.0,24.32,24.74,14008521,3.479728E8,0.0727,15.3711,114.9107,0.9932858,4.688831E9,1.40011459E10,0.0428,-0.0271
2011-07-08,西藏城投,sh600773,房地产开发,西藏自治区,24.55,22.8,24.3,23.21,24.32,22322528,5.22378752E8,0.1158,14.6695,109.666,0.9932858,4.4748262E9,1.33621125E10,0.0719,-0.0448
2011-07-11,西藏城投,sh600773,房地产开发,西藏自治区,23.53,22.77,23.0,23.24,23.21,10093777,2.34538864E8,0.0524,14.6885,109.8078,0.9932858,4.4806098E9,1.33793843E10,0.0327,0.0104
2011-07-12,西藏城投,sh600773,房地产开发,西藏自治区,23.56,22.66,23.0,22.89,23.24,9817288,2.26272E8,0.0509,14.4673,108.154,0.9932858,4.4131308E9,1.31778877E10,0.0387,-0.0047
2011-07-13,西藏城投,sh600773,房地产开发,西藏自治区,23.37,22.82,22.82,23.33,22.89,9349508,2.16838E8,0.0485,14.7454,110.233,0.9932858,4.497962E9,1.34311977E10,0.024,0.0223
2011-07-14,西藏城投,sh600773,房地产开发,西藏自治区,23.89,23.33,23.38,23.5,23.33,9746280,2.29801728E8,0.0506,14.8528,111.0362,0.9932858,4.5307372E9,1.3529067453E10,0.024,0.0051
2011-07-15,西藏城投,sh600773,房地产开发,西藏自治区,24.3,23.0,23.42,24.24,23.5,15571372,3.70792608E8,0.0808,15.3205,114.5327,0.9932858,4.6734075E9,1.39550894E10,0.0553,0.035
2011-07-18,西藏城投,sh600773,房地产开发,西藏自治区,24.8,24.04,24.48,24.14,24.24,12616716,3.07410304E8,0.0654,15.2573,114.0602,0.9932858,4.6541276E9,1.38975191E10,0.0313,-0.0138
2011-07-19,西藏城投,sh600773,房地产开发,西藏自治区,24.0,22.96,24.0,23.23,24.14,12860466,3.00038688E8,0.0667,14.6822,109.7605,0.9932858,4.4786821E9,1.33736274E10,0.043,-0.032
2011-07-20,西藏城投,sh600773,房地产开发,西藏自治区,23.45,22.7,23.25,23.0,23.23,7725157,1.77927088E8,0.0401,14.5368,108.6738,0.9932858,4.434338613E9,1.3241214954E10,0.0322,-0.0107
2011-07-21,西藏城投,sh600773,房地产开发,西藏自治区,23.5,22.83,23.15,23.07,23.0,6323934,1.4691352E8,0.0328,14.581,109.0045,0.9932858,4.4478346E9,1.32815145E10,0.0291,-0.0034
2011-07-22,西藏城投,sh600773,房地产开发,西藏自治区,23.25,22.6,22.9,22.82,23.07,5659816,1.29080184E8,0.0294,14.423,107.8233,0.9932858,4.3996349E9,1.31375882E10,0.0281,-0.0034
2011-07-25,西藏城投,sh600773,房地产开发,西藏自治区,22.9,21.8,22.81,21.85,22.82,7385134,1.644756E8,0.0383,13.81,103.2401,0.9932858,4.21262157E9,1.25791539E10,0.0482,-0.042
2011-07-26,西藏城投,sh600773,房地产开发,西藏自治区,22.19,21.69,21.9,22.08,21.85,3682535,8.0816728E7,0.0191,13.9553,104.3268,0.9932858,4.25696512E9,1.27115663E10,0.0228,0.0082
2011-07-27,西藏城投,sh600773,房地产开发,西藏自治区,22.6,21.73,22.2,22.47,22.08,4504059,1.00541504E8,0.0234,14.2018,106.1695,0.9932858,4.3321559E9,1.29360916E10,0.0394,0.0121
2011-07-28,西藏城投,sh600773,房地产开发,西藏自治区,22.47,22.0,22.15,22.37,22.47,3727612,8.3161488E7,0.0193,14.1386,105.6971,0.9932858,4.3128765E9,1.28785203E10,0.0209,0.0099
2011-07-29,西藏城投,sh600773,房地产开发,西藏自治区,22.49,21.55,22.41,22.02,22.37,4959961,1.09106688E8,0.0257,13.9174,104.0433,0.9932858,4.24539725E9,1.26770237E10,0.042,-0.0174
2011-08-01,西藏城投,sh600773,房地产开发,西藏自治区,22.35,21.8,21.98,22.07,22.02,2633452,5.8390352E7,0.0137,13.949,104.2796,0.9932858,4.25503718E9,1.27058094E10,0.0249,0.004
2011-08-02,西藏城投,sh600773,房地产开发,西藏自治区,21.92,21.05,21.92,21.59,22.07,3669522,7.8836984E7,0.019,13.6456,102.0116,0.9932858,4.16249446E9,1.24294707E10,0.0394,-0.015
2011-08-03,西藏城投,sh600773,房地产开发,西藏自治区,21.8,21.15,21.29,21.71,21.59,2693612,5.807644E7,0.014,13.7215,102.5786,0.9932858,4.18562995E9,1.24985559E10,0.0301,0.0197
2011-08-04,西藏城投,sh600773,房地产开发,西藏自治区,22.1,21.61,21.7,21.97,21.71,2849742,6.2341984E7,0.0148,13.8858,103.8071,0.9932858,4.23575731E9,1.26482391E10,0.0225,0.0124
2011-08-05,西藏城投,sh600773,房地产开发,西藏自治区,21.6,21.01,21.34,21.55,21.97,3782795,8.0951032E7,0.0196,13.6204,101.8226,0.9932858,4.15478246E9,1.2406443E10,0.0268,0.0098
2011-08-08,西藏城投,sh600773,房地产开发,西藏自治区,21.48,20.22,20.9,20.82,21.55,6182637,1.29157712E8,0.0321,13.159,98.3734,0.9932858,4.01404032E9,1.1986178E10,0.0584,-0.0038
2011-08-09,西藏城投,sh600773,房地产开发,西藏自治区,21.0,19.58,20.11,20.48,20.82,5604826,1.13628832E8,0.0291,12.9441,96.7669,0.9932858,3.94848922E9,1.17904384E10,0.0682,0.0183
2011-08-10,西藏城投,sh600773,房地产开发,西藏自治区,21.19,20.68,21.0,20.85,20.48,4128709,8.6211304E7,0.0214,13.1779,98.5151,0.9932858,4.01982438E9,1.20034488E10,0.0249,-0.0071
2011-08-11,西藏城投,sh600773,房地产开发,西藏自治区,21.07,20.21,20.43,20.81,20.85,3886648,8.0599872E7,0.0202,13.1526,98.3261,0.9932858,4.01211238E9,1.19804211E10,0.0412,0.0186
2011-08-12,西藏城投,sh600773,房地产开发,西藏自治区,21.3,20.8,20.9,20.97,20.81,3725133,7.8327072E7,0.0193,13.2538,99.0821,0.9932858,4.04296013E9,1.2072534E10,0.024,0.0033
2011-08-15,西藏城投,sh600773,房地产开发,西藏自治区,22.0,21.0,21.0,21.66,20.97,7612689,1.649572E8,0.0395,13.6899,102.3423,0.9932858,4.17599027E9,1.24697702E10,0.0476,0.0314
2011-08-16,西藏城投,sh600773,房地产开发,西藏自治区,21.78,21.35,21.75,21.5,21.66,3892844,8.3961368E7,0.0202,13.5888,101.5863,0.9932858,4.14514253E9,1.2377657457E10,0.0198,-0.0114
2011-08-17,西藏城投,sh600773,房地产开发,西藏自治区,21.66,21.21,21.5,21.29,21.5,2802613,5.9952072E7,0.0145,13.456,100.5941,0.9932858,4.1046551E9,1.22567598E10,0.0209,-0.0097
2011-08-18,西藏城投,sh600773,房地产开发,西藏自治区,21.44,20.53,21.29,20.55,21.29,3046903,6.3668344E7,0.0158,12.9883,97.0976,0.9932858,3.96198528E9,1.18307379E10,0.0427,-0.0347
2011-08-19,西藏城投,sh600773,房地产开发,西藏自治区,20.27,19.83,19.95,20.2,20.55,2696233,5.40667E7,0.014,12.7671,95.4439,0.9932858,3.89450598E9,1.16292413E10,0.0214,0.0125
2011-08-22,西藏城投,sh600773,房地产开发,西藏自治区,20.83,20.07,20.25,20.25,20.2,2501584,5.1200496E7,0.013,12.7987,95.6802,0.9932858,3.90414592E9,1.1658026E10,0.0376,0.0
2011-08-23,西藏城投,sh600773,房地产开发,西藏自治区,20.59,20.1,20.35,20.41,20.25,2535182,5.1436048E7,0.0131,12.8998,96.4362,0.9932858,3.93499341E9,1.17501389E10,0.0241,0.0029
2011-08-24,西藏城投,sh600773,房地产开发,西藏自治区,20.6,19.98,20.48,20.0,20.41,2786221,5.6577316E7,0.0145,12.6407,94.4989,0.9932858,3.85594662E9,1.151409996E10,0.0303,-0.0234
2011-08-25,西藏城投,sh600773,房地产开发,西藏自治区,20.49,19.9,20.1,20.48,20.0,3340278,6.764796E7,0.0173,12.9441,96.7669,0.9932858,3.94848922E9,1.17904384E10,0.0294,0.0189
2011-08-26,西藏城投,sh600773,房地产开发,西藏自治区,20.87,20.29,20.43,20.75,20.48,4004717,8.2534176E7,0.0208,13.1147,98.0426,0.9932858,4.00054451E9,1.19458785E10,0.0283,0.0156
2011-08-29,西藏城投,sh600773,房地产开发,西藏自治区,21.14,20.46,20.59,20.63,20.75,3280181,6.8219536E7,0.017,13.0389,97.4756,0.9932858,3.97740902E9,1.18767944E10,0.0327,0.0019
2011-08-30,西藏城投,sh600773,房地产开发,西藏自治区,20.99,19.98,20.7,20.01,20.63,3506295,7.1967624E7,0.0182,12.647,94.5462,0.9932858,3.85787469E9,1.15198566E10,0.0489,-0.0333
2011-08-31,西藏城投,sh600773,房地产开发,西藏自治区,20.27,19.29,20.1,19.65,20.01,4399873,8.67282E7,0.0228,12.4195,92.8452,0.9932858,3.78846746E9,1.13126031E10,0.0489,-0.0223
2011-09-01,西藏城投,sh600773,房地产开发,西藏自治区,19.85,19.38,19.67,19.41,19.65,2209395,4.3255924E7,0.0115,12.2678,91.7112,0.9932858,3.74219622E9,1.11744338E10,0.0239,-0.0132
2011-09-02,西藏城投,sh600773,房地产开发,西藏自治区,19.5,18.75,19.39,18.96,19.41,3180714,6.0452788E7,0.0165,11.9834,89.585,0.9932858,3.65543731E9,1.09153669E10,0.0386,-0.0221
2011-09-05,西藏城投,sh600773,房地产开发,西藏自治区,18.89,18.05,18.89,18.09,18.96,4896174,9.0262016E7,0.0254,11.4335,85.4743,0.9932858,3.48770381E9,1.04145029E10,0.0443,-0.0423
2011-09-06,西藏城投,sh600773,房地产开发,西藏自治区,18.38,18.03,18.03,18.3,18.09,2020127,3.6756596E7,0.0105,11.5662,86.4665,0.9932858,3.52819123E9,1.05354015E10,0.0193,0.0149
2011-09-07,西藏城投,sh600773,房地产开发,西藏自治区,18.9,18.2,18.36,18.74,18.3,2491859,4.6374108E7,0.0129,11.8443,88.5455,0.9932858,3.61302195E9,1.07887114E10,0.0382,0.0206
2011-09-08,西藏城投,sh600773,房地产开发,西藏自治区,19.03,18.66,18.85,18.7,18.74,2479829,4.6675524E7,0.0129,11.8191,88.3565,0.9932858,3.60531021E9,1.07656837E10,0.0197,-0.0079
2011-09-09,西藏城投,sh600773,房地产开发,西藏自治区,18.97,18.4,18.7,18.45,18.7,1555209,2.8966104E7,0.0081,11.661,87.1753,0.9932858,3.55711078E9,1.06217574E10,0.0304,-0.0133
2011-09-13,西藏城投,sh600773,房地产开发,西藏自治区,18.14,17.88,18.05,17.91,18.45,2489480,4.4702112E7,0.0129,11.3197,84.6238,0.9932858,3.45300019E9,1.03108762E10,0.014,-0.0077
2011-09-14,西藏城投,sh600773,房地产开发,西藏自治区,18.38,17.9,18.25,18.18,17.91,2109883,3.8227832E7,0.0109,11.4904,85.8995,0.9932858,3.50505549E9,1.04663173E10,0.0268,-0.0038
2011-09-15,西藏城投,sh600773,房地产开发,西藏自治区,18.46,18.11,18.21,18.12,18.18,2151527,3.9429524E7,0.0112,11.4525,85.616,0.9932858,3.49348762E9,1.04317747E10,0.0192,-0.0049
2011-09-16,西藏城投,sh600773,房地产开发,西藏自治区,19.88,18.24,18.24,19.13,18.12,6949473,1.32877504E8,0.036,12.0908,90.3882,0.9932858,3.68821299E9,1.10132367E10,0.0905,0.0487
2011-09-19,西藏城投,sh600773,房地产开发,西藏自治区,19.0,18.39,18.8,18.42,19.13,2977336,5.519866E7,0.0154,11.6421,87.0335,0.9932858,3.55132672E9,1.06044856E10,0.0318,-0.0202
2011-09-20,西藏城投,sh600773,房地产开发,西藏自治区,18.72,18.12,18.35,18.46,18.42,2091373,3.8497592E7,0.0108,11.6674,87.2225,0.9932858,3.55903872E9,1.06275144E10,0.0325,0.0059
2011-09-21,西藏城投,sh600773,房地产开发,西藏自治区,20.16,18.4,18.61,19.91,18.46,8447303,1.63789776E8,0.0438,12.5838,94.0737,0.9932858,3.83859482E9,1.14622863E10,0.0953,0.0698
2011-09-22,西藏城投,sh600773,房地产开发,西藏自治区,19.68,19.11,19.42,19.21,19.91,5054056,9.7994792E7,0.0262,12.1414,90.7662,0.9932858,3.70363674E9,1.10592932E10,0.0286,-0.0108
2011-09-23,西藏城投,sh600773,房地产开发,西藏自治区,19.31,18.38,18.55,19.1,19.21,3078138,5.8111472E7,0.016,12.0719,90.2465,0.9932858,3.68242893E9,1.0995966E10,0.0484,0.0296
2011-09-26,西藏城投,sh600773,房地产开发,西藏自治区,19.43,18.85,19.08,19.03,19.1,2617199,5.0094256E7,0.0136,12.0276,89.9157,0.9932858,3.66893312E9,1.09556664E10,0.0303,-0.0026
2011-09-27,西藏城投,sh600773,房地产开发,西藏自治区,19.35,18.09,19.12,18.44,19.03,3444405,6.4335592E7,0.0179,11.6547,87.128,0.9932858,3.55518285E9,1.06160005E10,0.0662,-0.0355
2011-09-28,西藏城投,sh600773,房地产开发,西藏自治区,18.6,17.73,18.6,17.99,18.44,4072463,7.3690968E7,0.0211,11.3703,85.0018,0.9932858,3.46842394E9,1.03569326E10,0.0471,-0.0327
2011-09-29,西藏城投,sh600773,房地产开发,西藏自治区,17.99,17.05,17.99,17.15,17.99,4082642,7.1241688E7,0.0212,10.8394,81.0328,0.9932858,3.30647424E9,9.8733404E9,0.0522,-0.0466
2011-09-30,西藏城投,sh600773,房地产开发,西藏自治区,17.55,16.42,17.55,16.89,17.15,2019565,3.4029168E7,0.0105,9.4879,45.2341,0.9932858,3.25634688E9,9.7236572E9,0.0658,-0.0376
2011-10-10,西藏城投,sh600773,房地产开发,西藏自治区,17.19,16.55,17.0,16.59,16.89,1335147,2.2432296E7,0.0069,9.3193,44.4307,0.9932858,3.19850778E9,9.5509463E9,0.0378,-0.0241
2011-10-11,西藏城投,sh600773,房地产开发,西藏自治区,17.23,16.12,17.1,16.43,16.59,2435825,4.0572896E7,0.0126,9.2295,44.0022,0.9932858,3.16766003E9,9.4588334E9,0.0669,-0.0391
2011-10-12,西藏城投,sh600773,房地产开发,西藏自治区,17.01,16.15,16.2,16.99,16.43,2540630,4.2544912E7,0.0132,9.544,45.5019,0.9932858,3.27562675E9,9.7812275E9,0.0523,0.0487
2011-10-13,西藏城投,sh600773,房地产开发,西藏自治区,17.36,16.81,16.98,17.24,16.99,2854613,4.9070852E7,0.0148,9.6845,46.1715,0.9932858,3.32382592E9,9.9251538E9,0.0323,0.0153
2011-10-14,西藏城投,sh600773,房地产开发,西藏自治区,17.22,16.62,17.03,16.79,17.24,2719094,4.5701616E7,0.0141,9.4317,44.9663,0.9932858,3.23706726E9,9.6660869E9,0.0348,-0.014
2011-10-17,西藏城投,sh600773,房地产开发,西藏自治区,17.1,16.72,16.79,16.84,16.79,1591542,2.6895788E7,0.0083,9.4598,45.1002,0.9932858,3.24670694E9,9.6948726E9,0.0226,0.0029
2011-10-18,西藏城投,sh600773,房地产开发,西藏自治区,16.8,15.98,16.66,16.0,16.84,2651052,4.30297E7,0.0138,8.9879,42.8506,0.9932858,3.084757296E9,9.211279968E9,0.0486,-0.0396
2011-10-19,西藏城投,sh600773,房地产开发,西藏自治区,16.2,14.95,16.16,15.0,16.0,5500816,8.391944E7,0.0285,8.4262,40.1724,0.9932858,2.891959965E9,8.63557497E9,0.0781,-0.0717
2011-10-20,西藏城投,sh600773,房地产开发,西藏自治区,15.48,14.8,15.0,14.85,15.0,4634531,7.0008736E7,0.024,8.3419,39.7707,0.9932858,2.86304026E9,8.5492193E9,0.0453,-0.01
2011-10-21,西藏城投,sh600773,房地产开发,西藏自治区,15.28,14.25,14.8,14.8,14.85,3588069,5.3357E7,0.0186,8.3138,39.6368,0.9932858,2.85340058E9,8.5204342E9,0.0693,0.0
2011-10-24,西藏城投,sh600773,房地产开发,西藏自治区,14.93,13.78,14.6,14.59,14.8,4862886,6.9752408E7,0.0252,8.1959,39.0743,0.9932858,2.81291315E9,8.3995361E9,0.0777,-6.0E-4
2011-10-25,西藏城投,sh600773,房地产开发,西藏自治区,15.02,14.12,14.59,14.96,14.59,7605959,1.11626376E8,0.0395,8.4037,40.0653,0.9932858,2.88424806E9,8.6125466E9,0.0616,0.0253
2011-10-26,西藏城投,sh600773,房地产开发,西藏自治区,15.23,14.6,14.76,15.0,14.96,5931213,8.8788288E7,0.0308,8.4262,40.1724,0.9932858,2.891959965E9,8.63557497E9,0.0421,0.0162
2011-10-27,西藏城投,sh600773,房地产开发,西藏自治区,15.33,14.7,15.2,14.84,15.0,4363312,6.5530992E7,0.0226,8.3363,39.7439,0.9932858,2.86111232E9,8.5434624E9,0.042,-0.0236
2011-10-28,西藏城投,sh600773,房地产开发,西藏自治区,15.4,15.01,15.1,15.25,14.84,6162285,9.3597392E7,0.032,8.5666,40.8419,0.9932858,2.94015923E9,8.7795016E9,0.0262,0.0099
2011-10-31,西藏城投,sh600773,房地产开发,西藏自治区,16.1,15.12,15.26,15.75,15.25,8252802,1.3017076E8,0.0428,8.8475,42.181,0.9932858,3.03655808E9,9.0673541E9,0.0642,0.0321
2011-11-01,西藏城投,sh600773,房地产开发,西藏自治区,15.97,15.35,15.5,15.64,15.75,5190859,8.150656E7,0.0269,8.7857,41.8864,0.9932858,3.01535027E9,9.0040259E9,0.0393,0.009
2011-11-02,西藏城投,sh600773,房地产开发,西藏自治区,15.67,14.85,15.4,15.52,15.64,7406513,1.12628912E8,0.0384,8.7183,41.565,0.9932858,2.99221453E9,8.9349417E9,0.0524,0.0077
2011-11-03,西藏城投,sh600773,房地产开发,西藏自治区,16.49,15.52,15.63,15.92,15.52,10087047,1.60644816E8,0.0523,8.943,42.6363,0.9932858,3.0693335E9,9.1652239E9,0.0624,0.0185
2011-11-04,西藏城投,sh600773,房地产开发,西藏自治区,16.3,15.76,15.96,15.9,15.92,7301572,1.16681704E8,0.0379,8.9317,42.5827,0.9932858,3.06547763E9,9.1537091E9,0.0339,-0.0037
2011-11-07,西藏城投,sh600773,房地产开发,西藏自治区,16.2,15.68,15.9,15.71,15.9,3355693,5.3298416E7,0.0174,8.825,42.0739,0.9932858,3.02884608E9,9.0443254E9,0.0327,-0.0119
2011-11-08,西藏城投,sh600773,房地产开发,西藏自治区,15.82,15.16,15.71,15.26,15.71,4314181,6.6879932E7,0.0224,8.5722,40.8687,0.9932858,2.94208717E9,8.7852585E9,0.042,-0.0286
2011-11-09,西藏城投,sh600773,房地产开发,西藏自治区,15.5,14.95,15.26,15.35,15.26,3734213,5.6848652E7,0.0194,8.6228,41.1097,0.9932858,2.9594391E9,8.8370719E9,0.036,0.0058
2011-11-10,西藏城投,sh600773,房地产开发,西藏自治区,15.19,14.78,15.12,14.8,15.35,3894902,5.8344424E7,0.0202,8.3138,39.6368,0.9932858,2.85340058E9,8.5204342E9,0.0267,-0.0211
2011-11-11,西藏城投,sh600773,房地产开发,西藏自治区,15.02,14.8,14.85,14.95,14.8,2142983,3.1929926E7,0.0111,8.3981,40.0385,0.9932858,2.88232013E9,8.6067896E9,0.0148,0.0067
2011-11-14,西藏城投,sh600773,房地产开发,西藏自治区,16.28,15.1,15.1,16.11,14.95,11860816,1.8715344E8,0.0615,9.0497,43.1451,0.9932858,3.10596506E9,9.2746076E9,0.0789,0.0668
2011-11-15,西藏城投,sh600773,房地产开发,西藏自治区,16.15,15.67,16.13,15.95,16.11,8578284,1.35980192E8,0.0445,8.9598,42.7166,0.9932858,3.07511731E9,9.1824947E9,0.0297,-0.0111
2011-11-16,西藏城投,sh600773,房地产开发,西藏自治区,15.9,15.28,15.82,15.34,15.95,5972367,9.2522168E7,0.031,8.6172,41.083,0.9932858,2.95751117E9,8.8313149E9,0.0388,-0.0303
2011-11-17,西藏城投,sh600773,房地产开发,西藏自治区,15.47,15.08,15.34,15.13,15.34,3375022,5.1399416E7,0.0175,8.4992,40.5206,0.9932858,2.91702374E9,8.7104164E9,0.0254,-0.0136
2011-11-18,西藏城投,sh600773,房地产开发,西藏自治区,15.13,14.43,15.01,14.47,15.13,4227350,6.2171928E7,0.0219,8.1284,38.753,0.9932858,2.78977741E9,8.3304515E9,0.0462,-0.0359
2011-11-21,西藏城投,sh600773,房地产开发,西藏自治区,14.7,14.3,14.55,14.54,14.47,2182356,3.1636032E7,0.0113,8.1678,38.9404,0.9932858,2.80327322E9,8.3707505E9,0.0276,-6.0E-4
2011-11-22,西藏城投,sh600773,房地产开发,西藏自治区,14.52,14.22,14.36,14.42,14.54,2487708,3.5732136E7,0.0129,8.1004,38.6191,0.9932858,2.78013747E9,8.3016663E9,0.0206,0.0041
2011-11-23,西藏城投,sh600773,房地产开发,西藏自治区,14.63,14.18,14.43,14.22,14.42,2338373,3.3615392E7,0.0121,7.988,38.0834,0.9932858,2.74157798E9,8.1865252E9,0.0312,-0.0145
2011-11-24,西藏城投,sh600773,房地产开发,西藏自治区,14.25,13.66,14.02,13.89,14.22,3428864,4.7733936E7,0.0178,7.8026,37.1996,0.9932858,2.67795482E9,7.9965425E9,0.0414,-0.0092
2011-11-25,西藏城投,sh600773,房地产开发,西藏自治区,14.11,13.45,13.9,13.6,13.89,5252338,7.207512E7,0.0272,7.6397,36.423,0.9932858,2.62204365E9,7.829588E9,0.0475,-0.0215
2011-11-28,西藏城投,sh600773,房地产开发,西藏自治区,13.79,12.98,13.61,13.08,13.6,7021574,9.283736E7,0.0364,7.3476,35.0303,0.9932858,2.52178918E9,7.5302216E9,0.0595,-0.0389
2011-11-29,西藏城投,sh600773,房地产开发,西藏自治区,14.14,12.95,13.25,13.73,13.08,9937677,1.34031008E8,0.0515,7.7128,36.7711,0.9932858,2.64710733E9,7.9044296E9,0.0909,0.0362
2011-11-30,西藏城投,sh600773,房地产开发,西藏自治区,13.61,12.78,13.61,12.99,13.73,8020397,1.05539712E8,0.0416,7.2971,34.7893,0.9932858,2.50443725E9,7.4784077E9,0.0604,-0.0455
2011-12-01,西藏城投,sh600773,房地产开发,西藏自治区,13.72,13.15,13.35,13.28,12.99,7914207,1.06436784E8,0.041,7.46,35.566,0.9932858,2.56034867E9,7.6453622E9,0.0438,-0.0052
2011-12-02,西藏城投,sh600773,房地产开发,西藏自治区,13.24,12.75,13.17,12.88,13.28,3325547,4.303298E7,0.0172,7.2353,34.4947,0.9932858,2.4832297E9,7.4150804E9,0.0368,-0.022
2011-12-05,西藏城投,sh600773,房地产开发,西藏自治区,12.93,12.05,12.9,12.26,12.88,4779677,5.9145748E7,0.0248,6.887,32.8342,0.9932858,2.36369536E9,7.0581432E9,0.0683,-0.0496
2011-12-06,西藏城投,sh600773,房地产开发,西藏自治区,12.39,12.08,12.2,12.31,12.26,3845143,4.702872E7,0.0199,6.9151,32.9681,0.9932858,2.37333504E9,7.0869284E9,0.0252,0.009
2011-12-07,西藏城投,sh600773,房地产开发,西藏自治区,12.45,12.2,12.42,12.39,12.31,2535739,3.1317606E7,0.0132,6.96,33.1824,0.9932858,2.38875904E9,7.1329848E9,0.0203,-0.0024
2011-12-08,西藏城投,sh600773,房地产开发,西藏自治区,12.51,12.15,12.23,12.34,12.39,2695854,3.3249974E7,0.014,6.9319,33.0485,0.9932858,2.3791191E9,7.1041997E9,0.029,0.0089
2011-12-09,西藏城投,sh600773,房地产开发,西藏自治区,12.42,12.11,12.16,12.26,12.34,1920619,2.3576732E7,0.01,6.887,32.8342,0.9932858,2.36369536E9,7.0581432E9,0.0251,0.0082
2011-12-12,西藏城投,sh600773,房地产开发,西藏自治区,12.35,12.01,12.17,12.1,12.26,2713630,3.3091108E7,0.0141,6.7971,32.4057,0.9932858,2.33284762E9,6.9660303E9,0.0277,-0.0057
2011-12-13,西藏城投,sh600773,房地产开发,西藏自治区,12.07,11.32,11.96,11.41,12.1,4252435,4.9379656E7,0.0221,6.4095,30.5578,0.9932858,2.19981747E9,6.5687941E9,0.0619,-0.0459
2011-12-14,西藏城投,sh600773,房地产开发,西藏自治区,11.57,10.92,11.43,11.02,11.41,2622006,2.95023E7,0.0136,6.1904,29.5133,0.9932858,2.12462656E9,6.3442693E9,0.0569,-0.0358
2011-12-15,西藏城投,sh600773,房地产开发,西藏自治区,10.89,10.21,10.8,10.26,11.02,4119723,4.3463788E7,0.0214,5.7635,27.4779,0.9932858,1.97810061E9,5.9067331E9,0.0617,-0.05
2011-12-16,西藏城投,sh600773,房地产开发,西藏自治区,10.7,10.01,10.28,10.6,10.26,5554963,5.6964912E7,0.0288,5.9545,28.3885,0.9932858,2.04365171E9,6.1024732E9,0.0672,0.0311
2011-12-19,西藏城投,sh600773,房地产开发,西藏自治区,10.43,9.88,10.4,10.35,10.6,5004805,5.1087012E7,0.026,5.8141,27.719,0.9932858,1.99545242E9,5.9585469E9,0.0518,-0.0048
2011-12-20,西藏城投,sh600773,房地产开发,西藏自治区,11.39,10.46,10.46,11.39,10.35,7762318,8.724896E7,0.0403,6.3983,30.5042,0.9932858,2.1959616E9,6.5572797E9,0.0898,0.0889
