2016-04-08
2008-04-24,波导股份,sh600130,通信设备,浙江省,4.18,3.98,4.11,4.18,3.8,17351200,7.1304744E7,0.0396,4.4419,-5.277,1.0,1.831682688E9,3.21024E9,0.0526,0.017
2008-04-25,波导股份,sh600130,通信设备,浙江省,4.33,4.06,4.18,4.15,4.18,12594322,5.267348E7,0.0287,4.41,-5.2391,1.0,1.81853664E9,3.1872E9,0.0645,-0.0071
2008-04-28,波导股份,sh600130,通信设备,浙江省,4.1,3.97,4.1,4.04,4.15,7883819,3.186296E7,0.018,4.2931,-5.1002,1.0,1.770334464E9,3.10272E9,0.0313,-0.0146
2008-04-29,波导股份,sh600130,通信设备,浙江省,4.13,3.95,3.95,4.08,4.04,6262622,2.5488636E7,0.0143,4.3356,-5.1507,1.0,1.787862528E9,3.13344E9,0.0445,0.0329
2008-04-30,波导股份,sh600130,通信设备,浙江省,4.29,4.08,4.14,4.26,4.08,11717048,4.875878E7,0.0267,4.5269,-5.378,1.0,1.866738816E9,3.27168E9,0.0514,0.0289
2008-05-05,波导股份,sh600130,通信设备,浙江省,4.42,4.15,4.26,4.4,4.26,12964095,5.583068E7,0.0296,4.6757,-5.5547,1.0,1.92808704E9,3.3792E9,0.0633,0.0328
2008-05-06,波导股份,sh600130,通信设备,浙江省,4.51,4.25,4.32,4.36,4.4,10996409,4.8288864E7,0.0251,4.6332,-5.5042,1.0,1.910558976E9,3.34848E9,0.059,0.0092
2008-05-07,波导股份,sh600130,通信设备,浙江省,4.44,4.12,4.34,4.13,4.36,10304794,4.4328996E7,0.0235,4.3888,-5.2138,1.0,1.809772608E9,3.17184E9,0.0733,-0.0483
2008-05-08,波导股份,sh600130,通信设备,浙江省,4.42,4.06,4.12,4.37,4.13,10769280,4.5970296E7,0.0246,4.6438,-5.5168,1.0,1.914940992E9,3.35616E9,0.0871,0.0606
2008-05-09,波导股份,sh600130,通信设备,浙江省,4.4,4.17,4.37,4.27,4.37,8665365,3.7162984E7,0.0198,4.5375,-5.3906,1.0,1.871120832E9,3.27936E9,0.0526,-0.0228
2008-05-12,波导股份,sh600130,通信设备,浙江省,4.39,4.1,4.18,4.34,4.27,8240079,3.512292E7,0.0188,4.6119,-5.4789,1.0,1.901794944E9,3.33312E9,0.0679,0.0382
2008-05-13,波导股份,sh600130,通信设备,浙江省,4.45,4.16,4.21,4.42,4.34,11567617,4.9980248E7,0.0264,4.6969,-5.5799,1.0,1.936851072E9,3.39456E9,0.0668,0.0498
2008-05-14,波导股份,sh600130,通信设备,浙江省,4.53,4.36,4.4,4.52,4.42,13280807,5.9291748E7,0.0303,4.8032,-5.7062,1.0,1.980671232E9,3.47136E9,0.0384,0.0272
2008-05-15,波导股份,sh600130,通信设备,浙江省,4.55,4.36,4.52,4.38,4.52,11880872,5.3107188E7,0.0271,4.6544,-5.5294,1.0,1.919323008E9,3.36384E9,0.042,-0.0309
2008-05-16,波导股份,sh600130,通信设备,浙江省,0.0,0.0,0.0,4.38,4.38,0,0.0,0.0,4.6544,-5.5294,1.0,1.919323008E9,3.36384E9,0.0,0.0
2008-05-19,波导股份,sh600130,通信设备,浙江省,4.33,4.11,4.32,4.26,4.38,6817974,2.8802946E7,0.0156,4.5269,-5.378,1.0,1.866738816E9,3.27168E9,0.0502,-0.0138
2008-05-20,波导股份,sh600130,通信设备,浙江省,4.3,3.98,4.25,4.01,4.26,8722604,3.6320668E7,0.0199,4.2612,-5.0623,1.0,1.757188416E9,3.07968E9,0.0751,-0.0564
2008-05-21,波导股份,sh600130,通信设备,浙江省,4.17,3.91,3.98,4.14,4.01,7763400,3.1144692E7,0.0177,4.3994,-5.2265,1.0,1.814154624E9,3.17952E9,0.0648,0.0402
2008-05-22,波导股份,sh600130,通信设备,浙江省,4.28,4.07,4.1,4.16,4.14,6762304,2.841991E7,0.0154,4.4206,-5.2517,1.0,1.822918656E9,3.19488E9,0.0507,0.0146
2008-05-23,波导股份,sh600130,通信设备,浙江省,4.58,4.11,4.13,4.58,4.16,19759702,8.804616E7,0.0451,4.867,-5.7819,1.0,2.006963328E9,3.51744E9,0.1129,0.1089
2008-05-26,波导股份,sh600130,通信设备,浙江省,5.04,4.78,4.99,5.04,4.58,93034856,4.64376672E8,0.2123,5.3558,-6.3626,1.0,2.208536064E9,3.87072E9,0.0567,0.01
2008-05-27,波导股份,sh600130,通信设备,浙江省,5.17,4.54,5.04,5.01,5.04,59726360,2.85590624E8,0.1363,5.3239,-6.3248,1.0,2.195390016E9,3.84768E9,0.1249,-0.0059
2008-05-28,波导股份,sh600130,通信设备,浙江省,5.02,4.77,4.8,4.86,5.01,36899180,1.80466096E8,0.0842,5.1645,-6.1354,1.0,2.129659776E9,3.73248E9,0.0499,0.0125
2008-05-29,波导股份,sh600130,通信设备,浙江省,5.17,4.62,4.7,4.94,4.86,48525000,2.41309968E8,0.1107,5.2495,-6.2364,1.0,2.164715904E9,3.79392E9,0.1131,0.051
2008-05-30,波导股份,sh600130,通信设备,浙江省,4.93,4.7,4.85,4.77,4.94,23706254,1.1377356E8,0.0541,5.0689,-6.0218,1.0,2.090221632E9,3.66336E9,0.0465,-0.0164
2008-06-02,波导股份,sh600130,通信设备,浙江省,5.1,4.6,4.7,5.07,4.77,32646792,1.60010992E8,0.0745,5.3877,-6.4005,1.0,2.221682112E9,3.89376E9,0.1048,0.0787
2008-06-03,波导股份,sh600130,通信设备,浙江省,5.5,4.83,5.1,4.89,5.07,60629528,3.15398176E8,0.1384,5.1964,-6.1733,1.0,2.142805824E9,3.75552E9,0.1321,-0.0411
2008-06-04,波导股份,sh600130,通信设备,浙江省,4.76,4.5,4.7,4.57,4.89,24804956,1.14635792E8,0.0566,4.8563,-5.7693,1.0,2.002581312E9,3.50976E9,0.0531,-0.0276
2008-06-05,波导股份,sh600130,通信设备,浙江省,4.7,4.45,4.57,4.57,4.57,11144632,5.0957172E7,0.0254,4.8563,-5.7693,1.0,2.002581312E9,3.50976E9,0.0547,0.0
2008-06-06,波导股份,sh600130,通信设备,浙江省,4.64,4.4,4.64,4.47,4.57,10229400,4.5883864E7,0.0233,4.7501,-5.6431,1.0,1.958761152E9,3.43296E9,0.0525,-0.0366
2008-06-10,波导股份,sh600130,通信设备,浙江省,4.25,4.02,4.25,4.02,4.47,11896073,4.8515084E7,0.0271,4.2719,-5.075,1.0,1.761570432E9,3.08736E9,0.0514,-0.0541
2008-06-11,波导股份,sh600130,通信设备,浙江省,4.11,3.83,3.91,3.99,4.02,11397854,4.5719632E7,0.026,4.24,-5.0371,1.0,1.748424384E9,3.06432E9,0.0696,0.0204
2008-06-12,波导股份,sh600130,通信设备,浙江省,4.0,3.71,3.98,3.98,3.99,12207791,4.7211984E7,0.0279,4.2294,-5.0245,1.0,1.744042368E9,3.05664E9,0.0726,0.0
2008-06-13,波导股份,sh600130,通信设备,浙江省,4.01,3.75,3.97,3.76,3.98,7402193,2.8622606E7,0.0169,3.9956,-4.7467,1.0,1.647638016E9,2.88768E9,0.0653,-0.0528
2008-06-16,波导股份,sh600130,通信设备,浙江省,3.81,3.51,3.7,3.62,3.76,6520590,2.3931732E7,0.0149,3.8468,-4.57,1.0,1.586289792E9,2.78016E9,0.0797,-0.0216
2008-06-17,波导股份,sh600130,通信设备,浙江省,3.65,3.45,3.6,3.45,3.62,7175187,2.5476568E7,0.0164,3.6662,-4.3554,1.0,1.51179552E9,2.6496E9,0.0552,-0.0416
2008-06-18,波导股份,sh600130,通信设备,浙江省,3.69,3.21,3.46,3.63,3.45,12237634,4.2850344E7,0.0279,3.8574,-4.5826,1.0,1.590671808E9,2.78784E9,0.1391,0.0491
2008-06-19,波导股份,sh600130,通信设备,浙江省,3.6,3.27,3.56,3.27,3.63,8020530,2.7438176E7,0.0183,3.4749,-4.1281,1.0,1.432919232E9,2.51136E9,0.0909,-0.0814
2008-06-20,波导股份,sh600130,通信设备,浙江省,3.44,3.1,3.27,3.3,3.27,9484566,3.1281352E7,0.0216,3.5068,-4.166,1.0,1.44606528E9,2.5344E9,0.1039,0.0091
2008-06-23,波导股份,sh600130,通信设备,浙江省,3.35,3.17,3.25,3.25,3.3,4465237,1.4624725E7,0.0102,3.4536,-4.1029,1.0,1.4241552E9,2.496E9,0.0545,0.0
2008-06-24,波导股份,sh600130,通信设备,浙江省,3.48,3.22,3.25,3.41,3.25,8826028,2.9877546E7,0.0201,3.6237,-4.3049,1.0,1.494267456E9,2.61888E9,0.0799,0.0492
2008-06-25,波导股份,sh600130,通信设备,浙江省,3.59,3.36,3.38,3.56,3.41,10912675,3.8241192E7,0.0249,3.783,-4.4943,1.0,1.559997696E9,2.73408E9,0.0674,0.0532
2008-06-26,波导股份,sh600130,通信设备,浙江省,3.59,3.45,3.56,3.57,3.56,9819424,3.4647132E7,0.0224,3.7937,-4.5069,1.0,1.564379712E9,2.74176E9,0.0393,0.0028
2008-06-27,波导股份,sh600130,通信设备,浙江省,3.45,3.22,3.45,3.25,3.57,8908124,2.9613608E7,0.0203,3.4536,-4.1029,1.0,1.4241552E9,2.496E9,0.0644,-0.0579
2008-06-30,波导股份,sh600130,通信设备,浙江省,3.34,3.15,3.24,3.34,3.25,4907431,1.6063062E7,0.0112,3.4916,-6.7773,1.0,1.463593344E9,2.56512E9,0.0584,0.0308
2008-07-01,波导股份,sh600130,通信设备,浙江省,3.4,3.27,3.3,3.32,3.34,5859904,1.9626156E7,0.0134,3.4707,-6.7367,1.0,1.454829312E9,2.54976E9,0.0389,0.006
2008-07-02,波导股份,sh600130,通信设备,浙江省,3.5,3.31,3.31,3.4,3.32,6288848,2.1393664E7,0.0144,3.5544,-6.8991,1.0,1.48988544E9,2.6112E9,0.0572,0.0271
2008-07-03,波导股份,sh600130,通信设备,浙江省,3.71,3.3,3.34,3.68,3.4,14473960,5.0926864E7,0.033,3.8471,-7.4672,1.0,1.612581888E9,2.82624E9,0.1205,0.1017
2008-07-04,波导股份,sh600130,通信设备,浙江省,3.95,3.55,3.73,3.63,3.68,18538094,6.7885816E7,0.0423,3.7948,-7.3658,1.0,1.590671808E9,2.78784E9,0.1086,-0.0268
2008-07-07,波导股份,sh600130,通信设备,浙江省,3.75,3.58,3.64,3.73,3.63,16029026,5.8759368E7,0.0366,3.8993,-7.5687,1.0,1.634491968E9,2.86464E9,0.0468,0.0247
2008-07-08,波导股份,sh600130,通信设备,浙江省,3.79,3.64,3.68,3.73,3.73,10765851,3.9895888E7,0.0246,3.8993,-7.5687,1.0,1.634491968E9,2.86464E9,0.0402,0.0135
2008-07-09,波导股份,sh600130,通信设备,浙江省,3.8,3.7,3.73,3.8,3.73,10683750,4.021708E7,0.0244,3.9725,-7.7107,1.0,1.66516608E9,2.9184E9,0.0268,0.0187
2008-07-10,波导股份,sh600130,通信设备,浙江省,3.86,3.67,3.74,3.68,3.8,10813627,4.0717216E7,0.0247,3.8471,-7.4672,1.0,1.612581888E9,2.82624E9,0.0499,-0.016
2008-07-11,波导股份,sh600130,通信设备,浙江省,3.69,3.49,3.63,3.59,3.68,7933611,2.8388092E7,0.0181,3.753,-7.2846,1.0,1.573143744E9,2.75712E9,0.0543,-0.011
2008-07-14,波导股份,sh600130,通信设备,浙江省,3.74,3.52,3.55,3.68,3.59,6878771,2.5052464E7,0.0157,3.8471,-7.4672,1.0,1.612581888E9,2.82624E9,0.0612,0.0366
2008-07-15,波导股份,sh600130,通信设备,浙江省,3.72,3.52,3.7,3.55,3.68,6994607,2.5162972E7,0.016,3.7112,-7.2034,1.0,1.55561568E9,2.7264E9,0.0543,-0.0405
2008-07-16,波导股份,sh600130,通信设备,浙江省,3.72,3.41,3.51,3.5,3.55,9146315,3.2642468E7,0.0209,3.6589,-7.102,1.0,1.5337056E9,2.688E9,0.0873,-0.0028
2008-07-17,波导股份,sh600130,通信设备,浙江省,3.57,3.37,3.52,3.4,3.5,5517137,1.9182964E7,0.0126,3.5544,-6.8991,1.0,1.48988544E9,2.6112E9,0.0571,-0.034
2008-07-18,波导股份,sh600130,通信设备,浙江省,3.57,3.31,3.45,3.52,3.4,5497559,1.891632E7,0.0125,3.6798,-7.1426,1.0,1.542469632E9,2.70336E9,0.0764,0.0202
2008-07-21,波导股份,sh600130,通信设备,浙江省,3.65,3.45,3.49,3.61,3.52,6892126,2.4635224E7,0.0157,3.7739,-7.3252,1.0,1.581907776E9,2.77248E9,0.0568,0.0343
2008-07-22,波导股份,sh600130,通信设备,浙江省,3.7,3.56,3.58,3.67,3.61,7189011,2.6055472E7,0.0164,3.8366,-7.4469,1.0,1.608199872E9,2.81856E9,0.0387,0.0251
2008-07-23,波导股份,sh600130,通信设备,浙江省,3.77,3.62,3.66,3.63,3.67,9377476,3.4751156E7,0.0214,3.7948,-7.3658,1.0,1.590671808E9,2.78784E9,0.0408,-0.0081
2008-07-24,波导股份,sh600130,通信设备,浙江省,3.74,3.6,3.65,3.68,3.63,6591964,2.417782E7,0.015,3.8471,-7.4672,1.0,1.612581888E9,2.82624E9,0.0385,0.0082
2008-07-25,波导股份,sh600130,通信设备,浙江省,3.81,3.66,3.7,3.74,3.68,16235331,6.104582E7,0.037,3.9098,-7.589,1.0,1.638873984E9,2.87232E9,0.0407,0.0108
2008-07-28,波导股份,sh600130,通信设备,浙江省,3.82,3.69,3.74,3.78,3.74,8209200,3.0777968E7,0.0187,3.9516,-7.6701,1.0,1.656402048E9,2.90304E9,0.0347,0.0106
2008-07-29,波导股份,sh600130,通信设备,浙江省,3.75,3.62,3.75,3.64,3.78,5551554,2.038174E7,0.0127,3.8053,-7.3861,1.0,1.595053824E9,2.79552E9,0.0343,-0.0293
2008-07-30,波导股份,sh600130,通信设备,浙江省,3.71,3.58,3.67,3.62,3.64,4284791,1.5647749E7,0.0098,3.7843,-7.3455,1.0,1.586289792E9,2.78016E9,0.0357,-0.0136
2008-07-31,波导股份,sh600130,通信设备,浙江省,3.66,3.49,3.65,3.5,3.62,4961141,1.7710524E7,0.0113,3.6589,-7.102,1.0,1.5337056E9,2.688E9,0.0469,-0.041
2008-08-01,波导股份,sh600130,通信设备,浙江省,3.59,3.4,3.49,3.58,3.5,4657243,1.6256507E7,0.0106,3.7425,-7.2643,1.0,1.568761728E9,2.74944E9,0.0542,0.0257
2008-08-04,波导股份,sh600130,通信设备,浙江省,3.56,3.43,3.55,3.44,3.58,2926968,1.0245502E7,0.0067,3.5962,-6.9802,1.0,1.507413504E9,2.64192E9,0.0363,-0.0309
2008-08-05,波导股份,sh600130,通信设备,浙江省,3.48,3.35,3.44,3.37,3.44,3840440,1.3028085E7,0.0088,3.523,-6.8382,1.0,1.476739392E9,2.58816E9,0.0377,-0.0203
2008-08-06,波导股份,sh600130,通信设备,浙江省,3.42,3.31,3.39,3.36,3.37,2930109,9834839.0,0.0067,3.5125,-6.8179,1.0,1.472357376E9,2.58048E9,0.0326,-0.0088
2008-08-07,波导股份,sh600130,通信设备,浙江省,3.4,3.26,3.36,3.39,3.36,3342949,1.118034E7,0.0076,3.5439,-6.8788,1.0,1.485503424E9,2.60352E9,0.0416,0.0089
2008-08-08,波导股份,sh600130,通信设备,浙江省,3.39,3.05,3.39,3.08,3.39,4474742,1.4361047E7,0.0102,3.2198,-6.2497,1.0,1.349660928E9,2.36544E9,0.1002,-0.0914
2008-08-11,波导股份,sh600130,通信设备,浙江省,3.1,2.77,3.08,2.79,3.08,5700856,1.6519783E7,0.013,2.9167,-5.6613,1.0,1.222582464E9,2.14272E9,0.1071,-0.0941
2008-08-12,波导股份,sh600130,通信设备,浙江省,2.85,2.7,2.79,2.8,2.79,3498176,9776662.0,0.008,2.9271,-5.6816,1.0,1.22696448E9,2.1504E9,0.0537,0.0035
2008-08-13,波导股份,sh600130,通信设备,浙江省,2.81,2.64,2.81,2.77,2.8,3441575,9369818.0,0.0079,2.8958,-5.6207,1.0,1.213818432E9,2.12736E9,0.0607,-0.0142
2008-08-14,波导股份,sh600130,通信设备,浙江省,2.8,2.71,2.72,2.78,2.77,2405755,6655482.0,0.0055,2.9062,-5.641,1.0,1.218200448E9,2.13504E9,0.0324,0.022
2008-08-15,波导股份,sh600130,通信设备,浙江省,2.82,2.72,2.78,2.79,2.78,2304061,6420547.0,0.0053,2.9167,-5.6613,1.0,1.222582464E9,2.14272E9,0.0359,0.0035
2008-08-18,波导股份,sh600130,通信设备,浙江省,2.82,2.51,2.8,2.51,2.79,3459008,9129035.0,0.0079,2.624,-5.0931,1.0,1.099886016E9,1.92768E9,0.1111,-0.1035
2008-08-19,波导股份,sh600130,通信设备,浙江省,2.56,2.41,2.41,2.54,2.51,2946617,7409749.0,0.0067,2.6553,-5.154,1.0,1.113032064E9,1.95072E9,0.0597,0.0539
2008-08-20,波导股份,sh600130,通信设备,浙江省,2.78,2.47,2.5,2.77,2.54,5450189,1.4588589E7,0.0124,2.8958,-5.6207,1.0,1.213818432E9,2.12736E9,0.122,0.108
2008-08-21,波导股份,sh600130,通信设备,浙江省,2.76,2.65,2.74,2.65,2.77,4704936,1.2684575E7,0.0107,2.7703,-5.3772,1.0,1.16123424E9,2.0352E9,0.0397,-0.0328
2008-08-22,波导股份,sh600130,通信设备,浙江省,2.68,2.54,2.65,2.63,2.65,3343013,8705601.0,0.0076,2.7494,-5.3366,1.0,1.152470208E9,2.01984E9,0.0528,-0.0075
2008-08-25,波导股份,sh600130,通信设备,浙江省,2.75,2.57,2.63,2.68,2.63,3052297,8163232.0,0.007,2.8017,-5.4381,1.0,1.174380288E9,2.05824E9,0.0684,0.019
2008-08-26,波导股份,sh600130,通信设备,浙江省,2.66,2.49,2.63,2.53,2.68,3139922,8058096.0,0.0072,2.6449,-5.1337,1.0,1.108650048E9,1.94304E9,0.0634,-0.038
2008-08-27,波导股份,sh600130,通信设备,浙江省,2.58,2.5,2.53,2.55,2.53,2051112,5219590.0,0.0047,2.6658,-5.1743,1.0,1.11741408E9,1.9584E9,0.0316,0.0079
2008-08-28,波导股份,sh600130,通信设备,浙江省,2.58,2.51,2.52,2.53,2.55,1503789,3814987.0,0.0034,2.6449,-5.1337,1.0,1.108650048E9,1.94304E9,0.0274,0.0039
2008-08-29,波导股份,sh600130,通信设备,浙江省,2.64,2.54,2.56,2.6,2.53,2863735,7421453.0,0.0065,2.718,-5.2758,1.0,1.13932416E9,1.9968E9,0.0395,0.0156
2008-09-01,波导股份,sh600130,通信设备,浙江省,2.59,2.52,2.58,2.57,2.6,1792449,4573407.0,0.0041,2.6867,-5.2149,1.0,1.126178112E9,1.97376E9,0.0269,-0.0038
2008-09-02,波导股份,sh600130,通信设备,浙江省,2.82,2.51,2.56,2.72,2.57,9543322,2.5911556E7,0.0218,2.8435,-5.5193,1.0,1.191908352E9,2.08896E9,0.1206,0.0625
2008-09-03,波导股份,sh600130,通信设备,浙江省,2.76,2.64,2.68,2.73,2.72,6187944,1.6669212E7,0.0141,2.8539,-5.5395,1.0,1.196290368E9,2.09664E9,0.0441,0.0186
2008-09-04,波导股份,sh600130,通信设备,浙江省,2.78,2.66,2.72,2.73,2.73,3939816,1.0678225E7,0.009,2.8539,-5.5395,1.0,1.196290368E9,2.09664E9,0.0439,0.0036
2008-09-05,波导股份,sh600130,通信设备,浙江省,2.65,2.53,2.65,2.55,2.73,4543285,1.1794875E7,0.0104,2.6658,-5.1743,1.0,1.11741408E9,1.9584E9,0.0439,-0.0377
2008-09-08,波导股份,sh600130,通信设备,浙江省,2.6,2.43,2.54,2.44,2.55,3257907,8093205.0,0.0074,2.5508,-4.9511,1.0,1.069211904E9,1.87392E9,0.0666,-0.0393
2008-09-09,波导股份,sh600130,通信设备,浙江省,2.49,2.41,2.45,2.47,2.44,2124465,5215689.0,0.0048,2.5821,-5.012,1.0,1.082357952E9,1.89696E9,0.0327,0.0081
2008-09-10,波导股份,sh600130,通信设备,浙江省,2.54,2.42,2.46,2.5,2.47,2336660,5824480.0,0.0053,2.6135,-5.0728,1.0,1.095504E9,1.92E9,0.0485,0.0162
2008-09-11,波导股份,sh600130,通信设备,浙江省,2.5,2.36,2.5,2.38,2.5,2923122,7079596.0,0.0067,2.488,-4.8293,1.0,1.042919808E9,1.82784E9,0.056,-0.048
2008-09-12,波导股份,sh600130,通信设备,浙江省,2.43,2.37,2.38,2.38,2.38,2131297,5101453.0,0.0049,2.488,-4.8293,1.0,1.042919808E9,1.82784E9,0.0252,0.0
2008-09-16,波导股份,sh600130,通信设备,浙江省,2.39,2.27,2.39,2.31,2.38,4061996,9413067.0,0.0093,2.4149,-4.6873,1.0,1.012245696E9,1.77408E9,0.0504,-0.0334
2008-09-17,波导股份,sh600130,通信设备,浙江省,2.35,2.2,2.29,2.22,2.31,4326761,9798466.0,0.0099,2.3208,-4.5047,1.0,9.72807552E8,1.70496E9,0.0649,-0.0305
2008-09-18,波导股份,sh600130,通信设备,浙江省,2.24,2.0,2.17,2.13,2.22,8079742,1.6710949E7,0.0184,2.2267,-4.3221,1.0,9.33369408E8,1.63584E9,0.1081,-0.0184
2008-09-19,波导股份,sh600130,通信设备,浙江省,2.34,2.26,2.3,2.34,2.13,7213265,1.6772752E7,0.0165,2.4462,-4.7482,1.0,1.025391744E9,1.79712E9,0.0375,0.0173
2008-09-22,波导股份,sh600130,通信设备,浙江省,2.57,2.37,2.5,2.43,2.34,12545436,3.0994396E7,0.0286,2.5403,-4.9308,1.0,1.064829888E9,1.86624E9,0.0854,-0.0279
2008-09-23,波导股份,sh600130,通信设备,浙江省,2.36,2.23,2.36,2.24,2.43,5732387,1.3105703E7,0.0131,2.3417,-4.5453,1.0,9.81571584E8,1.72032E9,0.0534,-0.0508
2008-09-24,波导股份,sh600130,通信设备,浙江省,2.36,2.18,2.21,2.32,2.24,6035900,1.363741E7,0.0138,2.4253,-4.7076,1.0,1.016627712E9,1.78176E9,0.0803,0.0497
2008-09-25,波导股份,sh600130,通信设备,浙江省,2.4,2.29,2.36,2.36,2.32,7859711,1.8469448E7,0.0179,2.4671,-4.7888,1.0,1.034155776E9,1.81248E9,0.0474,0.0
2008-09-26,波导股份,sh600130,通信设备,浙江省,2.4,2.3,2.33,2.36,2.36,6185050,1.4526994E7,0.0141,2.4671,-4.7888,1.0,1.034155776E9,1.81248E9,0.0423,0.0128
2008-10-06,波导股份,sh600130,通信设备,浙江省,2.34,2.24,2.34,2.25,2.36,3512617,7989881.0,0.008,2.4363,-13.0307,1.0,9.859536E8,1.728E9,0.0423,-0.0384
2008-10-07,波导股份,sh600130,通信设备,浙江省,2.26,2.17,2.2,2.24,2.25,3257679,7194296.0,0.0074,2.4255,-12.9728,1.0,9.81571584E8,1.72032E9,0.0399,0.0181
2008-10-08,波导股份,sh600130,通信设备,浙江省,2.23,2.16,2.2,2.2,2.24,2663059,5837491.0,0.0061,2.3821,-12.7412,1.0,9.6404352E8,1.6896E9,0.0312,0.0
2008-10-09,波导股份,sh600130,通信设备,浙江省,2.24,2.17,2.24,2.23,2.2,3624817,8004977.0,0.0083,2.4146,-12.9149,1.0,9.77189568E8,1.71264E9,0.0318,-0.0044
2008-10-10,波导股份,sh600130,通信设备,浙江省,2.17,2.04,2.15,2.05,2.23,3396008,7080926.0,0.0077,2.2197,-11.8725,1.0,8.9831328E8,1.5744E9,0.0582,-0.0465
2008-10-13,波导股份,sh600130,通信设备,浙江省,2.07,1.94,2.0,2.06,2.05,4335374,8652937.0,0.0099,2.2305,-11.9304,1.0,9.02695296E8,1.58208E9,0.0634,0.03
2008-10-14,波导股份,sh600130,通信设备,浙江省,2.12,2.01,2.09,2.02,2.06,4232550,8773815.0,0.0097,2.1872,-11.6987,1.0,8.85167232E8,1.55136E9,0.0533,-0.0334
2008-10-15,波导股份,sh600130,通信设备,浙江省,2.03,1.98,2.0,2.02,2.02,2160689,4321895.0,0.0049,2.1872,-11.6987,1.0,8.85167232E8,1.55136E9,0.0247,0.01
2008-10-16,波导股份,sh600130,通信设备,浙江省,2.09,1.91,1.98,2.0,2.02,6124609,1.238888E7,0.014,2.1656,-11.5829,1.0,8.764032E8,1.536E9,0.0891,0.0101
2008-10-17,波导股份,sh600130,通信设备,浙江省,2.01,1.94,1.99,1.99,2.0,4279701,8457276.0,0.0098,2.1548,-11.525,1.0,8.72021184E8,1.52832E9,0.0349,0.0
2008-10-20,波导股份,sh600130,通信设备,浙江省,2.04,1.95,1.98,2.03,1.99,3713332,7440116.0,0.0085,2.1981,-11.7566,1.0,8.89549248E8,1.55904E9,0.0452,0.0252
2008-10-21,波导股份,sh600130,通信设备,浙江省,2.23,2.01,2.05,2.23,2.03,13035441,2.796775E7,0.0297,2.4146,-12.9149,1.0,9.77189568E8,1.71264E9,0.1083,0.0878
2008-10-22,波导股份,sh600130,通信设备,浙江省,2.28,2.14,2.21,2.2,2.23,17876092,3.9579204E7,0.0408,2.3821,-12.7412,1.0,9.6404352E8,1.6896E9,0.0627,-0.0045
2008-10-23,波导股份,sh600130,通信设备,浙江省,2.15,2.03,2.15,2.05,2.2,13017270,2.6954002E7,0.0297,2.2197,-11.8725,1.0,8.9831328E8,1.5744E9,0.0545,-0.0465
2008-10-24,波导股份,sh600130,通信设备,浙江省,2.11,2.03,2.06,2.06,2.05,7582331,1.5684154E7,0.0173,2.2305,-11.9304,1.0,9.02695296E8,1.58208E9,0.039,0.0
2008-10-27,波导股份,sh600130,通信设备,浙江省,2.04,1.85,2.0,1.9,2.06,8505221,1.6644746E7,0.0194,2.0573,-11.0037,1.0,8.3258304E8,1.4592E9,0.0922,-0.05
2008-10-28,波导股份,sh600130,通信设备,浙江省,1.99,1.82,1.86,1.95,1.9,6452586,1.230771E7,0.0147,2.1114,-11.2933,1.0,8.5449312E8,1.4976E9,0.0894,0.0483
2008-10-29,波导股份,sh600130,通信设备,浙江省,2.02,1.91,2.01,1.96,1.95,8332875,1.6429767E7,0.019,2.1223,-11.3512,1.0,8.58875136E8,1.50528E9,0.0564,-0.0248
2008-10-30,波导股份,sh600130,通信设备,浙江省,2.02,1.91,1.98,1.95,1.96,7598612,1.4932953E7,0.0173,2.1114,-11.2933,1.0,8.5449312E8,1.4976E9,0.0561,-0.0151
2008-10-31,波导股份,sh600130,通信设备,浙江省,1.94,1.77,1.93,1.79,1.95,8948132,1.6366761E7,0.0204,1.9382,-10.3667,1.0,7.84380864E8,1.37472E9,0.0871,-0.0725
2008-11-03,波导股份,sh600130,通信设备,浙江省,1.78,1.72,1.77,1.72,1.79,3538513,6170478.0,0.0081,1.8624,-9.9613,1.0,7.53706752E8,1.32096E9,0.0335,-0.0282
2008-11-04,波导股份,sh600130,通信设备,浙江省,1.74,1.68,1.74,1.71,1.72,3254183,5556336.0,0.0074,1.8516,-9.9034,1.0,7.49324736E8,1.31328E9,0.0348,-0.0172
2008-11-05,波导股份,sh600130,通信设备,浙江省,1.78,1.7,1.73,1.77,1.71,4342085,7604877.0,0.0099,1.9165,-10.2509,1.0,7.75616832E8,1.35936E9,0.0467,0.0231
2008-11-06,波导股份,sh600130,通信设备,浙江省,1.75,1.7,1.75,1.73,1.77,3016477,5209184.0,0.0069,1.8732,-10.0192,1.0,7.58088768E8,1.32864E9,0.0282,-0.0114
2008-11-07,波导股份,sh600130,通信设备,浙江省,1.8,1.69,1.7,1.78,1.73,4622234,8180515.0,0.0105,1.9274,-10.3088,1.0,7.79998848E8,1.36704E9,0.0635,0.047
2008-11-10,波导股份,sh600130,通信设备,浙江省,1.92,1.78,1.8,1.91,1.78,8516837,1.5858625E7,0.0194,2.0681,-11.0617,1.0,8.36965056E8,1.46688E9,0.0786,0.0611
2008-11-11,波导股份,sh600130,通信设备,浙江省,1.97,1.86,1.9,1.87,1.91,9423076,1.7901962E7,0.0215,2.0248,-10.83,1.0,8.19436992E8,1.43616E9,0.0575,-0.0157
