2016-04-08
2012-09-06,赛轮股份,sh601058,橡胶,山东省,7.15,7.02,7.03,7.14,7.09,636671,4507199.0,0.0033,1.4512,24.5084,0.47867396,1.39672986E9,2.69892E9,0.0183,0.0156
2012-09-07,赛轮股份,sh601058,橡胶,山东省,7.46,7.16,7.16,7.42,7.14,2291928,1.6769449E7,0.0117,1.5081,25.4696,0.47867396,1.45150362E9,2.80476E9,0.042,0.0363
2012-09-10,赛轮股份,sh601058,橡胶,山东省,8.05,7.48,7.51,7.89,7.42,5741604,4.45651E7,0.0294,1.6037,27.0829,0.47867396,1.54344512E9,2.98242E9,0.0768,0.0505
2012-09-11,赛轮股份,sh601058,橡胶,山东省,7.91,7.6,7.6,7.76,7.89,2718171,2.1143408E7,0.0139,1.5772,26.6366,0.47867396,1.518014498E9,2.93328E9,0.0392,0.021
2012-09-12,赛轮股份,sh601058,橡胶,山东省,8.19,7.8,7.85,8.0,7.76,5973775,4.7792168E7,0.0305,1.626,27.4604,0.47867396,1.5649634E9,3.024E9,0.0502,0.0191
2012-09-13,赛轮股份,sh601058,橡胶,山东省,8.25,7.92,8.04,7.98,8.0,4160021,3.349692E7,0.0213,1.622,27.3918,0.47867396,1.56105101E9,3.01644E9,0.0412,-0.0074
2012-09-14,赛轮股份,sh601058,橡胶,山东省,8.03,7.8,7.95,7.94,7.98,1413249,1.1164305E7,0.0072,1.6138,27.2545,0.47867396,1.55322611E9,3.00132E9,0.0288,-0.0012
2012-09-17,赛轮股份,sh601058,橡胶,山东省,7.92,7.64,7.92,7.67,7.94,905677,7011962.0,0.0046,1.559,26.3277,0.47867396,1.5004087E9,2.89926E9,0.0352,-0.0315
2012-09-18,赛轮股份,sh601058,橡胶,山东省,7.86,7.61,7.71,7.77,7.67,884272,6868757.0,0.0045,1.5793,26.671,0.47867396,1.51997069E9,2.93706E9,0.0325,0.0077
2012-09-19,赛轮股份,sh601058,橡胶,山东省,7.81,7.51,7.8,7.79,7.77,636542,4885575.0,0.0033,1.5833,26.7396,0.47867396,1.52388314E9,2.94462E9,0.0386,-0.0012
2012-09-20,赛轮股份,sh601058,橡胶,山东省,7.79,7.52,7.79,7.56,7.79,644499,4886448.0,0.0033,1.5366,25.9501,0.47867396,1.478890413E9,2.85768E9,0.0346,-0.0295
2012-09-21,赛轮股份,sh601058,橡胶,山东省,7.6,7.41,7.55,7.5,7.56,698066,5223261.0,0.0036,1.5244,25.7442,0.47867396,1.46715315E9,2.835E9,0.0251,-0.0066
2012-09-24,赛轮股份,sh601058,橡胶,山东省,7.61,7.4,7.46,7.58,7.5,961229,7224954.0,0.0049,1.5407,26.0188,0.47867396,1.48280282E9,2.86524E9,0.0279,0.016
2012-09-25,赛轮股份,sh601058,橡胶,山东省,7.79,7.59,7.65,7.64,7.58,1424677,1.0951913E7,0.0073,1.5529,26.2247,0.47867396,1.494540047E9,2.88792E9,0.0263,-0.0013
2012-09-26,赛轮股份,sh601058,橡胶,山东省,7.6,7.16,7.45,7.25,7.64,1586106,1.1657311E7,0.0081,1.4736,24.886,0.47867396,1.41824806E9,2.7405E9,0.0575,-0.0268
2012-09-27,赛轮股份,sh601058,橡胶,山东省,7.45,7.13,7.39,7.42,7.25,1076662,7831371.0,0.0055,1.5081,25.4696,0.47867396,1.45150362E9,2.80476E9,0.0441,0.004
2012-09-28,赛轮股份,sh601058,橡胶,山东省,7.5,7.3,7.3,7.46,7.42,1362417,1.011277E7,0.007,1.5163,25.6069,0.47867396,1.45932838E9,2.81988E9,0.0269,0.0219
2012-10-08,赛轮股份,sh601058,橡胶,山东省,7.52,7.29,7.52,7.4,7.46,418592,3086970.0,0.0021,1.454,19.7992,0.47867396,1.447591145E9,2.7972E9,0.0308,-0.0159
2012-10-09,赛轮股份,sh601058,橡胶,山东省,7.64,7.4,7.43,7.58,7.4,1049855,7939379.0,0.0054,1.4894,20.2808,0.47867396,1.48280282E9,2.86524E9,0.0324,0.0201
2012-10-10,赛轮股份,sh601058,橡胶,山东省,7.64,7.41,7.46,7.63,7.58,3114569,2.3303318E7,0.0159,1.4992,20.4146,0.47867396,1.49258381E9,2.88414E9,0.0303,0.0227
2012-10-11,赛轮股份,sh601058,橡胶,山东省,7.7,7.46,7.6,7.5,7.63,1371199,1.0393393E7,0.007,1.4737,20.0668,0.47867396,1.46715315E9,2.835E9,0.0314,-0.0131
2012-10-12,赛轮股份,sh601058,橡胶,山东省,7.6,7.16,7.5,7.2,7.5,3823541,2.7705232E7,0.0195,1.4147,19.2641,0.47867396,1.40846706E9,2.7216E9,0.0586,-0.0399
2012-10-15,赛轮股份,sh601058,橡胶,山东省,7.27,7.0,7.26,7.16,7.2,1569092,1.1147239E7,0.008,1.4069,19.1571,0.47867396,1.400642243E9,2.70648E9,0.0374,-0.0137
2012-10-16,赛轮股份,sh601058,橡胶,山东省,7.24,7.05,7.15,7.13,7.16,1714747,1.2283626E7,0.0088,1.401,19.0768,0.47867396,1.39477363E9,2.69514E9,0.0265,-0.0027
2012-10-17,赛轮股份,sh601058,橡胶,山东省,7.21,7.13,7.16,7.19,7.13,806258,5787326.0,0.0041,1.4128,19.2374,0.47867396,1.40651085E9,2.71782E9,0.0112,0.0041
2012-10-18,赛轮股份,sh601058,橡胶,山东省,7.27,7.18,7.2,7.25,7.19,1305506,9452830.0,0.0067,1.4246,19.3979,0.47867396,1.41824806E9,2.7405E9,0.0125,0.0069
2012-10-19,赛轮股份,sh601058,橡胶,山东省,7.26,7.2,7.25,7.23,7.25,775791,5604255.0,0.004,1.4206,19.3444,0.47867396,1.41433562E9,2.73294E9,0.0082,-0.0027
2012-10-22,赛轮股份,sh601058,橡胶,山东省,7.24,7.13,7.2,7.19,7.23,1287736,9231322.0,0.0066,1.4128,19.2374,0.47867396,1.40651085E9,2.71782E9,0.0152,-0.0013
2012-10-23,赛轮股份,sh601058,橡胶,山东省,7.21,7.09,7.19,7.09,7.19,695795,4963289.0,0.0036,1.3931,18.9698,0.47867396,1.38694886E9,2.68002E9,0.0166,-0.0139
2012-10-24,赛轮股份,sh601058,橡胶,山东省,7.15,6.99,7.06,7.06,7.09,1182395,8354315.0,0.006,1.3872,18.8895,0.47867396,1.38108019E9,2.66868E9,0.0225,0.0
2012-10-25,赛轮股份,sh601058,橡胶,山东省,7.15,6.99,7.09,7.0,7.06,1398559,9856400.0,0.0071,1.3754,18.729,0.47867396,1.369342975E9,2.646E9,0.0226,-0.0126
2012-10-26,赛轮股份,sh601058,橡胶,山东省,7.03,6.85,6.97,6.96,7.0,953271,6618225.0,0.0049,1.3676,18.622,0.47867396,1.361518158E9,2.63088E9,0.0257,-0.0014
2012-10-29,赛轮股份,sh601058,橡胶,山东省,7.06,6.92,6.94,6.98,6.96,630195,4407031.0,0.0032,1.3715,18.6755,0.47867396,1.36543053E9,2.63844E9,0.0201,0.0057
2012-10-30,赛轮股份,sh601058,橡胶,山东省,7.24,7.0,7.0,7.24,6.98,2580941,1.8489898E7,0.0132,1.4226,19.3712,0.47867396,1.416291877E9,2.73672E9,0.0343,0.0342
2012-10-31,赛轮股份,sh601058,橡胶,山东省,7.34,7.16,7.3,7.27,7.24,2649188,1.9214524E7,0.0135,1.4285,19.4514,0.47867396,1.42216051E9,2.74806E9,0.0248,-0.0041
2012-11-01,赛轮股份,sh601058,橡胶,山东省,7.38,7.21,7.22,7.31,7.27,1967380,1.4381378E7,0.0101,1.4364,19.5584,0.47867396,1.42998528E9,2.76318E9,0.0233,0.0124
2012-11-02,赛轮股份,sh601058,橡胶,山东省,7.35,7.22,7.35,7.26,7.31,867811,6303856.0,0.0044,1.4265,19.4247,0.47867396,1.42020429E9,2.74428E9,0.0177,-0.0122
2012-11-05,赛轮股份,sh601058,橡胶,山东省,7.3,7.2,7.26,7.24,7.26,870337,6283967.0,0.0044,1.4226,19.3712,0.47867396,1.416291877E9,2.73672E9,0.0137,-0.0027
2012-11-06,赛轮股份,sh601058,橡胶,山东省,7.25,7.06,7.22,7.13,7.24,1082815,7712182.0,0.0055,1.401,19.0768,0.47867396,1.39477363E9,2.69514E9,0.0262,-0.0124
2012-11-07,赛轮股份,sh601058,橡胶,山东省,7.15,7.0,7.15,7.11,7.13,807007,5712918.0,0.0041,1.3971,19.0233,0.47867396,1.39086118E9,2.68758E9,0.021,-0.0055
2012-11-08,赛轮股份,sh601058,橡胶,山东省,7.1,7.02,7.02,7.05,7.11,712191,5020755.0,0.0036,1.3853,18.8628,0.47867396,1.37912397E9,2.6649E9,0.0112,0.0042
2012-11-09,赛轮股份,sh601058,橡胶,山东省,7.08,6.91,7.0,7.06,7.05,649964,4552359.0,0.0033,1.3872,18.8895,0.47867396,1.38108019E9,2.66868E9,0.0241,0.0085
2012-11-12,赛轮股份,sh601058,橡胶,山东省,7.24,7.01,7.01,7.14,7.06,1377543,9828244.0,0.007,1.403,19.1036,0.47867396,1.39672986E9,2.69892E9,0.0325,0.0185
2012-11-13,赛轮股份,sh601058,橡胶,山东省,7.14,6.98,7.14,7.03,7.14,723700,5100785.0,0.0037,1.3813,18.8093,0.47867396,1.37521165E9,2.65734E9,0.0224,-0.0154
2012-11-14,赛轮股份,sh601058,橡胶,山东省,7.03,6.86,6.98,6.99,7.03,995154,6901587.0,0.0051,1.3735,18.7023,0.47867396,1.36738675E9,2.64222E9,0.0241,0.0014
2012-11-15,赛轮股份,sh601058,橡胶,山东省,6.98,6.83,6.96,6.83,6.99,560690,3881495.0,0.0029,1.342,18.2742,0.47867396,1.33608755E9,2.58174E9,0.0214,-0.0186
2012-11-16,赛轮股份,sh601058,橡胶,山东省,6.9,6.81,6.88,6.88,6.83,353796,2421215.0,0.0018,1.3519,18.4079,0.47867396,1.345868524E9,2.60064E9,0.0131,0.0
2012-11-19,赛轮股份,sh601058,橡胶,山东省,7.02,6.86,6.95,7.0,6.88,597928,4172070.0,0.0031,1.3754,18.729,0.47867396,1.369342975E9,2.646E9,0.0232,0.0071
2012-11-20,赛轮股份,sh601058,橡胶,山东省,7.07,6.95,7.0,7.0,7.0,531323,3727766.0,0.0027,1.3754,18.729,0.47867396,1.369342975E9,2.646E9,0.0171,0.0
2012-11-21,赛轮股份,sh601058,橡胶,山东省,7.1,6.96,7.02,7.09,7.0,558093,3918659.0,0.0029,1.3931,18.9698,0.47867396,1.38694886E9,2.68002E9,0.0199,0.0099
2012-11-22,赛轮股份,sh601058,橡胶,山东省,7.1,7.01,7.05,7.03,7.09,508464,3580590.0,0.0026,1.3813,18.8093,0.47867396,1.37521165E9,2.65734E9,0.0126,-0.0028
2012-11-23,赛轮股份,sh601058,橡胶,山东省,7.11,7.0,7.04,7.11,7.03,780443,5522414.0,0.004,1.3971,19.0233,0.47867396,1.39086118E9,2.68758E9,0.0156,0.0099
2012-11-26,赛轮股份,sh601058,橡胶,山东省,7.13,7.03,7.13,7.05,7.11,543691,3844266.0,0.0028,1.3853,18.8628,0.47867396,1.37912397E9,2.6649E9,0.014,-0.0112
2012-11-27,赛轮股份,sh601058,橡胶,山东省,7.02,6.81,7.0,6.89,7.05,979617,6791870.0,0.005,1.3538,18.4347,0.47867396,1.34782477E9,2.60442E9,0.0297,-0.0157
2012-11-28,赛轮股份,sh601058,橡胶,山东省,6.88,6.68,6.84,6.74,6.89,568280,3831502.0,0.0029,1.3244,18.0334,0.47867396,1.31848166E9,2.54772E9,0.029,-0.0146
2012-11-29,赛轮股份,sh601058,橡胶,山东省,6.86,6.66,6.75,6.72,6.74,481750,3250715.0,0.0025,1.3204,17.9799,0.47867396,1.314569256E9,2.54016E9,0.0296,-0.0044
2012-11-30,赛轮股份,sh601058,橡胶,山东省,6.8,6.65,6.65,6.79,6.72,363663,2456000.0,0.0019,1.3342,18.1671,0.47867396,1.32826266E9,2.56662E9,0.0223,0.021
2012-12-03,赛轮股份,sh601058,橡胶,山东省,6.93,6.73,6.8,6.79,6.79,1232810,8442949.0,0.0063,1.3342,18.1671,0.47867396,1.32826266E9,2.56662E9,0.0294,-0.0014
2012-12-04,赛轮股份,sh601058,橡胶,山东省,6.92,6.75,6.75,6.9,6.79,648316,4452871.0,0.0033,1.3558,18.4615,0.47867396,1.34978099E9,2.6082E9,0.025,0.0222
2012-12-05,赛轮股份,sh601058,橡胶,山东省,7.14,6.84,6.9,7.1,6.9,1143261,8074633.0,0.0058,1.3951,18.9966,0.47867396,1.38890496E9,2.6838E9,0.0434,0.0289
2012-12-06,赛轮股份,sh601058,橡胶,山东省,7.2,6.99,7.15,7.0,7.1,1395467,9801870.0,0.0071,1.3754,18.729,0.47867396,1.369342975E9,2.646E9,0.0295,-0.0209
2012-12-07,赛轮股份,sh601058,橡胶,山东省,7.21,6.93,7.0,7.2,7.0,2995304,2.125722E7,0.0153,1.4147,19.2641,0.47867396,1.40846706E9,2.7216E9,0.04,0.0285
2012-12-10,赛轮股份,sh601058,橡胶,山东省,7.23,7.1,7.19,7.2,7.2,2544823,1.8213802E7,0.013,1.4147,19.2641,0.47867396,1.40846706E9,2.7216E9,0.018,0.0013
2012-12-11,赛轮股份,sh601058,橡胶,山东省,7.19,7.07,7.17,7.15,7.2,1182431,8423447.0,0.006,1.4049,19.1304,0.47867396,1.39868608E9,2.7027E9,0.0166,-0.0027
2012-12-12,赛轮股份,sh601058,橡胶,山东省,7.15,7.04,7.12,7.13,7.15,948349,6720118.0,0.0048,1.401,19.0768,0.47867396,1.39477363E9,2.69514E9,0.0153,0.0014
2012-12-13,赛轮股份,sh601058,橡胶,山东省,7.14,7.06,7.14,7.1,7.13,401918,2852816.0,0.0021,1.3951,18.9966,0.47867396,1.38890496E9,2.6838E9,0.0112,-0.0056
2012-12-14,赛轮股份,sh601058,橡胶,山东省,7.35,7.08,7.08,7.29,7.1,5107310,3.7192024E7,0.0261,1.4324,19.5049,0.47867396,1.42607296E9,2.75562E9,0.038,0.0296
2012-12-17,赛轮股份,sh601058,橡胶,山东省,7.36,7.27,7.3,7.3,7.29,2761632,2.0169408E7,0.0141,1.4344,19.5317,0.47867396,1.42802906E9,2.7594E9,0.0123,0.0
2012-12-18,赛轮股份,sh601058,橡胶,山东省,7.31,7.19,7.3,7.28,7.3,2538146,1.8413384E7,0.013,1.4305,19.4782,0.47867396,1.424116694E9,2.75184E9,0.0164,-0.0027
2012-12-19,赛轮股份,sh601058,橡胶,山东省,7.31,7.18,7.25,7.28,7.28,1434701,1.0385082E7,0.0073,1.4305,19.4782,0.47867396,1.424116694E9,2.75184E9,0.0178,0.0041
2012-12-20,赛轮股份,sh601058,橡胶,山东省,7.28,7.19,7.28,7.27,7.28,998912,7220954.0,0.0051,1.4285,19.4514,0.47867396,1.42216051E9,2.74806E9,0.0123,-0.0013
2012-12-21,赛轮股份,sh601058,橡胶,山东省,7.37,7.19,7.28,7.26,7.27,1875739,1.3655392E7,0.0096,1.4265,19.4247,0.47867396,1.42020429E9,2.74428E9,0.0247,-0.0027
2012-12-24,赛轮股份,sh601058,橡胶,山东省,7.38,7.21,7.25,7.33,7.26,2516501,1.8402934E7,0.0129,1.4403,19.612,0.47867396,1.43389773E9,2.77074E9,0.0234,0.011
2012-12-25,赛轮股份,sh601058,橡胶,山东省,7.54,7.3,7.3,7.47,7.33,7020094,5.2046956E7,0.0359,1.4678,19.9865,0.47867396,1.46128461E9,2.82366E9,0.0327,0.0232
2012-12-26,赛轮股份,sh601058,橡胶,山东省,7.65,7.41,7.45,7.65,7.47,3937406,2.9532276E7,0.0201,1.5032,20.4681,0.47867396,1.49649626E9,2.8917E9,0.0321,0.0268
2012-12-27,赛轮股份,sh601058,橡胶,山东省,7.77,7.5,7.67,7.51,7.65,3210070,2.4396088E7,0.0164,1.4757,20.0936,0.47867396,1.46910938E9,2.83878E9,0.0352,-0.0208
2012-12-28,赛轮股份,sh601058,橡胶,山东省,7.58,7.41,7.51,7.51,7.51,2778850,2.0838774E7,0.0142,1.4757,20.0936,0.47867396,1.46910938E9,2.83878E9,0.0226,0.0
2012-12-31,赛轮股份,sh601058,橡胶,山东省,7.65,7.48,7.5,7.58,7.51,2670022,2.0163606E7,0.0136,1.461,17.8754,0.47867396,1.48280282E9,2.86524E9,0.0226,0.0106
2013-01-04,赛轮股份,sh601058,橡胶,山东省,7.67,7.47,7.62,7.52,7.58,2018011,1.5197807E7,0.0103,1.4494,17.7339,0.47867396,1.471065596E9,2.84256E9,0.0263,-0.0131
2013-01-07,赛轮股份,sh601058,橡胶,山东省,7.75,7.5,7.5,7.74,7.52,4170101,3.1877854E7,0.0213,1.4918,18.2527,0.47867396,1.51410214E9,2.92572E9,0.0332,0.032
2013-01-08,赛轮股份,sh601058,橡胶,山东省,8.02,7.71,7.72,7.85,7.74,4592379,3.6211584E7,0.0235,1.513,18.5121,0.47867396,1.53562035E9,2.9673E9,0.04,0.0168
2013-01-09,赛轮股份,sh601058,橡胶,山东省,7.95,7.76,7.76,7.82,7.85,2543064,2.0019352E7,0.013,1.5072,18.4413,0.47867396,1.52975168E9,2.95596E9,0.0242,0.0077
2013-01-10,赛轮股份,sh601058,橡胶,山东省,8.0,7.8,7.82,7.98,7.82,3219021,2.5513936E7,0.0165,1.5381,18.8186,0.47867396,1.56105101E9,3.01644E9,0.0255,0.0204
2013-01-11,赛轮股份,sh601058,橡胶,山东省,8.16,7.82,8.14,7.83,7.98,4555885,3.6538776E7,0.0233,1.5092,18.4649,0.47867396,1.5317079E9,2.95974E9,0.0426,-0.038
2013-01-14,赛轮股份,sh601058,橡胶,山东省,8.13,7.78,7.8,8.07,7.83,4368819,3.5041552E7,0.0223,1.5554,19.0309,0.47867396,1.57865677E9,3.05046E9,0.0446,0.0346
2013-01-15,赛轮股份,sh601058,橡胶,山东省,8.55,8.07,8.13,8.4,8.07,5736621,4.7883272E7,0.0293,1.619,19.8091,0.47867396,1.64321157E9,3.1752E9,0.0594,0.0332
2013-01-16,赛轮股份,sh601058,橡胶,山东省,8.65,8.33,8.4,8.6,8.4,5808851,4.9770956E7,0.0297,1.6576,20.2807,0.47867396,1.682335655E9,3.2508E9,0.038,0.0238
2013-01-17,赛轮股份,sh601058,橡胶,山东省,9.0,8.52,8.52,8.81,8.6,4142621,3.6499232E7,0.0212,1.698,20.776,0.47867396,1.72341594E9,3.33018E9,0.0558,0.034
2013-01-18,赛轮股份,sh601058,橡胶,山东省,8.92,8.58,8.88,8.89,8.81,2972359,2.5975182E7,0.0152,1.7135,20.9646,0.47867396,1.7390656E9,3.36042E9,0.0385,0.0011
2013-01-21,赛轮股份,sh601058,橡胶,山东省,9.18,8.82,8.82,9.1,8.89,4329144,3.9166524E7,0.0221,1.7539,21.4599,0.47867396,1.78014592E9,3.4398E9,0.0404,0.0317
2013-01-22,赛轮股份,sh601058,橡胶,山东省,9.1,8.7,9.1,8.8,9.1,4476223,3.9786752E7,0.0229,1.6961,20.7524,0.47867396,1.72145974E9,3.3264E9,0.0439,-0.0329
2013-01-23,赛轮股份,sh601058,橡胶,山东省,8.94,8.66,8.8,8.93,8.8,2330451,2.0617156E7,0.0119,1.7212,21.059,0.47867396,1.74689037E9,3.37554E9,0.0318,0.0147
2013-01-24,赛轮股份,sh601058,橡胶,山东省,8.97,8.56,8.93,8.71,8.93,2564461,2.2456192E7,0.0131,1.6788,20.5402,0.47867396,1.70385395E9,3.29238E9,0.0459,-0.0246
2013-01-25,赛轮股份,sh601058,橡胶,山东省,8.91,8.68,8.68,8.88,8.71,2803857,2.475542E7,0.0143,1.7115,20.9411,0.47867396,1.737109374E9,3.35664E9,0.0264,0.023
2013-01-28,赛轮股份,sh601058,橡胶,山东省,9.3,8.8,8.9,9.26,8.88,3263123,2.9486378E7,0.0167,1.7848,21.8372,0.47867396,1.81144512E9,3.50028E9,0.0563,0.0404
2013-01-29,赛轮股份,sh601058,橡胶,山东省,9.35,9.0,9.3,9.12,9.26,2365918,2.1668642E7,0.0121,1.7578,21.507,0.47867396,1.784058276E9,3.44736E9,0.0377,-0.0193
2013-01-30,赛轮股份,sh601058,橡胶,山东省,9.24,8.85,9.16,9.15,9.12,1667905,1.5076751E7,0.0085,1.7636,21.5778,0.47867396,1.78992691E9,3.4587E9,0.0427,-0.001
2013-01-31,赛轮股份,sh601058,橡胶,山东省,9.29,8.99,9.0,9.11,9.15,1660007,1.5147549E7,0.0085,1.7559,21.4834,0.47867396,1.78210202E9,3.44358E9,0.0327,0.0122
2013-02-01,赛轮股份,sh601058,橡胶,山东省,9.19,8.95,9.08,9.08,9.11,1484241,1.3451466E7,0.0076,1.7501,21.4127,0.47867396,1.776233459E9,3.43224E9,0.0263,0.0
2013-02-04,赛轮股份,sh601058,橡胶,山东省,9.16,8.72,9.1,8.81,9.08,3510402,3.1037732E7,0.0179,1.698,20.776,0.47867396,1.72341594E9,3.33018E9,0.0484,-0.0318
2013-02-05,赛轮股份,sh601058,橡胶,山东省,9.05,8.72,8.81,8.98,8.81,1802273,1.6146351E7,0.0092,1.7308,21.1769,0.47867396,1.75667136E9,3.39444E9,0.0374,0.0192
2013-02-06,赛轮股份,sh601058,橡胶,山东省,9.08,8.85,8.85,9.03,8.98,778373,7028208.0,0.004,1.7404,21.2948,0.47867396,1.76645248E9,3.41334E9,0.0256,0.0203
2013-02-07,赛轮股份,sh601058,橡胶,山东省,9.1,8.78,8.97,8.8,9.03,1653037,1.4658199E7,0.0085,1.6961,20.7524,0.47867396,1.72145974E9,3.3264E9,0.0354,-0.0189
2013-02-08,赛轮股份,sh601058,橡胶,山东省,9.05,8.73,8.9,8.98,8.8,1735424,1.5434162E7,0.0089,1.7308,21.1769,0.47867396,1.75667136E9,3.39444E9,0.0363,0.0089
2013-02-18,赛轮股份,sh601058,橡胶,山东省,9.48,8.5,8.97,9.32,8.98,3452955,3.1982252E7,0.0177,1.7963,21.9787,0.47867396,1.823182361E9,3.52296E9,0.1091,0.039
2013-02-19,赛轮股份,sh601058,橡胶,山东省,9.47,9.09,9.38,9.11,9.32,2783525,2.569264E7,0.0142,1.7559,21.4834,0.47867396,1.78210202E9,3.44358E9,0.0407,-0.0287
2013-02-20,赛轮股份,sh601058,橡胶,山东省,9.32,9.08,9.08,9.23,9.11,1240531,1.1456149E7,0.0063,1.779,21.7664,0.47867396,1.80557658E9,3.48894E9,0.0263,0.0165
2013-02-21,赛轮股份,sh601058,橡胶,山东省,9.37,9.08,9.23,9.25,9.23,3394869,3.1345744E7,0.0174,1.7828,21.8136,0.47867396,1.8094889E9,3.4965E9,0.0314,0.0021
2013-02-22,赛轮股份,sh601058,橡胶,山东省,9.74,9.16,9.21,9.69,9.25,5462729,5.2472804E7,0.0279,1.8676,22.8512,0.47867396,1.89556186E9,3.66282E9,0.0627,0.0521
2013-02-25,赛轮股份,sh601058,橡胶,山东省,10.19,9.73,9.76,9.99,9.69,4339258,4.3106332E7,0.0222,1.9255,23.5587,0.47867396,1.95424806E9,3.77622E9,0.0474,0.0235
2013-02-26,赛轮股份,sh601058,橡胶,山东省,9.99,9.7,9.88,9.79,9.99,2337819,2.2939588E7,0.012,1.8869,23.087,0.47867396,1.91512397E9,3.70062E9,0.029,-0.0091
2013-02-27,赛轮股份,sh601058,橡胶,山东省,9.96,9.58,9.75,9.7,9.79,2021585,1.969148E7,0.0103,1.8696,22.8748,0.47867396,1.89751808E9,3.6666E9,0.0388,-0.0051
2013-02-28,赛轮股份,sh601058,橡胶,山东省,9.89,9.6,9.71,9.64,9.7,5284996,5.1315964E7,0.027,1.858,22.7333,0.47867396,1.885780897E9,3.64392E9,0.0298,-0.0072
2013-03-01,赛轮股份,sh601058,橡胶,山东省,9.9,9.65,9.69,9.89,9.64,3473514,3.3985624E7,0.0178,1.9062,23.3229,0.47867396,1.93468595E9,3.73842E9,0.0259,0.0206
2013-03-04,赛轮股份,sh601058,橡胶,山东省,9.88,9.3,9.88,9.47,9.89,3613774,3.4625712E7,0.0185,1.8252,22.3324,0.47867396,1.85252544E9,3.57966E9,0.0586,-0.0414
2013-03-05,赛轮股份,sh601058,橡胶,山东省,9.63,9.33,9.5,9.63,9.47,2093760,1.978045E7,0.0107,1.8561,22.7097,0.47867396,1.88382464E9,3.64014E9,0.0316,0.0136
2013-03-06,赛轮股份,sh601058,橡胶,山东省,9.76,9.55,9.6,9.72,9.63,2439721,2.3627636E7,0.0125,1.8734,22.922,0.47867396,1.901430531E9,3.67416E9,0.0218,0.0125
2013-03-07,赛轮股份,sh601058,橡胶,山东省,9.72,9.28,9.72,9.57,9.72,4547835,4.302454E7,0.0232,1.8445,22.5682,0.47867396,1.87208742E9,3.61746E9,0.0452,-0.0154
2013-03-08,赛轮股份,sh601058,橡胶,山东省,9.56,9.35,9.42,9.38,9.57,1396933,1.3196794E7,0.0071,1.8079,22.1202,0.47867396,1.83491955E9,3.54564E9,0.0219,-0.0042
2013-03-11,赛轮股份,sh601058,橡胶,山东省,9.56,9.32,9.32,9.4,9.38,1639639,1.5461377E7,0.0084,1.8118,22.1673,0.47867396,1.838831995E9,3.5532E9,0.0255,0.0085
2013-03-12,赛轮股份,sh601058,橡胶,山东省,9.47,8.99,9.38,9.11,9.4,2772621,2.5477608E7,0.0142,1.7559,21.4834,0.47867396,1.78210202E9,3.44358E9,0.051,-0.0287
2013-03-13,赛轮股份,sh601058,橡胶,山东省,9.13,8.76,9.07,8.84,9.11,3557952,3.151362E7,0.0182,1.7038,20.8467,0.47867396,1.729284557E9,3.34152E9,0.0406,-0.0253
2013-03-14,赛轮股份,sh601058,橡胶,山东省,9.04,8.78,8.84,8.93,8.84,2461587,2.190944E7,0.0126,1.7212,21.059,0.47867396,1.74689037E9,3.37554E9,0.0294,0.0101
2013-03-15,赛轮股份,sh601058,橡胶,山东省,9.3,8.82,8.96,9.13,8.93,2612255,2.3919972E7,0.0134,1.7597,21.5306,0.47867396,1.78601446E9,3.45114E9,0.0537,0.0189
2013-03-18,赛轮股份,sh601058,橡胶,山东省,9.07,8.9,9.05,8.96,9.13,1677873,1.5062435E7,0.0086,1.7269,21.1297,0.47867396,1.752759008E9,3.38688E9,0.0186,-0.0099
2013-03-19,赛轮股份,sh601058,橡胶,山东省,9.13,8.9,9.04,9.1,8.96,1375423,1.2414279E7,0.007,1.7539,21.4599,0.47867396,1.78014592E9,3.4398E9,0.0256,0.0066
2013-03-20,赛轮股份,sh601058,橡胶,山东省,9.45,9.08,9.15,9.37,9.1,2666590,2.4774252E7,0.0136,1.806,22.0966,0.47867396,1.83296333E9,3.54186E9,0.0406,0.024
2013-03-21,赛轮股份,sh601058,橡胶,山东省,9.94,9.53,9.53,9.7,9.37,6154222,6.0265008E7,0.0315,1.8696,22.8748,0.47867396,1.89751808E9,3.6666E9,0.0437,0.0178
2013-03-22,赛轮股份,sh601058,橡胶,山东省,9.83,9.59,9.66,9.77,9.7,2775291,2.7000862E7,0.0142,1.8831,23.0399,0.47867396,1.91121152E9,3.69306E9,0.0247,0.0113
2013-03-25,赛轮股份,sh601058,橡胶,山东省,9.87,9.71,9.87,9.73,9.77,1822731,1.7843748E7,0.0093,1.8754,22.9455,0.47867396,1.90338675E9,3.67794E9,0.0163,-0.0141
2013-03-26,赛轮股份,sh601058,橡胶,山东省,9.72,9.46,9.62,9.5,9.73,1416800,1.3548684E7,0.0072,1.831,22.4032,0.47867396,1.85839398E9,3.591E9,0.0267,-0.0124
2013-03-27,赛轮股份,sh601058,橡胶,山东省,9.7,9.38,9.52,9.53,9.5,1549199,1.4752191E7,0.0079,1.8368,22.4739,0.47867396,1.86426266E9,3.60234E9,0.0336,0.001
2013-03-28,赛轮股份,sh601058,橡胶,山东省,9.9,9.32,9.46,9.78,9.53,3919348,3.815608E7,0.02,1.885,23.0635,0.47867396,1.91316774E9,3.69684E9,0.0608,0.0338
