2016-04-08
2011-02-09,山西汾酒,sh600809,饮料制造,山西省,57.5,56.0,56.18,56.58,56.93,999256,5.6620112E7,0.0023,12.7139,49.5355,0.46651343,2.4494848E10,2.4494848E10,0.0263,0.0071
2011-02-10,山西汾酒,sh600809,饮料制造,山西省,59.92,56.15,56.58,59.68,56.58,2459682,1.43389744E8,0.0057,13.4105,52.2496,0.46651343,2.58369126E10,2.58369126E10,0.0666,0.0547
2011-02-11,山西汾酒,sh600809,饮料制造,山西省,61.94,59.01,59.38,61.04,59.68,3319130,2.02497344E8,0.0077,13.7161,53.4403,0.46651343,2.64256881E10,2.64256881E10,0.049,0.0279
2011-02-14,山西汾酒,sh600809,饮料制造,山西省,62.0,60.58,60.97,61.88,61.04,3099367,1.89335328E8,0.0072,13.9049,54.1757,0.46651343,2.67893453E10,2.67893453E10,0.0232,0.0149
2011-02-15,山西汾酒,sh600809,饮料制造,山西省,62.45,60.37,61.68,60.8,61.88,3247366,1.98880512E8,0.0075,13.6622,53.2301,0.46651343,2.63217869E10,2.63217869E10,0.0336,-0.0142
2011-02-16,山西汾酒,sh600809,饮料制造,山西省,60.9,59.59,60.9,60.31,60.8,2485845,1.49267856E8,0.0057,13.5521,52.8011,0.46651343,2.6109655E10,2.6109655E10,0.0215,-0.0096
2011-02-17,山西汾酒,sh600809,饮料制造,山西省,60.88,59.66,60.55,60.23,60.31,1634363,9.8464976E7,0.0038,13.5341,52.7311,0.46651343,2.60750213E10,2.60750213E10,0.0202,-0.0052
2011-02-18,山西汾酒,sh600809,饮料制造,山西省,63.61,59.5,60.0,63.37,60.23,5673934,3.54472608E8,0.0131,14.2397,55.4802,0.46651343,2.74344018E10,2.74344018E10,0.0682,0.0561
2011-02-21,山西汾酒,sh600809,饮料制造,山西省,64.51,61.51,63.2,64.5,63.37,3408749,2.14880288E8,0.0079,14.4936,56.4695,0.46651343,2.79236076E10,2.79236076E10,0.0473,0.0205
2011-02-22,山西汾酒,sh600809,饮料制造,山西省,64.0,60.88,64.0,61.03,64.5,4027738,2.49470944E8,0.0093,13.7139,53.4315,0.46651343,2.64213606E10,2.64213606E10,0.0483,-0.0464
2011-02-23,山西汾酒,sh600809,饮料制造,山西省,61.23,59.7,60.6,60.49,61.03,1795322,1.07992248E8,0.0041,13.5925,52.9587,0.46651343,2.61875814E10,2.61875814E10,0.025,-0.0018
2011-02-24,山西汾酒,sh600809,饮料制造,山西省,60.7,59.56,60.21,59.85,60.49,1602205,9.6190816E7,0.0037,13.4487,52.3984,0.46651343,2.59105096E10,2.59105096E10,0.0188,-0.0059
2011-02-25,山西汾酒,sh600809,饮料制造,山西省,60.54,59.95,60.3,59.99,59.85,921990,5.551176E7,0.0021,13.4802,52.521,0.46651343,2.59711181E10,2.59711181E10,0.0098,-0.0051
2011-02-28,山西汾酒,sh600809,饮料制造,山西省,60.2,58.58,59.85,58.83,59.99,2599512,1.53033248E8,0.006,13.2195,51.5054,0.46651343,2.5468926E10,2.5468926E10,0.027,-0.017
2011-03-01,山西汾酒,sh600809,饮料制造,山西省,60.03,58.83,58.88,59.63,58.83,1517955,8.9917864E7,0.0035,13.3993,52.2058,0.46651343,2.58152653E10,2.58152653E10,0.0203,0.0127
2011-03-02,山西汾酒,sh600809,饮料制造,山西省,59.42,58.29,59.42,58.39,59.63,2362662,1.38640096E8,0.0055,13.1206,51.1202,0.46651343,2.52784394E10,2.52784394E10,0.0189,-0.0173
2011-03-03,山西汾酒,sh600809,饮料制造,山西省,59.2,56.0,58.62,56.65,58.39,2472814,1.4248248E8,0.0057,12.7296,49.5968,0.46651343,2.45251523E10,2.45251523E10,0.0548,-0.0336
2011-03-04,山西汾酒,sh600809,饮料制造,山西省,58.5,55.8,56.65,58.19,56.65,2630246,1.49601936E8,0.0061,13.0757,50.9451,0.46651343,2.51918561E10,2.51918561E10,0.0476,0.0271
2011-03-07,山西汾酒,sh600809,饮料制造,山西省,59.33,58.35,58.7,59.11,58.19,2223861,1.31022656E8,0.0051,13.2824,51.7505,0.46651343,2.5590145E10,2.5590145E10,0.0168,0.0069
2011-03-08,山西汾酒,sh600809,饮料制造,山西省,59.13,57.3,59.0,58.67,59.11,2001114,1.15924144E8,0.0046,13.1836,51.3653,0.46651343,2.53996585E10,2.53996585E10,0.0309,-0.0055
2011-03-09,山西汾酒,sh600809,饮料制造,山西省,58.95,57.56,58.77,57.75,58.67,1610363,9.3435128E7,0.0037,12.9768,50.5599,0.46651343,2.50013696E10,2.50013696E10,0.0236,-0.0173
2011-03-10,山西汾酒,sh600809,饮料制造,山西省,61.59,57.45,57.8,61.04,57.75,5179056,3.1298272E8,0.012,13.7161,53.4403,0.46651343,2.64256881E10,2.64256881E10,0.0716,0.056
2011-03-11,山西汾酒,sh600809,饮料制造,山西省,61.28,59.69,60.9,59.77,61.04,3662601,2.21748384E8,0.0085,13.4307,52.3284,0.46651343,2.58758758E10,2.58758758E10,0.026,-0.0185
2011-03-14,山西汾酒,sh600809,饮料制造,山西省,60.99,59.5,59.81,60.8,59.77,1986711,1.19689104E8,0.0046,13.6622,53.2301,0.46651343,2.63217869E10,2.63217869E10,0.0249,0.0165
2011-03-15,山西汾酒,sh600809,饮料制造,山西省,61.61,59.1,60.97,60.68,60.8,2941280,1.7886352E8,0.0068,13.6352,53.1251,0.46651343,2.62698373E10,2.62698373E10,0.0412,-0.0047
2011-03-16,山西汾酒,sh600809,饮料制造,山西省,63.48,60.09,60.35,62.65,60.68,4848444,3.04499968E8,0.0112,14.0779,54.8498,0.46651343,2.71226962E10,2.71226962E10,0.0558,0.0381
2011-03-17,山西汾酒,sh600809,饮料制造,山西省,63.38,60.96,62.75,62.95,62.65,3528947,2.21206864E8,0.0082,14.1453,55.1125,0.46651343,2.72525742E10,2.72525742E10,0.0386,0.0031
2011-03-18,山西汾酒,sh600809,饮料制造,山西省,63.6,61.9,63.02,62.82,62.95,1094925,6.856672E7,0.0025,14.1161,54.9986,0.46651343,2.71962931E10,2.71962931E10,0.027,-0.0031
2011-03-21,山西汾酒,sh600809,饮料制造,山西省,63.58,61.0,62.98,62.81,62.82,2531446,1.57539568E8,0.0058,14.1138,54.9899,0.46651343,2.71919657E10,2.71919657E10,0.041,-0.0026
2011-03-22,山西汾酒,sh600809,饮料制造,山西省,62.8,59.8,62.8,59.9,62.81,2856743,1.72529872E8,0.0066,13.4599,52.4422,0.46651343,2.59321549E10,2.59321549E10,0.0477,-0.0461
2011-03-23,山西汾酒,sh600809,饮料制造,山西省,59.85,58.08,59.85,58.73,59.9,4086605,2.39238544E8,0.0094,13.197,51.4179,0.46651343,2.54256353E10,2.54256353E10,0.0295,-0.0187
2011-03-24,山西汾酒,sh600809,饮料制造,山西省,60.2,58.6,58.73,59.04,58.73,3030121,1.80472064E8,0.007,13.2667,51.6893,0.46651343,2.55598408E10,2.55598408E10,0.0272,0.0052
2011-03-25,山西汾酒,sh600809,饮料制造,山西省,63.18,60.1,60.1,62.44,59.04,6205516,3.8561232E8,0.0143,14.0307,54.6659,0.46651343,2.70317834E10,2.70317834E10,0.0521,0.0389
2011-03-28,山西汾酒,sh600809,饮料制造,山西省,63.58,60.5,62.69,60.59,62.44,3002713,1.86095744E8,0.0069,13.615,53.0463,0.46651343,2.62308741E10,2.62308741E10,0.0493,-0.0334
2011-03-29,山西汾酒,sh600809,饮料制造,山西省,62.28,58.95,61.31,59.59,60.59,2678974,1.61841312E8,0.0062,13.3903,52.1708,0.46651343,2.57979494E10,2.57979494E10,0.0549,-0.028
2011-03-30,山西汾酒,sh600809,饮料制造,山西省,60.75,59.21,59.6,59.97,59.59,1082791,6.4825056E7,0.0025,13.4757,52.5035,0.46651343,2.59624612E10,2.59624612E10,0.0258,0.0062
2011-03-31,山西汾酒,sh600809,饮料制造,山西省,61.8,59.68,59.75,61.5,59.97,2797379,1.71483632E8,0.0065,11.453,35.9724,0.46651343,2.66248335E10,2.66248335E10,0.0353,0.0292
2011-04-01,山西汾酒,sh600809,饮料制造,山西省,61.39,60.45,61.3,61.08,61.5,1939724,1.1817088E8,0.0045,11.3748,35.7267,0.46651343,2.6443006E10,2.6443006E10,0.0152,-0.0035
2011-04-06,山西汾酒,sh600809,饮料制造,山西省,60.74,58.98,60.74,60.0,61.08,2628795,1.56871312E8,0.0061,11.1737,35.095,0.46651343,2.597544798E10,2.597544798E10,0.0288,-0.0121
2011-04-07,山西汾酒,sh600809,饮料制造,山西省,60.3,58.56,60.0,59.82,60.0,1512945,8.9420064E7,0.0035,11.1401,34.9897,0.46651343,2.58975212E10,2.58975212E10,0.0289,-0.0029
2011-04-08,山西汾酒,sh600809,饮料制造,山西省,61.8,59.35,59.7,61.75,59.82,2699998,1.6482976E8,0.0062,11.4996,36.1186,0.46651343,2.67330642E10,2.67330642E10,0.0409,0.0343
2011-04-11,山西汾酒,sh600809,饮料制造,山西省,63.1,61.39,61.92,62.82,61.75,2816882,1.75805808E8,0.0065,11.6988,36.7444,0.46651343,2.71962931E10,2.71962931E10,0.0276,0.0145
2011-04-12,山西汾酒,sh600809,饮料制造,山西省,65.0,62.56,62.56,63.22,62.82,4829740,3.10205088E8,0.0112,11.7733,36.9784,0.46651343,2.73694638E10,2.73694638E10,0.0388,0.0105
2011-04-13,山西汾酒,sh600809,饮料制造,山西省,66.59,63.2,63.29,65.78,63.22,6222350,4.05777856E8,0.0144,12.2501,38.4758,0.46651343,2.84777492E10,2.84777492E10,0.0536,0.0393
2011-04-14,山西汾酒,sh600809,饮料制造,山西省,66.5,65.08,65.88,65.93,65.78,3181409,2.09356928E8,0.0073,12.278,38.5635,0.46651343,2.85426872E10,2.85426872E10,0.0215,7.0E-4
2011-04-15,山西汾酒,sh600809,饮料制造,山西省,66.28,63.38,66.0,64.23,65.93,2678031,1.72562544E8,0.0062,11.9614,37.5692,0.46651343,2.7806718E10,2.7806718E10,0.0439,-0.0268
2011-04-18,山西汾酒,sh600809,饮料制造,山西省,65.74,63.11,64.19,65.57,64.23,1843461,1.18548656E8,0.0043,12.211,38.353,0.46651343,2.83868344E10,2.83868344E10,0.0409,0.0214
2011-04-19,山西汾酒,sh600809,饮料制造,山西省,70.0,64.6,65.03,67.23,65.57,4898727,3.28047936E8,0.0113,12.5201,39.3239,0.46651343,2.91054899E10,2.91054899E10,0.0823,0.0338
2011-04-20,山西汾酒,sh600809,饮料制造,山西省,69.38,66.75,67.06,67.35,67.23,4088850,2.79446688E8,0.0094,12.5424,39.3941,0.46651343,2.91574395E10,2.91574395E10,0.0391,0.0043
2011-04-21,山西汾酒,sh600809,饮料制造,山西省,68.0,66.8,67.4,67.25,67.35,2084230,1.40456544E8,0.0048,12.5238,39.3356,0.46651343,2.91141489E10,2.91141489E10,0.0178,-0.0022
2011-04-22,山西汾酒,sh600809,饮料制造,山西省,69.39,66.85,68.2,67.14,67.25,2499432,1.70767616E8,0.0058,12.5033,39.2713,0.46651343,2.90665267E10,2.90665267E10,0.0377,-0.0155
2011-04-25,山西汾酒,sh600809,饮料制造,山西省,70.2,67.56,67.77,69.19,67.14,4984624,3.45575168E8,0.0115,12.8851,40.4704,0.46651343,2.99540214E10,2.99540214E10,0.0393,0.0209
2011-04-26,山西汾酒,sh600809,饮料制造,山西省,70.0,68.5,69.5,69.02,69.19,1896076,1.31198928E8,0.0044,12.8534,40.3709,0.46651343,2.98804244E10,2.98804244E10,0.0216,-0.0069
2011-04-27,山西汾酒,sh600809,饮料制造,山西省,70.78,67.03,69.15,68.17,69.02,2267756,1.56936912E8,0.0052,12.6952,39.8737,0.46651343,2.95124378E10,2.95124378E10,0.0543,-0.0141
2011-04-28,山西汾酒,sh600809,饮料制造,山西省,68.3,65.01,68.0,65.11,68.17,2175689,1.4394904E8,0.005,12.1253,38.0839,0.46651343,2.8187691E10,2.8187691E10,0.0482,-0.0425
2011-04-29,山西汾酒,sh600809,饮料制造,山西省,67.68,64.5,64.99,67.54,65.11,2313940,1.54519888E8,0.0053,12.5778,39.5052,0.46651343,2.92396954E10,2.92396954E10,0.0488,0.0392
2011-05-03,山西汾酒,sh600809,饮料制造,山西省,68.5,66.55,67.53,68.22,67.54,1325380,8.9839024E7,0.0031,12.7045,39.903,0.46651343,2.95340851E10,2.95340851E10,0.0288,0.0102
2011-05-04,山西汾酒,sh600809,饮料制造,山西省,69.0,67.3,67.87,68.21,68.22,2106334,1.44316656E8,0.0049,12.7026,39.8971,0.46651343,2.95297556E10,2.95297556E10,0.0249,0.005
2011-05-05,山西汾酒,sh600809,饮料制造,山西省,69.38,67.62,68.2,68.74,68.21,1602423,1.10541728E8,0.0037,12.8013,40.2071,0.46651343,2.97592054E10,2.97592054E10,0.0258,0.0079
2011-05-06,山西汾酒,sh600809,饮料制造,山西省,68.95,67.1,68.95,68.73,68.74,2239330,1.52395408E8,0.0052,12.7994,40.2013,0.46651343,2.97548759E10,2.97548759E10,0.0269,-0.0031
2011-05-09,山西汾酒,sh600809,饮料制造,山西省,69.9,67.36,68.73,68.21,68.73,1570225,1.07462576E8,0.0036,12.7026,39.8971,0.46651343,2.95297556E10,2.95297556E10,0.0369,-0.0075
2011-05-10,山西汾酒,sh600809,饮料制造,山西省,68.2,66.6,67.1,67.75,68.21,2162892,1.45025088E8,0.005,12.6169,39.6281,0.46651343,2.93306102E10,2.93306102E10,0.0234,0.0096
2011-05-11,山西汾酒,sh600809,饮料制造,山西省,69.3,67.35,67.5,68.6,67.75,2545172,1.74935584E8,0.0059,12.7752,40.1253,0.46651343,2.96985948E10,2.96985948E10,0.0287,0.0162
2011-05-12,山西汾酒,sh600809,饮料制造,山西省,71.8,68.12,68.3,71.48,68.6,3964545,2.79860352E8,0.0092,13.3116,41.8098,0.46651343,3.09454172E10,3.09454172E10,0.0536,0.0465
2011-05-13,山西汾酒,sh600809,饮料制造,山西省,71.4,70.22,71.0,70.99,71.48,1428668,1.01198976E8,0.0033,13.2203,41.5232,0.46651343,3.07332833E10,3.07332833E10,0.0165,-1.0E-4
2011-05-16,山西汾酒,sh600809,饮料制造,山西省,71.5,69.5,70.99,71.32,70.99,1510380,1.06306784E8,0.0035,13.2818,41.7162,0.46651343,3.08761498E10,3.08761498E10,0.0281,0.0046
2011-05-17,山西汾酒,sh600809,饮料制造,山西省,71.15,69.9,71.0,70.0,71.32,1255374,8.836444E7,0.0029,13.0359,40.9441,0.46651343,3.030468931E10,3.030468931E10,0.0175,-0.014
2011-05-18,山西汾酒,sh600809,饮料制造,山西省,0.0,0.0,0.0,70.0,70.0,0,0.0,0.0,13.0359,40.9441,0.46651343,3.030468931E10,3.030468931E10,0.0,0.0
2011-05-19,山西汾酒,sh600809,饮料制造,山西省,72.8,71.15,71.5,71.69,70.0,3318733,2.39021392E8,0.0077,13.3507,41.9326,0.46651343,3.1036332E10,3.1036332E10,0.0235,0.0026
2011-05-20,山西汾酒,sh600809,饮料制造,山西省,71.9,70.68,71.75,71.0,71.69,1313985,9.3496696E7,0.003,13.2222,41.5291,0.46651343,3.0737613443E10,3.0737613443E10,0.017,-0.0104
2011-05-23,山西汾酒,sh600809,饮料制造,山西省,71.28,68.2,71.0,68.29,71.0,2060810,1.4266944E8,0.0048,12.7175,39.9439,0.46651343,2.95643894E10,2.95643894E10,0.0433,-0.0381
2011-05-24,山西汾酒,sh600809,饮料制造,山西省,68.78,67.0,68.1,67.37,68.29,2184252,1.47300848E8,0.005,12.5462,39.4058,0.46651343,2.91660984E10,2.91660984E10,0.026,-0.0107
2011-05-25,山西汾酒,sh600809,饮料制造,山西省,68.63,67.0,67.18,67.56,67.37,1776279,1.20652288E8,0.0041,12.5816,39.5169,0.46651343,2.92483543E10,2.92483543E10,0.0241,0.0056
2011-05-26,山西汾酒,sh600809,饮料制造,山西省,69.0,67.6,68.09,68.81,67.56,1703828,1.16617512E8,0.0039,12.8143,40.2481,0.46651343,2.97895096E10,2.97895096E10,0.0207,0.0105
2011-05-27,山西汾酒,sh600809,饮料制造,山西省,68.83,66.4,68.5,67.01,68.81,1445938,9.6972856E7,0.0033,12.4791,39.1952,0.46651343,2.90102456E10,2.90102456E10,0.0353,-0.0217
2011-05-30,山西汾酒,sh600809,饮料制造,山西省,68.08,65.19,66.49,68.05,67.01,899539,6.0671532E7,0.0021,12.6728,39.8036,0.46651343,2.94604882E10,2.94604882E10,0.0431,0.0234
2011-05-31,山西汾酒,sh600809,饮料制造,山西省,68.5,67.3,68.05,67.81,68.05,831580,5.6265E7,0.0019,12.6281,39.6632,0.46651343,2.9356585E10,2.9356585E10,0.0176,-0.0035
2011-06-01,山西汾酒,sh600809,饮料制造,山西省,70.0,67.01,67.33,69.97,67.81,1352778,9.3686248E7,0.0031,13.0304,40.9266,0.46651343,3.02917018E10,3.02917018E10,0.044,0.0392
2011-06-02,山西汾酒,sh600809,饮料制造,山西省,70.28,68.0,69.4,69.06,69.97,1415152,9.744096E7,0.0033,12.8609,40.3943,0.46651343,2.98977403E10,2.98977403E10,0.0325,-0.0048
2011-06-03,山西汾酒,sh600809,饮料制造,山西省,70.75,68.57,68.8,70.37,69.06,1768489,1.24281088E8,0.0041,13.1049,41.1606,0.46651343,3.04648704E10,3.04648704E10,0.0315,0.0228
2011-06-07,山西汾酒,sh600809,饮料制造,山西省,71.2,69.0,70.31,70.0,70.37,1548707,1.08209464E8,0.0036,13.0359,40.9441,0.46651343,3.030468931E10,3.030468931E10,0.0312,-0.0044
2011-06-08,山西汾酒,sh600809,饮料制造,山西省,70.09,69.01,70.0,69.82,70.0,1134230,7.903072E7,0.0026,13.0024,40.8389,0.46651343,3.02267638E10,3.02267638E10,0.0154,-0.0025
2011-06-09,山西汾酒,sh600809,饮料制造,山西省,69.9,67.38,69.78,67.63,69.82,1388572,9.4798024E7,0.0032,12.5946,39.5579,0.46651343,2.92786586E10,2.92786586E10,0.036,-0.0308
2011-06-10,山西汾酒,sh600809,饮料制造,山西省,68.15,67.3,67.33,67.73,67.63,721410,4.8872276E7,0.0017,12.6132,39.6164,0.46651343,2.93219512E10,2.93219512E10,0.0125,0.0059
2011-06-13,山西汾酒,sh600809,饮料制造,山西省,67.25,65.48,67.25,65.79,67.73,1232035,8.1367024E7,0.0028,12.2519,38.4816,0.46651343,2.84820787E10,2.84820787E10,0.0261,-0.0217
2011-06-14,山西汾酒,sh600809,饮料制造,山西省,66.64,65.56,65.9,66.16,65.79,917406,6.0622652E7,0.0021,12.3208,38.6981,0.46651343,2.8642261E10,2.8642261E10,0.0164,0.0039
2011-06-15,山西汾酒,sh600809,饮料制造,山西省,66.65,65.3,66.15,66.3,66.16,1817489,1.20073072E8,0.0042,12.3469,38.7799,0.46651343,2.87028695E10,2.87028695E10,0.0204,0.0022
2011-06-16,山西汾酒,sh600809,饮料制造,山西省,66.28,65.01,65.45,65.29,66.3,1101788,7.2142968E7,0.0025,12.1588,38.1892,0.46651343,2.82656174E10,2.82656174E10,0.0191,-0.0024
2011-06-17,山西汾酒,sh600809,饮料制造,山西省,65.7,64.52,65.31,64.93,65.29,991127,6.4451076E7,0.0023,12.0918,37.9786,0.46651343,2.81097646E10,2.81097646E10,0.018,-0.0058
2011-06-20,山西汾酒,sh600809,饮料制造,山西省,64.92,63.35,64.5,64.46,64.93,2672747,1.70620128E8,0.0062,12.0042,37.7037,0.46651343,2.79062897E10,2.79062897E10,0.0241,-6.0E-4
2011-06-21,山西汾酒,sh600809,饮料制造,山西省,65.6,63.91,64.13,65.56,64.46,1113462,7.217208E7,0.0026,12.2091,38.3471,0.46651343,2.8382507E10,2.8382507E10,0.0262,0.0222
2011-06-22,山西汾酒,sh600809,饮料制造,山西省,66.59,64.7,65.4,66.18,65.06,1520727,1.00630264E8,0.0035,12.3246,38.7098,0.47009867,2.86509199E10,2.86509199E10,0.029,0.0119
2011-06-23,山西汾酒,sh600809,饮料制造,山西省,66.66,65.73,66.0,66.66,66.18,1403759,9.3075656E7,0.0032,12.4139,38.9905,0.47009867,2.88587223E10,2.88587223E10,0.014,0.0099
2011-06-24,山西汾酒,sh600809,饮料制造,山西省,67.69,66.77,66.8,67.14,66.66,1573571,1.05999488E8,0.0036,12.5033,39.2713,0.47009867,2.90665267E10,2.90665267E10,0.0138,0.005
2011-06-27,山西汾酒,sh600809,饮料制造,山西省,67.88,67.2,67.2,67.56,67.14,1081057,7.300852E7,0.0025,12.5816,39.5169,0.47009867,2.92483543E10,2.92483543E10,0.0101,0.0053
2011-06-28,山西汾酒,sh600809,饮料制造,山西省,70.41,67.0,67.7,70.27,67.56,2747356,1.90710368E8,0.0063,13.0862,41.1021,0.47009867,3.04215798E10,3.04215798E10,0.0504,0.0379
2011-06-29,山西汾酒,sh600809,饮料制造,山西省,70.5,69.0,70.0,69.55,70.27,1135921,7.9212064E7,0.0026,12.9521,40.6809,0.47009867,3.01098742E10,3.01098742E10,0.0213,-0.0064
2011-06-30,山西汾酒,sh600809,饮料制造,山西省,70.86,69.34,69.53,70.05,69.55,1119564,7.8637152E7,0.0026,12.8025,37.0221,0.47009867,3.03263355E10,3.03263355E10,0.0218,0.0074
2011-07-01,山西汾酒,sh600809,饮料制造,山西省,70.88,69.6,70.47,70.54,70.05,1872451,1.314792E8,0.0043,12.8921,37.2811,0.47009867,3.05384673E10,3.05384673E10,0.0182,9.0E-4
2011-07-04,山西汾酒,sh600809,饮料制造,山西省,71.26,70.0,70.58,70.47,70.54,1654083,1.16732336E8,0.0038,12.8793,37.2441,0.47009867,3.05081631E10,3.05081631E10,0.0178,-0.0015
2011-07-05,山西汾酒,sh600809,饮料制造,山西省,70.92,69.8,70.4,69.99,70.47,1924225,1.35580416E8,0.0044,12.7915,36.9904,0.47009867,3.03003607E10,3.03003607E10,0.0158,-0.0058
2011-07-06,山西汾酒,sh600809,饮料制造,山西省,73.7,69.18,69.59,72.66,69.99,2587125,1.86204976E8,0.006,13.2795,38.4015,0.47009867,3.14562683E10,3.14562683E10,0.0645,0.0441
2011-07-07,山西汾酒,sh600809,饮料制造,山西省,74.4,72.86,73.0,73.3,72.66,2378080,1.74841776E8,0.0055,13.3965,38.7398,0.47009867,3.17333381E10,3.17333381E10,0.0211,0.0041
2011-07-08,山西汾酒,sh600809,饮料制造,山西省,74.19,73.0,73.0,73.5,73.3,841391,6.191094E7,0.0019,13.433,38.8455,0.47009867,3.18199235E10,3.18199235E10,0.0162,0.0068
2011-07-11,山西汾酒,sh600809,饮料制造,山西省,77.38,73.31,73.31,76.7,73.5,3479709,2.63785392E8,0.008,14.0179,40.5367,0.47009867,3.32052808E10,3.32052808E10,0.0553,0.0462
2011-07-12,山西汾酒,sh600809,饮料制造,山西省,79.98,76.01,76.01,77.96,76.7,3360039,2.63930992E8,0.0078,14.2482,41.2026,0.47009867,3.37507656E10,3.37507656E10,0.0517,0.0256
2011-07-13,山西汾酒,sh600809,饮料制造,山西省,79.1,76.91,77.81,79.07,77.96,2244786,1.74936112E8,0.0052,14.451,41.7893,0.47009867,3.42313103E10,3.42313103E10,0.028,0.0161
2011-07-14,山西汾酒,sh600809,饮料制造,山西省,78.98,76.17,78.98,77.99,79.07,2501105,1.93703696E8,0.0058,14.2536,41.2185,0.47009867,3.3763754E10,3.3763754E10,0.0355,-0.0125
2011-07-15,山西汾酒,sh600809,饮料制造,山西省,78.85,76.7,76.95,77.3,77.99,1885820,1.4630576E8,0.0044,14.1275,40.8538,0.47009867,3.34650348E10,3.34650348E10,0.0275,0.0045
2011-07-18,山西汾酒,sh600809,饮料制造,山西省,80.2,77.31,77.31,79.9,77.3,2506653,1.98713744E8,0.0058,14.6027,42.2279,0.47009867,3.4590638E10,3.4590638E10,0.0373,0.0335
2011-07-19,山西汾酒,sh600809,饮料制造,山西省,80.2,77.0,79.8,77.99,79.9,1281449,1.00867688E8,0.003,14.2536,41.2185,0.47009867,3.3763754E10,3.3763754E10,0.04,-0.0226
2011-07-20,山西汾酒,sh600809,饮料制造,山西省,79.8,77.6,78.97,78.4,77.99,1070958,8.4069368E7,0.0025,14.3286,41.4352,0.47009867,3.39412521E10,3.39412521E10,0.0282,-0.0072
2011-07-21,山西汾酒,sh600809,饮料制造,山西省,80.8,78.7,78.97,79.0,78.4,3248311,2.5960232E8,0.0075,14.4382,41.7523,0.47009867,3.4201006507E10,3.4201006507E10,0.0267,3.0E-4
2011-07-22,山西汾酒,sh600809,饮料制造,山西省,81.24,78.78,78.78,80.49,79.0,2002209,1.60979696E8,0.0046,14.7106,42.5398,0.47009867,3.4846065E10,3.4846065E10,0.0311,0.0217
2011-07-25,山西汾酒,sh600809,饮料制造,山西省,81.2,78.3,80.14,78.96,80.49,2170937,1.7276808E8,0.005,14.4309,41.7311,0.47009867,3.41836902E10,3.41836902E10,0.036,-0.0147
2011-07-26,山西汾酒,sh600809,饮料制造,山西省,79.08,76.7,78.5,77.88,78.96,1594316,1.2407476E8,0.0037,14.2335,41.1603,0.47009867,3.37161318E10,3.37161318E10,0.0301,-0.0078
2011-07-27,山西汾酒,sh600809,饮料制造,山西省,79.88,77.38,77.93,79.33,77.88,1740743,1.365308E8,0.004,14.4985,41.9267,0.47009867,3.43438705E10,3.43438705E10,0.0321,0.0179
2011-07-28,山西汾酒,sh600809,饮料制造,山西省,80.71,78.0,78.3,80.67,79.33,1561050,1.24659552E8,0.0036,14.7434,42.6349,0.47009867,3.4923991E10,3.4923991E10,0.0341,0.0302
2011-07-29,山西汾酒,sh600809,饮料制造,山西省,80.88,79.5,80.88,79.71,80.67,709316,5.6934716E7,0.0016,14.568,42.1275,0.47009867,3.4508382E10,3.4508382E10,0.0171,-0.0144
2011-08-01,山西汾酒,sh600809,饮料制造,山西省,79.96,77.4,79.96,78.1,79.71,1469823,1.1484148E8,0.0034,14.2738,41.2766,0.47009867,3.38113741E10,3.38113741E10,0.0321,-0.0232
2011-08-02,山西汾酒,sh600809,饮料制造,山西省,78.0,76.02,77.97,76.56,78.1,2843708,2.17699968E8,0.0066,13.9923,40.4627,0.47009867,3.31446723E10,3.31446723E10,0.0253,-0.018
2011-08-03,山西汾酒,sh600809,饮料制造,山西省,79.23,76.45,76.51,78.82,76.56,1467945,1.15171968E8,0.0034,14.4053,41.6571,0.47009867,3.41230797E10,3.41230797E10,0.0363,0.0301
2011-08-04,山西汾酒,sh600809,饮料制造,山西省,80.68,79.1,79.1,80.15,78.82,1732191,1.3860144E8,0.004,14.6484,42.3601,0.47009867,3.4698871E10,3.4698871E10,0.02,0.0132
2011-08-05,山西汾酒,sh600809,饮料制造,山西省,81.65,78.0,78.39,81.08,80.15,1602780,1.29167752E8,0.0037,14.8184,42.8516,0.47009867,3.5101487E10,3.5101487E10,0.0455,0.0343
2011-08-08,山西汾酒,sh600809,饮料制造,山西省,83.2,78.6,80.21,80.36,81.08,2907951,2.3678296E8,0.0067,14.6868,42.4711,0.47009867,3.4789782E10,3.4789782E10,0.0567,0.0018
2011-08-09,山西汾酒,sh600809,饮料制造,山西省,83.1,77.18,79.39,82.43,80.36,3499396,2.79265696E8,0.0081,15.0651,43.5651,0.47009867,3.5685937E10,3.5685937E10,0.0736,0.0382
2011-08-10,山西汾酒,sh600809,饮料制造,山西省,85.15,82.18,83.18,84.99,82.43,2695642,2.25918208E8,0.0062,15.533,44.9181,0.47009867,3.6794221E10,3.6794221E10,0.036,0.0217
2011-08-11,山西汾酒,sh600809,饮料制造,山西省,86.49,83.99,84.0,85.51,84.99,2528216,2.16835488E8,0.0058,15.628,45.1929,0.47009867,3.7019341E10,3.7019341E10,0.0294,0.0179
2011-08-12,山西汾酒,sh600809,饮料制造,山西省,89.49,84.8,85.5,88.9,85.51,2734785,2.39879872E8,0.0063,16.2476,46.9845,0.47009867,3.8486954E10,3.8486954E10,0.0548,0.0397
