2016-04-08
2008-04-24,亚通股份,sh600692,航运,未知位置,7.32,7.0,7.3,7.32,6.65,8422678,6.077942E7,0.04,4.2236,72.4641,0.8269231,1.54270822E9,2.12802726E9,0.0481,0.0027
2008-04-25,亚通股份,sh600692,航运,未知位置,7.63,7.17,7.3,7.41,7.32,6463800,4.8063864E7,0.0307,4.2755,73.355,0.8269231,1.56167603E9,2.15419162E9,0.0628,0.015
2008-04-28,亚通股份,sh600692,航运,未知位置,7.37,7.1,7.1,7.25,7.41,3529547,2.5639128E7,0.0167,4.1832,71.7711,0.8269231,1.52795558E9,2.10767718E9,0.0364,0.0211
2008-04-29,亚通股份,sh600692,航运,未知位置,7.47,7.11,7.25,7.32,7.25,2979114,2.1876756E7,0.0141,4.2236,72.4641,0.8269231,1.54270822E9,2.12802726E9,0.0496,0.0096
2008-04-30,亚通股份,sh600692,航运,未知位置,7.62,7.26,7.4,7.6,7.32,4406615,3.312732E7,0.0209,4.3851,75.2359,0.8269231,1.60171891E9,2.2094272E9,0.0491,0.027
2008-05-05,亚通股份,sh600692,航运,未知位置,7.9,7.5,7.68,7.78,7.6,5532541,4.2436048E7,0.0263,4.489,77.0178,0.8269231,1.6396544E9,2.26175565E9,0.0526,0.013
2008-05-06,亚通股份,sh600692,航运,未知位置,7.87,7.6,7.65,7.66,7.78,4798689,3.7064988E7,0.0228,4.4197,75.8299,0.8269231,1.61436416E9,2.22687002E9,0.0347,0.0013
2008-05-07,亚通股份,sh600692,航运,未知位置,8.03,7.4,7.68,7.41,7.66,6008321,4.6607804E7,0.0285,4.2755,73.355,0.8269231,1.56167603E9,2.15419162E9,0.0822,-0.0351
2008-05-08,亚通股份,sh600692,航运,未知位置,0.0,0.0,0.0,7.41,7.41,0,0.0,0.0,4.2755,73.355,0.8269231,1.56167603E9,2.15419162E9,0.0,0.0
2008-05-09,亚通股份,sh600692,航运,未知位置,8.15,7.82,8.0,8.15,7.41,25252706,2.0521024E8,0.1198,4.7025,80.6806,0.8269231,1.71763277E9,2.36931994E9,0.0445,0.0187
2008-05-12,亚通股份,sh600692,航运,未知位置,8.25,7.6,7.9,8.12,8.15,17522148,1.39985088E8,0.0831,4.6851,80.3837,0.8269231,1.71131021E9,2.36059853E9,0.0797,0.0278
2008-05-13,亚通股份,sh600692,航运,未知位置,8.08,7.67,7.79,7.85,8.12,8212351,6.4534792E7,0.039,4.5294,77.7108,0.8269231,1.65440704E9,2.2821056E9,0.0504,0.0077
2008-05-14,亚通股份,sh600692,航运,未知位置,8.2,7.8,7.8,8.14,7.85,7465296,6.0058604E7,0.0354,4.6967,80.5816,0.8269231,1.71552525E9,2.3664128E9,0.0509,0.0435
2008-05-15,亚通股份,sh600692,航运,未知位置,8.45,8.08,8.18,8.14,8.14,9050466,7.4636008E7,0.0429,4.6967,80.5816,0.8269231,1.71552525E9,2.3664128E9,0.0454,-0.0048
2008-05-16,亚通股份,sh600692,航运,未知位置,8.2,7.8,8.12,7.96,8.14,5932067,4.7540776E7,0.0281,4.5928,78.7997,0.8269231,1.67758989E9,2.31408435E9,0.0491,-0.0197
2008-05-19,亚通股份,sh600692,航运,未知位置,8.06,7.81,7.87,7.83,7.96,3205045,2.5268228E7,0.0152,4.5178,77.5128,0.8269231,1.650192E9,2.27629133E9,0.0314,-0.005
2008-05-20,亚通股份,sh600692,航运,未知位置,8.02,7.3,7.84,7.33,7.83,4843870,3.7032252E7,0.023,4.2293,72.5631,0.8269231,1.54481574E9,2.1309344E9,0.0919,-0.065
2008-05-21,亚通股份,sh600692,航运,未知位置,7.49,6.9,7.22,7.42,7.33,5959801,4.2598312E7,0.0283,4.2812,73.454,0.8269231,1.56378355E9,2.15709875E9,0.0804,0.0277
2008-05-22,亚通股份,sh600692,航运,未知位置,7.52,7.18,7.27,7.28,7.42,3799204,2.7860574E7,0.018,4.2005,72.0681,0.8269231,1.53427814E9,2.11639872E9,0.0458,0.0013
2008-05-23,亚通股份,sh600692,航运,未知位置,7.34,7.0,7.14,7.16,7.28,2862878,2.0477628E7,0.0136,4.1312,70.8802,0.8269231,1.5089879E9,2.08151296E9,0.0467,0.0028
2008-05-26,亚通股份,sh600692,航运,未知位置,7.15,6.81,7.15,6.85,7.16,2894977,2.019532E7,0.0137,3.9524,67.8113,0.8269231,1.44365453E9,1.99139162E9,0.0474,-0.0419
2008-05-27,亚通股份,sh600692,航运,未知位置,7.12,6.75,6.75,7.08,6.85,2045375,1.4235729E7,0.0097,4.0851,70.0882,0.8269231,1.49212762E9,2.05825587E9,0.054,0.0488
2008-05-28,亚通股份,sh600692,航运,未知位置,7.35,7.01,7.05,7.31,7.08,2808792,2.0209954E7,0.0133,4.2178,72.3651,0.8269231,1.5406007E9,2.12512013E9,0.048,0.0368
2008-05-29,亚通股份,sh600692,航运,未知位置,7.47,7.2,7.28,7.41,7.31,4360287,3.2145196E7,0.0207,4.2755,73.355,0.8269231,1.56167603E9,2.15419162E9,0.0369,0.0178
2008-05-30,亚通股份,sh600692,航运,未知位置,7.71,7.45,7.48,7.65,7.41,7958426,6.0404176E7,0.0378,4.414,75.7309,0.8269231,1.61225664E9,2.22396288E9,0.035,0.0227
2008-06-02,亚通股份,sh600692,航运,未知位置,7.67,7.39,7.6,7.54,7.65,2995380,2.2456888E7,0.0142,4.3505,74.642,0.8269231,1.58907379E9,2.19198438E9,0.0366,-0.0078
2008-06-03,亚通股份,sh600692,航运,未知位置,7.75,7.52,7.59,7.61,7.54,2538440,1.9305576E7,0.012,4.3909,75.3349,0.8269231,1.60382643E9,2.21233434E9,0.0305,0.0026
2008-06-04,亚通股份,sh600692,航运,未知位置,7.95,7.6,7.61,7.72,7.61,5823383,4.52441E7,0.0276,4.4543,76.4239,0.8269231,1.62700928E9,2.24431283E9,0.0459,0.0144
2008-06-05,亚通股份,sh600692,航运,未知位置,7.75,7.42,7.59,7.45,7.72,3545470,2.669672E7,0.0168,4.2986,73.751,0.8269231,1.57010611E9,2.16582016E9,0.0427,-0.0184
2008-06-06,亚通股份,sh600692,航运,未知位置,7.55,7.2,7.5,7.28,7.45,2741153,1.9980372E7,0.013,4.2005,72.0681,0.8269231,1.53427814E9,2.11639872E9,0.0469,-0.0293
2008-06-10,亚通股份,sh600692,航运,未知位置,6.48,5.96,6.48,5.96,6.62,2468929,1.5059576E7,0.0106,3.7827,64.9009,0.90936553,1.38169331E9,1.90592166E9,0.0785,-0.0802
2008-06-11,亚通股份,sh600692,航运,未知位置,5.9,5.51,5.8,5.61,5.96,3228528,1.8249542E7,0.0139,3.5606,61.0896,0.90936553,1.3005536E9,1.79399667E9,0.0654,-0.0327
2008-06-12,亚通股份,sh600692,航运,未知位置,5.72,5.5,5.61,5.63,5.61,2179827,1.2217714E7,0.0094,3.5733,61.3074,0.90936553,1.30519014E9,1.80039245E9,0.0392,0.0035
2008-06-13,亚通股份,sh600692,航运,未知位置,5.74,5.39,5.63,5.41,5.63,2013950,1.1234148E7,0.0087,3.4337,58.9117,0.90936553,1.25418803E9,1.73003968E9,0.0621,-0.039
2008-06-16,亚通股份,sh600692,航运,未知位置,5.8,5.36,5.5,5.59,5.41,2963372,1.6521558E7,0.0128,3.5479,60.8718,0.90936553,1.29591706E9,1.78760102E9,0.0813,0.0163
2008-06-17,亚通股份,sh600692,航运,未知位置,5.85,5.38,5.51,5.44,5.59,3838582,2.1598558E7,0.0166,3.4527,59.2384,0.90936553,1.26114291E9,1.73963315E9,0.084,-0.0127
2008-06-18,亚通股份,sh600692,航运,未知位置,5.7,4.95,5.2,5.6,5.44,5572210,3.0131268E7,0.024,3.5542,60.9807,0.90936553,1.29823539E9,1.79079885E9,0.1378,0.0769
2008-06-19,亚通股份,sh600692,航运,未知位置,5.54,5.04,5.48,5.04,5.6,3569567,1.8741072E7,0.0154,3.1988,54.8826,0.90936553,1.16841178E9,1.61171904E9,0.0892,-0.0802
2008-06-20,亚通股份,sh600692,航运,未知位置,5.37,4.78,5.0,5.04,5.04,3288395,1.6694502E7,0.0142,3.1988,54.8826,0.90936553,1.16841178E9,1.61171904E9,0.117,0.008
2008-06-23,亚通股份,sh600692,航运,未知位置,5.23,4.95,5.03,5.21,5.04,2448880,1.2498739E7,0.0106,3.3067,56.7338,0.90936553,1.20782259E9,1.66608256E9,0.0555,0.0357
2008-06-24,亚通股份,sh600692,航运,未知位置,5.45,5.06,5.12,5.4,5.21,2679421,1.4275877E7,0.0116,3.4273,58.8028,0.90936553,1.25186982E9,1.72684173E9,0.0748,0.0546
2008-06-25,亚通股份,sh600692,航运,未知位置,5.74,5.35,5.35,5.69,5.4,2994845,1.6747839E7,0.0129,3.6114,61.9607,0.90936553,1.3190999E9,1.81957952E9,0.0722,0.0635
2008-06-26,亚通股份,sh600692,航运,未知位置,6.03,5.55,5.7,5.75,5.69,5011509,2.9113904E7,0.0216,3.6494,62.6141,0.90936553,1.33300954E9,1.83876672E9,0.0843,0.0087
2008-06-27,亚通股份,sh600692,航运,未知位置,5.71,5.34,5.4,5.43,5.75,5059689,2.7837636E7,0.0218,3.4463,59.1295,0.90936553,1.2588247E9,1.73643533E9,0.0643,0.0055
2008-06-30,亚通股份,sh600692,航运,未知位置,5.9,5.55,5.66,5.7,5.43,4825902,2.7568356E7,0.0208,3.5986,75.8456,0.90936553,1.32141811E9,1.82277747E9,0.0644,0.007
2008-07-01,亚通股份,sh600692,航运,未知位置,5.65,5.32,5.58,5.52,5.7,3096223,1.7037356E7,0.0134,3.485,73.4505,0.90936553,1.27968909E9,1.765216E9,0.0578,-0.0107
2008-07-02,亚通股份,sh600692,航运,未知位置,5.77,5.5,5.5,5.6,5.52,1515167,8532415.0,0.0065,3.5355,74.515,0.90936553,1.29823539E9,1.79079885E9,0.0489,0.0181
2008-07-03,亚通股份,sh600692,航运,未知位置,5.89,5.35,5.5,5.72,5.6,3356722,1.9103224E7,0.0145,3.6113,76.1118,0.90936553,1.32605466E9,1.82917312E9,0.0964,0.0399
2008-07-04,亚通股份,sh600692,航运,未知位置,6.08,5.6,5.7,5.96,5.72,5057345,2.960482E7,0.0218,3.7628,79.3053,0.90936553,1.38169331E9,1.90592166E9,0.0839,0.0456
2008-07-07,亚通股份,sh600692,航运,未知位置,6.26,5.89,6.0,6.24,5.96,6057835,3.7105188E7,0.0261,3.9396,83.031,0.90936553,1.44660506E9,1.99546163E9,0.062,0.04
2008-07-08,亚通股份,sh600692,航运,未知位置,6.26,6.01,6.22,6.16,6.24,4390739,2.6967916E7,0.0189,3.8891,81.9665,0.90936553,1.42805888E9,1.96987878E9,0.04,-0.0096
2008-07-09,亚通股份,sh600692,航运,未知位置,6.3,6.1,6.28,6.28,6.16,5670355,3.5208756E7,0.0245,3.9648,83.5633,0.90936553,1.45587827E9,2.00825306E9,0.0324,0.0
2008-07-10,亚通股份,sh600692,航运,未知位置,6.31,6.1,6.19,6.1,6.28,5282048,3.271088E7,0.0228,3.8512,81.1681,0.90936553,1.41414925E9,1.95069158E9,0.0334,-0.0145
2008-07-11,亚通股份,sh600692,航运,未知位置,6.15,5.7,6.08,6.01,6.1,8146355,4.7958984E7,0.0351,3.7944,79.9706,0.90936553,1.39328474E9,1.92191091E9,0.0737,-0.0115
2008-07-14,亚通股份,sh600692,航运,未知位置,6.04,5.81,5.9,6.01,6.01,3434930,2.0411004E7,0.0148,3.7944,79.9706,0.90936553,1.39328474E9,1.92191091E9,0.0382,0.0186
2008-07-15,亚通股份,sh600692,航运,未知位置,6.07,5.62,6.06,5.65,6.01,3903483,2.2772932E7,0.0168,3.5671,75.1803,0.90936553,1.30982669E9,1.8067881E9,0.0748,-0.0676
2008-07-16,亚通股份,sh600692,航运,未知位置,5.64,5.18,5.61,5.34,5.65,3605768,1.9510896E7,0.0156,3.3714,71.0554,0.90936553,1.23796019E9,1.70765466E9,0.0814,-0.0481
2008-07-17,亚通股份,sh600692,航运,未知位置,5.49,5.12,5.44,5.16,5.34,2972440,1.5772443E7,0.0128,3.2577,68.6603,0.90936553,1.19623117E9,1.65009318E9,0.0692,-0.0514
2008-07-18,亚通股份,sh600692,航运,未知位置,5.42,5.08,5.22,5.36,5.16,2259982,1.1862162E7,0.0097,3.384,71.3215,0.90936553,1.24259674E9,1.7140503E9,0.0658,0.0268
2008-07-21,亚通股份,sh600692,航运,未知位置,5.67,5.2,5.34,5.54,5.36,5034504,2.8028748E7,0.0217,3.4976,73.7166,0.90936553,1.28432576E9,1.77161178E9,0.0876,0.0374
2008-07-22,亚通股份,sh600692,航运,未知位置,6.09,5.56,5.59,6.09,5.54,10275158,6.2002508E7,0.0443,3.8449,81.0351,0.90936553,1.41183091E9,1.94749376E9,0.0956,0.0894
2008-07-23,亚通股份,sh600692,航运,未知位置,6.37,6.03,6.3,6.1,6.09,19278952,1.19465096E8,0.0832,3.8512,81.1681,0.90936553,1.41414925E9,1.95069158E9,0.0558,-0.0317
2008-07-24,亚通股份,sh600692,航运,未知位置,6.47,5.98,6.06,6.25,6.1,14375887,8.9671208E7,0.062,3.9459,83.1641,0.90936553,1.44892339E9,1.99865946E9,0.0803,0.0313
2008-07-25,亚通股份,sh600692,航运,未知位置,6.28,6.04,6.09,6.13,6.25,5856123,3.6061712E7,0.0253,3.8701,81.5673,0.90936553,1.42110413E9,1.96028518E9,0.0384,0.0065
2008-07-28,亚通股份,sh600692,航运,未知位置,6.31,6.12,6.19,6.29,6.13,5395391,3.3596432E7,0.0233,3.9711,83.6963,0.90936553,1.45819648E9,2.01145088E9,0.0309,0.0161
2008-07-29,亚通股份,sh600692,航运,未知位置,6.28,5.9,6.23,6.0,6.29,5973985,3.6540432E7,0.0258,3.788,79.8375,0.90936553,1.390966458E9,1.918713078E9,0.0604,-0.0369
2008-07-30,亚通股份,sh600692,航运,未知位置,6.15,5.77,6.09,5.84,6.0,5405920,3.2250514E7,0.0233,3.687,77.7085,0.90936553,1.35387405E9,1.86754739E9,0.0633,-0.041
2008-07-31,亚通股份,sh600692,航运,未知位置,6.42,5.86,5.97,6.42,5.84,30203132,1.92525264E8,0.1303,4.0532,85.4261,0.90936553,1.48833408E9,2.05302298E9,0.0958,0.0753
2008-08-01,亚通股份,sh600692,航运,未知位置,7.06,6.17,6.19,7.06,6.42,31766890,2.13894368E8,0.137,4.4573,93.9421,0.90936553,1.63670387E9,2.25768576E9,0.1386,0.1405
2008-08-04,亚通股份,sh600692,航运,未知位置,7.77,7.06,7.06,7.77,7.06,27787984,2.13082384E8,0.1199,4.9055,103.3896,0.90936553,1.8013015E9,2.48473344E9,0.1005,0.1005
2008-08-05,亚通股份,sh600692,航运,未知位置,8.15,7.45,7.84,7.76,7.77,46051232,3.59986624E8,0.1986,4.8992,103.2565,0.90936553,1.7989833E9,2.48153549E9,0.09,-0.0102
2008-08-06,亚通股份,sh600692,航运,未知位置,8.54,7.55,7.68,8.42,7.76,44564828,3.62433504E8,0.1922,5.3159,112.0386,0.90936553,1.95198963E9,2.69259392E9,0.1275,0.0963
2008-08-07,亚通股份,sh600692,航运,未知位置,8.62,7.66,8.34,7.89,8.42,34333032,2.75730304E8,0.1481,4.9813,104.9863,0.90936553,1.8291209E9,2.52310758E9,0.114,-0.0539
2008-08-08,亚通股份,sh600692,航运,未知位置,8.46,7.53,7.98,7.59,7.89,35839340,2.86471232E8,0.1546,4.7919,100.9945,0.90936553,1.75957261E9,2.4271721E9,0.1178,-0.0488
2008-08-11,亚通股份,sh600692,航运,未知位置,8.0,7.41,7.66,7.65,7.59,33065828,2.55421584E8,0.1426,4.8298,101.7928,0.90936553,1.77348224E9,2.4463593E9,0.0777,-0.0013
2008-08-12,亚通股份,sh600692,航运,未知位置,7.72,6.89,7.4,7.11,7.65,37563876,2.67138064E8,0.162,4.4888,94.6075,0.90936553,1.6482953E9,2.27367501E9,0.1084,-0.0391
2008-08-13,亚通股份,sh600692,航运,未知位置,7.38,6.68,6.92,7.24,7.11,30359130,2.14373936E8,0.131,4.5709,96.3373,0.90936553,1.6784329E9,2.3152471E9,0.0984,0.0462
2008-08-14,亚通股份,sh600692,航运,未知位置,7.96,6.78,7.05,7.95,7.24,39923880,2.96177056E8,0.1722,5.0192,105.7847,0.90936553,1.84303053E9,2.54229478E9,0.1629,0.1276
2008-08-15,亚通股份,sh600692,航运,未知位置,8.5,7.58,7.69,8.02,7.95,42172480,3.40807392E8,0.1819,5.0633,106.7161,0.90936553,1.8592585E9,2.56467994E9,0.1157,0.0429
2008-08-18,亚通股份,sh600692,航运,未知位置,8.35,7.42,7.96,7.56,8.02,28128248,2.24345456E8,0.1213,4.7729,100.5953,0.90936553,1.75261773E9,2.4175785E9,0.1159,-0.0502
2008-08-19,亚通股份,sh600692,航运,未知位置,8.32,7.34,7.34,8.31,7.56,27015404,2.122632E8,0.1165,5.2464,110.575,0.90936553,1.92648858E9,2.65741773E9,0.1296,0.1321
2008-08-20,亚通股份,sh600692,航运,未知位置,9.14,8.2,8.2,9.14,8.31,41175888,3.60717216E8,0.1776,5.7704,121.6191,0.90936553,2.1189056E9,2.92283955E9,0.1131,0.1146
2008-08-21,亚通股份,sh600692,航运,未知位置,9.97,8.66,8.95,9.18,9.14,42096832,3.85821312E8,0.1816,5.7957,122.1514,0.90936553,2.12817869E9,2.9356311E9,0.1433,0.0256
2008-08-22,亚通股份,sh600692,航运,未知位置,9.3,8.66,8.91,8.71,9.18,28176092,2.53234672E8,0.1215,5.499,115.8975,0.90936553,2.01921958E9,2.78533171E9,0.0697,-0.0224
2008-08-25,亚通股份,sh600692,航运,未知位置,8.98,8.48,8.6,8.62,8.71,18554604,1.62233008E8,0.08,5.4422,114.6999,0.90936553,1.9983552E9,2.75655117E9,0.0574,0.0023
2008-08-26,亚通股份,sh600692,航运,未知位置,9.35,7.95,8.58,9.29,8.62,37119368,3.22517536E8,0.1601,5.8652,123.6151,0.90936553,2.15367962E9,2.9708073E9,0.1624,0.0827
2008-08-27,亚通股份,sh600692,航运,未知位置,9.5,8.83,9.0,9.0,9.29,28169876,2.58823952E8,0.1215,5.6821,119.7563,0.90936553,2.086449687E9,2.878069617E9,0.0721,0.0
2008-08-28,亚通股份,sh600692,航运,未知位置,9.28,8.68,8.84,8.84,9.0,16367704,1.46345024E8,0.0706,5.581,117.6273,0.90936553,2.04935731E9,2.82690381E9,0.0666,0.0
2008-08-29,亚通股份,sh600692,航运,未知位置,9.18,8.76,8.9,8.88,8.84,20747576,1.86497904E8,0.0895,5.6063,118.1595,0.90936553,2.0586304E9,2.83969536E9,0.0475,-0.0022
2008-09-01,亚通股份,sh600692,航运,未知位置,9.15,8.53,8.78,8.88,8.88,19123298,1.70061696E8,0.0825,5.6063,118.1595,0.90936553,2.0586304E9,2.83969536E9,0.0698,0.0113
2008-09-02,亚通股份,sh600692,航运,未知位置,8.98,8.25,8.74,8.28,8.88,24242024,2.0725456E8,0.1046,5.2275,110.1758,0.90936553,1.9195337E9,2.64782413E9,0.0822,-0.0526
2008-09-03,亚通股份,sh600692,航运,未知位置,8.15,7.45,8.06,7.45,8.28,30669686,2.34529008E8,0.1323,4.7035,99.1316,0.90936553,1.72711667E9,2.38240205E9,0.0845,-0.0756
2008-09-04,亚通股份,sh600692,航运,未知位置,7.61,7.25,7.3,7.35,7.45,16596589,1.23500032E8,0.0716,4.6404,97.801,0.90936553,1.70393395E9,2.35042355E9,0.0483,0.0068
2008-09-05,亚通股份,sh600692,航运,未知位置,7.34,6.9,7.01,7.03,7.35,17549218,1.24599824E8,0.0757,4.4383,93.543,0.90936553,1.62974899E9,2.24809216E9,0.0598,0.0028
2008-09-08,亚通股份,sh600692,航运,未知位置,7.35,6.76,7.12,7.13,7.03,20230520,1.43920992E8,0.0873,4.5015,94.8736,0.90936553,1.65293184E9,2.28007066E9,0.0839,0.0014
2008-09-09,亚通股份,sh600692,航运,未知位置,7.68,7.08,7.18,7.64,7.13,25491916,1.89016288E8,0.11,4.8234,101.6598,0.90936553,1.7711639E9,2.44316134E9,0.0841,0.064
2008-09-10,亚通股份,sh600692,航运,未知位置,8.22,7.44,7.5,7.74,7.64,31688918,2.4734944E8,0.1367,4.8866,102.9904,0.90936553,1.79434675E9,2.47513984E9,0.102,0.032
2008-09-11,亚通股份,sh600692,航运,未知位置,7.84,7.45,7.65,7.54,7.74,16536583,1.2619148E8,0.0713,4.7603,100.3291,0.90936553,1.74798118E9,2.41118285E9,0.0503,-0.0143
2008-09-12,亚通股份,sh600692,航运,未知位置,7.61,7.0,7.51,7.07,7.54,15960462,1.15882032E8,0.0688,4.4636,94.0752,0.90936553,1.63902208E9,2.26088346E9,0.0809,-0.0585
2008-09-16,亚通股份,sh600692,航运,未知位置,7.23,6.36,6.81,6.42,7.07,19373104,1.31731744E8,0.0836,4.0532,85.4261,0.90936553,1.48833408E9,2.05302298E9,0.123,-0.0572
2008-09-17,亚通股份,sh600692,航运,未知位置,6.74,6.25,6.51,6.64,6.42,18697220,1.20886736E8,0.0807,4.1921,88.3535,0.90936553,1.53933619E9,2.12337574E9,0.0763,0.0199
2008-09-18,亚通股份,sh600692,航运,未知位置,6.67,6.0,6.33,6.44,6.64,16967480,1.07880288E8,0.0732,4.0658,85.6923,0.90936553,1.49297062E9,2.05941875E9,0.1009,0.0173
2008-09-19,亚通股份,sh600692,航运,未知位置,7.08,6.78,7.0,7.08,6.44,17872962,1.2536792E8,0.0771,4.4699,94.2083,0.90936553,1.64134042E9,2.26408141E9,0.0465,0.0114
2008-09-22,亚通股份,sh600692,航运,未知位置,7.75,6.98,7.48,7.2,7.08,31368956,2.29552992E8,0.1353,4.5456,95.805,0.90936553,1.66915981E9,2.30245581E9,0.1087,-0.0374
2008-09-23,亚通股份,sh600692,航运,未知位置,6.98,6.52,6.92,6.64,7.2,16268957,1.09596728E8,0.0702,4.1921,88.3535,0.90936553,1.53933619E9,2.12337574E9,0.0638,-0.0404
2008-09-24,亚通股份,sh600692,航运,未知位置,7.3,6.35,6.45,7.28,6.64,20731816,1.44026224E8,0.0894,4.5962,96.8695,0.90936553,1.68770598E9,2.32803866E9,0.143,0.1286
2008-09-25,亚通股份,sh600692,航运,未知位置,7.55,7.09,7.14,7.22,7.28,25872962,1.88741984E8,0.1116,4.5583,96.0711,0.90936553,1.67379635E9,2.30885146E9,0.0631,0.0112
2008-09-26,亚通股份,sh600692,航运,未知位置,7.72,7.16,7.25,7.32,7.22,23508512,1.75068288E8,0.1014,4.6214,97.4018,0.90936553,1.69697907E9,2.34082995E9,0.0775,0.0096
2008-10-06,亚通股份,sh600692,航运,未知位置,7.68,6.83,7.1,7.39,7.32,17264380,1.257742E8,0.0745,4.6119,94.1121,0.90936553,1.71320704E9,2.36321485E9,0.1161,0.0408
2008-10-07,亚通股份,sh600692,航运,未知位置,7.63,7.05,7.18,7.42,7.39,15300492,1.13987008E8,0.066,4.6306,94.4941,0.90936553,1.72016179E9,2.37280845E9,0.0784,0.0334
2008-10-08,亚通股份,sh600692,航运,未知位置,7.55,6.68,7.35,6.7,7.42,17259796,1.22023352E8,0.0745,4.1813,85.3249,0.90936553,1.55324582E9,2.14256294E9,0.1172,-0.0884
2008-10-09,亚通股份,sh600692,航运,未知位置,6.93,6.41,6.92,6.49,6.7,11330410,7.5517368E7,0.0489,4.0502,82.6505,0.90936553,1.50456205E9,2.075408E9,0.0776,-0.0621
2008-10-10,亚通股份,sh600692,航运,未知位置,6.28,5.84,6.18,5.84,6.49,14038690,8.3953232E7,0.0606,3.6446,74.3727,0.90936553,1.35387405E9,1.86754739E9,0.0677,-0.055
2008-10-13,亚通股份,sh600692,航运,未知位置,6.25,5.62,5.75,6.23,5.84,12390890,7.4827768E7,0.0534,3.888,79.3394,0.90936553,1.44428685E9,1.99226381E9,0.1078,0.0834
2008-10-14,亚通股份,sh600692,航运,未知位置,6.49,5.82,6.47,5.84,6.23,12597803,7.8305288E7,0.0543,3.6446,74.3727,0.90936553,1.35387405E9,1.86754739E9,0.1075,-0.0973
2008-10-15,亚通股份,sh600692,航运,未知位置,6.12,5.7,5.7,6.06,5.84,8454886,4.9955192E7,0.0365,3.7819,77.1744,0.90936553,1.40487616E9,1.93790016E9,0.0719,0.0631
2008-10-16,亚通股份,sh600692,航运,未知位置,6.25,5.72,5.76,5.88,6.06,12573904,7.6055096E7,0.0542,3.6696,74.8821,0.90936553,1.36314714E9,1.88033882E9,0.0874,0.0208
2008-10-17,亚通股份,sh600692,航运,未知位置,6.15,5.75,5.99,5.86,5.88,8313507,4.9447652E7,0.0359,3.6571,74.6274,0.90936553,1.35851059E9,1.87394317E9,0.068,-0.0217
2008-10-20,亚通股份,sh600692,航运,未知位置,6.2,5.6,5.76,6.09,5.86,13078560,7.7819784E7,0.0564,3.8006,77.5565,0.90936553,1.41183091E9,1.94749376E9,0.1023,0.0572
2008-10-21,亚通股份,sh600692,航运,未知位置,6.23,5.98,6.1,6.02,6.09,10786330,6.5683964E7,0.0465,3.7569,76.665,0.90936553,1.39560307E9,1.92510874E9,0.041,-0.0131
2008-10-22,亚通股份,sh600692,航运,未知位置,6.07,5.6,5.95,5.68,6.02,9942001,5.809828E7,0.0429,3.5447,72.3351,0.90936553,1.31678157E9,1.8163817E9,0.078,-0.0453
2008-10-23,亚通股份,sh600692,航运,未知位置,6.19,5.46,5.53,5.93,5.68,13559584,7.995492E7,0.0585,3.7008,75.5189,0.90936553,1.37473856E9,1.89632806E9,0.1285,0.0723
2008-10-24,亚通股份,sh600692,航运,未知位置,5.98,5.61,5.86,5.67,5.93,8439976,4.8702504E7,0.0364,3.5385,72.2078,0.90936553,1.31446336E9,1.81318387E9,0.0623,-0.0324
2008-10-27,亚通股份,sh600692,航运,未知位置,5.69,5.1,5.5,5.1,5.67,9459940,5.077626E7,0.0408,3.1828,64.9488,0.90936553,1.18232154E9,1.63090611E9,0.104,-0.0727
2008-10-28,亚通股份,sh600692,航运,未知位置,5.25,4.72,4.94,5.13,5.1,11389822,5.7572564E7,0.0491,3.2015,65.3308,0.90936553,1.18927629E9,1.64049971E9,0.1039,0.0384
2008-10-29,亚通股份,sh600692,航运,未知位置,5.19,4.62,5.15,4.62,5.13,9401099,4.565934E7,0.0406,2.8832,58.836,0.90936553,1.07104416E9,1.47740902E9,0.1111,-0.1029
2008-10-30,亚通股份,sh600692,航运,未知位置,4.71,4.41,4.67,4.45,4.62,11800499,5.3504804E7,0.0509,2.7771,56.671,0.90936553,1.03163347E9,1.4230455E9,0.0649,-0.0471
2008-10-31,亚通股份,sh600692,航运,未知位置,4.6,4.38,4.48,4.46,4.45,8289281,3.7202124E7,0.0358,2.7834,56.7984,0.90936553,1.03395174E9,1.42624333E9,0.0494,-0.0044
2008-11-03,亚通股份,sh600692,航运,未知位置,4.6,4.39,4.44,4.53,4.46,7869788,3.5308864E7,0.0339,2.8271,57.6898,0.90936553,1.05017965E9,1.44862835E9,0.047,0.0202
2008-11-04,亚通股份,sh600692,航运,未知位置,4.69,4.48,4.51,4.64,4.53,10452478,4.8208424E7,0.0451,2.8957,59.0907,0.90936553,1.07568077E9,1.4838048E9,0.0463,0.0288
2008-11-05,亚通股份,sh600692,航运,未知位置,4.81,4.6,4.6,4.73,4.64,11577556,5.4546176E7,0.0499,2.9519,60.2368,0.90936553,1.09654528E9,1.51258547E9,0.0452,0.0282
2008-11-06,亚通股份,sh600692,航运,未知位置,4.6,4.39,4.6,4.45,4.73,8111328,3.6295292E7,0.035,2.7771,56.671,0.90936553,1.03163347E9,1.4230455E9,0.0443,-0.0326
2008-11-07,亚通股份,sh600692,航运,未知位置,4.7,4.25,4.3,4.56,4.45,8770179,3.9738724E7,0.0378,2.8458,58.0719,0.90936553,1.05713453E9,1.45822195E9,0.1011,0.0604
