2016-04-08
2008-12-05,安徽水利,sh600502,基础建设,安徽省,4.3,3.88,3.94,4.2,3.98,9272906,3.7536204E7,0.0458,1.6904,45.1115,0.43033034,8.5063258E8,9.36936E8,0.1055,0.0659
2008-12-08,安徽水利,sh600502,基础建设,安徽省,4.38,4.15,4.2,4.34,4.2,13428240,5.716388E7,0.0663,1.7467,46.6152,0.43033034,8.7898701E8,9.681672E8,0.0547,0.0333
2008-12-09,安徽水利,sh600502,基础建设,安徽省,4.34,4.07,4.34,4.07,4.34,7799559,3.2674838E7,0.0385,1.6381,43.7152,0.43033034,8.2430349E8,9.079356E8,0.0622,-0.0622
2008-12-10,安徽水利,sh600502,基础建设,安徽省,4.29,4.0,4.07,4.22,4.07,6623214,2.7672716E7,0.0327,1.6984,45.3263,0.43033034,8.546832E8,9.413976E8,0.0712,0.0368
2008-12-11,安徽水利,sh600502,基础建设,安徽省,4.29,3.99,4.19,4.0,4.22,6649965,2.766122E7,0.0328,1.6099,42.9634,0.43033034,8.10126272E8,8.9232E8,0.071,-0.0453
2008-12-12,安徽水利,sh600502,基础建设,安徽省,4.15,3.88,4.0,3.89,4.0,7955383,3.20536E7,0.0393,1.5656,41.7819,0.43033034,7.8784781E8,8.677812E8,0.0675,-0.0274
2008-12-15,安徽水利,sh600502,基础建设,安徽省,4.12,3.94,3.99,4.04,3.89,4827687,1.9445276E7,0.0238,1.626,43.393,0.43033034,8.1822752E8,9.012432E8,0.0462,0.0125
2008-12-16,安徽水利,sh600502,基础建设,安徽省,4.44,3.98,4.0,4.44,4.04,17882936,7.6598064E7,0.0883,1.787,47.6893,0.43033034,8.9924019E8,9.904752E8,0.1138,0.11
2008-12-17,安徽水利,sh600502,基础建设,安徽省,4.46,4.25,4.36,4.37,4.44,15284217,6.659676E7,0.0755,1.7588,46.9375,0.43033034,8.8506298E8,9.748596E8,0.0472,0.0022
2008-12-18,安徽水利,sh600502,基础建设,安徽省,4.4,4.2,4.4,4.34,4.37,7728590,3.318332E7,0.0382,1.7467,46.6152,0.43033034,8.7898701E8,9.681672E8,0.0457,-0.0136
2008-12-19,安徽水利,sh600502,基础建设,安徽省,4.4,4.24,4.3,4.27,4.34,7349294,3.1806404E7,0.0363,1.7186,45.8634,0.43033034,8.6480979E8,9.525516E8,0.0368,-0.0069
2008-12-22,安徽水利,sh600502,基础建设,安徽省,4.3,4.08,4.26,4.2,4.27,5970246,2.4984172E7,0.0295,1.6904,45.1115,0.43033034,8.5063258E8,9.36936E8,0.0515,-0.014
2008-12-23,安徽水利,sh600502,基础建设,安徽省,4.22,3.8,4.22,3.81,4.2,6169143,2.4788036E7,0.0305,1.5334,40.9226,0.43033034,7.7164525E8,8.499348E8,0.0999,-0.0971
2008-12-24,安徽水利,sh600502,基础建设,安徽省,3.79,3.64,3.78,3.75,3.81,4459468,1.6585739E7,0.022,1.5093,40.2781,0.43033034,7.5949338E8,8.3655E8,0.0393,-0.0079
2008-12-25,安徽水利,sh600502,基础建设,安徽省,3.81,3.62,3.8,3.74,3.75,3251439,1.2119623E7,0.0161,1.5053,40.1707,0.43033034,7.574681E8,8.343192E8,0.0506,-0.0157
2008-12-26,安徽水利,sh600502,基础建设,安徽省,3.78,3.69,3.78,3.76,3.74,2319665,8674645.0,0.0115,1.5133,40.3855,0.43033034,7.6151872E8,8.387808E8,0.024,-0.0052
2008-12-29,安徽水利,sh600502,基础建设,安徽省,3.86,3.69,3.76,3.84,3.76,4053473,1.5333384E7,0.02,1.5455,41.2448,0.43033034,7.7772122E8,8.566272E8,0.0452,0.0212
2008-12-30,安徽水利,sh600502,基础建设,安徽省,3.83,3.66,3.82,3.72,3.84,3260232,1.2206539E7,0.0161,1.4972,39.9559,0.43033034,7.5341741E8,8.298576E8,0.0442,-0.0261
2008-12-31,安徽水利,sh600502,基础建设,安徽省,3.79,3.61,3.7,3.62,3.72,1792718,6642854.0,0.0089,1.4388,32.6094,0.43033034,7.3316429E8,8.075496E8,0.0483,-0.0216
2009-01-05,安徽水利,sh600502,基础建设,安徽省,3.85,3.64,3.66,3.84,3.62,3582153,1.3411258E7,0.0177,1.5262,34.5912,0.43033034,7.7772122E8,8.566272E8,0.058,0.0491
2009-01-06,安徽水利,sh600502,基础建设,安徽省,4.15,3.77,3.84,4.07,3.84,8836901,3.51612E7,0.0436,1.6176,36.663,0.43033034,8.2430349E8,9.079356E8,0.0989,0.0598
2009-01-07,安徽水利,sh600502,基础建设,安徽省,4.25,4.04,4.04,4.1,4.07,8211421,3.415998E7,0.0405,1.6295,36.9333,0.43033034,8.3037946E8,9.14628E8,0.0515,0.0148
2009-01-08,安徽水利,sh600502,基础建设,安徽省,4.13,3.95,4.0,4.05,4.1,4168686,1.6840552E7,0.0206,1.6097,36.4829,0.43033034,8.2025286E8,9.03474E8,0.0439,0.0124
2009-01-09,安徽水利,sh600502,基础建设,安徽省,4.16,4.02,4.08,4.11,4.05,3091331,1.2665841E7,0.0153,1.6335,37.0234,0.43033034,8.3240474E8,9.168588E8,0.0345,0.0073
2009-01-12,安徽水利,sh600502,基础建设,安徽省,4.25,4.07,4.1,4.14,4.11,4628109,1.9270648E7,0.0229,1.6454,37.2936,0.43033034,8.384807E8,9.235512E8,0.0437,0.0097
2009-01-13,安徽水利,sh600502,基础建设,安徽省,4.18,3.95,4.14,3.97,4.14,3271994,1.3275754E7,0.0162,1.5779,35.7622,0.43033034,8.040503E8,8.856276E8,0.0555,-0.041
2009-01-14,安徽水利,sh600502,基础建设,安徽省,4.14,3.95,3.95,4.12,3.97,3014275,1.228475E7,0.0149,1.6375,37.1134,0.43033034,8.3443008E8,9.190896E8,0.0478,0.043
2009-01-15,安徽水利,sh600502,基础建设,安徽省,4.2,4.07,4.09,4.14,4.12,5003893,2.0702914E7,0.0247,1.6454,37.2936,0.43033034,8.384807E8,9.235512E8,0.0315,0.0122
2009-01-16,安徽水利,sh600502,基础建设,安徽省,4.26,4.1,4.14,4.17,4.14,6219365,2.60939E7,0.0307,1.6574,37.5638,0.43033034,8.4455661E8,9.302436E8,0.0386,0.0072
2009-01-19,安徽水利,sh600502,基础建设,安徽省,4.24,4.06,4.2,4.12,4.17,3227040,1.333793E7,0.0159,1.6375,37.1134,0.43033034,8.3443008E8,9.190896E8,0.0431,-0.019
2009-01-20,安徽水利,sh600502,基础建设,安徽省,4.12,3.99,4.12,4.09,4.12,2302437,9330497.0,0.0114,1.6256,36.8432,0.43033034,8.2835411E8,9.123972E8,0.0315,-0.0072
2009-01-21,安徽水利,sh600502,基础建设,安徽省,4.12,4.02,4.08,4.07,4.09,1732348,7064205.0,0.0086,1.6176,36.663,0.43033034,8.2430349E8,9.079356E8,0.0244,-0.0024
2009-01-22,安徽水利,sh600502,基础建设,安徽省,4.22,4.08,4.11,4.18,4.07,3032969,1.2587123E7,0.015,1.6613,37.6539,0.43033034,8.4658195E8,9.324744E8,0.0343,0.017
2009-01-23,安徽水利,sh600502,基础建设,安徽省,4.21,4.08,4.18,4.09,4.18,2475712,1.0239335E7,0.0122,1.6256,36.8432,0.43033034,8.2835411E8,9.123972E8,0.0311,-0.0215
2009-02-02,安徽水利,sh600502,基础建设,安徽省,4.37,4.12,4.12,4.36,4.09,7488501,3.2175372E7,0.037,1.7329,39.2754,0.43033034,8.8303763E8,9.726288E8,0.0611,0.0582
2009-02-03,安徽水利,sh600502,基础建设,安徽省,4.4,4.25,4.36,4.38,4.36,6243190,2.7100596E7,0.0308,1.7408,39.4555,0.43033034,8.8708826E8,9.770904E8,0.0344,0.0045
2009-02-04,安徽水利,sh600502,基础建设,安徽省,4.5,4.35,4.44,4.46,4.38,7206033,3.1835416E7,0.0356,1.7726,40.1762,0.43033034,9.0329082E8,9.949368E8,0.0342,0.0045
2009-02-05,安徽水利,sh600502,基础建设,安徽省,4.91,4.47,4.5,4.61,4.46,20229656,9.456152E7,0.0999,1.8322,41.5274,0.43033034,9.3367053E8,1.0283988E9,0.0986,0.0244
2009-02-06,安徽水利,sh600502,基础建设,安徽省,5.07,4.85,4.86,5.07,4.61,31478532,1.57450528E8,0.1554,2.0151,45.6711,0.43033034,1.02683507E9,1.1310156E9,0.0477,0.0432
2009-02-09,安徽水利,sh600502,基础建设,安徽省,5.18,5.0,5.18,5.1,5.07,26041306,1.32661704E8,0.1286,2.027,45.9414,0.43033034,1.03291098E9,1.137708E9,0.0355,-0.0154
2009-02-10,安徽水利,sh600502,基础建设,安徽省,5.06,4.9,5.02,5.05,5.1,14941310,7.4222992E7,0.0738,2.0071,45.491,0.43033034,1.02278445E9,1.126554E9,0.0313,0.0059
2009-02-11,安徽水利,sh600502,基础建设,安徽省,5.08,4.85,4.95,4.99,5.05,14156535,7.0241168E7,0.0699,1.9833,44.9505,0.43033034,1.01063251E9,1.1131692E9,0.0455,0.008
2009-02-12,安徽水利,sh600502,基础建设,安徽省,5.07,4.79,5.06,4.92,4.99,7735291,3.7918816E7,0.0382,1.9554,44.3199,0.43033034,9.964553E8,1.0975536E9,0.0561,-0.0276
2009-02-13,安徽水利,sh600502,基础建设,安徽省,5.15,4.88,4.9,5.11,4.92,15418161,7.7901408E7,0.0761,2.031,46.0315,0.43033034,1.03493632E9,1.1399388E9,0.0548,0.0428
2009-02-16,安徽水利,sh600502,基础建设,安徽省,5.48,5.05,5.11,5.28,5.11,17155374,9.035088E7,0.0847,2.0985,47.5629,0.43033034,1.06936666E9,1.1778624E9,0.0841,0.0332
2009-02-17,安徽水利,sh600502,基础建设,安徽省,5.25,4.94,5.18,4.98,5.28,10711249,5.4423524E7,0.0529,1.9793,44.8604,0.43033034,1.00860723E9,1.1109384E9,0.0587,-0.0386
2009-02-18,安徽水利,sh600502,基础建设,安徽省,5.21,4.82,4.88,4.97,4.98,13100074,6.6166148E7,0.0647,1.9753,44.7703,0.43033034,1.00658189E9,1.1087076E9,0.0783,0.0184
2009-02-19,安徽水利,sh600502,基础建设,安徽省,5.17,4.8,4.99,5.15,4.97,12337211,6.1651332E7,0.0609,2.0469,46.3918,0.43033034,1.04303757E9,1.148862E9,0.0744,0.032
2009-02-20,安徽水利,sh600502,基础建设,安徽省,5.31,5.07,5.17,5.29,5.15,16556319,8.6595336E7,0.0817,2.1025,47.6529,0.43033034,1.071392E9,1.1800932E9,0.0466,0.0232
2009-02-23,安徽水利,sh600502,基础建设,安徽省,5.48,5.2,5.26,5.4,5.29,14586408,7.821672E7,0.072,2.1462,48.6438,0.43033034,1.09367053E9,1.204632E9,0.0529,0.0266
2009-02-24,安徽水利,sh600502,基础建设,安徽省,5.68,5.13,5.34,5.15,5.4,14313041,7.7284592E7,0.0707,2.0469,46.3918,0.43033034,1.04303757E9,1.148862E9,0.1018,-0.0355
2009-02-25,安徽水利,sh600502,基础建设,安徽省,5.41,5.11,5.2,5.4,5.15,10102544,5.3248928E7,0.0499,2.1462,48.6438,0.43033034,1.09367053E9,1.204632E9,0.0582,0.0384
2009-02-26,安徽水利,sh600502,基础建设,安徽省,5.44,4.86,5.4,4.88,5.4,9898992,5.0805304E7,0.0489,1.9395,43.9596,0.43033034,9.8835405E8,1.0886304E9,0.1074,-0.0962
2009-02-27,安徽水利,sh600502,基础建设,安徽省,4.85,4.41,4.8,4.47,4.88,6905831,3.1673836E7,0.0341,1.7766,40.2663,0.43033034,9.053161E8,9.971676E8,0.0901,-0.0687
2009-03-02,安徽水利,sh600502,基础建设,安徽省,4.62,4.44,4.47,4.59,4.47,3918990,1.7894876E7,0.0194,1.8243,41.3473,0.43033034,9.296199E8,1.0239372E9,0.0402,0.0268
2009-03-03,安徽水利,sh600502,基础建设,安徽省,4.61,4.35,4.45,4.59,4.59,4447967,2.0077456E7,0.022,1.8243,41.3473,0.43033034,9.296199E8,1.0239372E9,0.0566,0.0314
2009-03-04,安徽水利,sh600502,基础建设,安徽省,4.9,4.6,4.62,4.82,4.59,6631178,3.1569388E7,0.0327,1.9157,43.4191,0.43033034,9.7620218E8,1.0752456E9,0.0653,0.0432
2009-03-05,安徽水利,sh600502,基础建设,安徽省,4.9,4.7,4.86,4.84,4.82,6979220,3.3646E7,0.0345,1.9237,43.5993,0.43033034,9.802528E8,1.0797072E9,0.0414,-0.0041
2009-03-06,安徽水利,sh600502,基础建设,安徽省,5.11,4.75,4.78,4.95,4.84,8736423,4.3527828E7,0.0431,1.9674,44.5902,0.43033034,1.00253126E9,1.104246E9,0.0743,0.0355
2009-03-09,安徽水利,sh600502,基础建设,安徽省,5.15,4.9,4.96,4.95,4.95,10024779,5.0345376E7,0.0495,1.9674,44.5902,0.43033034,1.00253126E9,1.104246E9,0.0505,-0.002
2009-03-10,安徽水利,sh600502,基础建设,安徽省,4.98,4.72,4.9,4.97,4.95,7142784,3.4745672E7,0.0353,1.9753,44.7703,0.43033034,1.00658189E9,1.1087076E9,0.0525,0.0142
2009-03-11,安徽水利,sh600502,基础建设,安徽省,5.08,4.74,5.02,4.84,4.97,6168052,3.0217452E7,0.0305,1.9237,43.5993,0.43033034,9.802528E8,1.0797072E9,0.0684,-0.0358
2009-03-12,安徽水利,sh600502,基础建设,安徽省,4.87,4.61,4.84,4.75,4.84,3833446,1.8040084E7,0.0189,1.8879,42.7885,0.43033034,9.62024948E8,1.05963E9,0.0537,-0.0185
2009-03-13,安徽水利,sh600502,基础建设,安徽省,4.97,4.72,4.79,4.9,4.75,7508848,3.6524024E7,0.0371,1.9475,44.1398,0.43033034,9.9240467E8,1.093092E9,0.0526,0.0229
2009-03-16,安徽水利,sh600502,基础建设,安徽省,4.98,4.81,4.91,4.97,4.9,8591170,4.2162032E7,0.0424,1.9753,44.7703,0.43033034,1.00658189E9,1.1087076E9,0.0346,0.0122
2009-03-17,安徽水利,sh600502,基础建设,安徽省,5.12,4.92,4.99,5.09,4.97,10366046,5.2071648E7,0.0512,2.023,45.8513,0.43033034,1.0308857E9,1.1354772E9,0.0402,0.02
2009-03-18,安徽水利,sh600502,基础建设,安徽省,5.3,5.04,5.08,5.17,5.09,12129879,6.235562E7,0.0599,2.0548,46.572,0.43033034,1.04708819E9,1.1533236E9,0.051,0.0177
2009-03-19,安徽水利,sh600502,基础建设,安徽省,5.24,5.1,5.17,5.19,5.17,6037460,3.1231344E7,0.0298,2.0628,46.7521,0.43033034,1.05113882E9,1.1577852E9,0.027,0.0038
2009-03-20,安徽水利,sh600502,基础建设,安徽省,5.35,5.13,5.24,5.22,5.19,9314610,4.8678824E7,0.046,2.0747,47.0224,0.43033034,1.05721478E9,1.1644776E9,0.0423,-0.0038
2009-03-23,安徽水利,sh600502,基础建设,安徽省,5.24,5.1,5.2,5.23,5.22,8640780,4.4910032E7,0.0427,2.0787,47.1124,0.43033034,1.05924013E9,1.1667084E9,0.0268,0.0057
2009-03-24,安徽水利,sh600502,基础建设,安徽省,5.29,5.12,5.25,5.15,5.23,6357360,3.2969432E7,0.0314,2.0469,46.3918,0.43033034,1.04303757E9,1.148862E9,0.0325,-0.019
2009-03-25,安徽水利,sh600502,基础建设,安徽省,5.24,5.0,5.18,5.01,5.15,5493056,2.8395248E7,0.0271,1.9912,45.1307,0.43033034,1.01468314E9,1.1176308E9,0.0466,-0.0328
2009-03-26,安徽水利,sh600502,基础建设,安徽省,5.1,4.9,5.02,5.07,5.01,5830935,2.9142646E7,0.0288,2.0151,45.6711,0.43033034,1.02683507E9,1.1310156E9,0.0399,0.0099
2009-03-27,安徽水利,sh600502,基础建设,安徽省,5.22,5.04,5.09,5.17,5.07,6817007,3.506726E7,0.0337,2.0548,46.572,0.43033034,1.04708819E9,1.1533236E9,0.0355,0.0157
2009-03-30,安徽水利,sh600502,基础建设,安徽省,5.26,5.16,5.22,5.18,5.17,6968429,3.6257352E7,0.0344,2.0588,46.662,0.43033034,1.04911354E9,1.1555544E9,0.0193,-0.0076
2009-03-31,安徽水利,sh600502,基础建设,安徽省,5.15,4.98,5.1,5.15,5.18,4824219,2.4432174E7,0.0238,2.0089,48.8551,0.43033034,1.04303757E9,1.148862E9,0.0328,0.0098
2009-04-01,安徽水利,sh600502,基础建设,安徽省,5.33,5.15,5.15,5.31,5.15,9859909,5.1927668E7,0.0487,2.0713,50.3729,0.43033034,1.07544269E9,1.1845548E9,0.0349,0.031
2009-04-02,安徽水利,sh600502,基础建设,安徽省,5.37,5.22,5.31,5.25,5.31,7839642,4.1377072E7,0.0387,2.0479,49.8038,0.43033034,1.063290732E9,1.17117E9,0.0282,-0.0112
2009-04-03,安徽水利,sh600502,基础建设,安徽省,5.47,5.25,5.3,5.34,5.25,16055649,8.6413504E7,0.0793,2.083,50.6575,0.43033034,1.08151859E9,1.1912472E9,0.0419,0.0075
2009-04-07,安徽水利,sh600502,基础建设,安徽省,5.4,5.27,5.35,5.38,5.34,7150489,3.8144524E7,0.0353,2.0986,51.037,0.43033034,1.08961984E9,1.2001704E9,0.0243,0.0056
2009-04-08,安徽水利,sh600502,基础建设,安徽省,5.53,5.22,5.36,5.24,5.38,11280260,6.0971432E7,0.0557,2.044,49.7089,0.43033034,1.06126541E9,1.1689392E9,0.0576,-0.0223
2009-04-09,安徽水利,sh600502,基础建设,安徽省,5.33,5.05,5.24,5.19,5.24,6414068,3.3167992E7,0.0317,2.0245,49.2346,0.43033034,1.05113882E9,1.1577852E9,0.0534,-0.0095
2009-04-10,安徽水利,sh600502,基础建设,安徽省,5.34,5.14,5.23,5.31,5.19,7018747,3.7061108E7,0.0347,2.0713,50.3729,0.43033034,1.07544269E9,1.1845548E9,0.0385,0.0152
2009-04-13,安徽水利,sh600502,基础建设,安徽省,5.4,5.3,5.31,5.39,5.31,7539028,4.0239228E7,0.0372,2.1025,51.1319,0.43033034,1.09164518E9,1.2024012E9,0.0188,0.015
2009-04-14,安徽水利,sh600502,基础建设,安徽省,5.5,5.26,5.38,5.48,5.39,11078130,5.9775548E7,0.0547,2.1376,51.9856,0.43033034,1.10987302E9,1.2224784E9,0.0445,0.0185
2009-04-15,安徽水利,sh600502,基础建设,安徽省,5.85,5.38,5.41,5.77,5.48,18638020,1.04904768E8,0.092,2.2508,54.7367,0.43033034,1.1686071E9,1.2871716E9,0.0857,0.0665
2009-04-16,安徽水利,sh600502,基础建设,安徽省,6.05,5.77,5.86,5.81,5.77,25760980,1.51555472E8,0.1272,2.2664,55.1162,0.43033034,1.17670835E9,1.2960948E9,0.0485,-0.0085
2009-04-17,安徽水利,sh600502,基础建设,安徽省,5.99,5.5,5.82,5.74,5.81,16068954,9.1911184E7,0.0793,2.2391,54.4521,0.43033034,1.1625312E9,1.2804792E9,0.0843,-0.0137
2009-04-20,安徽水利,sh600502,基础建设,安徽省,5.92,5.58,5.58,5.8,5.74,11513381,6.640148E7,0.0568,2.2625,55.0213,0.43033034,1.17468314E9,1.293864E9,0.0592,0.0394
2009-04-21,安徽水利,sh600502,基础建设,安徽省,5.74,5.57,5.72,5.68,5.8,8270679,4.6734968E7,0.0408,2.2156,53.8829,0.43033034,1.15037926E9,1.2670944E9,0.0293,-0.0069
2009-04-22,安徽水利,sh600502,基础建设,安徽省,5.8,5.31,5.68,5.33,5.68,8956416,4.9897328E7,0.0442,2.0791,50.5627,0.43033034,1.07949325E9,1.1890164E9,0.0862,-0.0616
2009-04-23,安徽水利,sh600502,基础建设,安徽省,5.47,5.3,5.37,5.38,5.33,5925896,3.188462E7,0.0293,2.0986,51.037,0.43033034,1.08961984E9,1.2001704E9,0.0318,0.0018
2009-04-24,安徽水利,sh600502,基础建设,安徽省,0.0,0.0,0.0,5.38,5.38,0,0.0,0.0,2.0986,51.037,0.43033034,1.08961984E9,1.2001704E9,0.0,0.0
2009-04-27,安徽水利,sh600502,基础建设,安徽省,5.45,5.14,5.38,5.16,5.38,4545061,2.378234E7,0.0224,2.0128,48.95,0.43033034,1.04506291E9,1.1510928E9,0.0576,-0.0408
2009-04-28,安徽水利,sh600502,基础建设,安徽省,5.29,5.12,5.29,5.25,5.16,3548719,1.8499892E7,0.0175,2.0479,49.8038,0.43033034,1.063290732E9,1.17117E9,0.0329,-0.0075
2009-04-29,安徽水利,sh600502,基础建设,安徽省,5.44,5.21,5.25,5.41,5.25,4762937,2.5490312E7,0.0235,2.1103,51.3216,0.43033034,1.09569574E9,1.2068628E9,0.0438,0.0304
2009-04-30,安徽水利,sh600502,基础建设,安徽省,5.49,5.39,5.42,5.42,5.41,5338204,2.9004052E7,0.0264,2.1142,51.4165,0.43033034,1.09772109E9,1.2090936E9,0.0184,0.0
2009-05-04,安徽水利,sh600502,基础建设,安徽省,5.63,5.42,5.42,5.58,5.42,5927355,3.290444E7,0.0293,2.1766,52.9343,0.43033034,1.13012621E9,1.2447864E9,0.0387,0.0295
2009-05-05,安徽水利,sh600502,基础建设,安徽省,5.72,5.56,5.64,5.65,5.58,6878687,3.8817992E7,0.034,2.2039,53.5983,0.43033034,1.14430336E9,1.260402E9,0.0286,0.0017
2009-05-06,安徽水利,sh600502,基础建设,安徽省,5.73,5.58,5.66,5.7,5.65,7220623,4.0918268E7,0.0357,2.2234,54.0727,0.43033034,1.15442995E9,1.271556E9,0.0265,0.007
2009-05-07,安徽水利,sh600502,基础建设,安徽省,5.77,5.5,5.7,5.68,5.7,7396623,4.1639484E7,0.0365,2.2156,53.8829,0.43033034,1.15037926E9,1.2670944E9,0.0473,-0.0035
2009-05-08,安徽水利,sh600502,基础建设,安徽省,5.9,5.58,5.66,5.87,5.68,13610260,7.8578112E7,0.0672,2.2898,55.6854,0.43033034,1.18886029E9,1.3094796E9,0.0563,0.0371
2009-05-11,安徽水利,sh600502,基础建设,安徽省,5.86,5.63,5.85,5.73,5.87,9917092,5.6802384E7,0.049,2.2352,54.3573,0.43033034,1.16050586E9,1.2782484E9,0.0391,-0.0205
2009-05-12,安徽水利,sh600502,基础建设,安徽省,6.05,5.6,5.67,6.0,5.73,18631912,1.0923704E8,0.092,2.3405,56.9186,0.43033034,1.215189408E9,1.33848E9,0.0785,0.0582
2009-05-13,安徽水利,sh600502,基础建设,安徽省,6.12,5.91,5.99,6.01,6.0,19358886,1.16803144E8,0.0956,2.3444,57.0135,0.43033034,1.21721472E9,1.3407108E9,0.0349,0.0033
2009-05-14,安徽水利,sh600502,基础建设,安徽省,6.0,5.78,6.0,5.91,6.01,9135895,5.369428E7,0.0451,2.3054,56.0648,0.43033034,1.19696154E9,1.3184028E9,0.0366,-0.0149
2009-05-15,安徽水利,sh600502,基础建设,安徽省,5.95,5.82,5.9,5.86,5.91,5336110,3.1365158E7,0.0263,2.2859,55.5905,0.43033034,1.18683494E9,1.3072488E9,0.0219,-0.0067
2009-05-18,安徽水利,sh600502,基础建设,安徽省,6.01,5.87,5.9,5.99,5.86,6565393,3.9039924E7,0.0324,2.3366,56.8237,0.43033034,1.21316403E9,1.3362492E9,0.0238,0.0152
2009-05-19,安徽水利,sh600502,基础建设,安徽省,6.42,5.92,5.98,6.25,5.99,18561428,1.14340744E8,0.0916,2.438,59.2902,0.43033034,1.2658223E9,1.39425E9,0.0834,0.0451
2009-05-20,安徽水利,sh600502,基础建设,安徽省,6.29,6.05,6.17,6.07,6.25,10759414,6.6278668E7,0.0531,2.3678,57.5826,0.43033034,1.22936666E9,1.3540956E9,0.0384,-0.0162
2009-05-21,安徽水利,sh600502,基础建设,安徽省,6.14,5.8,6.01,5.89,6.07,8012506,4.7705744E7,0.0396,2.2976,55.8751,0.43033034,1.19291098E9,1.3139412E9,0.056,-0.0199
2009-05-22,安徽水利,sh600502,基础建设,安徽省,5.98,5.8,5.89,5.87,5.89,4264957,2.5085888E7,0.0211,2.2898,55.6854,0.43033034,1.18886029E9,1.3094796E9,0.0305,-0.0033
2009-05-25,安徽水利,sh600502,基础建设,安徽省,6.06,5.58,5.66,6.01,5.87,6483716,3.7824628E7,0.032,2.3444,57.0135,0.43033034,1.21721472E9,1.3407108E9,0.0817,0.0618
2009-05-26,安徽水利,sh600502,基础建设,安徽省,6.32,5.87,6.02,6.12,6.01,14285198,8.7041384E7,0.0705,2.3873,58.057,0.43033034,1.23949325E9,1.3652496E9,0.0748,0.0166
2009-05-27,安徽水利,sh600502,基础建设,安徽省,6.18,5.97,6.11,6.01,6.12,6914090,4.184688E7,0.0341,2.3444,57.0135,0.43033034,1.21721472E9,1.3407108E9,0.0343,-0.0163
2009-06-01,安徽水利,sh600502,基础建设,安徽省,6.15,5.97,6.07,6.06,6.01,8780313,5.3097484E7,0.0434,2.3639,57.4878,0.43033034,1.22734131E9,1.3518648E9,0.0299,-0.0016
2009-06-02,安徽水利,sh600502,基础建设,安徽省,6.31,6.04,6.09,6.18,6.06,15617425,9.7020048E7,0.0771,2.4107,58.6261,0.43033034,1.25164506E9,1.3786344E9,0.0445,0.0147
2009-06-03,安徽水利,sh600502,基础建设,安徽省,6.29,6.1,6.18,6.22,6.18,11039622,6.8585352E7,0.0545,2.4263,59.0056,0.43033034,1.2597463E9,1.3875576E9,0.0307,0.0064
2009-06-04,安徽水利,sh600502,基础建设,安徽省,6.25,6.05,6.18,6.17,6.22,7490494,4.6199736E7,0.037,2.4068,58.5313,0.43033034,1.24961971E9,1.3764036E9,0.0321,-0.0016
2009-06-05,安徽水利,sh600502,基础建设,安徽省,6.23,6.07,6.19,6.2,6.17,6250868,3.8547788E7,0.028,2.4185,58.8159,0.43033034,1.383096E9,1.383096E9,0.0259,0.0016
2009-06-08,安徽水利,sh600502,基础建设,安徽省,6.41,6.14,6.24,6.37,6.2,14985042,9.4039976E7,0.0672,2.4848,60.4286,0.43033034,1.4210196E9,1.4210196E9,0.0435,0.0208
2009-06-09,安徽水利,sh600502,基础建设,安徽省,6.33,6.11,6.32,6.3,6.37,8429794,5.2543052E7,0.0378,2.4575,59.7645,0.43033034,1.405404E9,1.405404E9,0.0345,-0.0031
2009-06-10,安徽水利,sh600502,基础建设,安徽省,6.37,6.2,6.35,6.29,6.3,9979156,6.2801312E7,0.0447,2.4536,59.6697,0.43033034,1.4031732E9,1.4031732E9,0.0269,-0.0094
2009-06-11,安徽水利,sh600502,基础建设,安徽省,0.0,0.0,0.0,6.29,6.29,0,0.0,0.0,2.4536,59.6697,0.43033034,1.4031732E9,1.4031732E9,0.0,0.0
2009-06-12,安徽水利,sh600502,基础建设,安徽省,6.23,5.9,6.23,6.02,6.29,10940106,6.6131776E7,0.049,2.3483,57.1083,0.43033034,1.3429416E9,1.3429416E9,0.0524,-0.0337
2009-06-15,安徽水利,sh600502,基础建设,安徽省,6.25,5.96,6.0,6.23,6.02,9503221,5.8183452E7,0.0426,2.4302,59.1005,0.43033034,1.3897884E9,1.3897884E9,0.0481,0.0383
2009-06-16,安徽水利,sh600502,基础建设,安徽省,6.21,6.06,6.15,6.16,6.23,5208135,3.1944292E7,0.0233,2.4029,58.4364,0.43033034,1.3741728E9,1.3741728E9,0.024,0.0016
2009-06-17,安徽水利,sh600502,基础建设,安徽省,6.23,6.03,6.12,6.19,6.16,5462168,3.3564784E7,0.0245,2.4146,58.721,0.43033034,1.3808652E9,1.3808652E9,0.0324,0.0114
2009-06-18,安徽水利,sh600502,基础建设,安徽省,6.29,6.14,6.18,6.28,6.19,9873024,6.1432104E7,0.0443,2.4497,59.5748,0.43033034,1.4009424E9,1.4009424E9,0.0242,0.0161
2009-06-19,安徽水利,sh600502,基础建设,安徽省,6.32,6.22,6.26,6.23,6.28,6767630,4.2391504E7,0.0303,2.4302,59.1005,0.43033034,1.3897884E9,1.3897884E9,0.0159,-0.0047
2009-06-22,安徽水利,sh600502,基础建设,安徽省,6.28,6.08,6.23,6.09,6.23,6903550,4.2665764E7,0.0309,2.3756,57.7724,0.43033034,1.3585572E9,1.3585572E9,0.0321,-0.0224
