2016-04-08
2015-04-24,兰石重装,sh603169,专用设备,甘肃省,0.0,0.0,0.0,20.52,20.52,0,0.0,0.0,14.6855,42.8768,1.0,3.2832E9,1.9408809168E10,0.0,0.0
2015-04-27,兰石重装,sh603169,专用设备,甘肃省,0.0,0.0,0.0,20.52,20.52,0,0.0,0.0,14.6855,42.8768,1.0,3.2832E9,1.9408809168E10,0.0,0.0
2015-04-28,兰石重装,sh603169,专用设备,甘肃省,0.0,0.0,0.0,20.52,20.52,0,0.0,0.0,14.6855,42.8768,1.0,3.2832E9,1.9408809168E10,0.0,0.0
2015-04-29,兰石重装,sh603169,专用设备,甘肃省,0.0,0.0,0.0,20.52,20.52,0,0.0,0.0,14.6855,42.8768,1.0,3.2832E9,1.9408809168E10,0.0,0.0
2015-04-30,兰石重装,sh603169,专用设备,甘肃省,0.0,0.0,0.0,20.52,20.52,0,0.0,0.0,14.6855,42.8768,1.0,3.2832E9,1.9408809168E10,0.0,0.0
2015-05-04,兰石重装,sh603169,专用设备,甘肃省,0.0,0.0,0.0,20.52,20.52,0,0.0,0.0,14.6855,42.8768,1.0,3.2832E9,1.9408809168E10,0.0,0.0
2015-05-05,兰石重装,sh603169,专用设备,甘肃省,0.0,0.0,0.0,20.52,20.52,0,0.0,0.0,14.6855,42.8768,1.0,3.2832E9,1.9408809168E10,0.0,0.0
2015-05-06,兰石重装,sh603169,专用设备,甘肃省,22.57,18.88,20.99,22.57,20.52,27795331,6.11108874E8,0.1737,16.1526,47.1603,1.0,3.6112E9,2.1347798388E10,0.1798,0.0752
2015-05-07,兰石重装,sh603169,专用设备,甘肃省,24.83,22.58,23.0,24.83,22.57,16724027,4.06436356E8,0.1045,17.77,51.8825,1.0,3.9728E9,2.3485415772E10,0.0996,0.0795
2015-05-08,兰石重装,sh603169,专用设备,甘肃省,27.31,23.0,26.97,23.91,24.83,69789580,1.744240973E9,0.4362,17.1116,49.9602,1.0,3.8256E9,2.2615235244E10,0.1735,-0.1134
2015-05-11,兰石重装,sh603169,专用设备,甘肃省,24.62,22.4,23.0,24.36,23.91,43202778,1.021418758E9,0.27,17.4336,50.9005,1.0,3.8976E9,2.3040867024E10,0.0928,0.0591
2015-05-12,兰石重装,sh603169,专用设备,甘肃省,26.0,23.61,23.8,25.37,24.36,48496785,1.225573845E9,0.3031,18.1565,53.0109,1.0,4.0592E9,2.3996173908E10,0.0981,0.0659
2015-05-13,兰石重装,sh603169,专用设备,甘肃省,25.0,23.7,25.0,24.02,25.37,37344452,9.04702906E8,0.2334,17.1903,50.19,1.0,3.8432E9,2.2719278568E10,0.0512,-0.0392
2015-05-14,兰石重装,sh603169,专用设备,甘肃省,24.5,23.15,23.7,23.85,24.02,24515853,5.84270018E8,0.1532,17.0686,49.8348,1.0,3.816E9,2.255848434E10,0.0562,0.0063
2015-05-15,兰石重装,sh603169,专用设备,甘肃省,23.6,22.7,23.42,22.95,23.85,19723184,4.5456793E8,0.1233,16.4245,47.9543,1.0,3.672E9,2.170722078E10,0.0377,-0.02
2015-05-18,兰石重装,sh603169,专用设备,甘肃省,23.59,22.53,22.96,23.11,22.95,16322636,3.78280808E8,0.102,16.5391,48.2886,1.0,3.6976E9,2.1858556524E10,0.0461,0.0065
2015-05-19,兰石重装,sh603169,专用设备,甘肃省,23.22,22.55,23.14,23.12,23.11,17962271,4.10866892E8,0.1123,16.5462,48.3095,1.0,3.6992E9,2.1868015008E10,0.0289,-8.0E-4
2015-05-20,兰石重装,sh603169,专用设备,甘肃省,24.7,23.3,23.3,23.6,23.12,27444667,6.60217417E8,0.1715,16.8897,49.3125,1.0,3.776E9,2.232202224E10,0.0605,0.0128
2015-05-21,兰石重装,sh603169,专用设备,甘肃省,25.52,22.84,23.55,24.93,23.6,34549530,8.27681419E8,0.2159,17.8416,52.0915,1.0,3.9888E9,2.3580000612E10,0.1135,0.0585
2015-05-22,兰石重装,sh603169,专用设备,甘肃省,25.5,24.17,25.02,25.11,24.93,37748393,9.40085406E8,0.2359,17.9704,52.4676,1.0,4.0176E9,2.3750253324E10,0.0533,0.0035
2015-05-25,兰石重装,sh603169,专用设备,甘肃省,27.62,24.6,25.0,27.62,25.11,34570619,9.19926249E8,0.2161,19.7667,57.7123,1.0,4.4192E9,2.6124332808E10,0.1202,0.1048
2015-05-26,兰石重装,sh603169,专用设备,甘肃省,30.28,28.0,30.23,29.08,27.62,53974670,1.564175937E9,0.3373,20.8116,60.763,1.0,4.6528E9,2.7505271472E10,0.0825,-0.038
2015-05-27,兰石重装,sh603169,专用设备,甘肃省,31.99,27.68,28.35,31.99,29.08,48671802,1.458669308E9,0.3042,22.8942,66.8434,1.0,5.1184E9,3.0257690316E10,0.1482,0.1283
2015-05-28,兰石重装,sh603169,专用设备,甘肃省,35.19,29.56,32.93,31.18,31.99,62716801,2.140230449E9,0.392,22.3145,65.1509,1.0,4.9888E9,2.9491553112E10,0.1759,-0.0531
2015-05-29,兰石重装,sh603169,专用设备,甘肃省,32.54,28.16,31.0,30.07,31.18,43486417,1.324205186E9,0.2718,21.5201,62.8316,1.0,4.8112E9,2.8441661388E10,0.1404,-0.0299
2015-06-01,兰石重装,sh603169,专用设备,甘肃省,31.71,29.3,30.07,30.93,30.07,31465770,9.71841185E8,0.1967,22.1356,64.6286,1.0,4.9488E9,2.9255091012E10,0.0801,0.0285
2015-06-02,兰石重装,sh603169,专用设备,甘肃省,31.08,29.2,31.0,30.08,30.93,30230780,9.05209856E8,0.1889,21.5272,62.8525,1.0,4.8128E9,2.8451119872E10,0.0607,-0.0296
2015-06-03,兰石重装,sh603169,专用设备,甘肃省,31.33,29.3,29.98,31.15,30.08,30053591,9.14705956E8,0.1878,22.293,65.0883,1.0,4.984E9,2.946317766E10,0.0674,0.039
2015-06-04,兰石重装,sh603169,专用设备,甘肃省,31.89,28.1,31.89,29.78,31.15,24761801,7.43353766E8,0.1548,21.3125,62.2256,1.0,4.7648E9,2.8167365352E10,0.1216,-0.0661
2015-06-05,兰石重装,sh603169,专用设备,甘肃省,30.5,29.2,30.0,29.51,29.78,21212777,6.31094732E8,0.1326,21.1193,61.6615,1.0,4.7216E9,2.7911986284E10,0.0436,-0.0163
2015-06-08,兰石重装,sh603169,专用设备,甘肃省,29.3,28.16,29.3,28.83,29.51,17632688,5.06796715E8,0.1102,20.6327,60.2406,1.0,4.6128E9,2.7268809372E10,0.0386,-0.016
2015-06-09,兰石重装,sh603169,专用设备,甘肃省,31.71,28.96,28.96,31.71,28.83,31230625,9.51828167E8,0.1952,22.6938,66.2584,1.0,5.0736E9,2.9992852764E10,0.0953,0.0949
2015-06-10,兰石重装,sh603169,专用设备,甘肃省,31.48,28.54,31.48,29.98,31.71,24900830,7.50847975E8,0.1556,21.4557,62.6435,1.0,4.7968E9,2.8356535032E10,0.0927,-0.0476
2015-06-11,兰石重装,sh603169,专用设备,甘肃省,29.94,29.0,29.35,29.51,29.98,16040331,4.68905005E8,0.1003,21.1193,61.6615,1.0,4.7216E9,2.7911986284E10,0.0313,0.0054
2015-06-12,兰石重装,sh603169,专用设备,甘肃省,29.91,29.22,29.7,29.54,29.51,14511748,4.28962562E8,0.0907,21.1408,61.7241,1.0,4.7264E9,2.7940361736E10,0.0233,-0.0053
2015-06-15,兰石重装,sh603169,专用设备,甘肃省,29.53,27.6,29.53,27.77,29.54,18651465,5.29808469E8,0.1166,19.8741,58.0257,1.0,4.4432E9,2.6266210068E10,0.0653,-0.0596
2015-06-16,兰石重装,sh603169,专用设备,甘肃省,29.03,26.86,27.6,27.25,27.77,15297167,4.31384285E8,0.0956,19.5019,56.9392,1.0,4.36E9,2.57743689E10,0.0781,-0.0126
2015-06-17,兰石重装,sh603169,专用设备,甘肃省,27.79,24.68,27.0,27.7,27.25,18861618,4.90746077E8,0.1179,19.824,57.8794,1.0,4.432E9,2.620000068E10,0.1141,0.0259
2015-06-18,兰石重装,sh603169,专用设备,甘肃省,27.3,25.48,27.3,25.51,27.7,12022310,3.16920508E8,0.0751,18.2567,53.3034,1.0,4.0816E9,2.4128592684E10,0.0657,-0.0655
2015-06-19,兰石重装,sh603169,专用设备,甘肃省,24.7,22.96,24.7,22.96,25.51,11033295,2.59653754E8,0.069,16.4317,47.9752,1.0,3.6736E9,2.1716679264E10,0.0682,-0.0704
2015-06-23,兰石重装,sh603169,专用设备,甘肃省,23.4,20.66,22.49,22.69,22.96,13132752,2.88447131E8,0.0821,16.2385,47.411,1.0,3.6304E9,2.1461300196E10,0.1193,0.0088
2015-06-24,兰石重装,sh603169,专用设备,甘肃省,23.94,22.98,22.98,23.47,22.69,14122846,3.31204729E8,0.0883,16.7967,49.0408,1.0,3.7552E9,2.2199061948E10,0.0423,0.0213
2015-06-25,兰石重装,sh603169,专用设备,甘肃省,23.6,21.5,23.48,21.95,23.47,11267199,2.57965307E8,0.0704,15.7089,45.8648,1.0,3.512E9,2.076137238E10,0.0894,-0.0651
2015-06-26,兰石重装,sh603169,专用设备,甘肃省,21.28,19.76,21.28,19.76,21.95,9717605,1.96897585E8,0.0607,14.1416,41.2887,1.0,3.1616E9,1.8689964384E10,0.0692,-0.0714
2015-06-29,兰石重装,sh603169,专用设备,甘肃省,20.48,17.78,20.3,17.78,19.76,12323363,2.2600258E8,0.077,12.7246,37.1515,1.0,2.8448E9,1.6817184552E10,0.1366,-0.1241
2015-06-30,兰石重装,sh603169,专用设备,甘肃省,18.5,16.0,16.97,18.49,17.78,17543494,3.04126914E8,0.1096,9.1905,16.6153,1.0,2.9584E9,1.7488736916E10,0.1406,0.0895
2015-07-01,兰石重装,sh603169,专用设备,甘肃省,19.95,17.35,17.97,17.51,18.49,18189862,3.38921591E8,0.1137,8.7034,15.7346,1.0,2.8016E9,1.6561805484E10,0.1406,-0.0255
2015-07-02,兰石重装,sh603169,专用设备,甘肃省,17.8,15.76,17.53,15.76,17.51,12364635,2.03275451E8,0.0773,7.8335,14.1621,1.0,2.5216E9,1.4906570784E10,0.1165,-0.1009
2015-07-03,兰石重装,sh603169,专用设备,甘肃省,15.97,14.18,15.06,14.18,15.76,10927970,1.59423771E8,0.0683,7.0482,12.7423,1.0,2.2688E9,1.3412130312E10,0.1135,-0.0584
2015-07-06,兰石重装,sh603169,专用设备,甘肃省,15.59,12.96,15.59,14.55,14.18,17174613,2.47058626E8,0.1073,7.2321,13.0747,1.0,2.328E9,1.376209422E10,0.1854,-0.0667
2015-07-07,兰石重装,sh603169,专用设备,甘肃省,14.4,13.1,13.82,13.11,14.55,11331148,1.51178699E8,0.0708,6.5163,11.7807,1.0,2.0976E9,1.2400072524E10,0.0893,-0.0513
2015-07-08,兰石重装,sh603169,专用设备,甘肃省,13.0,11.8,11.8,12.57,13.11,23090808,2.87596316E8,0.1443,6.2479,11.2955,1.0,2.0112E9,1.1889314388E10,0.0915,0.0652
2015-07-09,兰石重装,sh603169,专用设备,甘肃省,13.83,12.57,12.57,13.83,12.57,15361780,2.06761937E8,0.096,6.8742,12.4277,1.0,2.2128E9,1.3081083372E10,0.1002,0.1002
2015-07-10,兰石重装,sh603169,专用设备,甘肃省,15.21,14.11,14.3,15.21,13.83,13893595,2.09221107E8,0.0868,7.5601,13.6678,1.0,2.4336E9,1.4386354164E10,0.0795,0.0636
2015-07-13,兰石重装,sh603169,专用设备,甘肃省,16.73,15.75,16.18,16.73,15.21,14800694,2.43656148E8,0.0925,8.3157,15.0337,1.0,2.6768E9,1.5824043732E10,0.0644,0.0339
2015-07-14,兰石重装,sh603169,专用设备,甘肃省,18.28,16.2,17.29,16.97,16.73,23819480,4.1129683E8,0.1489,8.435,15.2494,1.0,2.7152E9,1.6051047348E10,0.1243,-0.0185
2015-07-15,兰石重装,sh603169,专用设备,甘肃省,16.78,15.27,16.26,15.27,16.97,9546097,1.50022605E8,0.0597,7.59,13.7217,1.0,2.4432E9,1.4443105068E10,0.0889,-0.0608
2015-07-16,兰石重装,sh603169,专用设备,甘肃省,16.18,13.74,15.27,15.4,15.27,11454723,1.74245437E8,0.0716,7.6546,13.8386,1.0,2.464E9,1.456606536E10,0.1597,0.0085
2015-07-17,兰石重装,sh603169,专用设备,甘肃省,16.79,14.99,15.4,16.38,15.4,12998824,2.06941772E8,0.0812,8.1417,14.7192,1.0,2.6208E9,1.5492996792E10,0.1168,0.0636
2015-07-20,兰石重装,sh603169,专用设备,甘肃省,17.09,16.03,16.4,16.84,16.38,14232433,2.370181E8,0.089,8.3703,15.1326,1.0,2.6944E9,1.5928087056E10,0.0647,0.0268
2015-07-21,兰石重装,sh603169,专用设备,甘肃省,18.52,17.8,18.52,18.52,16.84,16005677,2.95276419E8,0.1,9.2054,16.6422,1.0,2.9632E9,1.7517112368E10,0.0427,0.0
2015-07-22,兰石重装,sh603169,专用设备,甘肃省,20.37,19.0,19.05,20.37,18.52,35041914,6.97453827E8,0.219,10.1249,18.3046,1.0,3.2592E9,1.9266931908E10,0.0739,0.0692
2015-07-23,兰石重装,sh603169,专用设备,甘肃省,21.5,19.63,20.1,20.34,20.37,31850919,6.53626069E8,0.1991,10.11,18.2777,1.0,3.2544E9,1.9238556456E10,0.0918,0.0119
2015-07-24,兰石重装,sh603169,专用设备,甘肃省,20.95,19.5,20.1,19.84,20.34,24007847,4.87300875E8,0.15,9.8615,17.8284,1.0,3.1744E9,1.8765632256E10,0.0712,-0.0129
2015-07-27,兰石重装,sh603169,专用设备,甘肃省,20.37,17.86,19.3,17.86,19.84,17453521,3.35022016E8,0.1091,8.8773,16.0491,1.0,2.8576E9,1.6892852424E10,0.1265,-0.0746
2015-07-28,兰石重装,sh603169,专用设备,甘肃省,18.56,16.08,17.39,16.81,17.86,14683517,2.48776939E8,0.0918,8.3554,15.1056,1.0,2.6896E9,1.5899711604E10,0.1388,-0.0333
2015-07-29,兰石重装,sh603169,专用设备,甘肃省,18.49,16.83,17.43,18.49,16.81,12150674,2.13301845E8,0.0759,9.1905,16.6153,1.0,2.9584E9,1.7488736916E10,0.0987,0.0608
2015-07-30,兰石重装,sh603169,专用设备,甘肃省,20.26,18.6,19.01,19.3,18.49,19838746,3.85792344E8,0.124,9.5931,17.3431,1.0,3.088E9,1.825487412E10,0.0897,0.0152
2015-07-31,兰石重装,sh603169,专用设备,甘肃省,19.39,17.58,18.51,18.15,19.3,12258658,2.28991451E8,0.0766,9.0215,16.3097,1.0,2.904E9,1.716714846E10,0.0937,-0.0194
2015-08-03,兰石重装,sh603169,专用设备,甘肃省,18.02,16.34,17.53,16.34,18.15,10437880,1.77635386E8,0.0652,8.1218,14.6833,1.0,2.6144E9,1.5455162856E10,0.0925,-0.0678
2015-08-04,兰石重装,sh603169,专用设备,甘肃省,17.97,16.51,16.75,17.97,16.34,11797453,2.049828E8,0.0737,8.932,16.148,1.0,2.8752E9,1.6996895748E10,0.0893,0.0728
2015-08-05,兰石重装,sh603169,专用设备,甘肃省,18.99,17.89,18.5,18.15,17.97,15447699,2.8470404E8,0.0965,9.0215,16.3097,1.0,2.904E9,1.716714846E10,0.0612,-0.0189
2015-08-06,兰石重装,sh603169,专用设备,甘肃省,19.97,18.48,18.48,19.97,18.15,25233532,4.91445516E8,0.1577,9.9261,17.9452,1.0,3.1952E9,1.8888592548E10,0.082,0.0806
2015-08-07,兰石重装,sh603169,专用设备,甘肃省,21.25,19.96,20.9,20.57,19.97,34967882,7.15992418E8,0.2185,10.2243,18.4844,1.0,3.2912E9,1.9456101588E10,0.0645,-0.0157
2015-08-10,兰石重装,sh603169,专用设备,甘肃省,22.63,20.3,20.3,22.28,20.57,34236881,7.35241982E8,0.214,11.0743,20.021,1.0,3.5648E9,2.1073502352E10,0.1132,0.0975
2015-08-11,兰石重装,sh603169,专用设备,甘肃省,23.39,21.61,21.63,22.16,22.28,34067763,7.63837713E8,0.2129,11.0146,19.9132,1.0,3.5456E9,2.0960000544E10,0.0798,0.0245
2015-08-12,兰石重装,sh603169,专用设备,甘肃省,22.5,21.0,21.5,21.13,22.16,21381284,4.64122836E8,0.1336,10.5027,18.9876,1.0,3.3808E9,1.9985776692E10,0.0676,-0.0172
2015-08-13,兰石重装,sh603169,专用设备,甘肃省,21.67,20.58,21.07,21.54,21.13,15237442,3.23468643E8,0.0952,10.7065,19.356,1.0,3.4464E9,2.0373574536E10,0.0515,0.0223
2015-08-14,兰石重装,sh603169,专用设备,甘肃省,22.12,21.17,21.7,21.3,21.54,15471027,3.34109639E8,0.0967,10.5872,19.1403,1.0,3.408E9,2.014657092E10,0.0441,-0.0184
2015-08-17,兰石重装,sh603169,专用设备,甘肃省,21.69,20.65,20.83,21.67,21.3,15359035,3.2479881E8,0.096,10.7711,19.4728,1.0,3.4672E9,2.0496534828E10,0.0488,0.0403
2015-08-18,兰石重装,sh603169,专用设备,甘肃省,21.6,19.5,21.6,19.5,21.67,14743668,3.02137155E8,0.0921,9.6925,17.5229,1.0,3.12E9,1.84440438E10,0.0969,-0.0972
2015-08-19,兰石重装,sh603169,专用设备,甘肃省,20.19,17.6,18.51,19.93,19.5,14382446,2.71263256E8,0.0899,9.9062,17.9093,1.0,3.1888E9,1.8850758612E10,0.1328,0.0767
2015-08-20,兰石重装,sh603169,专用设备,甘肃省,19.84,18.48,19.83,18.55,19.93,9212103,1.76816828E8,0.0576,9.2203,16.6692,1.0,2.968E9,1.754548782E10,0.0682,-0.0645
2015-08-21,兰石重装,sh603169,专用设备,甘肃省,19.0,17.78,18.0,18.34,18.55,9901031,1.83826954E8,0.0619,9.1159,16.4805,1.0,2.9344E9,1.7346859656E10,0.0657,0.0188
2015-08-24,兰石重装,sh603169,专用设备,甘肃省,17.68,16.51,17.68,16.51,18.34,7434956,1.24437955E8,0.0465,8.2063,14.836,1.0,2.6416E9,1.5615957084E10,0.0637,-0.0661
2015-08-25,兰石重装,sh603169,专用设备,甘肃省,15.87,14.86,14.86,14.86,16.51,7618746,1.14639483E8,0.0476,7.3862,13.3533,1.0,2.3776E9,1.4055307224E10,0.0611,0.0
2015-08-26,兰石重装,sh603169,专用设备,甘肃省,15.86,13.57,15.2,14.37,14.86,12718390,1.89844251E8,0.0795,7.1426,12.913,1.0,2.2992E9,1.3591841508E10,0.1541,-0.0546
2015-08-27,兰石重装,sh603169,专用设备,甘肃省,15.47,14.0,14.78,15.19,14.37,8864583,1.31540818E8,0.0554,7.5502,13.6499,1.0,2.4304E9,1.4367437196E10,0.1022,0.0277
2015-08-28,兰石重装,sh603169,专用设备,甘肃省,16.71,15.22,15.4,16.7,15.19,13169165,2.09203243E8,0.0823,8.3007,15.0068,1.0,2.672E9,1.579566828E10,0.098,0.0844
2015-08-31,兰石重装,sh603169,专用设备,甘肃省,16.72,15.85,16.71,15.88,16.7,10221348,1.65373371E8,0.0639,7.8932,14.2699,1.0,2.5408E9,1.5020072592E10,0.052,-0.0496
2015-09-01,兰石重装,sh603169,专用设备,甘肃省,15.9,14.29,15.9,14.29,15.88,8346471,1.22251766E8,0.0522,7.1029,12.8411,1.0,2.2864E9,1.3516173636E10,0.1013,-0.1012
2015-09-02,兰石重装,sh603169,专用设备,甘肃省,14.96,13.0,13.29,14.9,14.29,11695611,1.67898565E8,0.0731,7.4061,13.3893,1.0,2.384E9,1.409314116E10,0.1371,0.1211
2015-09-07,兰石重装,sh603169,专用设备,甘肃省,15.87,14.71,14.91,15.09,14.9,7366012,1.1336736E8,0.046,7.5005,13.56,1.0,2.4144E9,1.4272852356E10,0.0778,0.012
2015-09-08,兰石重装,sh603169,专用设备,甘肃省,16.4,14.71,14.77,16.12,15.09,8217352,1.27397656E8,0.0514,8.0125,14.4856,1.0,2.5792E9,1.5247076208E10,0.1119,0.0914
2015-09-09,兰石重装,sh603169,专用设备,甘肃省,17.5,15.86,16.13,17.04,16.12,14416489,2.42515136E8,0.0901,8.4697,15.3123,1.0,2.7264E9,1.6117256736E10,0.1017,0.0564
2015-09-10,兰石重装,sh603169,专用设备,甘肃省,18.25,16.39,16.63,17.17,17.04,16891122,2.92591752E8,0.1056,8.5344,15.4291,1.0,2.7472E9,1.6240217028E10,0.1091,0.0324
2015-09-11,兰石重装,sh603169,专用设备,甘肃省,17.25,16.21,16.77,16.79,17.17,11226000,1.88773488E8,0.0702,8.3455,15.0876,1.0,2.6864E9,1.5880794636E10,0.0605,0.0011
2015-09-14,兰石重装,sh603169,专用设备,甘肃省,17.08,15.11,16.95,15.11,16.79,9511697,1.51277738E8,0.0594,7.5104,13.578,1.0,2.4176E9,1.4291769324E10,0.1173,-0.1085
2015-09-15,兰石重装,sh603169,专用设备,甘肃省,14.99,13.6,14.28,13.6,15.11,7678645,1.08287399E8,0.048,6.7599,12.2211,1.0,2.176E9,1.286353824E10,0.0919,-0.0476
2015-09-16,兰石重装,sh603169,专用设备,甘肃省,14.96,13.61,13.61,14.96,13.6,9685635,1.39519763E8,0.0605,7.4359,13.4432,1.0,2.3936E9,1.4149892064E10,0.0992,0.0991
2015-09-17,兰石重装,sh603169,专用设备,甘肃省,15.56,14.44,14.78,14.49,14.96,11810316,1.77495842E8,0.0738,7.2023,13.0208,1.0,2.3184E9,1.3705343316E10,0.0748,-0.0196
2015-09-18,兰石重装,sh603169,专用设备,甘肃省,14.83,14.24,14.56,14.6,14.49,7002575,1.01837759E8,0.0438,7.2569,13.1197,1.0,2.336E9,1.380938664E10,0.0407,0.0027
2015-09-21,兰石重装,sh603169,专用设备,甘肃省,16.06,14.21,14.21,16.06,14.6,13309413,2.05913369E8,0.0832,7.9826,14.4316,1.0,2.5696E9,1.5190325304E10,0.1267,0.1301
2015-09-22,兰石重装,sh603169,专用设备,甘肃省,16.8,15.88,16.5,16.2,16.06,17882978,2.93006392E8,0.1118,8.0522,14.5574,1.0,2.592E9,1.532274408E10,0.0572,-0.0181
2015-09-23,兰石重装,sh603169,专用设备,甘肃省,16.96,15.5,15.78,16.34,16.2,14685360,2.41056351E8,0.0918,8.1218,14.6833,1.0,2.6144E9,1.5455162856E10,0.0901,0.0354
2015-09-24,兰石重装,sh603169,专用设备,甘肃省,17.16,16.09,16.3,17.08,16.34,13626100,2.24935203E8,0.0852,8.4896,15.3482,1.0,2.7328E9,1.6155090672E10,0.0654,0.0478
2015-09-25,兰石重装,sh603169,专用设备,甘肃省,16.95,15.56,16.78,15.76,17.08,10628740,1.72918055E8,0.0664,7.8335,14.1621,1.0,2.5216E9,1.4906570784E10,0.0813,-0.0607
2015-09-28,兰石重装,sh603169,专用设备,甘肃省,16.27,15.69,15.7,16.23,15.76,5981676,9.6356591E7,0.0374,8.0671,14.5844,1.0,2.5968E9,1.5351119532E10,0.0368,0.0337
2015-09-29,兰石重装,sh603169,专用设备,甘肃省,16.1,15.6,15.9,15.7,16.23,5552574,8.7858041E7,0.0347,7.8037,14.1081,1.0,2.512E9,1.484981988E10,0.0308,-0.0125
2015-09-30,兰石重装,sh603169,专用设备,甘肃省,16.48,15.77,15.8,16.21,15.7,7464848,1.20223237E8,0.0467,8.0373,14.6384,1.0,2.5936E9,1.5332202564E10,0.0452,0.0259
2015-10-08,兰石重装,sh603169,专用设备,甘肃省,17.55,16.39,17.0,16.87,16.21,14172590,2.40802516E8,0.0886,8.3645,15.2345,1.0,2.6992E9,1.5956462508E10,0.0715,-0.0076
2015-10-09,兰石重装,sh603169,专用设备,甘肃省,17.45,16.51,16.58,17.16,16.87,13761259,2.34858139E8,0.086,8.5083,15.4963,1.0,2.7456E9,1.6230758544E10,0.0557,0.0349
2015-10-12,兰石重装,sh603169,专用设备,甘肃省,18.28,17.16,17.18,17.84,17.16,40253493,7.06975804E8,0.2516,8.8455,16.1104,1.0,2.8544E9,1.6873935456E10,0.0652,0.0384
2015-10-13,兰石重装,sh603169,专用设备,甘肃省,19.19,17.1,17.28,18.68,17.84,34720187,6.29946282E8,0.217,9.262,16.869,1.0,2.9888E9,1.7668448112E10,0.1171,0.081
2015-10-14,兰石重装,sh603169,专用设备,甘肃省,18.97,17.81,18.3,18.18,18.68,27739826,5.09812029E8,0.1734,9.0141,16.4175,1.0,2.9088E9,1.7195523912E10,0.062,-0.0065
2015-10-15,兰石重装,sh603169,专用设备,甘肃省,20.0,18.73,18.73,20.0,18.18,18413650,3.62078965E8,0.1151,9.9164,18.061,1.0,3.2E9,1.8916968E10,0.0698,0.0678
2015-10-16,兰石重装,sh603169,专用设备,甘肃省,22.0,21.0,22.0,21.45,20.0,59613320,1.284110792E9,0.1542,10.6354,19.3704,1.0,8.2948008E9,2.028844818E10,0.05,-0.025
2015-10-19,兰石重装,sh603169,专用设备,甘肃省,22.51,21.09,21.3,22.19,21.45,48844283,1.062143096E9,0.1263,11.0023,20.0387,1.0,8.58096176E9,2.0988375996E10,0.0662,0.0417
2015-10-20,兰石重装,sh603169,专用设备,甘肃省,22.0,21.3,21.63,21.74,22.19,28788045,6.22124936E8,0.0744,10.7792,19.6323,1.0,8.40694496E9,2.0562744216E10,0.0315,0.005
2015-10-21,兰石重装,sh603169,专用设备,甘肃省,21.9,19.57,21.74,19.57,21.74,31273782,6.45031201E8,0.0809,9.7032,17.6727,1.0,7.56779728E9,1.8510253188E10,0.1071,-0.0998
2015-10-22,兰石重装,sh603169,专用设备,甘肃省,20.49,19.1,19.1,20.22,19.57,24323739,4.83990315E8,0.0629,10.0255,18.2597,1.0,7.81915488E9,1.9125054648E10,0.071,0.0586
2015-10-23,兰石重装,sh603169,专用设备,甘肃省,20.58,19.62,20.1,20.29,20.22,22450995,4.50728419E8,0.0581,10.0602,18.3229,1.0,7.84622416E9,1.9191264036E10,0.0474,0.0094
2015-10-26,兰石重装,sh603169,专用设备,甘肃省,21.0,20.0,20.9,20.7,20.29,19698435,4.03281104E8,0.0509,10.2635,18.6931,1.0,8.0047728E9,1.957906188E10,0.0492,-0.0095
2015-10-27,兰石重装,sh603169,专用设备,甘肃省,20.39,19.12,20.3,20.13,20.7,17030806,3.39333653E8,0.044,9.9809,18.1784,1.0,7.78435152E9,1.9039928292E10,0.0613,-0.0083
2015-10-28,兰石重装,sh603169,专用设备,甘肃省,20.49,19.75,20.12,19.8,20.13,14194867,2.86317628E8,0.0367,9.8173,17.8804,1.0,7.6567392E9,1.872779832E10,0.0367,-0.0159
2015-10-29,兰石重装,sh603169,专用设备,甘肃省,20.25,19.59,19.72,19.93,19.8,11585908,2.31643347E8,0.03,9.8817,17.9978,1.0,7.70701072E9,1.8850758612E10,0.0333,0.0106
2015-10-30,兰石重装,sh603169,专用设备,甘肃省,20.01,19.25,19.66,19.59,19.93,11394387,2.23663748E8,0.0295,9.7132,17.6908,1.0,7.57553136E9,1.8529170156E10,0.0381,-0.0035
2015-11-02,兰石重装,sh603169,专用设备,甘肃省,19.84,18.76,19.21,18.82,19.59,9554936,1.83804259E8,0.0247,9.3314,16.9954,1.0,7.27776928E9,1.7800866888E10,0.0551,-0.0203
2015-11-03,兰石重装,sh603169,专用设备,甘肃省,19.29,18.65,18.94,18.9,18.82,8131983,1.54027519E8,0.021,9.371,17.0677,1.0,7.3087056E9,1.787653476E10,0.034,-0.0021
2015-11-04,兰石重装,sh603169,专用设备,甘肃省,20.36,19.06,19.15,20.23,18.9,17577254,3.48333696E8,0.0455,10.0305,18.2687,1.0,7.82302192E9,1.9134513132E10,0.0687,0.0563
2015-11-05,兰石重装,sh603169,专用设备,甘肃省,21.02,19.88,20.23,20.39,20.23,23237882,4.74733899E8,0.0601,10.1098,18.4132,1.0,7.88489456E9,1.9285848876E10,0.0563,0.0079
2015-11-06,兰石重装,sh603169,专用设备,甘肃省,21.13,20.16,20.4,20.81,20.39,22339603,4.62260169E8,0.0578,10.3181,18.7925,1.0,8.04731024E9,1.9683105204E10,0.0475,0.02
