2016-04-08
2015-06-17,柳州医药,sh603368,医药商业,广西壮族自治区,98.75,90.0,95.01,97.08,94.68,1269796,1.19418379E8,0.0564,9.1246,63.1996,1.0,2.1843E9,1.09215E10,0.0924,0.0217
2015-06-18,柳州医药,sh603368,医药商业,广西壮族自治区,99.0,91.31,96.0,92.51,97.08,781379,7.5317715E7,0.0347,8.695,60.2245,1.0,2.081475E9,1.0407375E10,0.0792,-0.0363
2015-06-19,柳州医药,sh603368,医药商业,广西壮族自治区,95.91,89.21,89.21,94.87,92.51,1262937,1.17644207E8,0.0561,8.9168,61.7609,1.0,2.134575E9,1.0672875E10,0.0724,0.0634
2015-06-23,柳州医药,sh603368,医药商业,广西壮族自治区,100.99,93.0,96.0,100.94,94.87,1414096,1.38135557E8,0.0628,9.4874,65.7125,1.0,2.27115E9,1.135575E10,0.0842,0.0514
2015-06-24,柳州医药,sh603368,医药商业,广西壮族自治区,104.7,98.8,100.96,103.29,100.94,2169895,2.21738919E8,0.0964,9.7082,67.2424,1.0,2.324025E9,1.1620125E10,0.0584,0.023
2015-06-25,柳州医药,sh603368,医药商业,广西壮族自治区,102.96,98.0,101.79,98.48,103.29,1451511,1.44394577E8,0.0645,9.2562,64.111,1.0,2.2158E9,1.1079E10,0.048,-0.0325
2015-06-26,柳州医药,sh603368,医药商业,广西壮族自治区,96.0,88.63,96.0,88.63,98.48,1308358,1.17310676E8,0.0581,8.3303,57.6986,1.0,1.994175E9,9.970875E9,0.0748,-0.0767
2015-06-29,柳州医药,sh603368,医药商业,广西壮族自治区,90.0,79.77,90.0,79.77,88.63,1187447,9.792117E7,0.0528,7.4976,51.9307,1.0,1.794825E9,8.974125E9,0.1154,-0.1136
2015-06-30,柳州医药,sh603368,医药商业,广西壮族自治区,82.68,71.79,75.0,82.12,79.77,1504473,1.15941448E8,0.0669,7.5641,50.2609,1.0,1.8477E9,9.2385E9,0.1365,0.0949
2015-07-01,柳州医药,sh603368,医药商业,广西壮族自治区,84.99,73.91,80.0,74.61,82.12,1315878,1.06615358E8,0.0585,6.8724,45.6645,1.0,1.678725E9,8.393625E9,0.1349,-0.0673
2015-07-02,柳州医药,sh603368,医药商业,广西壮族自治区,77.0,67.15,76.01,67.15,74.61,1651188,1.1818905E8,0.0734,6.1852,41.0986,1.0,1.510875E9,7.554375E9,0.132,-0.1165
2015-07-03,柳州医药,sh603368,医药商业,广西壮族自治区,68.99,60.44,65.0,61.48,67.15,1342701,8.496809E7,0.0597,5.6629,37.6283,1.0,1.3833E9,6.9165E9,0.1273,-0.0541
2015-07-06,柳州医药,sh603368,医药商业,广西壮族自治区,67.63,56.01,67.63,61.09,61.48,1607518,9.92347E7,0.0714,5.627,37.3896,1.0,1.374525E9,6.872625E9,0.189,-0.0967
2015-07-07,柳州医药,sh603368,医药商业,广西壮族自治区,60.6,54.98,59.0,54.98,61.09,1789146,1.01228626E8,0.0795,5.0642,33.6501,1.0,1.23705E9,6.18525E9,0.0919,-0.0681
2015-07-08,柳州医药,sh603368,医药商业,广西壮族自治区,0.0,0.0,0.0,54.98,54.98,0,0.0,0.0,5.0642,33.6501,1.0,1.23705E9,6.18525E9,0.0,0.0
2015-07-09,柳州医药,sh603368,医药商业,广西壮族自治区,0.0,0.0,0.0,54.98,54.98,0,0.0,0.0,5.0642,33.6501,1.0,1.23705E9,6.18525E9,0.0,0.0
2015-07-10,柳州医药,sh603368,医药商业,广西壮族自治区,0.0,0.0,0.0,54.98,54.98,0,0.0,0.0,5.0642,33.6501,1.0,1.23705E9,6.18525E9,0.0,0.0
2015-07-13,柳州医药,sh603368,医药商业,广西壮族自治区,60.48,60.48,60.48,60.48,54.98,9330,564278.0,4.0E-4,5.5708,37.0163,1.0,1.3608E9,6.804E9,0.0,0.0
2015-07-14,柳州医药,sh603368,医药商业,广西壮族自治区,66.53,66.53,66.53,66.53,60.48,29000,1929370.0,0.0013,6.1281,40.7192,1.0,1.496925E9,7.484625E9,0.0,0.0
2015-07-15,柳州医药,sh603368,医药商业,广西壮族自治区,73.18,67.0,73.18,67.34,66.53,3436498,2.43820627E8,0.1527,6.2027,41.2149,1.0,1.51515E9,7.57575E9,0.0928,-0.0798
2015-07-16,柳州医药,sh603368,医药商业,广西壮族自治区,73.15,61.5,62.0,71.47,67.34,1722653,1.21076851E8,0.0766,6.5831,43.7426,1.0,1.608075E9,8.040375E9,0.173,0.1527
2015-07-17,柳州医药,sh603368,医药商业,广西壮族自治区,78.62,71.0,72.0,78.61,71.47,1543885,1.18514339E8,0.0686,7.2408,48.1126,1.0,1.768725E9,8.843625E9,0.1066,0.0918
2015-07-20,柳州医药,sh603368,医药商业,广西壮族自治区,81.48,74.66,78.88,78.44,78.61,1352802,1.05937677E8,0.0601,7.2251,48.0086,1.0,1.7649E9,8.8245E9,0.0867,-0.0055
2015-07-21,柳州医药,sh603368,医药商业,广西壮族自治区,82.0,75.8,78.0,80.69,78.44,1009308,8.0004713E7,0.0449,7.4324,49.3857,1.0,1.815525E9,9.077625E9,0.079,0.0344
2015-07-22,柳州医药,sh603368,医药商业,广西壮族自治区,81.99,78.25,80.11,81.32,80.69,895644,7.1954145E7,0.0398,7.4904,49.7713,1.0,1.8297E9,9.1485E9,0.0463,0.0151
2015-07-23,柳州医药,sh603368,医药商业,广西壮族自治区,87.5,80.0,80.99,85.46,81.32,1500663,1.25045751E8,0.0667,7.8717,52.3051,1.0,1.92285E9,9.61425E9,0.0922,0.0551
2015-07-24,柳州医药,sh603368,医药商业,广西壮族自治区,85.78,80.0,85.28,81.28,85.46,1169072,9.7899041E7,0.052,7.4867,49.7468,1.0,1.8288E9,9.144E9,0.0676,-0.0469
2015-07-27,柳州医药,sh603368,医药商业,广西壮族自治区,83.66,73.15,78.66,73.15,81.28,1411722,1.10996405E8,0.0627,6.7379,44.7709,1.0,1.645875E9,8.229375E9,0.1293,-0.07
2015-07-28,柳州医药,sh603368,医药商业,广西壮族自治区,77.78,65.85,69.51,71.82,73.15,970307,6.9109025E7,0.0431,6.6154,43.9569,1.0,1.61595E9,8.07975E9,0.163,0.0332
2015-07-29,柳州医药,sh603368,医药商业,广西壮族自治区,75.0,68.8,72.9,74.99,71.82,1146055,8.2369744E7,0.0509,6.9074,45.897,1.0,1.687275E9,8.436375E9,0.0863,0.0286
2015-07-30,柳州医药,sh603368,医药商业,广西壮族自治区,75.9,71.0,74.96,71.35,74.99,920275,6.7856062E7,0.0409,6.5721,43.6692,1.0,1.605375E9,8.026875E9,0.0653,-0.0481
2015-07-31,柳州医药,sh603368,医药商业,广西壮族自治区,72.0,69.0,69.51,70.15,71.35,648520,4.5530534E7,0.0288,6.4615,42.9347,1.0,1.578375E9,7.891875E9,0.042,0.0092
2015-08-03,柳州医药,sh603368,医药商业,广西壮族自治区,69.05,63.14,69.01,63.45,70.15,1955297,1.26906337E8,0.0869,5.8444,38.8341,1.0,1.427625E9,7.138125E9,0.0842,-0.0805
2015-08-04,柳州医药,sh603368,医药商业,广西壮族自治区,69.8,63.27,64.66,69.8,63.45,1842486,1.22879722E8,0.0819,6.4293,42.7205,1.0,1.5705E9,7.8525E9,0.1029,0.0794
2015-08-05,柳州医药,sh603368,医药商业,广西壮族自治区,73.99,68.03,69.5,72.62,69.8,2279946,1.62832316E8,0.1013,6.6891,44.4465,1.0,1.63395E9,8.16975E9,0.0853,0.0448
2015-08-06,柳州医药,sh603368,医药商业,广西壮族自治区,75.22,69.02,69.9,72.04,72.62,1343907,9.9012081E7,0.0597,6.6356,44.0915,1.0,1.6209E9,8.1045E9,0.0853,0.0306
2015-08-07,柳州医药,sh603368,医药商业,广西壮族自治区,75.69,72.2,72.93,74.04,72.04,965368,7.1358935E7,0.0429,6.8198,45.3156,1.0,1.6659E9,8.3295E9,0.0484,0.0152
2015-08-10,柳州医药,sh603368,医药商业,广西壮族自治区,78.98,74.1,75.5,77.98,74.04,1586306,1.21365789E8,0.0705,7.1828,47.727,1.0,1.75455E9,8.77275E9,0.0659,0.0328
2015-08-11,柳州医药,sh603368,医药商业,广西壮族自治区,82.2,77.01,77.78,79.63,77.98,1480417,1.18104557E8,0.0658,7.3347,48.7369,1.0,1.791675E9,8.958375E9,0.0665,0.0237
2015-08-12,柳州医药,sh603368,医药商业,广西壮族自治区,80.48,76.52,79.0,76.91,79.63,1048931,8.230891E7,0.0466,7.0842,47.0721,1.0,1.730475E9,8.652375E9,0.0497,-0.0264
2015-08-13,柳州医药,sh603368,医药商业,广西壮族自治区,78.65,74.6,76.88,78.35,76.91,884572,6.8221937E7,0.0393,7.2168,47.9535,1.0,1.762875E9,8.814375E9,0.0526,0.0191
2015-08-14,柳州医药,sh603368,医药商业,广西壮族自治区,79.49,77.5,78.78,77.84,78.35,854572,6.6984811E7,0.038,7.1699,47.6413,1.0,1.7514E9,8.757E9,0.0253,-0.0119
2015-08-17,柳州医药,sh603368,医药商业,广西壮族自治区,78.1,75.8,77.35,76.99,77.84,657074,5.0542686E7,0.0292,7.0916,47.1211,1.0,1.732275E9,8.661375E9,0.0295,-0.0046
2015-08-18,柳州医药,sh603368,医药商业,广西壮族自治区,78.47,70.0,77.35,70.55,76.99,1449466,1.09724572E8,0.0644,6.4984,43.1796,1.0,1.587375E9,7.936875E9,0.11,-0.0879
2015-08-19,柳州医药,sh603368,医药商业,广西壮族自治区,73.84,67.9,69.01,73.39,70.55,1088555,7.7006131E7,0.0484,6.76,44.9178,1.0,1.651275E9,8.256375E9,0.0841,0.0634
2015-08-20,柳州医药,sh603368,医药商业,广西壮族自治区,73.59,71.0,72.07,71.27,73.39,499658,3.6003686E7,0.0222,6.5647,43.6202,1.0,1.603575E9,8.017875E9,0.0352,-0.0111
2015-08-21,柳州医药,sh603368,医药商业,广西壮族自治区,71.59,66.66,70.02,66.87,71.27,942337,6.4762769E7,0.0419,6.1594,40.9272,1.0,1.504575E9,7.522875E9,0.0691,-0.0449
2015-08-24,柳州医药,sh603368,医药商业,广西壮族自治区,64.4,60.18,64.4,60.18,66.87,868618,5.3006784E7,0.0386,5.5432,36.8327,1.0,1.35405E9,6.77025E9,0.0631,-0.0655
2015-08-25,柳州医药,sh603368,医药商业,广西壮族自治区,58.18,54.16,55.13,54.16,60.18,1438493,8.0135319E7,0.0639,4.9887,33.1482,1.0,1.2186E9,6.093E9,0.0667,-0.0175
2015-08-26,柳州医药,sh603368,医药商业,广西壮族自治区,58.49,52.17,54.99,55.8,54.16,1625185,9.0394619E7,0.0722,5.1398,34.1519,1.0,1.2555E9,6.2775E9,0.1166,0.0147
2015-08-27,柳州医药,sh603368,医药商业,广西壮族自治区,59.3,56.54,56.77,59.16,55.8,1068184,6.1876555E7,0.0475,5.4492,36.2084,1.0,1.3311E9,6.6555E9,0.0494,0.042
2015-08-28,柳州医药,sh603368,医药商业,广西壮族自治区,62.26,58.8,60.0,61.88,59.16,1182064,7.1078057E7,0.0525,5.6998,37.8732,1.0,1.3923E9,6.9615E9,0.0584,0.0313
2015-08-31,柳州医药,sh603368,医药商业,广西壮族自治区,61.28,57.0,61.02,57.23,61.88,1037078,6.1480277E7,0.0461,5.2715,35.0272,1.0,1.287675E9,6.438375E9,0.0691,-0.0621
2015-09-01,柳州医药,sh603368,医药商业,广西壮族自治区,62.95,55.0,57.18,62.95,57.23,2098247,1.29030751E8,0.0933,5.7983,38.528,1.0,1.416375E9,7.081875E9,0.1389,0.1009
2015-09-02,柳州医药,sh603368,医药商业,广西壮族自治区,65.97,56.66,59.0,57.27,62.95,2393418,1.43184051E8,0.1064,5.2752,35.0516,1.0,1.288575E9,6.442875E9,0.1478,-0.0293
2015-09-07,柳州医药,sh603368,医药商业,广西壮族自治区,61.0,57.01,57.01,58.28,57.27,1031277,6.0822283E7,0.0458,5.3682,35.6698,1.0,1.3113E9,6.5565E9,0.0696,0.0222
2015-09-08,柳州医药,sh603368,医药商业,广西壮族自治区,61.94,56.55,57.7,61.8,58.28,929046,5.5620692E7,0.0413,5.6924,37.8242,1.0,1.3905E9,6.9525E9,0.0924,0.071
2015-09-09,柳州医药,sh603368,医药商业,广西壮族自治区,64.5,61.8,62.3,63.38,61.8,1429918,9.0143732E7,0.0636,5.838,38.7912,1.0,1.42605E9,7.13025E9,0.0436,0.0173
2015-09-10,柳州医药,sh603368,医药商业,广西壮族自治区,62.95,60.5,62.58,60.6,63.38,738143,4.5733963E7,0.0328,5.5819,37.0897,1.0,1.3635E9,6.8175E9,0.0386,-0.0316
2015-09-11,柳州医药,sh603368,医药商业,广西壮族自治区,62.85,60.2,60.2,62.81,60.6,949792,5.8679886E7,0.0422,5.7854,38.4424,1.0,1.413225E9,7.066125E9,0.0437,0.0433
2015-09-14,柳州医药,sh603368,医药商业,广西壮族自治区,63.66,56.88,63.28,57.34,62.81,1047845,6.3076013E7,0.0466,5.2816,35.0945,1.0,1.29015E9,6.45075E9,0.1079,-0.0938
2015-09-15,柳州医药,sh603368,医药商业,广西壮族自治区,60.9,56.31,56.31,59.13,57.34,906388,5.3586058E7,0.0403,5.4465,36.19,1.0,1.330425E9,6.652125E9,0.08,0.05
2015-09-16,柳州医药,sh603368,医药商业,广西壮族自治区,64.98,58.68,58.68,64.82,59.13,969504,5.9836227E7,0.0431,5.9706,39.6726,1.0,1.45845E9,7.29225E9,0.1065,0.1046
2015-09-17,柳州医药,sh603368,医药商业,广西壮族自治区,65.51,62.67,64.77,63.85,64.82,872971,5.6340839E7,0.0388,5.8812,39.0789,1.0,1.436625E9,7.183125E9,0.0438,-0.0142
2015-09-18,柳州医药,sh603368,医药商业,广西壮族自治区,65.2,62.68,64.08,65.04,63.85,518426,3.3121555E7,0.023,5.9909,39.8072,1.0,1.4634E9,7.317E9,0.0394,0.0149
2015-09-21,柳州医药,sh603368,医药商业,广西壮族自治区,67.9,63.89,65.06,67.15,65.04,562090,3.703206E7,0.025,6.1852,41.0986,1.0,1.510875E9,7.554375E9,0.0616,0.0321
2015-09-22,柳州医药,sh603368,医药商业,广西壮族自治区,69.08,66.88,67.21,68.05,67.15,678413,4.6139433E7,0.0302,6.2681,41.6495,1.0,1.531125E9,7.655625E9,0.0327,0.0124
2015-09-23,柳州医药,sh603368,医药商业,广西壮族自治区,67.5,65.2,66.88,65.94,68.05,469228,3.1162437E7,0.0209,6.0738,40.358,1.0,1.48365E9,7.41825E9,0.0337,-0.014
2015-09-24,柳州医药,sh603368,医药商业,广西壮族自治区,68.8,66.14,66.55,67.04,65.94,410255,2.7773695E7,0.0182,6.1751,41.0313,1.0,1.5084E9,7.542E9,0.0403,0.0073
2015-09-25,柳州医药,sh603368,医药商业,广西壮族自治区,66.89,63.93,66.88,64.35,67.04,341852,2.2223557E7,0.0152,5.9273,39.3849,1.0,1.447875E9,7.239375E9,0.0441,-0.0378
2015-09-28,柳州医药,sh603368,医药商业,广西壮族自治区,66.98,63.69,64.98,66.58,64.35,296033,1.9504831E7,0.0132,6.1327,40.7498,1.0,1.49805E9,7.49025E9,0.0511,0.0246
2015-09-29,柳州医药,sh603368,医药商业,广西壮族自治区,67.59,65.01,65.97,66.43,66.58,296300,1.9666714E7,0.0132,6.1189,40.6579,1.0,1.494675E9,7.473375E9,0.0387,0.0069
2015-09-30,柳州医药,sh603368,医药商业,广西壮族自治区,67.79,66.17,66.96,67.73,66.43,270564,1.8197229E7,0.012,5.9585,37.8164,1.0,1.523925E9,7.619625E9,0.0243,0.0114
2015-10-08,柳州医药,sh603368,医药商业,广西壮族自治区,72.96,69.83,70.05,71.19,67.73,523514,3.7230647E7,0.0233,6.2629,39.7483,1.0,1.601775E9,8.008875E9,0.0462,0.0162
2015-10-09,柳州医药,sh603368,医药商业,广西壮族自治区,71.49,70.01,71.0,70.56,71.19,298583,2.1060335E7,0.0133,6.2075,39.3965,1.0,1.5876E9,7.938E9,0.0207,-0.0061
2015-10-12,柳州医药,sh603368,医药商业,广西壮族自治区,75.2,70.48,70.48,72.65,70.56,727871,5.2669712E7,0.0323,6.3914,40.5635,1.0,1.634625E9,8.173125E9,0.0668,0.0307
2015-10-13,柳州医药,sh603368,医药商业,广西壮族自治区,72.9,71.3,71.79,72.79,72.65,492882,3.5480917E7,0.0219,6.4037,40.6416,1.0,1.637775E9,8.188875E9,0.022,0.0139
2015-10-14,柳州医药,sh603368,医药商业,广西壮族自治区,72.72,71.1,72.72,71.81,72.79,384282,2.7623778E7,0.0171,6.3175,40.0944,1.0,1.615725E9,8.078625E9,0.0222,-0.0125
2015-10-15,柳州医药,sh603368,医药商业,广西壮族自治区,73.5,71.5,71.5,73.5,71.81,770501,5.5989795E7,0.0342,6.4661,41.038,1.0,1.65375E9,8.26875E9,0.0278,0.0279
2015-10-16,柳州医药,sh603368,医药商业,广西壮族自治区,77.48,74.0,74.49,74.56,73.5,975099,7.3371742E7,0.0433,6.5594,41.6299,1.0,1.6776E9,8.388E9,0.0473,9.0E-4
2015-10-19,柳州医药,sh603368,医药商业,广西壮族自治区,75.63,71.48,74.99,72.61,74.56,803885,5.9293874E7,0.0357,6.3878,40.5411,1.0,1.633725E9,8.168625E9,0.0556,-0.0317
2015-10-20,柳州医药,sh603368,医药商业,广西壮族自治区,73.77,71.93,72.44,73.29,72.61,401150,2.9217643E7,0.0178,6.4477,40.9208,1.0,1.649025E9,8.245125E9,0.0253,0.0117
2015-10-21,柳州医药,sh603368,医药商业,广西壮族自治区,77.3,73.35,73.35,74.37,73.29,1630227,1.23485917E8,0.0725,6.5427,41.5238,1.0,1.673325E9,8.366625E9,0.0538,0.0139
2015-10-22,柳州医药,sh603368,医药商业,广西壮族自治区,78.0,73.1,73.68,77.67,74.37,1094972,8.3136064E7,0.0487,6.833,43.3663,1.0,1.747575E9,8.737875E9,0.0658,0.0541
2015-10-23,柳州医药,sh603368,医药商业,广西壮族自治区,80.5,76.5,78.01,79.33,77.67,1169991,9.1881553E7,0.052,6.979,44.2932,1.0,1.784925E9,8.924625E9,0.0514,0.0169
2015-10-26,柳州医药,sh603368,医药商业,广西壮族自治区,80.0,76.6,80.0,78.28,79.33,782016,6.084985E7,0.0348,6.8867,43.7069,1.0,1.7613E9,8.8065E9,0.0428,-0.0214
2015-10-27,柳州医药,sh603368,医药商业,广西壮族自治区,78.79,75.39,77.51,78.1,78.28,617997,4.7408811E7,0.0275,6.8708,43.6064,1.0,1.75725E9,8.78625E9,0.0434,0.0076
2015-10-28,柳州医药,sh603368,医药商业,广西壮族自治区,78.88,76.21,78.0,76.25,78.1,454586,3.5192377E7,0.0202,6.7081,42.5735,1.0,1.715625E9,8.578125E9,0.0341,-0.0224
2015-10-29,柳州医药,sh603368,医药商业,广西壮族自治区,80.8,76.93,76.93,80.22,76.25,880066,6.9770254E7,0.0391,7.0573,44.7901,1.0,1.80495E9,9.02475E9,0.0507,0.0427
2015-10-30,柳州医药,sh603368,医药商业,广西壮族自治区,83.8,78.1,79.05,81.93,80.22,743086,6.0361516E7,0.033,7.2078,45.7449,1.0,1.843425E9,9.217125E9,0.071,0.0364
2015-11-02,柳州医药,sh603368,医药商业,广西壮族自治区,88.76,79.9,80.8,84.99,81.93,1319165,1.13039643E8,0.0586,7.477,47.4534,1.0,1.912275E9,9.561375E9,0.1081,0.0518
2015-11-03,柳州医药,sh603368,医药商业,广西壮族自治区,88.2,83.3,84.66,87.19,84.99,917673,7.9044114E7,0.0408,7.6705,48.6817,1.0,1.961775E9,9.808875E9,0.0576,0.0298
2015-11-04,柳州医药,sh603368,医药商业,广西壮族自治区,92.0,86.8,87.96,90.92,87.19,1136292,1.01303547E8,0.0505,7.9987,50.7643,1.0,2.0457E9,1.02285E10,0.0596,0.0336
2015-11-05,柳州医药,sh603368,医药商业,广西壮族自治区,92.4,87.8,90.65,89.35,90.92,1157284,1.03806651E8,0.0514,7.8605,49.8877,1.0,2.010375E9,1.0051875E10,0.0505,-0.0143
2015-11-06,柳州医药,sh603368,医药商业,广西壮族自治区,91.5,88.36,89.31,91.15,89.35,920484,8.2600438E7,0.0409,8.0189,50.8928,1.0,2.050875E9,1.0254375E10,0.0351,0.0206
2015-11-09,柳州医药,sh603368,医药商业,广西壮族自治区,93.8,88.01,90.41,92.74,91.15,1523250,1.3876402E8,0.0677,8.1588,51.7805,1.0,2.08665E9,1.043325E10,0.0635,0.0257
2015-11-10,柳州医药,sh603368,医药商业,广西壮族自治区,92.47,88.11,91.5,90.47,92.74,918509,8.3036882E7,0.0408,7.9591,50.5131,1.0,2.035575E9,1.0177875E10,0.047,-0.0112
2015-11-11,柳州医药,sh603368,医药商业,广西壮族自治区,94.87,89.0,90.35,94.52,90.47,1260940,1.16409254E8,0.056,8.3154,52.7744,1.0,2.1267E9,1.06335E10,0.0648,0.0461
2015-11-12,柳州医药,sh603368,医药商业,广西壮族自治区,97.18,91.5,95.5,96.1,94.52,1382962,1.29589818E8,0.0615,8.4544,53.6565,1.0,2.16225E9,1.081125E10,0.06,0.0062
2015-11-13,柳州医药,sh603368,医药商业,广西壮族自治区,94.3,90.0,94.01,91.51,96.1,1190859,1.09569187E8,0.0529,8.0506,51.0938,1.0,2.058975E9,1.0294875E10,0.0447,-0.0265
2015-11-16,柳州医药,sh603368,医药商业,广西壮族自治区,91.51,86.87,87.1,90.91,91.51,823244,7.4077208E7,0.0366,7.9978,50.7588,1.0,2.045475E9,1.0227375E10,0.0507,0.0437
2015-11-17,柳州医药,sh603368,医药商业,广西壮族自治区,92.88,89.6,91.6,89.81,90.91,886772,8.1227514E7,0.0394,7.901,50.1446,1.0,2.020725E9,1.0103625E10,0.036,-0.0195
2015-11-18,柳州医药,sh603368,医药商业,广西壮族自治区,90.9,87.58,90.0,88.31,89.81,483415,4.3080277E7,0.0215,7.7691,49.3071,1.0,1.986975E9,9.934875E9,0.0369,-0.0187
2015-11-19,柳州医药,sh603368,医药商业,广西壮族自治区,91.88,88.01,88.01,91.19,88.31,528410,4.7470571E7,0.0235,8.0224,50.9151,1.0,2.051775E9,1.0258875E10,0.0438,0.0361
2015-11-20,柳州医药,sh603368,医药商业,广西壮族自治区,93.88,90.41,91.11,92.13,91.19,517458,4.7594001E7,0.023,8.1051,51.4399,1.0,2.072925E9,1.0364625E10,0.038,0.0111
2015-11-23,柳州医药,sh603368,医药商业,广西壮族自治区,95.89,90.58,92.2,94.55,92.13,1118033,1.03997054E8,0.0497,8.318,52.7911,1.0,2.127375E9,1.0636875E10,0.0576,0.0254
2015-11-24,柳州医药,sh603368,医药商业,广西壮族自治区,104.01,93.01,93.05,104.01,94.55,1950079,1.93831935E8,0.0867,9.1503,58.073,1.0,2.340225E9,1.1701125E10,0.1163,0.1177
2015-11-25,柳州医药,sh603368,医药商业,广西壮族自治区,105.28,100.03,105.21,102.86,104.01,1487759,1.52826039E8,0.0661,9.0491,57.4309,1.0,2.31435E9,1.157175E10,0.0504,-0.0223
2015-11-26,柳州医药,sh603368,医药商业,广西壮族自治区,104.82,98.45,100.99,100.73,102.86,1335112,1.35720258E8,0.0593,8.8617,56.2417,1.0,2.266425E9,1.1332125E10,0.0619,-0.0025
2015-11-27,柳州医药,sh603368,医药商业,广西壮族自治区,100.98,95.01,100.75,96.98,100.73,1118867,1.09789362E8,0.0497,8.5318,54.1479,1.0,2.18205E9,1.091025E10,0.0592,-0.0374
2015-11-30,柳州医药,sh603368,医药商业,广西壮族自治区,100.59,93.4,97.68,99.71,96.98,1535421,1.48237422E8,0.0682,8.772,55.6722,1.0,2.243475E9,1.1217375E10,0.0741,0.0207
2015-12-01,柳州医药,sh603368,医药商业,广西壮族自治区,98.96,94.5,98.72,96.1,99.71,1008696,9.7761515E7,0.0448,8.4544,53.6565,1.0,2.16225E9,1.081125E10,0.0447,-0.0265
2015-12-02,柳州医药,sh603368,医药商业,广西壮族自治区,95.5,87.01,95.0,91.22,96.1,927918,8.4657961E7,0.0412,8.0251,50.9318,1.0,2.05245E9,1.026225E10,0.0883,-0.0397
2015-12-03,柳州医药,sh603368,医药商业,广西壮族自治区,95.19,91.3,91.79,93.68,91.22,1154452,1.0737983E8,0.0513,8.2415,52.3054,1.0,2.1078E9,1.0539E10,0.0426,0.0205
2015-12-04,柳州医药,sh603368,医药商业,广西壮族自治区,93.59,89.8,93.55,90.43,93.68,1641193,1.50563162E8,0.0286,7.9556,50.4908,1.0,5.189226077E9,1.0173375E10,0.0404,-0.0333
2015-12-07,柳州医药,sh603368,医药商业,广西壮族自治区,90.99,88.0,90.43,89.46,90.43,1790851,1.5939531E8,0.0312,7.8702,49.9492,1.0,5.133563694E9,1.006425E10,0.033,-0.0107
2015-12-08,柳州医药,sh603368,医药商业,广西壮族自治区,90.89,88.51,89.4,89.46,89.46,1417137,1.2736684E8,0.0247,7.8702,49.9492,1.0,5.133563694E9,1.006425E10,0.0266,6.0E-4
2015-12-09,柳州医药,sh603368,医药商业,广西壮族自治区,89.46,86.48,89.46,86.95,89.46,1151925,1.01186844E8,0.0201,7.6494,48.5477,1.0,4.989530105E9,9.781875E9,0.0333,-0.028
2015-12-10,柳州医药,sh603368,医药商业,广西壮族自治区,89.44,86.95,87.2,88.06,86.95,1118284,9.9129286E7,0.0195,7.7471,49.1675,1.0,5.053226234E9,9.90675E9,0.0286,0.0098
2015-12-11,柳州医药,sh603368,医药商业,广西壮族自治区,89.32,87.2,88.06,88.87,88.06,736518,6.5220813E7,0.0128,7.8183,49.6197,1.0,5.099707193E9,9.997875E9,0.024,0.0091
2015-12-14,柳州医药,sh603368,医药商业,广西壮族自治区,90.98,88.0,88.7,90.94,88.87,1715730,1.52828867E8,0.0299,8.0004,50.7755,1.0,5.218491866E9,1.023075E10,0.0335,0.0252
2015-12-15,柳州医药,sh603368,医药商业,广西壮族自治区,91.65,90.0,90.44,90.15,90.94,903577,8.2024267E7,0.0157,7.9309,50.3344,1.0,5.173158585E9,1.0141875E10,0.0181,-0.0032
2015-12-16,柳州医药,sh603368,医药商业,广西壮族自治区,92.58,90.2,90.2,91.26,90.15,1106405,1.01267427E8,0.0193,8.0286,50.9542,1.0,5.236854714E9,1.026675E10,0.0264,0.0117
2015-12-17,柳州医药,sh603368,医药商业,广西壮族自治区,93.79,92.0,92.11,93.62,91.26,1554621,1.44607379E8,0.0271,8.2362,52.2719,1.0,5.372280718E9,1.053225E10,0.0196,0.0163
2015-12-18,柳州医药,sh603368,医药商业,广西壮族自治区,93.5,91.01,93.1,91.48,93.62,1063262,9.809408E7,0.0185,8.0479,51.077,1.0,5.249479172E9,1.02915E10,0.0265,-0.0174
2015-12-21,柳州医药,sh603368,医药商业,广西壮族自治区,91.98,90.1,90.98,90.5,91.48,1076959,9.7732829E7,0.0188,7.9617,50.5298,1.0,5.19324295E9,1.018125E10,0.0205,-0.0052
2015-12-22,柳州医药,sh603368,医药商业,广西壮族自治区,91.2,90.3,90.98,90.78,90.5,752133,6.8157056E7,0.0131,7.9864,50.6862,1.0,5.209310442E9,1.021275E10,0.0099,-0.0021
2015-12-23,柳州医药,sh603368,医药商业,广西壮族自治区,90.96,87.73,90.96,88.27,90.78,1744583,1.55865801E8,0.0304,7.7655,49.2847,1.0,5.065276853E9,9.930375E9,0.0355,-0.0295
2015-12-24,柳州医药,sh603368,医药商业,广西壮族自治区,89.37,87.0,87.91,89.08,88.27,1230410,1.08303713E8,0.0214,7.8368,49.737,1.0,5.111757812E9,1.00215E10,0.0268,0.0133
2015-12-25,柳州医药,sh603368,医药商业,广西壮族自治区,91.86,89.25,89.3,89.95,89.08,1395533,1.26386408E8,0.0243,7.9133,50.2228,1.0,5.161681805E9,1.0119375E10,0.0292,0.0072
2015-12-28,柳州医药,sh603368,医药商业,广西壮族自治区,90.78,87.52,90.0,87.75,89.95,1332619,1.188628E8,0.0232,7.7198,48.9944,1.0,5.035437225E9,9.871875E9,0.0362,-0.025
