2016-04-08
2012-11-07,人民网,sh603000,互联网传媒,未知位置,43.16,42.0,42.05,42.72,42.1,4661969,1.98620496E8,0.0675,5.7257,61.6836,0.24488373,2.95219507E9,1.18087803E10,0.0275,0.0159
2012-11-08,人民网,sh603000,互联网传媒,未知位置,42.5,41.11,42.5,41.48,42.72,5499644,2.28262224E8,0.0796,5.5595,59.8931,0.24488373,2.86650394E9,1.14660157E10,0.0325,-0.024
2012-11-09,人民网,sh603000,互联网传媒,未知位置,41.39,39.5,41.18,39.85,41.48,5310202,2.13751024E8,0.0768,5.341,57.5396,0.24488373,2.75386189E9,1.10154476E10,0.0455,-0.0322
2012-11-12,人民网,sh603000,互联网传媒,未知位置,40.08,39.15,39.88,39.95,39.85,3871948,1.53625168E8,0.056,5.3544,57.684,0.24488373,2.76077235E9,1.10430894E10,0.0233,0.0017
2012-11-13,人民网,sh603000,互联网传媒,未知位置,40.18,38.68,40.07,38.71,39.95,2773098,1.09136688E8,0.0401,5.1882,55.8935,0.24488373,2.67508122E9,1.07003249E10,0.0375,-0.0339
2012-11-14,人民网,sh603000,互联网传媒,未知位置,39.04,38.03,38.83,38.92,38.71,3400600,1.31370968E8,0.0492,5.2164,56.1967,0.24488373,2.6895936E9,1.07583744E10,0.026,0.0023
2012-11-15,人民网,sh603000,互联网传媒,未知位置,39.27,38.15,38.77,38.23,38.92,2958803,1.14157896E8,0.0428,5.1239,55.2004,0.24488373,2.64191053E9,1.05676421E10,0.0287,-0.0139
2012-11-16,人民网,sh603000,互联网传媒,未知位置,38.4,37.23,38.25,37.78,38.23,2996255,1.12596736E8,0.0434,5.0636,54.5507,0.24488373,2.61081293E9,1.04432517E10,0.0306,-0.0122
2012-11-19,人民网,sh603000,互联网传媒,未知位置,37.87,37.05,37.7,37.84,37.78,2605734,9.7634184E7,0.0377,5.0716,54.6373,0.24488373,2.61495936E9,1.04598374E10,0.0217,0.0037
2012-11-20,人民网,sh603000,互联网传媒,未知位置,38.16,37.45,37.9,37.55,37.84,1692532,6.3959868E7,0.0245,5.0327,54.2186,0.24488373,2.59491866E9,1.03796746E10,0.0187,-0.0092
2012-11-21,人民网,sh603000,互联网传媒,未知位置,37.85,36.7,37.77,37.78,37.55,2855992,1.06723648E8,0.0413,5.0636,54.5507,0.24488373,2.61081293E9,1.04432517E10,0.0306,2.0E-4
2012-11-22,人民网,sh603000,互联网传媒,未知位置,37.56,36.74,37.4,36.8,37.78,1785489,6.6358644E7,0.0258,4.9322,53.1357,0.24488373,2.54308941E9,1.01723576E10,0.0217,-0.016
2012-11-23,人民网,sh603000,互联网传媒,未知位置,37.14,36.25,36.9,36.82,36.8,2533338,9.3382768E7,0.0367,4.9349,53.1645,0.24488373,2.54447155E9,1.01778862E10,0.0241,-0.0021
2012-11-26,人民网,sh603000,互联网传媒,未知位置,37.38,36.5,36.67,37.01,36.82,1992142,7.3810944E7,0.0288,4.9604,53.4389,0.24488373,2.55760154E9,1.02304061E10,0.0239,0.0092
2012-11-27,人民网,sh603000,互联网传媒,未知位置,37.0,35.39,37.0,35.41,37.01,3279554,1.17693496E8,0.0475,4.7459,51.1286,0.24488373,2.44703258E9,9.7881303E9,0.0435,-0.0429
2012-11-28,人民网,sh603000,互联网传媒,未知位置,35.36,33.9,35.12,34.25,35.41,2713734,9.3812304E7,0.0393,4.5904,49.4537,0.24488373,2.36687002E9,9.467479667E9,0.0412,-0.0247
2012-11-29,人民网,sh603000,互联网传媒,未知位置,34.6,33.45,34.33,33.8,34.25,2132228,7.2803312E7,0.0309,4.5301,48.804,0.24488373,2.33577242E9,9.3430897E9,0.0335,-0.0154
2012-11-30,人民网,sh603000,互联网传媒,未知位置,34.28,33.52,33.71,34.2,33.8,2177623,7.3924176E7,0.0315,4.5837,49.3815,0.24488373,2.36341453E9,9.4536581E9,0.0224,0.0145
2012-12-03,人民网,sh603000,互联网传媒,未知位置,34.51,33.38,34.02,33.41,34.2,2427186,8.2823704E7,0.0351,4.4779,48.2408,0.24488373,2.30882125E9,9.235285E9,0.033,-0.0179
2012-12-04,人民网,sh603000,互联网传媒,未知位置,33.38,31.59,33.3,33.15,33.41,3485647,1.13063776E8,0.0504,4.443,47.8654,0.24488373,2.29085363E9,9.1634145E9,0.0535,-0.0045
2012-12-05,人民网,sh603000,互联网传媒,未知位置,36.47,32.65,32.78,35.15,33.15,6696047,2.35459504E8,0.0969,4.7111,50.7532,0.24488373,2.42906496E9,9.7162598E9,0.1152,0.0723
2012-12-06,人民网,sh603000,互联网传媒,未知位置,35.5,34.29,35.08,34.81,35.15,3163052,1.1013872E8,0.0458,4.6655,50.2623,0.24488373,2.40556902E9,9.6222761E9,0.0344,-0.0076
2012-12-07,人民网,sh603000,互联网传媒,未知位置,35.6,34.46,34.7,35.31,34.81,2879208,1.0125788E8,0.0417,4.7325,50.9842,0.24488373,2.44012186E9,9.7604874E9,0.0327,0.0175
2012-12-10,人民网,sh603000,互联网传媒,未知位置,36.17,35.06,35.3,35.88,35.31,3336609,1.19007408E8,0.0483,4.8089,51.8073,0.24488373,2.47951232E9,9.9180493E9,0.0314,0.0164
2012-12-11,人民网,sh603000,互联网传媒,未知位置,35.8,34.91,35.8,35.08,35.88,2990715,1.05546552E8,0.0433,4.7017,50.6521,0.24488373,2.42422758E9,9.6969103E9,0.0248,-0.0201
2012-12-12,人民网,sh603000,互联网传媒,未知位置,35.3,34.73,34.8,35.23,35.08,1854253,6.4928936E7,0.0268,4.7218,50.8687,0.24488373,2.43459354E9,9.7383741E9,0.0162,0.0123
2012-12-13,人民网,sh603000,互联网传媒,未知位置,35.22,34.37,35.22,34.39,35.23,2182311,7.5602976E7,0.0316,4.6092,49.6559,0.24488373,2.37654477E9,9.5061791E9,0.0241,-0.0235
2012-12-14,人民网,sh603000,互联网传媒,未知位置,36.26,34.06,34.11,35.82,34.39,4073016,1.4450208E8,0.0589,4.8009,51.7206,0.24488373,2.47536589E9,9.9014636E9,0.0639,0.0501
2012-12-17,人民网,sh603000,互联网传媒,未知位置,36.27,35.55,35.83,36.11,35.82,3556226,1.2775568E8,0.0515,4.8397,52.1394,0.24488373,2.49540659E9,9.9816264E9,0.0201,0.0078
2012-12-18,人民网,sh603000,互联网传媒,未知位置,37.31,35.81,36.05,36.64,36.11,4137074,1.51311168E8,0.0599,4.9108,52.9046,0.24488373,2.53203251E9,1.012813E10,0.0415,0.0163
2012-12-19,人民网,sh603000,互联网传媒,未知位置,36.96,36.25,36.64,36.56,36.64,2440234,8.9333528E7,0.0353,4.9001,52.7891,0.24488373,2.52650394E9,1.01060157E10,0.0193,-0.0021
2012-12-20,人民网,sh603000,互联网传媒,未知位置,37.48,35.98,36.4,37.02,36.56,3567487,1.31809056E8,0.0516,4.9617,53.4533,0.24488373,2.55829274E9,1.02331709E10,0.041,0.017
2012-12-21,人民网,sh603000,互联网传媒,未知位置,37.73,36.8,37.0,37.28,37.02,3422207,1.27311816E8,0.0495,4.9965,53.8287,0.24488373,2.5762601E9,1.03050404E10,0.0251,0.0075
2012-12-24,人民网,sh603000,互联网传媒,未知位置,37.58,36.58,37.28,36.76,37.28,2586843,9.5822376E7,0.0374,4.9269,53.0779,0.24488373,2.54032512E9,1.01613005E10,0.0268,-0.0139
2012-12-25,人民网,sh603000,互联网传媒,未知位置,37.71,36.3,36.6,37.5,36.76,4133843,1.53810912E8,0.0598,5.026,54.1464,0.24488373,2.59146342E9,1.036585365E10,0.0383,0.0245
2012-12-26,人民网,sh603000,互联网传媒,未知位置,39.28,37.35,37.46,38.66,37.5,5318743,2.05207264E8,0.077,5.1815,55.8213,0.24488373,2.67162598E9,1.06865039E10,0.0514,0.032
2012-12-27,人民网,sh603000,互联网传媒,未知位置,38.95,37.7,38.7,37.87,38.66,4196334,1.59738112E8,0.0607,5.0756,54.6806,0.24488373,2.61703245E9,1.04681298E10,0.0323,-0.0214
2012-12-28,人民网,sh603000,互联网传媒,未知位置,38.5,37.65,37.68,37.88,37.87,2917886,1.10846216E8,0.0422,5.077,54.6951,0.24488373,2.61772365E9,1.04708946E10,0.0224,0.0053
2012-12-31,人民网,sh603000,互联网传媒,未知位置,38.56,37.58,37.9,37.71,37.88,4011346,1.52504704E8,0.058,4.8623,49.5654,0.24488373,2.60597555E9,1.04239022E10,0.0258,-0.005
2013-01-04,人民网,sh603000,互联网传媒,未知位置,38.27,37.0,38.03,37.19,37.71,3218988,1.20870808E8,0.0466,4.7953,48.8819,0.24488373,2.57004058E9,1.02801623E10,0.0336,-0.022
2013-01-07,人民网,sh603000,互联网传媒,未知位置,38.37,36.61,36.95,38.16,37.19,4594051,1.73110448E8,0.0665,4.9204,50.1569,0.24488373,2.63707315E9,1.05482926E10,0.0473,0.0327
2013-01-08,人民网,sh603000,互联网传媒,未知位置,39.1,37.5,38.0,38.6,38.16,4645874,1.78173376E8,0.0672,4.9771,50.7352,0.24488373,2.66747955E9,1.06699182E10,0.0419,0.0157
2013-01-09,人民网,sh603000,互联网传媒,未知位置,39.48,37.9,38.35,38.68,38.6,4083991,1.57988656E8,0.0591,4.9874,50.8404,0.24488373,2.67300813E9,1.06920325E10,0.0409,0.0086
2013-01-10,人民网,sh603000,互联网传媒,未知位置,39.38,38.41,38.43,39.0,38.68,3384312,1.31581792E8,0.049,5.0287,51.261,0.24488373,2.695121949E9,1.0780487796E10,0.025,0.0148
2013-01-11,人民网,sh603000,互联网传媒,未知位置,39.76,38.9,39.19,39.12,39.0,5333337,2.09629424E8,0.0772,5.0442,51.4187,0.24488373,2.70341453E9,1.08136581E10,0.022,-0.0017
2013-01-14,人民网,sh603000,互联网传媒,未知位置,39.95,38.54,38.7,39.91,39.12,4146315,1.63454864E8,0.06,5.146,52.4571,0.24488373,2.75800806E9,1.10320323E10,0.036,0.0312
2013-01-15,人民网,sh603000,互联网传媒,未知位置,40.99,39.35,39.86,40.6,39.91,4835776,1.942468E8,0.07,5.235,53.364,0.24488373,2.80569114E9,1.12227645E10,0.041,0.0185
2013-01-16,人民网,sh603000,互联网传媒,未知位置,41.88,40.12,40.44,40.78,40.6,4370395,1.78988752E8,0.0632,5.2582,53.6006,0.24488373,2.81813018E9,1.12725207E10,0.0433,0.0084
2013-01-17,人民网,sh603000,互联网传媒,未知位置,40.68,39.38,40.6,39.46,40.78,2953668,1.17652824E8,0.0427,5.088,51.8656,0.24488373,2.72691046E9,1.09076419E10,0.0318,-0.028
2013-01-18,人民网,sh603000,互联网传媒,未知位置,40.05,39.38,39.6,39.79,39.46,2414298,9.5881888E7,0.0349,5.1305,52.2993,0.24488373,2.74971546E9,1.09988618E10,0.0169,0.0047
2013-01-21,人民网,sh603000,互联网传媒,未知位置,39.92,39.11,39.8,39.41,39.79,1996391,7.8649672E7,0.0289,5.0815,51.7999,0.24488373,2.72345523E9,1.08938209E10,0.0203,-0.0097
2013-01-22,人民网,sh603000,互联网传媒,未知位置,39.59,38.5,39.49,38.75,39.41,2125107,8.2976744E7,0.0308,4.9964,50.9324,0.24488373,2.6778455E9,1.0711382105E10,0.0276,-0.0187
2013-01-23,人民网,sh603000,互联网传媒,未知位置,39.29,37.88,38.6,38.3,38.75,3166549,1.21746304E8,0.0458,4.9384,50.3409,0.24488373,2.6467479E9,1.05869916E10,0.0363,-0.0077
2013-01-24,人民网,sh603000,互联网传媒,未知位置,38.91,37.21,38.23,37.62,38.3,2872671,1.0964128E8,0.0416,4.8507,49.4471,0.24488373,2.59975603E9,1.03990241E10,0.0443,-0.0159
2013-01-25,人民网,sh603000,互联网传媒,未知位置,38.1,37.5,37.63,37.77,37.62,1412738,5.3349056E7,0.0204,4.8701,49.6443,0.24488373,2.61012198E9,1.04404879E10,0.0159,0.0037
2013-01-28,人民网,sh603000,互联网传媒,未知位置,38.64,37.83,38.0,38.57,37.77,2427808,9.284052E7,0.0351,4.9732,50.6958,0.24488373,2.66540646E9,1.06616259E10,0.0214,0.015
2013-01-29,人民网,sh603000,互联网传媒,未知位置,39.28,38.4,38.59,39.08,38.57,2691169,1.04786792E8,0.0389,5.039,51.3661,0.24488373,2.7006505E9,1.0802602E10,0.0228,0.0126
2013-01-30,人民网,sh603000,互联网传媒,未知位置,40.98,39.27,39.99,39.43,39.08,4443659,1.78360896E8,0.0643,5.0841,51.8262,0.24488373,2.72483738E9,1.08993495E10,0.0437,-0.014
2013-01-31,人民网,sh603000,互联网传媒,未知位置,39.71,38.4,39.39,38.72,39.43,2996639,1.1643E8,0.0434,4.9926,50.8929,0.24488373,2.67577242E9,1.07030897E10,0.0332,-0.017
2013-02-01,人民网,sh603000,互联网传媒,未知位置,39.39,38.6,38.82,39.06,38.72,2004953,7.81726E7,0.029,5.0364,51.3398,0.24488373,2.69926835E9,1.07970734E10,0.0204,0.0061
2013-02-04,人民网,sh603000,互联网传媒,未知位置,39.44,38.27,38.99,38.39,39.06,2119740,8.1869368E7,0.0307,4.95,50.4592,0.24488373,2.65296742E9,1.06118697E10,0.0299,-0.0153
2013-02-05,人民网,sh603000,互联网传媒,未知位置,39.0,38.37,38.37,38.96,38.39,1864815,7.2371872E7,0.027,5.0235,51.2084,0.24488373,2.69235763E9,1.07694305E10,0.0164,0.0153
2013-02-06,人民网,sh603000,互联网传媒,未知位置,39.95,38.91,38.96,39.43,38.96,2318279,9.1595072E7,0.0335,5.0841,51.8262,0.24488373,2.72483738E9,1.08993495E10,0.0266,0.012
2013-02-07,人民网,sh603000,互联网传媒,未知位置,40.73,39.17,39.43,40.2,39.43,3550840,1.42113696E8,0.0514,5.1834,52.8382,0.24488373,2.77804877E9,1.11121951E10,0.0395,0.0195
2013-02-08,人民网,sh603000,互联网传媒,未知位置,40.78,39.8,40.2,39.88,40.2,3054296,1.22873616E8,0.0442,5.1422,52.4176,0.24488373,2.75593498E9,1.10237399E10,0.0243,-0.0079
2013-02-18,人民网,sh603000,互联网传媒,未知位置,41.8,40.01,40.01,41.09,39.88,5218906,2.14035168E8,0.0755,5.2982,54.008,0.24488373,2.83955277E9,1.13582111E10,0.0448,0.0269
2013-02-19,人民网,sh603000,互联网传媒,未知位置,41.36,39.82,41.09,39.97,41.09,3836983,1.55418464E8,0.0555,5.1538,52.5359,0.24488373,2.7621545E9,1.1048618E10,0.0374,-0.0272
2013-02-20,人民网,sh603000,互联网传媒,未知位置,41.57,40.11,40.46,41.52,39.97,4721426,1.93965728E8,0.0683,5.3536,54.5732,0.24488373,2.86926822E9,1.14770729E10,0.0365,0.0261
2013-02-21,人民网,sh603000,互联网传媒,未知位置,42.18,40.81,41.38,41.88,41.52,5930897,2.46648672E8,0.0858,5.4,55.0464,0.24488373,2.8941463E9,1.15765852E10,0.0329,0.012
2013-02-22,人民网,sh603000,互联网传媒,未知位置,43.09,41.1,41.75,42.67,41.88,6307997,2.67645968E8,0.0913,5.5019,56.0848,0.24488373,2.94873984E9,1.17949594E10,0.0475,0.022
2013-02-25,人民网,sh603000,互联网传媒,未知位置,42.78,41.85,42.36,42.49,42.67,4126692,1.74749168E8,0.0597,5.4787,55.8482,0.24488373,2.9363008E9,1.17452032E10,0.0217,0.003
2013-02-26,人民网,sh603000,互联网传媒,未知位置,43.3,40.9,42.4,41.12,42.49,5539962,2.33065472E8,0.0802,5.302,54.0475,0.24488373,2.84162611E9,1.13665044E10,0.0564,-0.0301
2013-02-27,人民网,sh603000,互联网传媒,未知位置,41.6,39.75,41.52,40.19,41.12,5367096,2.16486432E8,0.0777,5.1821,52.8251,0.24488373,2.77735782E9,1.11094313E10,0.0449,-0.032
2013-02-28,人民网,sh603000,互联网传媒,未知位置,41.3,40.3,40.43,41.27,40.19,3563175,1.45493056E8,0.0516,5.3214,54.2446,0.24488373,2.85199181E9,1.14079672E10,0.0248,0.0207
2013-03-01,人民网,sh603000,互联网传媒,未知位置,41.82,40.5,41.18,41.39,41.27,4012002,1.6479216E8,0.0581,5.3369,54.4023,0.24488373,2.86028467E9,1.14411387E10,0.0319,0.005
2013-03-04,人民网,sh603000,互联网传媒,未知位置,41.8,39.61,41.8,40.1,41.39,4798519,1.94288528E8,0.0694,5.1705,52.7068,0.24488373,2.7711383E9,1.10845532E10,0.0529,-0.0406
2013-03-05,人民网,sh603000,互联网传媒,未知位置,40.42,39.61,39.9,40.3,40.1,2991852,1.19919392E8,0.0433,5.1963,52.9697,0.24488373,2.78495923E9,1.11398369E10,0.0201,0.01
2013-03-06,人民网,sh603000,互联网传媒,未知位置,42.42,40.01,40.39,41.79,40.3,6905001,2.84065696E8,0.0999,5.3884,54.9281,0.24488373,2.88792678E9,1.15517071E10,0.0598,0.0346
2013-03-07,人民网,sh603000,互联网传媒,未知位置,41.69,40.0,41.69,40.77,41.79,4771196,1.94815776E8,0.069,5.2569,53.5874,0.24488373,2.81743898E9,1.12697559E10,0.0404,-0.022
2013-03-08,人民网,sh603000,互联网传媒,未知位置,41.4,39.96,40.55,40.0,40.77,2938764,1.19035528E8,0.0425,5.1576,52.5754,0.24488373,2.76422764E9,1.105691056E10,0.0353,-0.0135
2013-03-11,人民网,sh603000,互联网传媒,未知位置,40.03,38.9,40.0,39.11,40.0,3443988,1.35560752E8,0.0498,5.0429,51.4056,0.24488373,2.70272358E9,1.08108943E10,0.0282,-0.0222
2013-03-12,人民网,sh603000,互联网传媒,未知位置,39.45,37.61,39.01,38.16,39.11,3739471,1.435092E8,0.0541,4.9204,50.1569,0.24488373,2.63707315E9,1.05482926E10,0.047,-0.0217
2013-03-13,人民网,sh603000,互联网传媒,未知位置,38.63,37.61,38.08,38.24,38.16,1766575,6.7515648E7,0.0256,4.9307,50.262,0.24488373,2.64260173E9,1.05704069E10,0.0267,0.0042
2013-03-14,人民网,sh603000,互联网传媒,未知位置,38.59,37.86,38.2,37.99,38.24,1412743,5.3919408E7,0.0204,4.8985,49.9334,0.24488373,2.62532531E9,1.05013012E10,0.019,-0.0054
2013-03-15,人民网,sh603000,互联网传媒,未知位置,38.72,37.68,38.02,37.83,37.99,1882507,7.1921136E7,0.0272,4.8778,49.7231,0.24488373,2.61426842E9,1.04570737E10,0.0273,-0.0049
2013-03-18,人民网,sh603000,互联网传媒,未知位置,38.47,37.0,37.49,37.64,37.83,1445415,5.4588496E7,0.0209,4.8533,49.4734,0.24488373,2.60113818E9,1.04045527E10,0.0388,0.004
2013-03-19,人民网,sh603000,互联网传媒,未知位置,38.18,37.58,37.64,38.15,37.64,1755697,6.6680012E7,0.0254,4.9191,50.1437,0.24488373,2.63638221E9,1.05455288E10,0.0159,0.0135
2013-03-20,人民网,sh603000,互联网传媒,未知位置,38.83,37.98,38.15,38.8,38.15,2561862,9.8667984E7,0.0371,5.0029,50.9981,0.24488373,2.68130074E9,1.07252029E10,0.0222,0.017
2013-03-21,人民网,sh603000,互联网传媒,未知位置,39.1,38.5,38.79,38.76,38.8,2141756,8.30044E7,0.031,4.9977,50.9455,0.24488373,2.6785367E9,1.07141468E10,0.0154,-7.0E-4
2013-03-22,人民网,sh603000,互联网传媒,未知位置,39.1,38.5,38.88,38.9,38.76,1721534,6.6743656E7,0.0249,5.0158,51.1295,0.24488373,2.68821146E9,1.07528458E10,0.0154,5.0E-4
2013-03-25,人民网,sh603000,互联网传媒,未知位置,39.31,38.79,39.15,38.93,38.9,1392157,5.4288592E7,0.0201,5.0197,51.169,0.24488373,2.69028454E9,1.07611382E10,0.0133,-0.0056
2013-03-26,人民网,sh603000,互联网传媒,未知位置,38.74,37.62,38.65,37.89,38.93,1980406,7.5318808E7,0.0287,4.8856,49.802,0.24488373,2.61841459E9,1.04736584E10,0.0287,-0.0196
2013-03-27,人民网,sh603000,互联网传媒,未知位置,38.37,37.77,37.9,37.81,37.89,1739158,6.6100944E7,0.0252,4.8752,49.6969,0.24488373,2.61288627E9,1.04515451E10,0.0158,-0.0023
2013-03-28,人民网,sh603000,互联网传媒,未知位置,37.44,36.06,37.4,36.25,37.81,3050592,1.1135216E8,0.0441,4.6741,47.6464,0.24488373,2.50508134E9,1.0020325195E10,0.0364,-0.0307
2013-03-29,人民网,sh603000,互联网传媒,未知位置,36.67,36.22,36.49,36.42,36.25,1226988,4.469568E7,0.0178,4.696,47.8699,0.24488373,2.51682918E9,1.00673167E10,0.0124,-0.0019
2013-04-01,人民网,sh603000,互联网传媒,未知位置,36.96,36.21,36.35,36.67,36.42,991913,3.6350432E7,0.0144,4.6567,45.4719,0.24488373,2.5341056E9,1.01364224E10,0.0205,0.0088
2013-04-02,人民网,sh603000,互联网传媒,未知位置,37.28,36.26,36.66,36.31,36.67,1268889,4.6683712E7,0.0184,4.611,45.0255,0.24488373,2.50922752E9,1.00369101E10,0.0278,-0.0095
2013-04-03,人民网,sh603000,互联网传媒,未知位置,36.78,35.87,36.32,35.95,36.31,1213613,4.4021736E7,0.0176,4.5653,44.5791,0.24488373,2.4843497E9,9.9373988E9,0.025,-0.0101
2013-04-08,人民网,sh603000,互联网传媒,未知位置,36.26,35.2,35.48,36.24,35.95,1198975,4.2953552E7,0.0173,4.6021,44.9387,0.24488373,2.50439014E9,1.00175606E10,0.0294,0.0214
2013-04-09,人民网,sh603000,互联网传媒,未知位置,36.9,36.13,36.13,36.7,36.24,1135281,4.1600316E7,0.0164,4.6605,45.5091,0.24488373,2.53617894E9,1.01447158E10,0.0212,0.0157
2013-04-10,人民网,sh603000,互联网传媒,未知位置,36.88,36.11,36.8,36.49,36.7,1000453,3.64806E7,0.0145,4.6338,45.2487,0.24488373,2.52166656E9,1.00866662E10,0.0209,-0.0084
2013-04-11,人民网,sh603000,互联网传媒,未知位置,37.7,36.53,36.53,37.21,36.49,2344251,8.7364808E7,0.0339,4.7253,46.1415,0.24488373,2.57142272E9,1.02856909E10,0.032,0.0186
2013-04-12,人民网,sh603000,互联网传媒,未知位置,37.9,37.01,37.2,37.31,37.21,1823383,6.8422336E7,0.0264,4.738,46.2655,0.24488373,2.57833344E9,1.03133338E10,0.0239,0.0029
2013-04-15,人民网,sh603000,互联网传媒,未知位置,37.49,36.21,37.22,36.33,37.31,1944498,7.1379504E7,0.0281,4.6135,45.0503,0.24488373,2.51060966E9,1.00424387E10,0.0343,-0.0239
2013-04-16,人民网,sh603000,互联网传媒,未知位置,36.84,35.81,36.1,36.76,36.33,1463949,5.3101548E7,0.0212,4.6681,45.5835,0.24488373,2.54032512E9,1.01613005E10,0.0283,0.0182
2013-04-17,人民网,sh603000,互联网传媒,未知位置,38.1,36.62,36.76,38.05,36.76,2682099,1.00762176E8,0.0388,4.8319,47.1831,0.24488373,2.62947149E9,1.0517886E10,0.0402,0.035
2013-04-18,人民网,sh603000,互联网传媒,未知位置,38.18,37.0,37.0,37.73,38.05,2931742,1.10518608E8,0.0424,4.7913,46.7863,0.24488373,2.6073577E9,1.04294308E10,0.031,0.0197
2013-04-19,人民网,sh603000,互联网传媒,未知位置,38.92,37.62,37.77,38.67,37.73,3795045,1.46479696E8,0.0549,4.9107,47.952,0.24488373,2.67231718E9,1.06892687E10,0.0344,0.0238
2013-04-22,人民网,sh603000,互联网传媒,未知位置,41.0,38.23,38.5,40.25,38.67,4978712,1.99179344E8,0.072,5.1113,49.9112,0.24488373,2.781504E9,1.1126016251E10,0.0716,0.0454
2013-04-23,人民网,sh603000,互联网传媒,未知位置,40.26,38.9,39.99,39.17,40.25,3483300,1.37214912E8,0.0504,4.9742,48.572,0.24488373,2.70687002E9,1.08274801E10,0.0337,-0.0205
2013-04-24,人民网,sh603000,互联网传媒,未知位置,41.5,38.98,38.98,40.56,39.17,8119746,3.31147872E8,0.1175,5.1507,50.2956,0.24488373,2.80292685E9,1.12117074E10,0.0643,0.0405
2013-04-25,人民网,sh603000,互联网传媒,未知位置,42.5,40.03,40.85,41.28,40.56,8627070,3.58553152E8,0.1248,5.2421,51.1884,0.24488373,2.85268301E9,1.1410732E10,0.0608,0.0105
2013-04-26,人民网,sh603000,互联网传媒,未知位置,41.44,39.61,41.27,39.75,41.28,3886205,1.56012976E8,0.0562,5.0478,49.2912,0.24488373,2.74695117E9,1.0987804869E10,0.0443,-0.0368
2013-05-02,人民网,sh603000,互联网传媒,未知位置,40.65,38.48,39.48,40.52,39.75,4053791,1.59718704E8,0.0587,5.1456,50.246,0.24488373,2.80016256E9,1.12006502E10,0.0545,0.0263
2013-05-03,人民网,sh603000,互联网传媒,未知位置,42.5,40.62,40.79,41.96,40.52,7472245,3.12253472E8,0.1081,5.3285,52.0317,0.24488373,2.89967488E9,1.15986995E10,0.0463,0.0286
2013-05-06,人民网,sh603000,互联网传媒,未知位置,46.16,42.81,42.81,46.16,41.96,5307520,2.42949168E8,0.0768,5.8618,57.2398,0.24488373,3.18991872E9,1.27596749E10,0.0798,0.0782
2013-05-07,人民网,sh603000,互联网传媒,未知位置,49.42,46.56,48.99,48.0,46.16,16463876,7.8726189E8,0.2382,6.0955,59.5214,0.24488373,3.317073168E9,1.3268292672E10,0.0619,-0.0202
2013-05-08,人民网,sh603000,互联网传媒,未知位置,49.35,47.4,48.62,48.98,48.0,10527424,5.10488096E8,0.1523,6.2199,60.7367,0.24488373,3.38479667E9,1.35391867E10,0.0406,0.0074
2013-05-09,人民网,sh603000,互联网传媒,未知位置,52.2,47.8,48.96,51.17,48.98,12914678,6.4105875E8,0.1869,6.498,63.4523,0.24488373,3.53613824E9,1.4144553E10,0.0898,0.0451
2013-05-10,人民网,sh603000,互联网传媒,未知位置,50.8,47.75,50.8,47.99,51.17,9436822,4.60210208E8,0.1366,6.0942,59.509,0.24488373,3.31638221E9,1.32655288E10,0.0596,-0.0553
2013-05-13,人民网,sh603000,互联网传媒,未知位置,48.82,47.51,47.85,48.22,47.99,4841395,2.33386128E8,0.0701,6.1234,59.7942,0.24488373,3.33227648E9,1.33291059E10,0.0272,0.0077
2013-05-14,人民网,sh603000,互联网传媒,未知位置,48.52,46.48,48.19,46.96,48.22,5263028,2.48190592E8,0.0762,5.9634,58.2318,0.24488373,3.2452032E9,1.29808128E10,0.0423,-0.0255
2013-05-15,人民网,sh603000,互联网传媒,未知位置,47.95,46.84,47.21,47.61,46.96,4109061,1.94827248E8,0.0595,6.0459,59.0378,0.24488373,3.29012198E9,1.31604879E10,0.0236,0.0084
2013-05-16,人民网,sh603000,互联网传媒,未知位置,49.25,46.5,47.7,46.85,47.61,7449085,3.5762048E8,0.1078,5.9494,58.0954,0.24488373,3.23760154E9,1.29504061E10,0.0577,-0.0178
2013-05-17,人民网,sh603000,互联网传媒,未知位置,48.3,46.21,46.21,47.68,46.85,4924030,2.34005152E8,0.0713,6.0548,59.1246,0.24488373,3.29495936E9,1.31798374E10,0.0446,0.0318
2013-05-20,人民网,sh603000,互联网传媒,未知位置,49.97,47.1,47.89,49.48,47.68,7351520,3.6108848E8,0.1064,6.2834,61.3567,0.24488373,3.4193495E9,1.3677398E10,0.0601,0.0332
2013-05-21,人民网,sh603000,互联网传媒,未知位置,49.99,48.5,49.32,49.59,49.48,5398020,2.65706112E8,0.0781,6.2974,61.4931,0.24488373,3.42695117E9,1.37078047E10,0.0301,0.0054
2013-05-22,人民网,sh603000,互联网传媒,未知位置,50.03,46.99,49.43,47.3,49.59,6362232,3.05583392E8,0.0921,6.0066,58.6534,0.24488373,3.26869914E9,1.30747965E10,0.0613,-0.043
2013-05-23,人民网,sh603000,互联网传媒,未知位置,48.3,46.73,47.0,46.78,47.3,3863238,1.83333824E8,0.0559,5.9405,58.0086,0.24488373,3.23276416E9,1.29310566E10,0.0331,-0.0046
2013-05-24,人民网,sh603000,互联网传媒,未知位置,49.12,47.05,47.05,48.82,46.78,5404336,2.6206248E8,0.0782,6.1996,60.5383,0.24488373,3.37373978E9,1.34949591E10,0.0442,0.0376
