2016-04-08
2015-10-16,亚邦股份,sh603188,化学制品,江苏省,20.73,20.05,20.63,20.58,20.47,8756292,1.78631632E8,0.0259,3.9939,18.2289,1.0,6.97036368E9,1.185408E10,0.0332,-0.0024
2015-10-19,亚邦股份,sh603188,化学制品,江苏省,20.73,20.04,20.65,20.17,20.58,7803564,1.58446368E8,0.023,3.9143,17.8657,1.0,6.83149832E9,1.161792E10,0.0335,-0.0232
2015-10-20,亚邦股份,sh603188,化学制品,江苏省,20.6,20.03,20.18,20.57,20.17,8460448,1.72141137E8,0.025,3.992,18.22,1.0,6.96697672E9,1.184832E10,0.0282,0.0193
2015-10-21,亚邦股份,sh603188,化学制品,江苏省,20.59,18.95,20.59,19.1,20.57,11131517,2.20820877E8,0.0329,3.7067,16.918,1.0,6.4690936E9,1.10016E10,0.0797,-0.0723
2015-10-22,亚邦股份,sh603188,化学制品,江苏省,19.59,18.91,19.18,19.54,19.1,7042213,1.36019999E8,0.0208,3.7921,17.3077,1.0,6.61811984E9,1.125504E10,0.0356,0.0187
2015-10-23,亚邦股份,sh603188,化学制品,江苏省,20.4,19.43,19.7,20.2,19.54,8394777,1.66419049E8,0.0248,3.9202,17.8923,1.0,6.8416592E9,1.16352E10,0.0496,0.0253
2015-10-26,亚邦股份,sh603188,化学制品,江苏省,20.66,20.17,20.5,20.45,20.2,9760546,1.99349294E8,0.0288,3.9687,18.1137,1.0,6.9263332E9,1.17792E10,0.0242,-0.0024
2015-10-27,亚邦股份,sh603188,化学制品,江苏省,20.68,19.48,20.2,20.65,20.45,8489483,1.7101249E8,0.0251,4.0075,18.2909,1.0,6.9940724E9,1.18944E10,0.0586,0.0222
2015-10-28,亚邦股份,sh603188,化学制品,江苏省,21.61,20.32,20.6,20.92,20.65,14154910,3.0039662E8,0.0418,4.0599,18.53,1.0,7.08552032E9,1.204992E10,0.0624,0.0155
2015-10-29,亚邦股份,sh603188,化学制品,江苏省,21.59,20.8,21.0,21.11,20.92,8806951,1.86654852E8,0.026,4.0968,18.6983,1.0,7.14987256E9,1.215936E10,0.0377,0.0052
2015-10-30,亚邦股份,sh603188,化学制品,江苏省,21.05,20.33,21.05,20.74,21.11,6370410,1.3226002E8,0.0188,4.025,18.3706,1.0,7.02455504E9,1.194624E10,0.0341,-0.0147
2015-11-02,亚邦股份,sh603188,化学制品,江苏省,21.35,19.94,20.27,20.35,20.74,7469524,1.54526597E8,0.0221,3.9493,18.0252,1.0,6.8924636E9,1.17216E10,0.0679,0.0039
2015-11-03,亚邦股份,sh603188,化学制品,江苏省,21.67,20.29,20.34,21.34,20.35,13249069,2.79168907E8,0.0391,4.1414,18.9021,1.0,7.22777264E9,1.229184E10,0.0678,0.0491
2015-11-04,亚邦股份,sh603188,化学制品,江苏省,22.44,21.33,21.66,22.41,21.34,18774045,4.09718218E8,0.0554,4.349,19.8498,1.0,7.59017736E9,1.290816E10,0.052,0.0346
2015-11-05,亚邦股份,sh603188,化学制品,江苏省,22.5,21.81,22.26,22.18,22.41,14953118,3.31853531E8,0.0441,4.3044,19.6461,1.0,7.51227728E9,1.277568E10,0.0307,-0.0035
2015-11-06,亚邦股份,sh603188,化学制品,江苏省,23.0,22.11,22.11,22.8,22.18,11837606,2.68626743E8,0.035,4.4247,20.1953,1.0,7.7222688E9,1.31328E10,0.0401,0.0312
2015-11-09,亚邦股份,sh603188,化学制品,江苏省,23.36,22.41,22.68,23.22,22.8,12096368,2.77686253E8,0.0357,4.5062,20.5673,1.0,7.86452112E9,1.337472E10,0.0416,0.0238
2015-11-10,亚邦股份,sh603188,化学制品,江苏省,23.16,22.62,22.96,22.88,23.22,8844702,2.02715432E8,0.0261,4.4403,20.2661,1.0,7.74936448E9,1.317888E10,0.0232,-0.0034
2015-11-11,亚邦股份,sh603188,化学制品,江苏省,23.36,22.6,22.89,23.33,22.88,10492705,2.41822334E8,0.031,4.5276,20.6647,1.0,7.90177768E9,1.343808E10,0.0332,0.0192
2015-11-12,亚邦股份,sh603188,化学制品,江苏省,24.94,23.31,23.45,24.58,23.33,16826604,4.02890425E8,0.0497,4.7702,21.7719,1.0,8.32514768E9,1.415808E10,0.0698,0.0481
2015-11-13,亚邦股份,sh603188,化学制品,江苏省,24.27,23.13,24.07,23.28,24.58,11634815,2.75783046E8,0.0344,4.5179,20.6204,1.0,7.88484288E9,1.340928E10,0.0463,-0.0328
2015-11-16,亚邦股份,sh603188,化学制品,江苏省,23.29,22.4,22.5,23.27,23.28,6402617,1.46632991E8,0.0189,4.5159,20.6116,1.0,7.88145592E9,1.340352E10,0.0382,0.0342
2015-11-17,亚邦股份,sh603188,化学制品,江苏省,23.95,22.91,23.58,22.94,23.27,8333307,1.95500237E8,0.0246,4.4519,20.3193,1.0,7.76968624E9,1.321344E10,0.0446,-0.0271
2015-11-18,亚邦股份,sh603188,化学制品,江苏省,23.02,22.24,22.82,22.3,22.94,5318953,1.20737341E8,0.0157,4.3277,19.7524,1.0,7.5529208E9,1.28448E10,0.034,-0.0227
2015-11-19,亚邦股份,sh603188,化学制品,江苏省,22.99,22.35,22.35,22.98,22.3,5167401,1.17171008E8,0.0153,4.4597,20.3547,1.0,7.78323408E9,1.323648E10,0.0286,0.0281
2015-11-20,亚邦股份,sh603188,化学制品,江苏省,23.7,23.0,23.1,23.37,22.98,6184598,1.44721583E8,0.0183,4.5353,20.7002,1.0,7.91532552E9,1.346112E10,0.0304,0.0116
2015-11-23,亚邦股份,sh603188,化学制品,江苏省,24.09,23.22,23.4,23.41,23.37,7666075,1.81357088E8,0.0226,4.5431,20.7356,1.0,7.92887336E9,1.348416E10,0.0372,4.0E-4
2015-11-24,亚邦股份,sh603188,化学制品,江苏省,23.68,23.03,23.27,23.65,23.41,5802176,1.35188085E8,0.0171,4.5897,20.9482,1.0,8.0101604E9,1.36224E10,0.0277,0.0163
2015-11-25,亚邦股份,sh603188,化学制品,江苏省,23.69,23.33,23.66,23.65,23.65,11794715,2.76868102E8,0.0348,4.5897,20.9482,1.0,8.0101604E9,1.36224E10,0.0152,-4.0E-4
2015-11-26,亚邦股份,sh603188,化学制品,江苏省,24.5,23.51,23.58,24.05,23.65,17938418,4.32158902E8,0.053,4.6673,21.3025,1.0,8.1456388E9,1.38528E10,0.0418,0.0199
2015-11-27,亚邦股份,sh603188,化学制品,江苏省,23.87,21.65,23.7,21.8,24.05,18550700,4.20651543E8,0.0548,4.2307,19.3095,1.0,7.3835728E9,1.25568E10,0.0923,-0.0801
2015-11-30,亚邦股份,sh603188,化学制品,江苏省,21.98,20.52,21.8,21.4,21.8,10735564,2.28425734E8,0.0317,4.153,18.9552,1.0,7.2480944E9,1.23264E10,0.0669,-0.0183
2015-12-01,亚邦股份,sh603188,化学制品,江苏省,21.74,21.16,21.22,21.44,21.4,6985157,1.50109048E8,0.0206,4.1608,18.9906,1.0,7.26164224E9,1.234944E10,0.0271,0.0103
2015-12-02,亚邦股份,sh603188,化学制品,江苏省,21.5,20.6,21.31,21.24,21.44,6412056,1.34826524E8,0.0189,4.122,18.8135,1.0,7.19390304E9,1.223424E10,0.0419,-0.0032
2015-12-03,亚邦股份,sh603188,化学制品,江苏省,21.83,21.25,21.36,21.76,21.24,5251539,1.13308237E8,0.0155,4.2229,19.2741,1.0,7.37002496E9,1.253376E10,0.0273,0.0187
2015-12-04,亚邦股份,sh603188,化学制品,江苏省,22.1,21.47,21.68,21.57,21.76,6368188,1.38530571E8,0.0188,4.186,19.1058,1.0,7.30567272E9,1.242432E10,0.0289,-0.005
2015-12-07,亚邦股份,sh603188,化学制品,江苏省,21.78,21.4,21.63,21.67,21.57,4518678,9.7608802E7,0.0133,4.2054,19.1944,1.0,7.33954232E9,1.248192E10,0.0176,0.0018
2015-12-08,亚邦股份,sh603188,化学制品,江苏省,21.54,20.81,21.51,20.95,21.67,6381608,1.35072664E8,0.0188,4.0657,18.5566,1.0,7.0956812E9,1.20672E10,0.0336,-0.026
2015-12-09,亚邦股份,sh603188,化学制品,江苏省,21.13,20.78,20.95,20.98,20.95,4109571,8.5956212E7,0.0121,4.0715,18.5832,1.0,7.10584208E9,1.208448E10,0.0167,0.0014
2015-12-10,亚邦股份,sh603188,化学制品,江苏省,21.17,20.72,20.91,20.88,20.98,4290250,8.9924945E7,0.0127,4.0521,18.4946,1.0,7.07197248E9,1.202688E10,0.0214,-0.0014
2015-12-11,亚邦股份,sh603188,化学制品,江苏省,21.06,20.62,20.92,20.79,20.88,3360841,6.9843697E7,0.0099,4.0347,18.4149,1.0,7.04148984E9,1.197504E10,0.021,-0.0062
2015-12-14,亚邦股份,sh603188,化学制品,江苏省,21.37,20.48,20.51,21.32,20.79,4785180,1.00443039E8,0.0141,4.1375,18.8843,1.0,7.22099872E9,1.228032E10,0.0428,0.0394
2015-12-15,亚邦股份,sh603188,化学制品,江苏省,21.65,21.07,21.38,21.31,21.32,4718695,1.00742956E8,0.0139,4.1356,18.8755,1.0,7.21761176E9,1.227456E10,0.0272,-0.0032
2015-12-16,亚邦股份,sh603188,化学制品,江苏省,21.63,21.3,21.36,21.4,21.31,4790464,1.02911058E8,0.0141,4.153,18.9552,1.0,7.2480944E9,1.23264E10,0.0154,0.0018
2015-12-17,亚邦股份,sh603188,化学制品,江苏省,22.0,21.44,21.46,21.94,21.4,8441866,1.83694783E8,0.0249,4.2578,19.4335,1.0,7.43099024E9,1.263744E10,0.0261,0.0223
2015-12-18,亚邦股份,sh603188,化学制品,江苏省,22.2,21.7,21.93,21.81,21.94,6841752,1.50012524E8,0.0202,4.2326,19.3184,1.0,7.38695976E9,1.256256E10,0.0227,-0.0054
2015-12-21,亚邦股份,sh603188,化学制品,江苏省,22.5,21.75,21.75,22.38,21.81,8198184,1.8223603E8,0.0242,4.3432,19.8233,1.0,7.58001648E9,1.289088E10,0.0343,0.0289
2015-12-22,亚邦股份,sh603188,化学制品,江苏省,22.62,22.17,22.4,22.61,22.38,6761524,1.51505287E8,0.02,4.3879,20.027,1.0,7.65791656E9,1.302336E10,0.0201,0.0093
2015-12-23,亚邦股份,sh603188,化学制品,江苏省,22.75,22.07,22.58,22.1,22.61,6645543,1.49215306E8,0.0196,4.2889,19.5752,1.0,7.4851816E9,1.27296E10,0.03,-0.0212
2015-12-24,亚邦股份,sh603188,化学制品,江苏省,22.3,21.58,22.1,22.02,22.1,5478630,1.20071559E8,0.0162,4.2734,19.5044,1.0,7.45808592E9,1.268352E10,0.0325,-0.0036
2015-12-25,亚邦股份,sh603188,化学制品,江苏省,22.28,21.98,21.98,22.24,22.02,4466650,9.88442E7,0.0132,4.3161,19.6992,1.0,7.53259904E9,1.281024E10,0.0136,0.0118
2015-12-28,亚邦股份,sh603188,化学制品,江苏省,22.7,21.77,22.3,21.81,22.24,7531091,1.68090834E8,0.0222,4.2326,19.3184,1.0,7.38695976E9,1.256256E10,0.0418,-0.0219
2015-12-29,亚邦股份,sh603188,化学制品,江苏省,22.25,21.7,21.83,22.23,21.81,3908765,8.5615766E7,0.0115,4.3141,19.6904,1.0,7.52921208E9,1.280448E10,0.0252,0.0183
2015-12-30,亚邦股份,sh603188,化学制品,江苏省,22.84,22.25,22.25,22.8,22.23,10091060,2.28256594E8,0.0298,4.4247,20.1953,1.0,7.7222688E9,1.31328E10,0.0265,0.0247
2015-12-31,亚邦股份,sh603188,化学制品,江苏省,22.75,22.25,22.75,22.38,22.8,5628365,1.2649448E8,0.0166,4.3432,19.8233,1.0,7.58001648E9,1.289088E10,0.0219,-0.0162
2016-01-04,亚邦股份,sh603188,化学制品,江苏省,22.36,20.14,22.36,20.14,22.38,5785403,1.23207134E8,0.0171,3.9085,17.8392,1.0,6.82133744E9,1.160064E10,0.0991,-0.0992
2016-01-05,亚邦股份,sh603188,化学制品,江苏省,20.51,19.01,19.38,19.98,20.14,6882349,1.36226495E8,0.0203,3.8775,17.6974,1.0,6.76714608E9,1.150848E10,0.0744,0.0309
2016-01-06,亚邦股份,sh603188,化学制品,江苏省,20.4,19.96,19.99,20.38,19.98,6136518,1.23537767E8,0.0181,3.9551,18.0517,1.0,6.90262448E9,1.173888E10,0.022,0.0195
2016-01-07,亚邦股份,sh603188,化学制品,江苏省,20.0,18.34,20.0,18.34,20.38,1584089,3.0186509E7,0.0047,3.5592,16.2448,1.0,6.21168464E9,1.056384E10,0.0814,-0.083
2016-01-08,亚邦股份,sh603188,化学制品,江苏省,19.3,17.81,19.2,18.91,18.34,6213835,1.16494214E8,0.0183,3.6698,16.7497,1.0,6.40474136E9,1.089216E10,0.0812,-0.0151
2016-01-11,亚邦股份,sh603188,化学制品,江苏省,18.75,17.4,18.41,17.5,18.91,5154271,9.3690704E7,0.0152,3.3962,15.5008,1.0,5.92718E9,1.008E10,0.0713,-0.0494
2016-01-12,亚邦股份,sh603188,化学制品,江苏省,17.91,17.01,17.59,17.65,17.5,3379438,5.9433657E7,0.01,3.4253,15.6336,1.0,5.9779844E9,1.01664E10,0.0514,0.0034
2016-01-13,亚邦股份,sh603188,化学制品,江苏省,17.98,17.02,17.91,17.09,17.65,3362821,5.9162972E7,0.0099,3.3166,15.1376,1.0,5.78831464E9,9.84384E9,0.0543,-0.0457
2016-01-14,亚邦股份,sh603188,化学制品,江苏省,17.72,16.63,16.65,17.67,17.09,3845091,6.6269743E7,0.0114,3.4292,15.6513,1.0,5.98475832E9,1.017792E10,0.0637,0.0612
2016-01-15,亚邦股份,sh603188,化学制品,江苏省,17.73,16.9,17.6,17.07,17.67,3528942,6.1098242E7,0.0104,3.3127,15.1199,1.0,5.78154072E9,9.83232E9,0.0469,-0.0301
2016-01-18,亚邦股份,sh603188,化学制品,江苏省,17.55,16.65,17.0,17.42,17.07,3683161,6.3635595E7,0.0109,3.3806,15.4299,1.0,5.90008432E9,1.003392E10,0.0527,0.0247
2016-01-19,亚邦股份,sh603188,化学制品,江苏省,18.08,17.21,17.21,18.06,17.42,4972129,8.819276E7,0.0147,3.5049,15.9968,1.0,6.11684976E9,1.040256E10,0.0499,0.0493
2016-01-20,亚邦股份,sh603188,化学制品,江苏省,18.14,17.64,17.9,17.73,18.06,3883308,6.9399234E7,0.0115,3.4408,15.7045,1.0,6.00508008E9,1.021248E10,0.0276,-0.0094
2016-01-21,亚邦股份,sh603188,化学制品,江苏省,17.89,17.0,17.5,17.04,17.73,3721002,6.5040408E7,0.011,3.3069,15.0933,1.0,5.77137984E9,9.81504E9,0.0501,-0.0262
2016-01-22,亚邦股份,sh603188,化学制品,江苏省,17.47,16.88,17.22,17.28,17.04,2718181,4.6675094E7,0.008,3.3535,15.3059,1.0,5.85266688E9,9.95328E9,0.0346,0.0034
2016-01-25,亚邦股份,sh603188,化学制品,江苏省,17.74,17.3,17.5,17.51,17.28,2460762,4.3122177E7,0.0073,3.3981,15.5096,1.0,5.93056696E9,1.008576E10,0.0254,5.0E-4
2016-01-26,亚邦股份,sh603188,化学制品,江苏省,17.3,16.01,17.3,16.08,17.51,4891800,8.1721657E7,0.0144,3.1206,14.243,1.0,5.44623168E9,9.26208E9,0.0736,-0.0705
2016-01-27,亚邦股份,sh603188,化学制品,江苏省,16.29,15.15,16.09,15.79,16.08,4676004,7.3509877E7,0.0138,3.0643,13.9861,1.0,5.34800984E9,9.09504E9,0.0708,-0.0186
2016-01-28,亚邦股份,sh603188,化学制品,江苏省,15.92,15.11,15.6,15.16,15.79,2461571,3.8309013E7,0.0073,2.9421,13.4281,1.0,5.13463136E9,8.73216E9,0.0512,-0.0282
2016-01-29,亚邦股份,sh603188,化学制品,江苏省,15.82,15.15,15.16,15.58,15.16,4253002,6.623809E7,0.0126,3.0236,13.8001,1.0,5.27688368E9,8.97408E9,0.0441,0.0277
2016-02-01,亚邦股份,sh603188,化学制品,江苏省,15.74,15.14,15.69,15.39,15.58,2810693,4.3404113E7,0.0083,2.9867,13.6318,1.0,5.21253144E9,8.86464E9,0.0385,-0.0191
2016-02-02,亚邦股份,sh603188,化学制品,江苏省,15.96,15.2,15.4,15.9,15.39,4758262,7.4995486E7,0.014,3.0857,14.0835,1.0,5.3852664E9,9.1584E9,0.0493,0.0324
2016-02-03,亚邦股份,sh603188,化学制品,江苏省,15.86,15.4,15.6,15.76,15.9,5006334,7.7974058E7,0.0148,3.0585,13.9595,1.0,5.33784896E9,9.07776E9,0.0289,0.0102
2016-02-04,亚邦股份,sh603188,化学制品,江苏省,16.1,15.73,15.73,16.05,15.76,5388356,8.606967E7,0.0159,3.1148,14.2164,1.0,5.4360708E9,9.2448E9,0.0234,0.0203
2016-02-05,亚邦股份,sh603188,化学制品,江苏省,16.08,15.88,15.96,15.92,16.05,4758511,7.6018081E7,0.014,3.0895,14.1013,1.0,5.39204032E9,9.16992E9,0.0124,-0.0025
2016-02-15,亚邦股份,sh603188,化学制品,江苏省,15.77,15.26,15.34,15.65,15.92,2712476,4.203627E7,0.008,3.0371,13.8621,1.0,5.3005924E9,9.0144E9,0.032,0.0202
2016-02-16,亚邦股份,sh603188,化学制品,江苏省,16.48,15.66,15.69,16.34,15.65,6258464,1.00818681E8,0.0185,3.1711,14.4733,1.0,5.53429264E9,9.41184E9,0.0523,0.0414
2016-02-17,亚邦股份,sh603188,化学制品,江苏省,16.43,16.11,16.2,16.37,16.34,5716191,9.2847473E7,0.0169,3.1769,14.4998,1.0,5.54445352E9,9.42912E9,0.0195,0.0104
2016-02-18,亚邦股份,sh603188,化学制品,江苏省,16.69,16.35,16.46,16.4,16.37,7651692,1.26356488E8,0.0226,3.1827,14.5264,1.0,5.5546144E9,9.4464E9,0.0207,-0.0036
2016-02-19,亚邦股份,sh603188,化学制品,江苏省,16.8,16.26,16.32,16.75,16.4,7302201,1.20652167E8,0.0216,3.2506,14.8364,1.0,5.673158E9,9.648E9,0.0329,0.0263
2016-02-22,亚邦股份,sh603188,化学制品,江苏省,0.0,0.0,0.0,16.75,16.75,0,0.0,0.0,3.2506,14.8364,1.0,5.673158E9,9.648E9,0.0,0.0
2016-02-23,亚邦股份,sh603188,化学制品,江苏省,0.0,0.0,0.0,16.75,16.75,0,0.0,0.0,3.2506,14.8364,1.0,5.673158E9,9.648E9,0.0,0.0
2016-02-24,亚邦股份,sh603188,化学制品,江苏省,0.0,0.0,0.0,16.75,16.75,0,0.0,0.0,3.2506,14.8364,1.0,5.673158E9,9.648E9,0.0,0.0
2016-02-25,亚邦股份,sh603188,化学制品,江苏省,0.0,0.0,0.0,16.75,16.75,0,0.0,0.0,3.2506,14.8364,1.0,5.673158E9,9.648E9,0.0,0.0
2016-02-26,亚邦股份,sh603188,化学制品,江苏省,0.0,0.0,0.0,16.75,16.75,0,0.0,0.0,3.2506,14.8364,1.0,5.673158E9,9.648E9,0.0,0.0
2016-02-29,亚邦股份,sh603188,化学制品,江苏省,0.0,0.0,0.0,16.75,16.75,0,0.0,0.0,3.2506,14.8364,1.0,5.673158E9,9.648E9,0.0,0.0
2016-03-01,亚邦股份,sh603188,化学制品,江苏省,0.0,0.0,0.0,16.75,16.75,0,0.0,0.0,3.2506,14.8364,1.0,5.673158E9,9.648E9,0.0,0.0
2016-03-02,亚邦股份,sh603188,化学制品,江苏省,0.0,0.0,0.0,16.75,16.75,0,0.0,0.0,3.2506,14.8364,1.0,5.673158E9,9.648E9,0.0,0.0
2016-03-03,亚邦股份,sh603188,化学制品,江苏省,0.0,0.0,0.0,16.75,16.75,0,0.0,0.0,3.2506,14.8364,1.0,5.673158E9,9.648E9,0.0,0.0
2016-03-04,亚邦股份,sh603188,化学制品,江苏省,0.0,0.0,0.0,16.75,16.75,0,0.0,0.0,3.2506,14.8364,1.0,5.673158E9,9.648E9,0.0,0.0
2016-03-07,亚邦股份,sh603188,化学制品,江苏省,0.0,0.0,0.0,16.75,16.75,0,0.0,0.0,3.2506,14.8364,1.0,5.673158E9,9.648E9,0.0,0.0
2016-03-08,亚邦股份,sh603188,化学制品,江苏省,0.0,0.0,0.0,16.75,16.75,0,0.0,0.0,3.2506,14.8364,1.0,5.673158E9,9.648E9,0.0,0.0
2016-03-09,亚邦股份,sh603188,化学制品,江苏省,0.0,0.0,0.0,16.75,16.75,0,0.0,0.0,3.2506,14.8364,1.0,5.673158E9,9.648E9,0.0,0.0
2016-03-10,亚邦股份,sh603188,化学制品,江苏省,0.0,0.0,0.0,16.75,16.75,0,0.0,0.0,3.2506,14.8364,1.0,5.673158E9,9.648E9,0.0,0.0
2016-03-11,亚邦股份,sh603188,化学制品,江苏省,0.0,0.0,0.0,16.75,16.75,0,0.0,0.0,3.2506,14.8364,1.0,5.673158E9,9.648E9,0.0,0.0
2016-03-14,亚邦股份,sh603188,化学制品,江苏省,0.0,0.0,0.0,16.75,16.75,0,0.0,0.0,3.2506,14.8364,1.0,5.673158E9,9.648E9,0.0,0.0
2016-03-15,亚邦股份,sh603188,化学制品,江苏省,0.0,0.0,0.0,16.75,16.75,0,0.0,0.0,3.2506,14.8364,1.0,5.673158E9,9.648E9,0.0,0.0
2016-03-16,亚邦股份,sh603188,化学制品,江苏省,0.0,0.0,0.0,16.75,16.75,0,0.0,0.0,3.2506,14.8364,1.0,5.673158E9,9.648E9,0.0,0.0
2016-03-17,亚邦股份,sh603188,化学制品,江苏省,0.0,0.0,0.0,16.75,16.75,0,0.0,0.0,3.2506,14.8364,1.0,5.673158E9,9.648E9,0.0,0.0
2016-03-18,亚邦股份,sh603188,化学制品,江苏省,0.0,0.0,0.0,16.75,16.75,0,0.0,0.0,3.2506,14.8364,1.0,5.673158E9,9.648E9,0.0,0.0
2016-03-21,亚邦股份,sh603188,化学制品,江苏省,0.0,0.0,0.0,16.75,16.75,0,0.0,0.0,3.2506,14.8364,1.0,5.673158E9,9.648E9,0.0,0.0
2016-03-22,亚邦股份,sh603188,化学制品,江苏省,0.0,0.0,0.0,16.75,16.75,0,0.0,0.0,3.2506,14.8364,1.0,5.673158E9,9.648E9,0.0,0.0
2016-03-23,亚邦股份,sh603188,化学制品,江苏省,0.0,0.0,0.0,16.75,16.75,0,0.0,0.0,3.2506,14.8364,1.0,5.673158E9,9.648E9,0.0,0.0
2016-03-24,亚邦股份,sh603188,化学制品,江苏省,0.0,0.0,0.0,16.75,16.75,0,0.0,0.0,3.2506,14.8364,1.0,5.673158E9,9.648E9,0.0,0.0
2016-03-25,亚邦股份,sh603188,化学制品,江苏省,0.0,0.0,0.0,16.75,16.75,0,0.0,0.0,3.2506,14.8364,1.0,5.673158E9,9.648E9,0.0,0.0
2016-03-28,亚邦股份,sh603188,化学制品,江苏省,0.0,0.0,0.0,16.75,16.75,0,0.0,0.0,3.2506,14.8364,1.0,5.673158E9,9.648E9,0.0,0.0
2016-03-29,亚邦股份,sh603188,化学制品,江苏省,0.0,0.0,0.0,16.75,16.75,0,0.0,0.0,3.2506,14.8364,1.0,5.673158E9,9.648E9,0.0,0.0
2016-03-30,亚邦股份,sh603188,化学制品,江苏省,0.0,0.0,0.0,16.75,16.75,0,0.0,0.0,3.2506,14.8364,1.0,5.673158E9,9.648E9,0.0,0.0
2016-03-31,亚邦股份,sh603188,化学制品,江苏省,0.0,0.0,0.0,16.75,16.75,0,0.0,0.0,3.2506,14.8364,1.0,5.673158E9,9.648E9,0.0,0.0
2016-04-01,亚邦股份,sh603188,化学制品,江苏省,0.0,0.0,0.0,16.75,16.75,0,0.0,0.0,3.2506,14.8364,1.0,5.673158E9,9.648E9,0.0,0.0
2016-04-05,亚邦股份,sh603188,化学制品,江苏省,0.0,0.0,0.0,16.75,16.75,0,0.0,0.0,3.2506,14.8364,1.0,5.673158E9,9.648E9,0.0,0.0
2016-04-06,亚邦股份,sh603188,化学制品,江苏省,0.0,0.0,0.0,16.75,16.75,0,0.0,0.0,3.2506,14.8364,1.0,5.673158E9,9.648E9,0.0,0.0
2016-04-07,亚邦股份,sh603188,化学制品,江苏省,0.0,0.0,0.0,16.75,16.75,0,0.0,0.0,3.2506,14.8364,1.0,5.673158E9,9.648E9,0.0,0.0
2016-04-08,亚邦股份,sh603188,化学制品,江苏省,0.0,0.0,0.0,16.75,16.75,0,0.0,0.0,3.2506,14.8364,1.0,5.673158E9,9.648E9,0.0,0.0
