2016-04-08
2007-09-27,山西焦化,sh600740,煤炭开采,山西省,23.53,22.67,22.67,23.5,22.63,3159732,7.324552E7,0.0263,6.0742,0.0,0.5,2.81982375E9,6.646975E9,0.038,0.0366
2007-09-28,山西焦化,sh600740,煤炭开采,山西省,24.85,23.7,24.0,24.35,23.5,4128739,1.00655376E8,0.0344,6.2939,0.0,0.5,2.921817375E9,6.8873975E9,0.0489,0.0145
2007-10-08,山西焦化,sh600740,煤炭开采,山西省,25.0,23.31,24.85,23.99,24.35,4622588,1.10345864E8,0.0385,3.2486,0.0,0.5,2.878620075E9,6.7855715E9,0.0694,-0.0346
2007-10-09,山西焦化,sh600740,煤炭开采,山西省,23.99,23.0,23.99,23.41,23.99,2911295,6.7697888E7,0.0243,3.1701,0.0,0.5,2.809024425E9,6.6215185E9,0.0412,-0.0241
2007-10-10,山西焦化,sh600740,煤炭开采,山西省,24.85,23.18,23.41,23.45,23.41,3963998,9.4654336E7,0.033,3.1755,0.0,0.5,2.813824125E9,6.6328325E9,0.0713,0.0017
2007-10-11,山西焦化,sh600740,煤炭开采,山西省,23.75,22.6,23.55,22.99,23.45,4373062,1.00365296E8,0.0364,3.1132,0.0,0.5,2.758627575E9,6.5027215E9,0.049,-0.0237
2007-10-12,山西焦化,sh600740,煤炭开采,山西省,23.55,21.0,23.2,22.64,22.99,4980725,1.1259884E8,0.0415,3.0658,0.0,0.5,2.7166302E9,6.403724E9,0.1109,-0.0241
2007-10-15,山西焦化,sh600740,煤炭开采,山西省,23.1,21.5,22.8,22.82,22.64,4302574,9.7169664E7,0.0359,3.0902,0.0,0.5,2.73822885E9,6.454637E9,0.0706,8.0E-4
2007-10-16,山西焦化,sh600740,煤炭开采,山西省,23.82,22.31,23.0,23.8,22.82,5915335,1.37640688E8,0.0493,3.2229,0.0,0.5,2.8558215E9,6.73183E9,0.0661,0.0347
2007-10-17,山西焦化,sh600740,煤炭开采,山西省,24.49,23.2,23.9,23.52,23.8,5089428,1.21115264E8,0.0424,3.185,0.0,0.5,2.8222236E9,6.652632E9,0.0542,-0.0158
2007-10-18,山西焦化,sh600740,煤炭开采,山西省,23.74,22.28,23.63,22.3,23.52,3413463,7.75644E7,0.0284,3.0198,0.0,0.5,2.67583275E9,6.307555E9,0.062,-0.0562
2007-10-19,山西焦化,sh600740,煤炭开采,山西省,22.88,21.91,22.35,22.33,22.3,1989353,4.4422296E7,0.0166,3.0238,0.0,0.5,2.679432525E9,6.3160405E9,0.0434,-8.0E-4
2007-10-22,山西焦化,sh600740,煤炭开采,山西省,22.05,21.0,22.05,21.13,22.33,3146507,6.696006E7,0.0262,2.8613,0.0,0.5,2.535441525E9,5.9766205E9,0.047,-0.0417
2007-10-23,山西焦化,sh600740,煤炭开采,山西省,21.39,19.48,21.08,20.6,21.13,4025449,8.0976488E7,0.0335,2.7896,0.0,0.5,2.4718455E9,5.82671E9,0.0903,-0.0227
2007-10-24,山西焦化,sh600740,煤炭开采,山西省,20.95,19.98,20.69,20.0,20.6,2563734,5.1744856E7,0.0214,2.7083,0.0,0.5,2.39985E9,5.657E9,0.047,-0.0333
2007-10-25,山西焦化,sh600740,煤炭开采,山西省,19.87,18.25,19.87,18.27,20.0,3366385,6.322204E7,0.0281,2.474,0.0,0.5,2.192262975E9,5.1676695E9,0.081,-0.0805
2007-10-26,山西焦化,sh600740,煤炭开采,山西省,18.6,17.61,17.8,18.0,18.27,2464296,4.44472E7,0.0205,2.4375,0.0,0.5,2.159865E9,5.0913E9,0.0541,0.0112
2007-10-29,山西焦化,sh600740,煤炭开采,山西省,19.3,17.8,17.98,19.29,18.0,3157764,5.8783864E7,0.0263,2.6122,0.0,0.5,2.314655325E9,5.4561765E9,0.0833,0.0728
2007-10-30,山西焦化,sh600740,煤炭开采,山西省,19.9,19.19,19.36,19.42,19.29,2546903,4.9672808E7,0.0212,2.6298,0.0,0.5,2.33025435E9,5.492947E9,0.0368,0.003
2007-10-31,山西焦化,sh600740,煤炭开采,山西省,19.9,19.2,19.44,19.53,19.42,2652119,5.174558E7,0.0221,2.6447,0.0,0.5,2.343453525E9,5.5240605E9,0.036,0.0046
2007-11-01,山西焦化,sh600740,煤炭开采,山西省,20.4,19.21,19.21,19.64,19.53,3342116,6.6641568E7,0.0279,2.6596,0.0,0.5,2.3566527E9,5.555174E9,0.0609,0.0223
2007-11-02,山西焦化,sh600740,煤炭开采,山西省,19.6,18.35,19.6,18.46,19.64,2360256,4.4105236E7,0.0197,2.4998,0.0,0.5,2.21506155E9,5.221411E9,0.0636,-0.0581
2007-11-05,山西焦化,sh600740,煤炭开采,山西省,19.2,18.4,18.5,18.79,18.46,1643411,3.0816152E7,0.0137,2.5445,0.0,0.5,2.254659075E9,5.3147515E9,0.0433,0.0156
2007-11-06,山西焦化,sh600740,煤炭开采,山西省,19.29,18.76,18.78,18.82,18.79,1337753,2.5531352E7,0.0111,2.5485,0.0,0.5,2.25825885E9,5.323237E9,0.0282,0.0021
2007-11-07,山西焦化,sh600740,煤炭开采,山西省,19.43,18.48,19.25,19.17,18.82,1245443,2.3621092E7,0.0104,2.5959,0.0,0.5,2.300256225E9,5.4222345E9,0.0504,-0.0041
2007-11-08,山西焦化,sh600740,煤炭开采,山西省,19.18,17.88,19.18,17.9,19.17,1816431,3.3538412E7,0.0151,2.4239,0.0,0.5,2.14786575E9,5.063015E9,0.0678,-0.0667
2007-11-09,山西焦化,sh600740,煤炭开采,山西省,18.0,16.53,17.88,17.23,17.9,2293105,3.926784E7,0.0191,2.3332,0.0,0.5,2.067470775E9,4.8735055E9,0.0821,-0.0363
2007-11-12,山西焦化,sh600740,煤炭开采,山西省,17.1,15.77,17.06,16.31,17.23,2844900,4.6355888E7,0.0237,2.2086,0.0,0.5,1.957077675E9,4.6132835E9,0.0771,-0.0439
2007-11-13,山西焦化,sh600740,煤炭开采,山西省,16.88,16.21,16.48,16.37,16.31,1718724,2.8501002E7,0.0143,2.2167,0.0,0.5,1.964277225E9,4.6302545E9,0.041,-0.0066
2007-11-14,山西焦化,sh600740,煤炭开采,山西省,17.5,16.3,16.57,17.46,16.37,2165223,3.676404E7,0.018,2.3643,0.0,0.5,2.09506905E9,4.938561E9,0.0733,0.0537
2007-11-15,山西焦化,sh600740,煤炭开采,山西省,17.5,16.9,17.48,16.96,17.46,1705529,2.926668E7,0.0142,2.2966,0.0,0.5,2.0350728E9,4.797136E9,0.0343,-0.0297
2007-11-16,山西焦化,sh600740,煤炭开采,山西省,16.9,16.3,16.8,16.81,16.96,1343273,2.2222964E7,0.0112,2.2763,0.0,0.5,2.017073925E9,4.7547085E9,0.0353,5.0E-4
2007-11-19,山西焦化,sh600740,煤炭开采,山西省,17.4,16.8,16.98,17.19,16.81,1426850,2.4499826E7,0.0119,2.3278,0.0,0.5,2.062671075E9,4.8621915E9,0.0356,0.0123
2007-11-20,山西焦化,sh600740,煤炭开采,山西省,17.79,17.0,17.2,17.7,17.19,1815712,3.1852588E7,0.0151,2.3968,0.0,0.5,2.12386725E9,5.006445E9,0.0459,0.029
2007-11-21,山西焦化,sh600740,煤炭开采,山西省,18.37,17.7,17.75,17.73,17.7,2537266,4.5728124E7,0.0211,2.4009,0.0,0.5,2.127467025E9,5.0149305E9,0.0378,-0.0011
2007-11-22,山西焦化,sh600740,煤炭开采,山西省,17.57,16.71,17.57,16.72,17.73,1297550,2.2137594E7,0.0108,2.2641,0.0,0.5,2.0062746E9,4.729252E9,0.0485,-0.0483
2007-11-23,山西焦化,sh600740,煤炭开采,山西省,17.28,16.42,16.7,17.26,16.72,932682,1.5816381E7,0.0078,2.3373,0.0,0.5,2.07107055E9,4.881991E9,0.0514,0.0335
2007-11-26,山西焦化,sh600740,煤炭开采,山西省,17.88,17.08,17.54,17.2,17.26,1537295,2.7074352E7,0.0128,2.3291,0.0,0.5,2.063871E9,4.86502E9,0.0463,-0.0193
2007-11-27,山西焦化,sh600740,煤炭开采,山西省,17.35,16.95,17.18,17.01,17.2,911602,1.5589978E7,0.0076,2.3034,0.0,0.5,2.041072425E9,4.8112785E9,0.0232,-0.0098
2007-11-28,山西焦化,sh600740,煤炭开采,山西省,17.33,16.9,17.0,17.02,17.01,814720,1.3952319E7,0.0068,2.3048,0.0,0.5,2.04227235E9,4.814107E9,0.0252,0.0011
2007-11-29,山西焦化,sh600740,煤炭开采,山西省,18.2,17.32,17.32,18.19,17.02,3910243,6.9871712E7,0.0326,2.4632,0.0,0.5,2.182663575E9,5.1450415E9,0.0517,0.0502
2007-11-30,山西焦化,sh600740,煤炭开采,山西省,18.97,18.0,18.25,18.7,18.19,5556725,1.03732248E8,0.0463,2.5323,0.0,0.5,2.24385975E9,5.289295E9,0.0533,0.0246
2007-12-03,山西焦化,sh600740,煤炭开采,山西省,19.28,18.2,18.5,18.65,18.7,2711715,5.0917208E7,0.0226,2.5255,0.0,0.5,2.237860125E9,5.2751525E9,0.0577,0.0081
2007-12-04,山西焦化,sh600740,煤炭开采,山西省,19.2,18.6,18.97,18.75,18.65,2191723,4.1457508E7,0.0183,2.539,0.0,0.5,2.249859375E9,5.3034375E9,0.0321,-0.0115
2007-12-05,山西焦化,sh600740,煤炭开采,山西省,19.0,18.5,18.75,18.92,18.75,2461486,4.6289212E7,0.0205,2.5621,0.0,0.5,2.2702581E9,5.351522E9,0.0266,0.009
2007-12-06,山西焦化,sh600740,煤炭开采,山西省,19.25,18.72,19.1,18.78,18.92,2161293,4.113576E7,0.018,2.5431,0.0,0.5,2.25345915E9,5.311923E9,0.028,-0.0167
2007-12-07,山西焦化,sh600740,煤炭开采,山西省,18.9,18.5,18.79,18.86,18.78,1850324,3.4629736E7,0.0154,2.5539,0.0,0.5,2.26305855E9,5.334551E9,0.0212,0.0037
2007-12-10,山西焦化,sh600740,煤炭开采,山西省,19.5,18.25,18.5,19.4,18.86,3288947,6.2884152E7,0.0274,2.6271,0.0,0.5,2.3278545E9,5.48729E9,0.0662,0.0486
2007-12-11,山西焦化,sh600740,煤炭开采,山西省,19.5,18.97,19.45,19.25,19.4,2451644,4.7062184E7,0.0204,2.6067,0.0,0.5,2.309855625E9,5.4448625E9,0.0273,-0.0102
2007-12-12,山西焦化,sh600740,煤炭开采,山西省,19.57,18.88,19.25,19.35,19.25,2458862,4.7425996E7,0.0205,2.6203,0.0,0.5,2.321854875E9,5.4731475E9,0.0358,0.0051
2007-12-13,山西焦化,sh600740,煤炭开采,山西省,19.46,18.29,19.3,18.3,19.35,2104139,3.9719524E7,0.0175,2.4781,0.0,0.5,2.19586275E9,5.176155E9,0.0604,-0.0518
2007-12-14,山西焦化,sh600740,煤炭开采,山西省,18.6,17.59,18.1,18.59,18.3,1850631,3.3535572E7,0.0154,2.5174,0.0,0.5,2.230660575E9,5.2581815E9,0.0551,0.027
2007-12-17,山西焦化,sh600740,煤炭开采,山西省,18.98,18.2,18.98,18.27,18.59,1579375,2.9021476E7,0.0132,2.474,0.0,0.5,2.192262975E9,5.1676695E9,0.0419,-0.0374
2007-12-18,山西焦化,sh600740,煤炭开采,山西省,19.14,18.27,18.45,18.96,18.27,3123451,5.9113968E7,0.026,2.5675,0.0,0.5,2.2750578E9,5.362836E9,0.0476,0.0276
2007-12-19,山西焦化,sh600740,煤炭开采,山西省,19.33,18.88,19.03,19.15,18.96,2702779,5.1792424E7,0.0225,2.5932,0.0,0.5,2.297856375E9,5.4165775E9,0.0237,0.0063
2007-12-20,山西焦化,sh600740,煤炭开采,山西省,19.37,18.99,19.18,19.28,19.15,2076623,3.9890652E7,0.0173,2.6108,0.0,0.5,2.3134554E9,5.453348E9,0.0198,0.0052
2007-12-21,山西焦化,sh600740,煤炭开采,山西省,19.83,19.13,19.28,19.73,19.28,3163112,6.1892368E7,0.0264,2.6717,0.0,0.5,2.367452025E9,5.5806305E9,0.0363,0.0233
2007-12-24,山西焦化,sh600740,煤炭开采,山西省,20.3,19.46,19.7,19.91,19.73,3351126,6.6858948E7,0.0279,2.6961,0.0,0.5,2.389050675E9,5.6315435E9,0.0425,0.0106
2007-12-25,山西焦化,sh600740,煤炭开采,山西省,20.18,19.8,19.8,19.95,19.91,1974309,3.949564E7,0.0165,2.7015,0.0,0.5,2.393850375E9,5.6428575E9,0.019,0.0075
2007-12-26,山西焦化,sh600740,煤炭开采,山西省,20.51,19.95,19.95,20.5,19.95,2319584,4.7201624E7,0.0193,2.776,0.0,0.5,2.45984625E9,5.798425E9,0.028,0.0275
2007-12-27,山西焦化,sh600740,煤炭开采,山西省,21.38,20.36,20.54,20.92,20.5,3316046,6.9476496E7,0.0276,2.8329,0.0,0.5,2.5102431E9,5.917222E9,0.0497,0.0185
2007-12-28,山西焦化,sh600740,煤炭开采,山西省,21.6,20.79,20.8,21.34,20.92,3508490,7.5063176E7,0.0292,2.8898,0.0,0.5,2.56063995E9,6.036019E9,0.0387,0.0259
2008-01-02,山西焦化,sh600740,煤炭开采,山西省,22.25,21.26,21.26,22.22,21.34,3667980,8.0352128E7,0.0306,2.9893,0.0,0.5,2.66623335E9,6.284927E9,0.0463,0.0451
2008-01-03,山西焦化,sh600740,煤炭开采,山西省,23.5,22.35,22.35,23.09,22.22,4700021,1.08225008E8,0.0392,3.1063,0.0,0.5,2.770626825E9,6.5310065E9,0.0517,0.0331
2008-01-04,山西焦化,sh600740,煤炭开采,山西省,23.5,22.7,23.43,22.9,23.09,3414352,7.8212272E7,0.0285,3.0808,0.0,0.5,2.74782825E9,6.477265E9,0.0346,-0.0226
2008-01-07,山西焦化,sh600740,煤炭开采,山西省,24.4,22.9,22.9,24.35,22.9,4822927,1.16278456E8,0.0402,3.2758,0.0,0.5,2.921817375E9,6.8873975E9,0.0655,0.0633
2008-01-08,山西焦化,sh600740,煤炭开采,山西省,24.98,23.0,24.41,23.39,24.35,4392195,1.04849584E8,0.0366,3.1467,0.0,0.5,2.806624575E9,6.6158615E9,0.0813,-0.0417
2008-01-09,山西焦化,sh600740,煤炭开采,山西省,24.41,22.81,23.19,24.25,23.39,4406876,1.0492912E8,0.0367,3.2624,0.0,0.5,2.909818125E9,6.8591125E9,0.0684,0.0457
2008-01-10,山西焦化,sh600740,煤炭开采,山西省,25.0,24.07,24.25,24.38,24.25,4929937,1.21454768E8,0.0411,3.2799,0.0,0.5,2.92541715E9,6.895883E9,0.0383,0.0053
2008-01-11,山西焦化,sh600740,煤炭开采,山西省,24.95,23.81,24.4,24.68,24.38,4026112,9.8460176E7,0.0336,3.3202,0.0,0.5,2.9614149E9,6.980738E9,0.0467,0.0114
2008-01-14,山西焦化,sh600740,煤炭开采,山西省,25.0,24.2,24.9,24.43,24.68,2891646,7.0639696E7,0.0241,3.2866,0.0,0.5,2.931416775E9,6.9100255E9,0.0324,-0.0188
2008-01-15,山西焦化,sh600740,煤炭开采,山西省,25.5,24.5,24.5,25.21,24.43,4726022,1.18759152E8,0.0394,3.3915,0.0,0.5,3.025010925E9,7.1306485E9,0.0409,0.0289
2008-01-16,山西焦化,sh600740,煤炭开采,山西省,25.01,24.4,25.0,24.47,25.21,3601945,8.879256E7,0.03,3.292,0.0,0.5,2.936216475E9,6.9213395E9,0.0241,-0.0212
2008-01-17,山西焦化,sh600740,煤炭开采,山西省,24.74,22.7,24.2,23.17,24.47,5040027,1.18862472E8,0.042,3.1171,0.0,0.5,2.780226225E9,6.5536345E9,0.0833,-0.0425
2008-01-18,山西焦化,sh600740,煤炭开采,山西省,24.05,22.92,23.2,23.71,23.17,4087996,9.6649936E7,0.0341,3.1897,0.0,0.5,2.845022175E9,6.7063735E9,0.0487,0.0219
2008-01-21,山西焦化,sh600740,煤炭开采,山西省,0.0,0.0,0.0,23.71,23.71,0,0.0,0.0,3.1897,0.0,0.5,2.845022175E9,6.7063735E9,0.0,0.0
2008-01-22,山西焦化,sh600740,煤炭开采,山西省,22.3,21.34,21.8,21.34,23.71,3946836,8.5066608E7,0.0329,2.8709,0.0,0.5,2.56063995E9,6.036019E9,0.0404,-0.0211
2008-01-23,山西焦化,sh600740,煤炭开采,山西省,21.95,19.6,20.79,21.56,21.34,6426462,1.36463952E8,0.0536,2.9005,0.0,0.5,2.5870383E9,6.098246E9,0.1101,0.037
2008-01-24,山西焦化,sh600740,煤炭开采,山西省,23.19,21.4,21.85,22.98,21.56,6184958,1.39488672E8,0.0515,3.0915,0.0,0.5,2.75742765E9,6.499893E9,0.083,0.0517
2008-01-25,山西焦化,sh600740,煤炭开采,山西省,24.45,22.9,23.08,23.28,22.98,5650581,1.34145848E8,0.0471,3.1319,0.0,0.5,2.7934254E9,6.584748E9,0.0674,0.0086
2008-01-28,山西焦化,sh600740,煤炭开采,山西省,24.6,23.3,23.75,23.82,23.28,8288676,1.98945104E8,0.0691,3.2045,0.0,0.5,2.85822135E9,6.737487E9,0.0558,0.0029
2008-01-29,山西焦化,sh600740,煤炭开采,山西省,25.02,22.9,24.28,23.77,23.82,5357392,1.29029008E8,0.0446,3.1978,0.0,0.5,2.852221725E9,6.7233445E9,0.089,-0.021
2008-01-30,山西焦化,sh600740,煤炭开采,山西省,24.39,22.3,24.22,22.92,23.77,4673879,1.0862676E8,0.039,3.0835,0.0,0.5,2.7502281E9,6.482922E9,0.0879,-0.0536
2008-01-31,山西焦化,sh600740,煤炭开采,山西省,23.28,21.9,22.65,22.96,22.92,3431640,7.733428E7,0.0286,3.0888,0.0,0.5,2.7550278E9,6.494236E9,0.0602,0.0136
2008-02-01,山西焦化,sh600740,煤炭开采,山西省,24.35,22.37,23.08,23.99,22.96,11375293,2.68824672E8,0.0948,3.2274,0.0,0.5,2.878620075E9,6.7855715E9,0.0862,0.0394
2008-02-04,山西焦化,sh600740,煤炭开采,山西省,26.39,26.15,26.15,26.39,23.99,5331264,1.40691584E8,0.0444,3.5503,0.0,0.5,3.166602075E9,7.4644115E9,0.01,0.0091
2008-02-05,山西焦化,sh600740,煤炭开采,山西省,28.5,26.7,27.17,27.46,26.39,25162696,6.9255098E8,0.2097,3.6942,0.0,0.5,3.29499405E9,7.767061E9,0.0682,0.0106
2008-02-13,山西焦化,sh600740,煤炭开采,山西省,27.95,25.8,26.7,26.85,27.46,10696639,2.88350848E8,0.0891,3.6122,0.0,0.5,3.221798625E9,7.5945225E9,0.0782,0.0056
2008-02-14,山西焦化,sh600740,煤炭开采,山西省,28.35,26.7,26.7,27.53,26.85,9224113,2.5537168E8,0.0769,3.7037,0.0,0.5,3.303393525E9,7.7868605E9,0.0614,0.031
2008-02-15,山西焦化,sh600740,煤炭开采,山西省,28.39,26.87,27.1,28.34,27.53,8265269,2.29384064E8,0.0689,3.8126,0.0,0.5,3.40058745E9,8.015969E9,0.0552,0.0457
2008-02-18,山西焦化,sh600740,煤炭开采,山西省,29.75,28.37,28.95,28.42,28.34,12169361,3.55023712E8,0.1014,3.8234,0.0,0.5,3.41018685E9,8.038597E9,0.0486,-0.0183
2008-02-19,山西焦化,sh600740,煤炭开采,山西省,28.78,27.58,28.25,28.65,28.42,8754339,2.45665152E8,0.073,3.8543,0.0,0.5,3.437785125E9,8.1036525E9,0.0422,0.0141
2008-02-20,山西焦化,sh600740,煤炭开采,山西省,29.38,27.8,28.7,27.88,28.65,8133474,2.32931248E8,0.0678,3.7507,0.0,0.5,3.3453909E9,7.885858E9,0.0551,-0.0285
2008-02-21,山西焦化,sh600740,煤炭开采,山西省,28.2,26.9,27.6,27.56,27.88,5320797,1.468456E8,0.0443,3.7077,0.0,0.5,3.3069933E9,7.795346E9,0.0466,-0.0014
2008-02-22,山西焦化,sh600740,煤炭开采,山西省,27.56,25.6,27.53,26.01,27.56,7439262,1.96321472E8,0.062,3.4992,0.0,0.5,3.121004925E9,7.3569285E9,0.0711,-0.0552
2008-02-25,山西焦化,sh600740,煤炭开采,山西省,26.55,25.48,25.9,25.86,26.01,4260677,1.11014696E8,0.0355,3.479,0.0,0.5,3.10300605E9,7.314501E9,0.0411,-0.0015
2008-02-26,山西焦化,sh600740,煤炭开采,山西省,0.0,0.0,0.0,25.86,25.86,0,0.0,0.0,3.479,0.0,0.5,3.10300605E9,7.314501E9,0.0,0.0
2008-02-27,山西焦化,sh600740,煤炭开采,山西省,0.0,0.0,0.0,25.86,25.86,0,0.0,0.0,3.479,0.0,0.5,3.10300605E9,7.314501E9,0.0,0.0
2008-02-28,山西焦化,sh600740,煤炭开采,山西省,26.82,26.0,26.65,26.3,25.86,3192050,8.4362808E7,0.0266,3.5382,0.0,0.5,3.15580275E9,7.438955E9,0.0317,-0.0131
2008-02-29,山西焦化,sh600740,煤炭开采,山西省,27.26,26.17,26.31,27.05,26.3,3398407,9.086316E7,0.0283,3.6391,0.0,0.5,3.245797125E9,7.6510925E9,0.0414,0.0281
2008-03-03,山西焦化,sh600740,煤炭开采,山西省,27.98,26.33,26.9,27.48,27.05,4610732,1.25642408E8,0.0384,3.6969,0.0,0.5,3.2973939E9,7.772718E9,0.0609,0.0215
2008-03-04,山西焦化,sh600740,煤炭开采,山西省,27.48,26.3,27.4,26.48,27.48,5200794,1.39428336E8,0.0433,3.5624,0.0,0.5,3.1774014E9,7.489868E9,0.0429,-0.0335
2008-03-05,山西焦化,sh600740,煤炭开采,山西省,26.29,24.8,26.1,25.48,26.48,3980947,1.01608152E8,0.0332,3.4279,0.0,0.5,3.0574089E9,7.207018E9,0.0562,-0.0237
2008-03-06,山西焦化,sh600740,煤炭开采,山西省,26.0,25.08,25.4,25.67,25.48,2434573,6.236576E7,0.0203,3.4534,0.0,0.5,3.080207475E9,7.2607595E9,0.0361,0.0106
2008-03-07,山西焦化,sh600740,煤炭开采,山西省,25.98,25.2,25.46,25.63,25.67,1737562,4.458492E7,0.0145,3.448,0.0,0.5,3.075407775E9,7.2494455E9,0.0303,0.0066
2008-03-10,山西焦化,sh600740,煤炭开采,山西省,26.97,25.9,25.9,26.57,25.63,5660106,1.50506464E8,0.0472,3.5745,0.0,0.5,3.188200725E9,7.5153245E9,0.0417,0.0258
2008-03-11,山西焦化,sh600740,煤炭开采,山西省,26.8,25.5,26.6,26.79,26.57,3044013,7.9950192E7,0.0254,3.6041,0.0,0.5,3.214599075E9,7.5775515E9,0.0489,0.0071
2008-03-12,山西焦化,sh600740,煤炭开采,山西省,27.55,26.0,27.33,26.01,26.79,3796241,1.0171328E8,0.0316,3.4992,0.0,0.5,3.121004925E9,7.3569285E9,0.0578,-0.0482
2008-03-13,山西焦化,sh600740,煤炭开采,山西省,26.98,24.05,25.9,25.12,26.01,5502687,1.41553904E8,0.0459,3.3794,0.0,0.5,3.0142116E9,7.105192E9,0.1126,-0.0301
2008-03-14,山西焦化,sh600740,煤炭开采,山西省,13.49,12.2,12.37,12.85,12.56,7774540,1.02180216E8,0.0324,3.4575,0.0,1.0,3.08380725E9,7.269245E9,0.1027,0.0388
2008-03-17,山西焦化,sh600740,煤炭开采,山西省,12.54,11.57,12.54,11.57,12.85,7932581,9.3460672E7,0.0331,3.1131,0.0,1.0,2.77662645E9,6.545149E9,0.0754,-0.0773
2008-03-18,山西焦化,sh600740,煤炭开采,山西省,11.5,10.41,11.01,10.41,11.57,6006202,6.4343872E7,0.025,2.801,0.0,1.0,2.49824385E9,5.888937E9,0.0942,-0.0544
2008-03-19,山西焦化,sh600740,煤炭开采,山西省,11.2,9.95,10.46,10.85,10.41,9192112,9.8426896E7,0.0383,2.9193,0.0,1.0,2.60383725E9,6.137845E9,0.12,0.0372
2008-03-20,山西焦化,sh600740,煤炭开采,山西省,11.68,9.8,10.67,11.47,10.85,11074815,1.1913004E8,0.0461,3.0862,0.0,1.0,2.75262795E9,6.488579E9,0.1732,0.0749
2008-03-21,山西焦化,sh600740,煤炭开采,山西省,11.95,11.2,11.5,11.75,11.47,9433435,1.10269424E8,0.0393,3.1615,0.0,1.0,2.81982375E9,6.646975E9,0.0653,0.0217
2008-03-24,山西焦化,sh600740,煤炭开采,山西省,12.0,11.0,11.92,11.08,11.75,6115238,7.1154632E7,0.0255,2.9812,0.0,1.0,2.6590338E9,6.267956E9,0.0851,-0.0704
2008-03-25,山西焦化,sh600740,煤炭开采,山西省,11.43,10.6,10.9,11.26,11.08,4989032,5.4943304E7,0.0208,3.0297,0.0,1.0,2.7022311E9,6.369782E9,0.0749,0.033
2008-03-26,山西焦化,sh600740,煤炭开采,山西省,12.39,11.3,11.49,12.39,11.26,24972248,3.0548032E8,0.1041,3.3337,0.0,1.0,2.97341415E9,7.009023E9,0.0968,0.0783
2008-03-27,山西焦化,sh600740,煤炭开采,山西省,13.39,11.78,12.0,12.5,12.39,32257958,4.09171104E8,0.1344,3.3633,0.0,1.0,2.9998125E9,7.07125E9,0.1299,0.0416
2008-03-28,山西焦化,sh600740,煤炭开采,山西省,13.1,11.6,12.3,13.05,12.5,16911994,2.0934696E8,0.0705,3.5113,0.0,1.0,3.13180425E9,7.382385E9,0.12,0.0609
2008-03-31,山西焦化,sh600740,煤炭开采,山西省,13.55,12.3,12.55,12.96,13.05,18612948,2.44827168E8,0.0776,3.4686,85.415,1.0,3.1102056E9,7.331472E9,0.0957,0.0326
2008-04-01,山西焦化,sh600740,煤炭开采,山西省,13.12,11.66,12.68,11.66,12.96,12689954,1.56570176E8,0.0529,3.1207,76.8472,1.0,2.7982251E9,6.596062E9,0.1126,-0.0804
2008-04-02,山西焦化,sh600740,煤炭开采,山西省,11.99,10.56,11.7,10.76,11.66,12208560,1.36987744E8,0.0509,2.8798,70.9156,1.0,2.5822386E9,6.086932E9,0.1226,-0.0803
2008-04-03,山西焦化,sh600740,煤炭开采,山西省,11.75,10.41,10.41,11.73,10.76,9659302,1.0824284E8,0.0402,3.1394,77.3085,1.0,2.81502405E9,6.635661E9,0.1245,0.1268
2008-04-07,山西焦化,sh600740,煤炭开采,山西省,12.9,11.3,11.45,12.9,11.73,18412556,2.33998576E8,0.0767,3.4525,85.0196,1.0,3.0958065E9,7.29753E9,0.1364,0.1266
2008-04-08,山西焦化,sh600740,煤炭开采,山西省,14.0,13.1,13.28,13.85,12.9,33895060,4.6001328E8,0.1412,3.7068,91.2807,1.0,3.32379225E9,7.834945E9,0.0697,0.0429
2008-04-09,山西焦化,sh600740,煤炭开采,山西省,14.77,13.1,13.68,13.15,13.85,36559204,5.15167552E8,0.1523,3.5195,86.6672,1.0,3.15580275E9,7.438955E9,0.1205,-0.0387
2008-04-10,山西焦化,sh600740,煤炭开采,山西省,14.47,12.91,12.95,14.47,13.15,28786096,4.06930496E8,0.1199,3.8727,95.3669,1.0,3.47258295E9,8.185679E9,0.1186,0.1173
2008-04-11,山西焦化,sh600740,煤炭开采,山西省,15.92,14.75,15.5,15.3,14.47,61876336,9.4374483E8,0.2578,4.0949,100.8372,1.0,3.6717705E9,8.65521E9,0.0808,-0.0129
2008-04-14,山西焦化,sh600740,煤炭开采,山西省,15.89,14.49,14.74,15.73,15.3,45961324,7.0588538E8,0.1915,4.21,103.6712,1.0,3.77496405E9,8.898461E9,0.0915,0.0671
2008-04-15,山西焦化,sh600740,煤炭开采,山西省,15.73,14.7,15.73,15.59,15.73,24396132,3.72726208E8,0.1017,4.1725,102.7485,1.0,3.74136615E9,8.819263E9,0.0654,-0.0089
2008-04-16,山西焦化,sh600740,煤炭开采,山西省,16.67,15.32,15.41,15.93,15.59,43393328,7.0043674E8,0.1808,4.2635,104.9893,1.0,3.82296105E9,9.011601E9,0.0865,0.0337
2008-04-17,山西焦化,sh600740,煤炭开采,山西省,16.14,14.5,15.9,14.86,15.93,29731080,4.52109664E8,0.1239,3.9771,97.9373,1.0,3.5661771E9,8.406302E9,0.1029,-0.0654
2008-04-18,山西焦化,sh600740,煤炭开采,山西省,14.78,13.56,14.44,13.76,14.86,20608668,2.88464512E8,0.0859,3.6827,90.6876,1.0,3.3021936E9,7.784032E9,0.082,-0.047
