2016-04-08
2007-03-07,中孚实业,sh600595,工业金属,河南省,14.69,14.08,14.5,14.57,14.39,9523017,1.37207232E8,0.0608,4.6978,60.8542,0.24300136,2.28064896E9,3.33110707E9,0.0423,0.0048
2007-03-08,中孚实业,sh600595,工业金属,河南省,15.6,14.51,14.57,15.46,14.57,9253317,1.4067064E8,0.0591,4.9847,64.5714,0.24300136,2.41996109E9,3.53458586E9,0.0748,0.061
2007-03-09,中孚实业,sh600595,工业金属,河南省,15.89,14.91,15.48,15.35,15.46,10079423,1.5525864E8,0.0644,4.9493,64.112,0.24300136,2.40274278E9,3.50943667E9,0.0633,-0.0083
2007-03-12,中孚实业,sh600595,工业金属,河南省,15.19,14.08,14.9,14.67,15.35,11611190,1.69626224E8,0.0742,4.73,61.2719,0.24300136,2.29630208E9,3.35396966E9,0.0723,-0.0154
2007-03-13,中孚实业,sh600595,工业金属,河南省,14.84,14.4,14.5,14.66,14.67,6126788,8.9566984E7,0.0391,4.7268,61.2301,0.24300136,2.29473664E9,3.35168358E9,0.0299,0.011
2007-03-14,中孚实业,sh600595,工业金属,河南省,15.47,14.08,14.47,15.03,14.66,9980396,1.47833776E8,0.0638,4.8461,62.7755,0.24300136,2.35265306E9,3.43627571E9,0.0948,0.0387
2007-03-15,中孚实业,sh600595,工业金属,河南省,15.47,15.03,15.03,15.16,15.03,6244925,9.5030192E7,0.0399,4.888,63.3184,0.24300136,2.37300198E9,3.46599731E9,0.0292,0.0086
2007-03-16,中孚实业,sh600595,工业金属,河南省,15.29,14.48,14.99,14.59,15.16,7345090,1.09424248E8,0.0469,4.7042,60.9377,0.24300136,2.28377958E9,3.33567949E9,0.0534,-0.0266
2007-03-19,中孚实业,sh600595,工业金属,河南省,15.29,13.96,14.0,15.06,14.59,5942525,8.7939784E7,0.038,4.8558,62.9008,0.24300136,2.35734886E9,3.44313472E9,0.0911,0.0757
2007-03-20,中孚实业,sh600595,工业金属,河南省,15.61,14.88,15.08,15.54,15.06,5907882,9.0095848E7,0.0377,5.0105,64.9056,0.24300136,2.43248358E9,3.55287603E9,0.0484,0.0305
2007-03-21,中孚实业,sh600595,工业金属,河南省,15.99,15.47,15.57,15.98,15.54,6905662,1.086894E8,0.0441,5.1524,66.7433,0.24300136,2.5013568E9,3.65347226E9,0.0334,0.0263
2007-03-22,中孚实业,sh600595,工业金属,河南省,16.13,15.78,16.0,15.83,15.98,6148194,9.815044E7,0.0393,5.104,66.1168,0.24300136,2.47787725E9,3.61917798E9,0.0219,-0.0106
2007-03-23,中孚实业,sh600595,工业金属,河南省,15.9,15.3,15.78,15.84,15.83,4918268,7.6973088E7,0.0314,5.1073,66.1586,0.24300136,2.47944269E9,3.62146432E9,0.0379,0.0038
2007-03-26,中孚实业,sh600595,工业金属,河南省,16.64,15.6,15.82,16.44,15.84,6845998,1.11399352E8,0.0437,5.3007,68.6646,0.24300136,2.5733609E9,3.7586409E9,0.0656,0.0391
2007-03-27,中孚实业,sh600595,工业金属,河南省,17.15,16.36,16.36,16.97,16.44,5750726,9.7193344E7,0.0367,5.4716,70.8782,0.24300136,2.65632205E9,3.87981363E9,0.048,0.0372
2007-03-28,中孚实业,sh600595,工业金属,河南省,17.55,16.3,16.98,17.27,16.97,7884766,1.3527912E8,0.0504,5.5683,72.1312,0.24300136,2.70328115E9,3.94840218E9,0.0736,0.017
2007-03-29,中孚实业,sh600595,工业金属,河南省,17.78,16.81,17.2,17.17,17.27,5386419,9.2874056E7,0.0344,5.5361,71.7136,0.24300136,2.68762803E9,3.92553933E9,0.0561,-0.0017
2007-03-30,中孚实业,sh600595,工业金属,河南省,17.4,16.58,17.18,17.21,17.17,3758115,6.44589E7,0.024,5.549,71.8806,0.24300136,2.69388928E9,3.93468442E9,0.0477,0.0017
2007-04-02,中孚实业,sh600595,工业金属,河南省,17.53,17.25,17.35,17.5,17.21,2902806,5.0613456E7,0.0185,3.3596,0.0,0.24300136,2.73928319E9,4.00098637E9,0.0162,0.0086
2007-04-03,中孚实业,sh600595,工业金属,河南省,17.96,17.4,17.41,17.73,17.5,3106416,5.52116E7,0.0198,3.4038,0.0,0.24300136,2.77528525E9,4.05357082E9,0.032,0.0183
2007-04-04,中孚实业,sh600595,工业金属,河南省,17.9,17.6,17.71,17.65,17.73,2221097,3.9381888E7,0.0142,3.3884,0.0,0.24300136,2.76276275E9,4.03528064E9,0.0169,-0.0033
2007-04-05,中孚实业,sh600595,工业金属,河南省,17.85,17.15,17.65,17.8,17.65,3205178,5.600878E7,0.0205,3.4172,0.0,0.24300136,2.7862423E9,4.06957491E9,0.0396,0.0084
2007-04-06,中孚实业,sh600595,工业金属,河南省,0.0,0.0,0.0,17.8,17.8,0,0.0,0.0,3.4172,0.0,0.24300136,2.7862423E9,4.06957491E9,0.0,0.0
2007-04-09,中孚实业,sh600595,工业金属,河南省,19.58,17.8,18.35,19.4,17.8,7275321,1.34747008E8,0.0465,3.7244,0.0,0.24300136,3.0366912E9,4.4353792E9,0.0999,0.0572
2007-04-10,中孚实业,sh600595,工业金属,河南省,21.33,18.89,19.71,20.99,19.4,8077512,1.64562464E8,0.0516,4.0296,0.0,0.24300136,3.2855744E9,4.7988977E9,0.1257,0.0649
2007-04-11,中孚实业,sh600595,工业金属,河南省,22.98,21.1,21.1,21.75,20.99,11137334,2.45761952E8,0.0712,4.1755,0.0,0.24300136,3.404537679E9,4.9726546E9,0.0895,0.0308
2007-04-12,中孚实业,sh600595,工业金属,河南省,22.74,21.4,21.8,22.48,21.75,6831514,1.51737168E8,0.0436,4.3157,0.0,0.24300136,3.51880499E9,5.1395528E9,0.0616,0.0311
2007-04-13,中孚实业,sh600595,工业金属,河南省,23.5,22.0,22.6,22.41,22.48,5410889,1.24084096E8,0.0346,4.3022,0.0,0.24300136,3.50784768E9,5.1235492E9,0.0667,-0.0084
2007-04-16,中孚实业,sh600595,工业金属,河南省,23.2,22.1,22.6,23.15,22.41,6115019,1.3942192E8,0.0391,4.4443,0.0,0.24300136,3.62368026E9,5.2927334E9,0.049,0.0243
2007-04-17,中孚实业,sh600595,工业金属,河南省,25.47,23.4,25.47,25.3,23.15,6668239,1.61890992E8,0.0426,4.857,0.0,0.24300136,3.96022093E9,5.7842831E9,0.0894,-0.0066
2007-04-18,中孚实业,sh600595,工业金属,河南省,27.58,25.4,25.94,26.78,25.3,5814051,1.54859088E8,0.0371,5.1412,0.0,0.24300136,4.19188582E9,6.1226522E9,0.0861,0.0323
2007-04-19,中孚实业,sh600595,工业金属,河南省,26.9,24.1,26.8,24.98,26.78,9149419,2.30191552E8,0.0585,4.7956,0.0,0.24300136,3.9101312E9,5.7111224E9,0.1045,-0.0679
2007-04-20,中孚实业,sh600595,工业金属,河南省,27.48,25.0,25.65,27.48,24.98,8701289,2.31678704E8,0.0556,5.2756,0.0,0.24300136,4.3014574E9,6.2826921E9,0.0992,0.0713
2007-04-23,中孚实业,sh600595,工业金属,河南省,30.22,28.26,30.2,28.63,27.48,14646757,4.26164224E8,0.0936,5.4963,0.0,0.24300136,4.4814674E9,6.5456138E9,0.0713,-0.0519
2007-04-24,中孚实业,sh600595,工业金属,河南省,29.4,27.61,29.4,28.7,28.63,13513928,3.82350624E8,0.0863,5.5098,0.0,0.24300136,4.4924242E9,6.5616179E9,0.0625,-0.0238
2007-04-25,中孚实业,sh600595,工业金属,河南省,28.53,26.91,28.5,27.36,28.7,9585344,2.6477064E8,0.0612,5.2525,0.0,0.24300136,4.28267366E9,6.2552566E9,0.0564,-0.04
2007-04-26,中孚实业,sh600595,工业金属,河南省,28.98,27.48,27.48,28.79,27.36,10524228,3.00153664E8,0.0672,5.5271,0.0,0.24300136,4.5065124E9,6.5821942E9,0.0548,0.0476
2007-04-27,中孚实业,sh600595,工业金属,河南省,31.5,28.82,28.83,30.99,28.79,14004536,4.26732928E8,0.0895,5.9494,0.0,0.24300136,4.850879E9,7.0851753E9,0.093,0.0749
2007-04-30,中孚实业,sh600595,工业金属,河南省,32.58,30.99,31.9,31.42,30.99,14539947,4.60758016E8,0.0929,6.032,0.0,0.24300136,4.9181875E9,7.1834854E9,0.0513,-0.015
2007-05-08,中孚实业,sh600595,工业金属,河南省,32.5,30.6,32.3,31.66,31.42,12311536,3.84654944E8,0.0787,6.078,0.0,0.24300136,4.9557545E9,7.238356E9,0.0604,-0.0198
2007-05-09,中孚实业,sh600595,工业金属,河南省,31.36,29.08,31.36,30.38,31.66,8394898,2.5402784E8,0.0536,8.3833,0.0,0.24300136,4.7553956E9,9.9837123E9,0.072,-0.0312
2007-05-10,中孚实业,sh600595,工业金属,河南省,30.97,29.38,30.08,30.28,30.38,6134571,1.8510832E8,0.0392,8.3557,0.0,0.24300136,4.7397427E9,9.95085E9,0.0523,0.0066
2007-05-11,中孚实业,sh600595,工业金属,河南省,29.88,28.31,29.7,28.66,30.28,8730091,2.53549472E8,0.0558,7.9087,0.0,0.24300136,4.4861635E9,9.4184724E9,0.0518,-0.035
2007-05-14,中孚实业,sh600595,工业金属,河南省,28.8,27.3,27.8,28.01,28.66,7150023,2.0049944E8,0.0457,7.7293,0.0,0.24300136,4.3844183E9,9.204865E9,0.0523,0.0075
2007-05-15,中孚实业,sh600595,工业金属,河南省,29.2,27.71,28.0,28.43,28.01,7587251,2.17348048E8,0.0485,7.8452,0.0,0.24300136,4.4501612E9,9.3428879E9,0.0531,0.0153
2007-05-16,中孚实业,sh600595,工业金属,河南省,29.17,28.3,28.55,29.16,28.43,5455795,1.57486608E8,0.0349,8.0466,0.0,0.24300136,4.5644283E9,9.5827866E9,0.0306,0.0213
2007-05-17,中孚实业,sh600595,工业金属,河南省,29.87,29.0,29.55,29.19,29.16,7299371,2.14116672E8,0.0466,8.0549,0.0,0.24300136,4.5691244E9,9.5926456E9,0.0298,-0.0121
2007-05-18,中孚实业,sh600595,工业金属,河南省,29.0,28.25,29.0,28.4,29.19,7285414,2.07644416E8,0.0465,7.8369,0.0,0.24300136,4.4454651E9,9.3330299E9,0.0256,-0.0206
2007-05-21,中孚实业,sh600595,工业金属,河南省,28.96,27.32,27.7,28.59,28.4,6755685,1.90937072E8,0.0432,7.8894,0.0,0.24300136,4.4752061E9,9.3954683E9,0.0577,0.0321
2007-05-22,中孚实业,sh600595,工业金属,河南省,29.96,28.38,28.6,29.92,28.59,12396076,3.61891424E8,0.0792,8.2564,0.0,0.24300136,4.6833915E9,9.8325432E9,0.0552,0.0461
2007-05-23,中孚实业,sh600595,工业金属,河南省,31.3,30.18,30.25,30.21,29.92,8770149,2.69380096E8,0.056,8.3364,0.0,0.24300136,4.7287854E9,9.9278459E9,0.0374,-0.0013
2007-05-24,中孚实业,sh600595,工业金属,河南省,30.0,28.3,30.0,28.89,30.11,8107725,2.34547328E8,0.0518,7.9721,0.0,0.2438084,4.5221652E9,9.494057E9,0.0564,-0.0369
2007-05-25,中孚实业,sh600595,工业金属,河南省,29.15,28.3,28.85,29.02,28.89,5741522,1.64797584E8,0.0367,8.008,0.0,0.2438084,4.5425142E9,9.5367782E9,0.0294,0.0058
2007-05-28,中孚实业,sh600595,工业金属,河南省,30.99,29.1,29.45,30.79,29.02,11753695,3.53234784E8,0.0751,8.4964,0.0,0.2438084,4.8195732E9,1.01184502E10,0.0651,0.0455
2007-05-29,中孚实业,sh600595,工业金属,河南省,31.87,30.68,31.0,31.2,30.79,10646452,3.3233056E8,0.068,8.6096,0.0,0.2438084,4.8837504E9,1.02531871E10,0.0386,0.0064
2007-05-30,中孚实业,sh600595,工业金属,河南省,30.55,28.08,28.7,28.08,31.2,11810956,3.42496224E8,0.0755,7.7486,0.0,0.2438084,4.3953756E9,9.2278682E9,0.0791,-0.0216
2007-05-31,中孚实业,sh600595,工业金属,河南省,28.58,25.3,27.5,27.83,28.08,10377639,2.81451392E8,0.0663,7.6796,0.0,0.2438084,4.3562429E9,9.1457116E9,0.1168,0.0119
2007-06-01,中孚实业,sh600595,工业金属,河南省,30.38,27.5,27.5,28.81,27.83,13106240,3.83384672E8,0.0837,7.9501,0.0,0.2438084,4.5096428E9,9.4677668E9,0.1034,0.0476
2007-06-04,中孚实业,sh600595,工业金属,河南省,29.55,25.93,29.11,25.93,28.81,7699343,2.10128784E8,0.0492,7.1553,0.0,0.2438084,4.05883494E9,8.5213189E9,0.1256,-0.1092
2007-06-05,中孚实业,sh600595,工业金属,河南省,27.88,23.34,25.39,27.77,25.93,10056554,2.584544E8,0.0642,7.6631,0.0,0.2438084,4.3468513E9,9.1259935E9,0.175,0.0937
2007-06-06,中孚实业,sh600595,工业金属,河南省,29.68,27.2,27.74,29.37,27.77,11483749,3.29209248E8,0.0734,8.1046,0.0,0.2438084,4.5972997E9,9.651798E9,0.0893,0.0587
2007-06-07,中孚实业,sh600595,工业金属,河南省,31.89,29.55,29.55,30.87,29.37,14230714,4.42040864E8,0.0909,8.5185,0.0,0.2438084,4.8320957E9,1.01447404E10,0.0796,0.0446
2007-06-08,中孚实业,sh600595,工业金属,河南省,33.96,30.87,31.18,33.96,30.87,17191548,5.6421734E8,0.1098,9.3712,0.0,0.2438084,5.3157745E9,1.11602002E10,0.1,0.0891
2007-06-11,中孚实业,sh600595,工业金属,河南省,36.98,34.99,36.0,35.51,33.96,18055890,6.5095334E8,0.1154,9.7989,0.0,0.2438084,5.5583969E9,1.16695726E10,0.0585,-0.0136
2007-06-12,中孚实业,sh600595,工业金属,河南省,39.06,34.5,36.0,39.06,35.51,12888625,4.75223776E8,0.0823,10.7785,0.0,0.2438084,6.1140803E9,1.28362015E10,0.1284,0.085
2007-06-13,中孚实业,sh600595,工业金属,河南省,42.97,39.31,40.95,42.59,39.06,16098840,6.5385818E8,0.1028,11.7526,0.0,0.2438084,6.6666327E9,1.39962583E10,0.0937,0.04
2007-06-14,中孚实业,sh600595,工业金属,河南省,45.82,39.0,42.0,42.56,42.59,13532679,5.8383846E8,0.0865,11.7443,0.0,0.2438084,6.6619366E9,1.39863992E10,0.1601,0.0133
2007-06-15,中孚实业,sh600595,工业金属,河南省,44.29,41.0,42.0,42.15,42.56,10808060,4.63317376E8,0.069,11.6312,0.0,0.2438084,6.597759E9,1.38516613E10,0.0773,0.0035
2007-06-18,中孚实业,sh600595,工业金属,河南省,43.6,42.05,43.25,42.64,42.15,9463675,4.03544032E8,0.0605,11.7664,0.0,0.2438084,6.6744591E9,1.40126894E10,0.0367,-0.0141
2007-06-19,中孚实业,sh600595,工业金属,河南省,43.98,40.61,42.7,42.55,42.64,10755404,4.51740672E8,0.0687,11.7416,0.0,0.2438084,6.6603715E9,1.39831132E10,0.079,-0.0035
2007-06-20,中孚实业,sh600595,工业金属,河南省,42.9,40.19,42.9,40.65,42.55,7747614,3.22992704E8,0.0495,11.2173,0.0,0.2438084,6.3629635E9,1.335872E10,0.0636,-0.0524
2007-06-21,中孚实业,sh600595,工业金属,河南省,41.28,38.51,40.6,39.53,40.65,11103320,4.38496288E8,0.0709,10.9082,0.0,0.2438084,6.1876495E9,1.29906565E10,0.0681,-0.0263
2007-06-22,中孚实业,sh600595,工业金属,河南省,39.51,35.65,39.0,37.27,39.53,8252540,3.11595936E8,0.0527,10.2846,0.0,0.2438084,5.8338903E9,1.22479575E10,0.0976,-0.0443
2007-06-25,中孚实业,sh600595,工业金属,河南省,38.6,35.81,37.56,37.55,37.27,7417764,2.79720576E8,0.0474,10.3618,0.0,0.2438084,5.877719E9,1.23399741E10,0.0748,-2.0E-4
2007-06-26,中孚实业,sh600595,工业金属,河南省,39.95,36.6,36.8,39.86,37.55,9027695,3.50199808E8,0.0577,10.9993,0.0,0.2438084,6.2393047E9,1.30991043E10,0.0892,0.0831
2007-06-27,中孚实业,sh600595,工业金属,河南省,40.48,38.83,40.2,39.65,39.86,6883743,2.72458048E8,0.044,10.9413,0.0,0.2438084,6.2064333E9,1.30300918E10,0.0413,-0.0136
2007-06-28,中孚实业,sh600595,工业金属,河南省,39.5,36.12,39.5,36.18,39.65,8122295,3.05110464E8,0.0519,9.9838,0.0,0.2438084,5.6632724E9,1.18897541E10,0.0852,-0.084
2007-06-29,中孚实业,sh600595,工业金属,河南省,35.81,33.22,35.0,33.88,36.18,6968768,2.4061488E8,0.0445,9.3491,0.0,0.2438084,5.3032525E9,1.113391E10,0.0715,-0.0319
2007-07-02,中孚实业,sh600595,工业金属,河南省,34.58,31.8,33.01,33.19,33.88,5215724,1.72855248E8,0.0333,5.4513,0.0,0.2438084,5.2022006E9,1.09071565E10,0.082,0.0054
2007-07-03,中孚实业,sh600595,工业金属,河南省,36.51,33.51,34.1,36.51,33.19,7191853,2.53146128E8,0.0459,5.9966,0.0,0.2438084,5.7225774E9,1.19982008E10,0.0903,0.0706
2007-07-04,中孚实业,sh600595,工业金属,河南省,39.58,36.51,36.88,36.84,36.51,8964539,3.39931232E8,0.0572,6.0508,0.0,0.2438084,5.7743012E9,1.21066476E10,0.084,-0.001
2007-07-05,中孚实业,sh600595,工业金属,河南省,36.54,34.0,35.8,34.62,36.84,5239642,1.83735248E8,0.0334,5.6861,0.0,0.2438084,5.4263388E9,1.13770947E10,0.0689,-0.0329
2007-07-06,中孚实业,sh600595,工业金属,河南省,38.08,34.15,34.15,37.87,34.62,8425585,3.0782E8,0.0538,6.2199,0.0,0.2438084,5.9357435E9,1.24451348E10,0.1135,0.1089
2007-07-09,中孚实业,sh600595,工业金属,河南省,39.38,37.8,38.5,38.35,37.87,8339592,3.21969184E8,0.0532,6.2988,0.0,0.2438084,6.0109788E9,1.26028759E10,0.0417,-0.0038
2007-07-10,中孚实业,sh600595,工业金属,河南省,38.0,36.41,37.97,37.31,38.35,5391603,2.00441024E8,0.0344,6.128,0.0,0.2438084,5.8479693E9,1.22611036E10,0.0414,-0.0173
2007-07-11,中孚实业,sh600595,工业金属,河南省,38.2,36.6,36.65,37.81,37.31,3411987,1.28395248E8,0.0218,6.2101,0.0,0.2438084,5.9263391E9,1.24254167E10,0.0428,0.0316
2007-07-12,中孚实业,sh600595,工业金属,河南省,38.28,36.9,38.0,37.2,37.81,2731725,1.02733848E8,0.0174,6.1099,0.0,0.2438084,5.830727814E9,1.22249544E10,0.0364,-0.021
2007-07-13,中孚实业,sh600595,工业金属,河南省,37.75,36.4,37.19,37.47,37.2,2333020,8.650736E7,0.0149,6.1542,0.0,0.2438084,5.8730476E9,1.2313684E10,0.0362,0.0075
2007-07-16,中孚实业,sh600595,工业金属,河南省,37.81,35.5,37.6,35.59,37.47,3325074,1.2090596E8,0.0212,5.8455,0.0,0.2438084,5.5783762E9,1.16958628E10,0.0616,-0.0534
2007-07-17,中孚实业,sh600595,工业金属,河南省,36.7,35.31,35.61,36.18,35.59,2145676,7.7561736E7,0.0137,5.9424,0.0,0.2438084,5.6708531E9,1.18897541E10,0.039,0.016
2007-07-18,中孚实业,sh600595,工业金属,河南省,36.0,34.2,36.0,35.1,36.18,4534018,1.58794928E8,0.0289,5.765,0.0,0.2438084,5.5015736E9,1.15348357E10,0.0497,-0.0249
2007-07-19,中孚实业,sh600595,工业金属,河南省,36.12,34.45,34.67,35.19,35.1,2112402,7.49046E7,0.0135,5.7798,0.0,0.2438084,5.5156803E9,1.15644119E10,0.0475,0.0149
2007-07-20,中孚实业,sh600595,工业金属,河南省,36.19,34.5,34.5,35.79,35.19,4052295,1.44688608E8,0.0259,5.8783,0.0,0.2438084,5.6097244E9,1.17615892E10,0.048,0.0373
2007-07-23,中孚实业,sh600595,工业金属,河南省,39.22,35.9,35.9,38.86,35.79,5261136,1.99768E8,0.0336,6.3825,0.0,0.2438084,6.0909164E9,1.2770476E10,0.0927,0.0824
2007-07-24,中孚实业,sh600595,工业金属,河南省,39.65,38.0,39.55,38.07,38.86,5249664,2.03662304E8,0.0335,6.2528,0.0,0.2438084,5.9670917E9,1.25108603E10,0.0424,-0.0374
2007-07-25,中孚实业,sh600595,工业金属,河南省,39.48,38.0,38.0,39.27,38.07,5361298,2.08277888E8,0.0342,6.4499,0.0,0.2438084,6.1551795E9,1.2905214E10,0.0388,0.0334
2007-07-26,中孚实业,sh600595,工业金属,河南省,39.8,38.7,39.45,39.6,39.27,6088586,2.399488E8,0.0388,6.5041,0.0,0.2438084,6.206903802E9,1.30136607E10,0.028,0.0038
2007-07-27,中孚实业,sh600595,工业金属,河南省,42.3,38.7,39.5,41.94,39.6,7364254,3.03548352E8,0.047,6.8884,0.0,0.2438084,6.5736755E9,1.37826499E10,0.0909,0.0617
2007-07-30,中孚实业,sh600595,工业金属,河南省,42.97,41.11,42.97,42.58,41.94,7305649,3.091304E8,0.0466,6.9935,0.0,0.2438084,6.6739891E9,1.39929713E10,0.0443,-0.009
2007-07-31,中孚实业,sh600595,工业金属,河南省,46.84,43.19,43.19,46.84,42.58,10039987,4.55761824E8,0.0641,7.6932,0.0,0.2438084,7.3417011E9,1.53929257E10,0.0857,0.0845
2007-08-01,中孚实业,sh600595,工业金属,河南省,48.0,43.45,48.0,45.09,46.84,9179344,4.21150688E8,0.0586,7.4058,0.0,0.2438084,7.0674063E9,1.48178278E10,0.0971,-0.0606
2007-08-02,中孚实业,sh600595,工业金属,河南省,49.6,45.6,45.6,49.6,45.09,10940821,5.29392704E8,0.0698,8.1465,0.0,0.2438084,7.774303752E9,1.62999388E10,0.0887,0.0877
2007-08-03,中孚实业,sh600595,工业金属,河南省,54.2,50.1,51.0,52.38,49.6,8837421,4.58016864E8,0.0564,8.6031,0.0,0.2438084,8.2100408E9,1.7213524E10,0.0826,0.027
2007-08-06,中孚实业,sh600595,工业金属,河南省,54.5,51.08,52.9,52.78,52.38,8064122,4.2300832E8,0.0514,8.6688,0.0,0.2438084,8.2727368E9,1.73449748E10,0.0652,-0.0022
2007-08-07,中孚实业,sh600595,工业金属,河南省,55.33,50.2,52.8,52.11,52.78,9151939,4.868304E8,0.0584,8.5588,0.0,0.2438084,8.167721E9,1.71247944E10,0.0971,-0.013
2007-08-08,中孚实业,sh600595,工业金属,河南省,57.32,51.0,51.99,57.32,52.11,15456500,8.4479667E8,0.0986,9.4145,0.0,0.2438084,8.9843364E9,1.88369449E10,0.1212,0.1025
2007-08-09,中孚实业,sh600595,工业金属,河南省,63.05,60.0,63.05,63.05,57.32,29958280,1.88823206E9,0.1911,10.3556,0.0,0.2438084,9.8824571E9,2.07199826E10,0.0532,0.0
2007-08-10,中孚实业,sh600595,工业金属,河南省,67.49,63.0,64.1,64.19,63.05,27618726,1.79022298E9,0.1762,10.5428,0.0,0.2438084,1.006114E10,2.10946191E10,0.0712,0.0014
2007-08-13,中孚实业,sh600595,工业金属,河南省,62.99,57.77,62.99,57.94,64.19,16535174,9.854263E8,0.1055,9.5163,0.0,0.2438084,9.081515E9,1.90406943E10,0.0813,-0.0801
2007-08-14,中孚实业,sh600595,工业金属,河南省,61.0,55.8,57.92,59.73,57.94,8644888,5.12289248E8,0.0552,9.8103,0.0,0.2438084,9.3620797E9,1.96289393E10,0.0897,0.0312
2007-08-15,中孚实业,sh600595,工业金属,河南省,62.2,57.5,59.2,60.88,59.73,9422042,5.6441306E8,0.0601,9.9992,0.0,0.2438084,9.5423314E9,2.00068608E10,0.0786,0.0283
2007-08-16,中孚实业,sh600595,工业金属,河南省,62.6,59.0,59.9,61.0,60.88,6154906,3.77471264E8,0.0393,10.0189,0.0,0.2438084,9.561139695E9,2.0046295617E10,0.0591,0.0183
2007-08-17,中孚实业,sh600595,工业金属,河南省,62.49,59.5,60.22,59.91,61.0,5376385,3.27905984E8,0.0343,9.8399,0.0,0.2438084,9.390293E9,1.96880916E10,0.049,-0.0051
2007-08-20,中孚实业,sh600595,工业金属,河南省,64.0,61.25,61.25,63.64,59.91,7005360,4.43095168E8,0.0447,10.4525,0.0,0.2438084,9.9749335E9,2.09138729E10,0.0459,0.039
2007-08-21,中孚实业,sh600595,工业金属,河南省,69.98,63.8,63.97,69.1,63.64,9197337,6.247881E8,0.0587,11.3493,0.0,0.2438084,1.08307333E10,2.2708181E10,0.0971,0.0801
2007-08-22,中孚实业,sh600595,工业金属,河南省,71.49,67.2,67.8,69.3,69.1,7976277,5.5506803E8,0.0509,11.3821,0.0,0.2438084,1.0862082E10,2.27739054E10,0.062,0.0221
2007-08-23,中孚实业,sh600595,工业金属,河南省,70.3,67.31,69.61,69.56,69.3,7383663,5.05127296E8,0.0471,11.4248,0.0,0.2438084,1.09028342E10,2.285935E10,0.0431,-7.0E-4
2007-08-24,中孚实业,sh600595,工业金属,河南省,73.58,68.2,69.38,72.04,69.56,7698308,5.4746906E8,0.0491,11.8322,0.0,0.2438084,1.12915497E10,2.36743455E10,0.0773,0.0383
2007-08-27,中孚实业,sh600595,工业金属,河南省,72.87,69.8,72.1,69.98,72.04,8931436,6.3341882E8,0.057,11.4938,0.0,0.2438084,1.09686651E10,2.29973729E10,0.0426,-0.0294
2007-08-28,中孚实业,sh600595,工业金属,河南省,0.0,0.0,0.0,69.98,69.98,0,0.0,0.0,11.4938,0.0,0.2438084,1.09686651E10,2.29973729E10,0.0,0.0
2007-08-29,中孚实业,sh600595,工业金属,河南省,75.6,69.0,72.5,69.88,69.98,9734663,7.0489741E8,0.054,11.4774,0.0,0.2438084,1.25987512E10,2.29645107E10,0.0943,-0.0361
2007-08-30,中孚实业,sh600595,工业金属,河南省,69.85,63.88,68.88,67.33,69.88,12054296,8.0272006E8,0.0669,11.0586,0.0,0.2438084,1.2139009E10,2.21265101E10,0.0854,-0.0225
2007-08-31,中孚实业,sh600595,工业金属,河南省,68.32,65.6,67.45,67.64,67.33,4538741,3.05303872E8,0.0252,11.1095,0.0,0.2438084,1.21948989E10,2.22283837E10,0.0403,0.0028
2007-09-03,中孚实业,sh600595,工业金属,河南省,68.2,66.22,67.31,66.64,67.64,5619890,3.75138336E8,0.0312,10.9452,0.0,0.2438084,1.20146084E10,2.18997555E10,0.0292,-0.0099
2007-09-04,中孚实业,sh600595,工业金属,河南省,68.8,66.65,66.68,67.6,66.64,4278649,2.90432352E8,0.0237,11.1029,0.0,0.2438084,1.2187687486E10,2.22152397E10,0.0322,0.0137
2007-09-05,中孚实业,sh600595,工业金属,河南省,74.35,70.15,70.2,74.22,67.6,14940958,1.09008678E9,0.0829,12.1902,0.0,0.2438084,1.33812152E10,2.43907543E10,0.0621,0.0572
2007-09-06,中孚实业,sh600595,工业金属,河南省,75.46,71.5,74.88,71.84,74.22,10335807,7.4995616E8,0.0573,11.7993,0.0,0.2438084,1.29521224E10,2.36086211E10,0.0533,-0.0405
2007-09-07,中孚实业,sh600595,工业金属,河南省,71.27,68.2,71.25,68.35,71.84,9764664,6.7566483E8,0.0542,11.2261,0.0,0.2438084,1.23229061E10,2.24617103E10,0.0427,-0.0407
2007-09-10,中孚实业,sh600595,工业金属,河南省,70.0,66.48,68.36,68.16,68.35,7917227,5.3909056E8,0.0439,11.1949,0.0,0.2438084,1.22886502E10,2.23992709E10,0.0514,-0.0029
2007-09-11,中孚实业,sh600595,工业金属,河南省,35.68,32.0,34.96,32.1,34.08,10839987,3.69493856E8,0.0301,10.5445,0.0,0.4876168,1.1574697287E10,2.10979041E10,0.1079,-0.0818
2007-09-12,中孚实业,sh600595,工业金属,河南省,32.5,30.48,31.0,31.84,32.1,14233778,4.44441344E8,0.0395,10.4591,0.0,0.4876168,1.14809457E10,2.0927019E10,0.0629,0.027
2007-09-13,中孚实业,sh600595,工业金属,河南省,32.98,31.18,31.8,31.97,31.84,12493909,4.00626944E8,0.0346,10.5018,0.0,0.4876168,1.15278213E10,2.10124616E10,0.0565,0.0053
2007-09-14,中孚实业,sh600595,工业金属,河南省,31.9,30.5,31.9,31.19,31.97,11851342,3.6861328E8,0.0329,10.2456,0.0,0.4876168,1.12465674E10,2.04998021E10,0.0437,-0.0222
