2016-04-08
2015-07-27,园区设计,sh603017,基础建设,江苏省,0.0,0.0,0.0,58.51,58.51,0,0.0,0.0,8.2325,77.5719,1.0,1.7553E9,7.1581134E9,0.0,0.0
2015-07-28,园区设计,sh603017,基础建设,江苏省,0.0,0.0,0.0,58.51,58.51,0,0.0,0.0,8.2325,77.5719,1.0,1.7553E9,7.1581134E9,0.0,0.0
2015-07-29,园区设计,sh603017,基础建设,江苏省,0.0,0.0,0.0,58.51,58.51,0,0.0,0.0,8.2325,77.5719,1.0,1.7553E9,7.1581134E9,0.0,0.0
2015-07-30,园区设计,sh603017,基础建设,江苏省,0.0,0.0,0.0,58.51,58.51,0,0.0,0.0,8.2325,77.5719,1.0,1.7553E9,7.1581134E9,0.0,0.0
2015-07-31,园区设计,sh603017,基础建设,江苏省,0.0,0.0,0.0,58.51,58.51,0,0.0,0.0,8.2325,77.5719,1.0,1.7553E9,7.1581134E9,0.0,0.0
2015-08-03,园区设计,sh603017,基础建设,江苏省,0.0,0.0,0.0,58.51,58.51,0,0.0,0.0,8.2325,77.5719,1.0,1.7553E9,7.1581134E9,0.0,0.0
2015-08-04,园区设计,sh603017,基础建设,江苏省,0.0,0.0,0.0,58.51,58.51,0,0.0,0.0,8.2325,77.5719,1.0,1.7553E9,7.1581134E9,0.0,0.0
2015-08-05,园区设计,sh603017,基础建设,江苏省,0.0,0.0,0.0,58.51,58.51,0,0.0,0.0,8.2325,77.5719,1.0,1.7553E9,7.1581134E9,0.0,0.0
2015-08-06,园区设计,sh603017,基础建设,江苏省,0.0,0.0,0.0,58.51,58.51,0,0.0,0.0,8.2325,77.5719,1.0,1.7553E9,7.1581134E9,0.0,0.0
2015-08-07,园区设计,sh603017,基础建设,江苏省,0.0,0.0,0.0,58.51,58.51,0,0.0,0.0,8.2325,77.5719,1.0,1.7553E9,7.1581134E9,0.0,0.0
2015-08-10,园区设计,sh603017,基础建设,江苏省,0.0,0.0,0.0,58.51,58.51,0,0.0,0.0,8.2325,77.5719,1.0,1.7553E9,7.1581134E9,0.0,0.0
2015-08-11,园区设计,sh603017,基础建设,江苏省,0.0,0.0,0.0,58.51,58.51,0,0.0,0.0,8.2325,77.5719,1.0,1.7553E9,7.1581134E9,0.0,0.0
2015-08-12,园区设计,sh603017,基础建设,江苏省,0.0,0.0,0.0,58.51,58.51,0,0.0,0.0,8.2325,77.5719,1.0,1.7553E9,7.1581134E9,0.0,0.0
2015-08-13,园区设计,sh603017,基础建设,江苏省,0.0,0.0,0.0,58.51,58.51,0,0.0,0.0,8.2325,77.5719,1.0,1.7553E9,7.1581134E9,0.0,0.0
2015-08-14,园区设计,sh603017,基础建设,江苏省,0.0,0.0,0.0,58.51,58.51,0,0.0,0.0,8.2325,77.5719,1.0,1.7553E9,7.1581134E9,0.0,0.0
2015-08-17,园区设计,sh603017,基础建设,江苏省,0.0,0.0,0.0,58.51,58.51,0,0.0,0.0,8.2325,77.5719,1.0,1.7553E9,7.1581134E9,0.0,0.0
2015-08-18,园区设计,sh603017,基础建设,江苏省,0.0,0.0,0.0,58.51,58.51,0,0.0,0.0,8.2325,77.5719,1.0,1.7553E9,7.1581134E9,0.0,0.0
2015-08-19,园区设计,sh603017,基础建设,江苏省,0.0,0.0,0.0,58.51,58.51,0,0.0,0.0,8.2325,77.5719,1.0,1.7553E9,7.1581134E9,0.0,0.0
2015-08-20,园区设计,sh603017,基础建设,江苏省,0.0,0.0,0.0,58.51,58.51,0,0.0,0.0,8.2325,77.5719,1.0,1.7553E9,7.1581134E9,0.0,0.0
2015-08-21,园区设计,sh603017,基础建设,江苏省,0.0,0.0,0.0,58.51,58.51,0,0.0,0.0,8.2325,77.5719,1.0,1.7553E9,7.1581134E9,0.0,0.0
2015-08-24,园区设计,sh603017,基础建设,江苏省,0.0,0.0,0.0,58.51,58.51,0,0.0,0.0,8.2325,77.5719,1.0,1.7553E9,7.1581134E9,0.0,0.0
2015-08-25,园区设计,sh603017,基础建设,江苏省,0.0,0.0,0.0,58.51,58.51,0,0.0,0.0,8.2325,77.5719,1.0,1.7553E9,7.1581134E9,0.0,0.0
2015-08-26,园区设计,sh603017,基础建设,江苏省,0.0,0.0,0.0,58.51,58.51,0,0.0,0.0,8.2325,77.5719,1.0,1.7553E9,7.1581134E9,0.0,0.0
2015-08-27,园区设计,sh603017,基础建设,江苏省,0.0,0.0,0.0,58.51,58.51,0,0.0,0.0,8.2325,77.5719,1.0,1.7553E9,7.1581134E9,0.0,0.0
2015-08-28,中衡设计,sh603017,基础建设,江苏省,0.0,0.0,0.0,58.51,58.51,0,0.0,0.0,8.2325,77.5719,1.0,1.7553E9,7.1581134E9,0.0,0.0
2015-08-31,中衡设计,sh603017,基础建设,江苏省,0.0,0.0,0.0,58.51,58.51,0,0.0,0.0,8.2325,77.5719,1.0,1.7553E9,7.1581134E9,0.0,0.0
2015-09-01,中衡设计,sh603017,基础建设,江苏省,0.0,0.0,0.0,58.51,58.51,0,0.0,0.0,8.2325,77.5719,1.0,1.7553E9,7.1581134E9,0.0,0.0
2015-09-02,中衡设计,sh603017,基础建设,江苏省,0.0,0.0,0.0,58.51,58.51,0,0.0,0.0,8.2325,77.5719,1.0,1.7553E9,7.1581134E9,0.0,0.0
2015-09-07,中衡设计,sh603017,基础建设,江苏省,0.0,0.0,0.0,58.51,58.51,0,0.0,0.0,8.2325,77.5719,1.0,1.7553E9,7.1581134E9,0.0,0.0
2015-09-08,中衡设计,sh603017,基础建设,江苏省,0.0,0.0,0.0,58.51,58.51,0,0.0,0.0,8.2325,77.5719,1.0,1.7553E9,7.1581134E9,0.0,0.0
2015-09-09,中衡设计,sh603017,基础建设,江苏省,0.0,0.0,0.0,58.51,58.51,0,0.0,0.0,8.2325,77.5719,1.0,1.7553E9,7.1581134E9,0.0,0.0
2015-09-10,中衡设计,sh603017,基础建设,江苏省,0.0,0.0,0.0,58.51,58.51,0,0.0,0.0,8.2325,77.5719,1.0,1.7553E9,7.1581134E9,0.0,0.0
2015-09-11,中衡设计,sh603017,基础建设,江苏省,0.0,0.0,0.0,58.51,58.51,0,0.0,0.0,8.2325,77.5719,1.0,1.7553E9,7.1581134E9,0.0,0.0
2015-09-14,中衡设计,sh603017,基础建设,江苏省,0.0,0.0,0.0,58.51,58.51,0,0.0,0.0,8.2325,77.5719,1.0,1.7553E9,7.1581134E9,0.0,0.0
2015-09-15,中衡设计,sh603017,基础建设,江苏省,0.0,0.0,0.0,58.51,58.51,0,0.0,0.0,8.2325,77.5719,1.0,1.7553E9,7.1581134E9,0.0,0.0
2015-09-16,中衡设计,sh603017,基础建设,江苏省,0.0,0.0,0.0,58.51,58.51,0,0.0,0.0,8.2325,77.5719,1.0,1.7553E9,7.1581134E9,0.0,0.0
2015-09-17,中衡设计,sh603017,基础建设,江苏省,0.0,0.0,0.0,58.51,58.51,0,0.0,0.0,8.2325,77.5719,1.0,1.7553E9,7.1581134E9,0.0,0.0
2015-09-18,中衡设计,sh603017,基础建设,江苏省,0.0,0.0,0.0,58.51,58.51,0,0.0,0.0,8.2325,77.5719,1.0,1.7553E9,7.1581134E9,0.0,0.0
2015-09-21,中衡设计,sh603017,基础建设,江苏省,0.0,0.0,0.0,58.51,58.51,0,0.0,0.0,8.2325,77.5719,1.0,1.7553E9,7.1581134E9,0.0,0.0
2015-09-22,中衡设计,sh603017,基础建设,江苏省,52.66,52.66,52.66,52.66,58.51,51600,2717256.0,0.0017,7.4094,69.816,1.0,1.5798E9,6.4424244E9,0.0,0.0
2015-09-23,中衡设计,sh603017,基础建设,江苏省,47.39,47.39,47.39,47.39,52.66,77600,3677464.0,0.0026,6.6679,62.8291,1.0,1.4217E9,5.7976926E9,0.0,0.0
2015-09-24,中衡设计,sh603017,基础建设,江苏省,46.0,42.65,42.65,43.53,47.39,9519789,4.1279885E8,0.3173,6.1248,57.7116,1.0,1.3059E9,5.3254602E9,0.0706,0.0206
2015-09-25,中衡设计,sh603017,基础建设,江苏省,41.97,39.18,41.4,39.18,43.53,5966194,2.38932693E8,0.1989,5.5127,51.9444,1.0,1.1754E9,4.7932812E9,0.064,-0.0536
2015-09-28,中衡设计,sh603017,基础建设,江苏省,38.0,35.8,38.0,37.08,39.18,3616141,1.32285903E8,0.1205,5.2172,49.1602,1.0,1.1124E9,4.5363672E9,0.0561,-0.0242
2015-09-29,中衡设计,sh603017,基础建设,江苏省,38.89,35.88,36.1,37.95,37.08,3525180,1.33627492E8,0.1175,5.3396,50.3137,1.0,1.1385E9,4.642803E9,0.0811,0.0512
2015-09-30,中衡设计,sh603017,基础建设,江苏省,38.49,36.77,38.06,37.83,37.95,2067190,7.7176071E7,0.0689,5.1806,54.1149,1.0,1.1349E9,4.6281222E9,0.0453,-0.006
2015-10-08,中衡设计,sh603017,基础建设,江苏省,39.5,38.25,38.64,38.76,37.83,2561046,9.9334972E7,0.0854,5.308,55.4452,1.0,1.1628E9,4.7418984E9,0.033,0.0031
2015-10-09,中衡设计,sh603017,基础建设,江苏省,39.0,38.0,38.79,38.33,38.76,1955208,7.4972009E7,0.0652,5.2491,54.8301,1.0,1.1499E9,4.6892922E9,0.0257,-0.0118
2015-10-12,中衡设计,sh603017,基础建设,江苏省,40.24,38.5,38.6,40.15,38.33,3279355,1.29806696E8,0.1093,5.4983,57.4336,1.0,1.2045E9,4.911951E9,0.0453,0.0401
2015-10-13,中衡设计,sh603017,基础建设,江苏省,40.05,39.4,39.7,39.84,40.15,2021383,8.0382478E7,0.0674,5.4559,56.9901,1.0,1.1952E9,4.8740256E9,0.0161,0.0035
2015-10-14,中衡设计,sh603017,基础建设,江苏省,41.49,39.78,39.91,40.0,39.84,2611876,1.05922785E8,0.0871,5.4778,57.219,1.0,1.2E9,4.8936E9,0.0429,0.0022
2015-10-15,中衡设计,sh603017,基础建设,江苏省,40.9,39.5,39.68,40.77,40.0,2189988,8.8145011E7,0.073,5.5832,58.3204,1.0,1.2231E9,4.9878018E9,0.0349,0.0274
2015-10-16,中衡设计,sh603017,基础建设,江苏省,41.28,40.21,40.9,40.81,40.77,2452440,9.9654714E7,0.0817,5.5887,58.3777,1.0,1.2243E9,4.9926954E9,0.0262,-0.0022
2015-10-19,中衡设计,sh603017,基础建设,江苏省,41.83,40.86,40.9,41.77,40.81,2940526,1.21657957E8,0.098,5.7202,59.7509,1.0,1.2531E9,5.1101418E9,0.0237,0.0212
2015-10-20,中衡设计,sh603017,基础建设,江苏省,42.76,41.8,41.9,42.46,41.77,2200231,9.296167E7,0.0733,5.8147,60.7379,1.0,1.2738E9,5.1945564E9,0.0229,0.0133
2015-10-21,中衡设计,sh603017,基础建设,江苏省,42.86,38.21,42.5,38.25,42.46,3472891,1.39041582E8,0.1158,5.2381,54.7157,1.0,1.1475E9,4.679505E9,0.1095,-0.1
2015-10-22,中衡设计,sh603017,基础建设,江苏省,39.81,38.17,38.17,39.74,38.25,2140067,8.3651967E7,0.0713,5.4422,56.8471,1.0,1.1922E9,4.8617916E9,0.0428,0.0411
2015-10-23,中衡设计,sh603017,基础建设,江苏省,41.1,39.75,39.81,40.93,39.74,1974019,7.9271186E7,0.0658,5.6051,58.5493,1.0,1.2279E9,5.0073762E9,0.0339,0.0281
2015-10-26,中衡设计,sh603017,基础建设,江苏省,44.89,41.2,41.6,44.56,40.93,4268000,1.85350623E8,0.1423,6.1023,63.7419,1.0,1.3368E9,5.4514704E9,0.0901,0.0711
2015-10-27,中衡设计,sh603017,基础建设,江苏省,0.0,0.0,0.0,44.56,44.56,0,0.0,0.0,6.1023,63.7419,1.0,1.3368E9,5.4514704E9,0.0,0.0
2015-10-28,中衡设计,sh603017,基础建设,江苏省,44.56,40.87,44.56,41.37,44.56,3183699,1.34976661E8,0.1061,5.6654,59.1787,1.0,1.2411E9,5.0612058E9,0.0828,-0.0715
2015-10-29,中衡设计,sh603017,基础建设,江苏省,41.7,40.2,41.0,40.91,41.37,1914367,7.787637E7,0.0638,5.6024,58.5207,1.0,1.2273E9,5.0049294E9,0.0362,-0.0021
2015-10-30,中衡设计,sh603017,基础建设,江苏省,42.9,40.2,40.7,41.45,40.91,2263121,9.459533E7,0.0754,5.6764,59.2932,1.0,1.2435E9,5.070993E9,0.0659,0.0184
2015-11-02,中衡设计,sh603017,基础建设,江苏省,42.55,40.0,40.0,41.28,41.45,2127957,8.8297099E7,0.0709,5.6531,59.05,1.0,1.2384E9,5.0501952E9,0.0615,0.032
2015-11-03,中衡设计,sh603017,基础建设,江苏省,41.8,40.9,41.26,41.49,41.28,1441238,5.9474761E7,0.048,5.6818,59.3504,1.0,1.2447E9,5.0758866E9,0.0218,0.0055
2015-11-04,中衡设计,sh603017,基础建设,江苏省,43.15,41.31,41.8,42.98,41.49,2804955,1.18795265E8,0.0935,5.8859,61.4818,1.0,1.2894E9,5.2581732E9,0.0443,0.0282
2015-11-05,中衡设计,sh603017,基础建设,江苏省,43.49,41.9,42.79,43.13,42.98,2783449,1.1843853E8,0.0928,5.9064,61.6964,1.0,1.2939E9,5.2765242E9,0.0369,0.0079
2015-11-06,中衡设计,sh603017,基础建设,江苏省,46.85,43.22,43.35,45.98,43.13,4396436,1.99689638E8,0.1465,6.2967,65.7732,1.0,1.3794E9,5.6251932E9,0.0841,0.0606
2015-11-09,中衡设计,sh603017,基础建设,江苏省,46.9,44.0,45.29,46.88,45.98,4299316,1.96604082E8,0.1433,6.42,67.0606,1.0,1.4064E9,5.7352992E9,0.063,0.0351
2015-11-10,中衡设计,sh603017,基础建设,江苏省,49.89,46.35,46.89,47.87,46.88,3983993,1.90782127E8,0.1328,6.5555,68.4768,1.0,1.4361E9,5.8564158E9,0.0755,0.0208
2015-11-11,中衡设计,sh603017,基础建设,江苏省,49.4,46.6,47.86,49.03,47.87,3601192,1.72693972E8,0.12,6.7144,70.1362,1.0,1.4709E9,5.9983302E9,0.0584,0.0244
2015-11-12,中衡设计,sh603017,基础建设,江苏省,51.98,48.4,49.03,51.38,49.03,4598570,2.30967259E8,0.1533,7.0362,73.4978,1.0,1.5414E9,6.2858292E9,0.073,0.0479
2015-11-13,中衡设计,sh603017,基础建设,江苏省,50.95,46.59,49.66,46.64,51.38,4101336,1.97963997E8,0.1367,6.3871,66.7173,1.0,1.3992E9,5.7059376E9,0.0848,-0.0608
2015-11-16,中衡设计,sh603017,基础建设,江苏省,47.48,44.5,45.0,47.44,46.64,1998931,9.1970041E7,0.0666,6.4967,67.8617,1.0,1.4232E9,5.8038096E9,0.0638,0.0542
2015-11-17,中衡设计,sh603017,基础建设,江苏省,48.48,45.0,47.52,45.7,47.44,2072147,9.7949604E7,0.0691,6.2584,65.3727,1.0,1.371E9,5.590938E9,0.0733,-0.0382
2015-11-18,中衡设计,sh603017,基础建设,江苏省,46.6,44.33,46.0,44.56,45.7,2127066,9.6557677E7,0.0709,6.1023,63.7419,1.0,1.3368E9,5.4514704E9,0.0496,-0.0313
2015-11-19,中衡设计,sh603017,基础建设,江苏省,45.96,44.5,44.83,45.95,44.56,1809741,8.1801527E7,0.0603,6.2926,65.7303,1.0,1.3785E9,5.621523E9,0.0327,0.0249
2015-11-20,中衡设计,sh603017,基础建设,江苏省,47.1,45.42,45.84,46.92,45.95,2073809,9.5917408E7,0.0691,6.4254,67.1179,1.0,1.4076E9,5.7401928E9,0.0365,0.0235
2015-11-23,中衡设计,sh603017,基础建设,江苏省,48.48,46.36,46.5,46.73,46.92,2092385,9.8633781E7,0.0697,6.3994,66.8461,1.0,1.4019E9,5.7169482E9,0.0451,0.0049
2015-11-24,中衡设计,sh603017,基础建设,江苏省,49.06,46.2,46.66,48.88,46.73,2936591,1.40857559E8,0.0979,6.6939,69.9216,1.0,1.4664E9,5.9799792E9,0.0612,0.0475
2015-11-25,中衡设计,sh603017,基础建设,江苏省,49.29,48.0,48.88,48.53,48.88,2338621,1.13170182E8,0.078,6.6459,69.4209,1.0,1.4559E9,5.9371602E9,0.0263,-0.0071
2015-11-26,中衡设计,sh603017,基础建设,江苏省,50.12,48.31,48.53,48.81,48.53,2889221,1.42152009E8,0.0963,6.6843,69.8215,1.0,1.4643E9,5.9714154E9,0.0372,0.0057
2015-11-27,中衡设计,sh603017,基础建设,江苏省,48.7,45.18,48.1,45.34,48.81,2563810,1.20566256E8,0.0855,6.2091,64.8577,1.0,1.3602E9,5.5468956E9,0.0721,-0.0573
2015-11-30,中衡设计,sh603017,基础建设,江苏省,48.98,41.0,44.25,48.34,45.34,3243372,1.47096797E8,0.1081,6.6199,69.1491,1.0,1.4502E9,5.9139156E9,0.176,0.0924
2015-12-01,中衡设计,sh603017,基础建设,江苏省,51.7,47.3,48.08,49.39,48.34,4232249,2.10961514E8,0.1411,6.7637,70.6511,1.0,1.4817E9,6.0423726E9,0.091,0.0272
2015-12-02,中衡设计,sh603017,基础建设,江苏省,49.05,45.0,48.5,47.97,49.39,1986544,9.3767453E7,0.0662,6.5692,68.6199,1.0,1.4391E9,5.8686498E9,0.082,-0.0109
2015-12-03,中衡设计,sh603017,基础建设,江苏省,50.37,47.61,47.9,49.93,47.97,2671406,1.32645037E8,0.089,6.8377,71.4236,1.0,1.4979E9,6.1084362E9,0.0575,0.0423
2015-12-04,中衡设计,sh603017,基础建设,江苏省,51.5,49.5,50.5,51.14,49.93,3952177,2.0002443E8,0.1317,7.0034,73.1545,1.0,1.5342E9,6.2564676E9,0.04,0.0126
2015-12-07,中衡设计,sh603017,基础建设,江苏省,54.1,50.02,51.32,52.64,51.14,4375371,2.27587653E8,0.1458,7.2088,75.3002,1.0,1.5792E9,6.4399776E9,0.0797,0.0257
2015-12-08,中衡设计,sh603017,基础建设,江苏省,51.88,50.11,51.0,50.36,52.64,2516486,1.27864091E8,0.0839,6.8965,72.0387,1.0,1.5108E9,6.1610424E9,0.0336,-0.0125
2015-12-09,中衡设计,sh603017,基础建设,江苏省,50.73,48.41,50.0,48.91,50.36,1901713,9.362454E7,0.0634,6.698,69.9645,1.0,1.4673E9,5.9836494E9,0.046,-0.0218
2015-12-10,中衡设计,sh603017,基础建设,江苏省,48.99,47.77,48.52,48.12,48.91,1595034,7.715279E7,0.0532,6.5898,68.8344,1.0,1.4436E9,5.8870008E9,0.0249,-0.0082
2015-12-11,中衡设计,sh603017,基础建设,江苏省,49.1,47.78,48.15,48.59,48.12,1350965,6.5535519E7,0.045,6.6541,69.5068,1.0,1.4577E9,5.9445006E9,0.0274,0.0091
2015-12-14,中衡设计,sh603017,基础建设,江苏省,49.52,47.41,48.2,49.29,48.59,1203047,5.7996223E7,0.0401,6.75,70.5081,1.0,1.4787E9,6.0301386E9,0.0434,0.0226
2015-12-15,中衡设计,sh603017,基础建设,江苏省,49.81,48.01,49.0,48.89,49.29,1209171,5.9479979E7,0.0403,6.6952,69.9359,1.0,1.4667E9,5.9812026E9,0.0365,-0.0022
2015-12-16,中衡设计,sh603017,基础建设,江苏省,49.5,48.5,49.32,48.81,48.89,1417541,6.9334484E7,0.0473,6.6843,69.8215,1.0,1.4643E9,5.9714154E9,0.0204,-0.0103
2015-12-17,中衡设计,sh603017,基础建设,江苏省,50.97,48.94,48.96,50.89,48.81,2579736,1.2875658E8,0.086,6.9691,72.7968,1.0,1.5267E9,6.2258826E9,0.0415,0.0394
2015-12-18,中衡设计,sh603017,基础建设,江苏省,51.17,49.53,51.13,49.69,50.89,1924110,9.6477582E7,0.0641,6.8048,71.0803,1.0,1.4907E9,6.0790746E9,0.0322,-0.0281
2015-12-21,中衡设计,sh603017,基础建设,江苏省,49.42,48.39,49.22,49.01,49.69,2044262,9.9627356E7,0.0681,6.7117,70.1076,1.0,1.4703E9,5.9958834E9,0.0207,-0.0042
2015-12-22,中衡设计,sh603017,基础建设,江苏省,49.11,48.21,49.0,48.72,49.01,1224020,5.945369E7,0.0408,6.6719,69.6927,1.0,1.4616E9,5.9604048E9,0.0183,-0.0057
2015-12-23,中衡设计,sh603017,基础建设,江苏省,49.25,48.01,48.6,48.22,48.72,1234150,5.9993984E7,0.0411,6.6035,68.9775,1.0,1.4466E9,5.8992348E9,0.0254,-0.0078
2015-12-24,中衡设计,sh603017,基础建设,江苏省,48.25,46.68,48.0,47.86,48.22,1334202,6.3237999E7,0.0445,6.5542,68.4625,1.0,1.4358E9,5.8551924E9,0.0325,-0.0029
2015-12-25,中衡设计,sh603017,基础建设,江苏省,49.1,47.71,47.71,48.77,47.86,1103549,5.3701062E7,0.0368,6.6788,69.7642,1.0,1.4631E9,5.9665218E9,0.029,0.0222
2015-12-28,中衡设计,sh603017,基础建设,江苏省,48.66,46.68,48.5,46.69,48.77,1650700,7.8444511E7,0.055,6.394,66.7889,1.0,1.4007E9,5.7120546E9,0.0405,-0.0373
2015-12-29,中衡设计,sh603017,基础建设,江苏省,47.48,45.68,46.69,46.67,46.69,888024,4.1415626E7,0.0296,6.3912,66.7602,1.0,1.4001E9,5.7096078E9,0.0385,-4.0E-4
2015-12-30,中衡设计,sh603017,基础建设,江苏省,47.16,46.62,46.67,46.77,46.67,722764,3.3870002E7,0.0241,6.4049,66.9033,1.0,1.4031E9,5.7218418E9,0.0115,0.0021
2015-12-31,中衡设计,sh603017,基础建设,江苏省,47.0,46.0,47.0,46.37,46.77,775236,3.6047101E7,0.013,6.3501,66.3311,1.0,2.771363331E9,5.6729058E9,0.0213,-0.0134
2016-01-04,中衡设计,sh603017,基础建设,江苏省,46.37,41.75,46.37,41.8,46.37,708620,3.1221734E7,0.0119,5.7243,59.7938,1.0,2.49823134E9,5.113812E9,0.0996,-0.0985
2016-01-05,中衡设计,sh603017,基础建设,江苏省,41.8,39.11,40.0,40.61,41.8,1351787,5.4558311E7,0.0226,5.5613,58.0916,1.0,2.427109443E9,4.9682274E9,0.0643,0.0152
2016-01-06,中衡设计,sh603017,基础建设,江苏省,41.49,39.97,40.61,41.24,40.61,1471723,5.97523E7,0.0246,5.6476,58.9928,1.0,2.464762212E9,5.0453016E9,0.0374,0.0155
2016-01-07,中衡设计,sh603017,基础建设,江苏省,40.4,37.13,40.4,37.25,41.24,444500,1.7195429E7,0.0074,5.1012,53.2852,1.0,2.226294675E9,4.557165E9,0.0792,-0.0779
2016-01-08,中衡设计,sh603017,基础建设,江苏省,38.98,35.0,38.4,37.34,37.25,1121494,4.1841453E7,0.0188,5.1135,53.4139,1.0,2.231673642E9,4.5681756E9,0.1068,-0.0276
2016-01-11,中衡设计,sh603017,基础建设,江苏省,36.96,33.61,36.5,33.61,37.34,2000207,6.9072547E7,0.0335,4.6027,48.0782,1.0,2.008745343E9,4.1118474E9,0.0897,-0.0791
2016-01-12,中衡设计,sh603017,基础建设,江苏省,34.0,32.21,33.7,33.45,33.61,975739,3.2546981E7,0.0163,4.5808,47.8494,1.0,1.999182735E9,4.092273E9,0.0532,-0.0074
2016-01-13,中衡设计,sh603017,基础建设,江苏省,34.14,31.21,33.87,31.23,33.45,1368901,4.50269E7,0.0229,4.2768,44.6737,1.0,1.866501549E9,3.8206782E9,0.0875,-0.0779
2016-01-14,中衡设计,sh603017,基础建设,江苏省,33.06,29.48,30.78,33.0,31.23,1368274,4.2435143E7,0.0229,4.5192,47.2057,1.0,1.9722879E9,4.03722E9,0.1146,0.0721
2016-01-15,中衡设计,sh603017,基础建设,江苏省,32.99,31.0,32.05,32.19,33.0,944427,3.0404998E7,0.0158,4.4083,46.047,1.0,1.923877197E9,3.9381246E9,0.0603,0.0043
2016-01-18,中衡设计,sh603017,基础建设,江苏省,33.19,30.75,31.25,32.72,32.19,921771,2.9848097E7,0.0154,4.4808,46.8051,1.0,1.955553336E9,4.0029648E9,0.0757,0.047
2016-01-19,中衡设计,sh603017,基础建设,江苏省,33.7,32.49,32.72,33.68,32.72,1035077,3.4430069E7,0.0173,4.6123,48.1784,1.0,2.012928984E9,4.1204112E9,0.0369,0.0293
2016-01-20,中衡设计,sh603017,基础建设,江苏省,34.49,33.1,33.57,33.75,33.68,1215590,4.129632E7,0.0203,4.6219,48.2785,1.0,2.017112625E9,4.128975E9,0.0412,0.0053
2016-01-21,中衡设计,sh603017,基础建设,江苏省,33.99,31.77,33.0,31.78,33.75,869282,2.8611837E7,0.0145,4.3521,45.4605,1.0,1.899373014E9,3.8879652E9,0.0657,-0.0369
2016-01-22,中衡设计,sh603017,基础建设,江苏省,32.5,31.0,32.0,32.1,31.78,903321,2.8673571E7,0.0151,4.3959,45.9182,1.0,1.91849823E9,3.927114E9,0.0471,0.0031
2016-01-25,中衡设计,sh603017,基础建设,江苏省,32.79,32.01,32.45,32.34,32.1,603230,1.9544274E7,0.0101,4.4288,46.2615,1.0,1.932842142E9,3.9564756E9,0.0242,-0.0033
2016-01-26,中衡设计,sh603017,基础建设,江苏省,33.11,30.08,32.01,30.12,32.34,1395064,4.4645574E7,0.0233,4.1248,43.0859,1.0,1.800160956E9,3.6848808E9,0.0936,-0.059
2016-01-27,中衡设计,sh603017,基础建设,江苏省,30.6,28.51,30.0,29.99,30.12,1023333,3.0274295E7,0.0171,4.107,42.8999,1.0,1.792391337E9,3.6689766E9,0.0693,-3.0E-4
2016-01-28,中衡设计,sh603017,基础建设,江苏省,30.96,29.0,29.79,29.03,29.99,730229,2.1896084E7,0.0122,3.9755,41.5267,1.0,1.735015689E9,3.5515302E9,0.0653,-0.0255
2016-01-29,中衡设计,sh603017,基础建设,江苏省,30.5,28.1,28.7,30.39,29.03,801900,2.3903266E7,0.0134,4.1618,43.4721,1.0,1.816297857E9,3.7179126E9,0.0826,0.0588
2016-02-01,中衡设计,sh603017,基础建设,江苏省,31.4,30.01,30.25,30.52,30.39,757734,2.3323232E7,0.0127,4.1796,43.6581,1.0,1.824067476E9,3.7338168E9,0.0457,0.0089
2016-02-02,中衡设计,sh603017,基础建设,江苏省,31.98,30.01,30.01,31.58,30.52,659690,2.0747333E7,0.011,4.3247,45.1744,1.0,1.887419754E9,3.8634972E9,0.0645,0.0523
2016-02-03,中衡设计,sh603017,基础建设,江苏省,31.98,31.2,31.2,31.68,31.58,508431,1.6080279E7,0.0085,4.3384,45.3174,1.0,1.893396384E9,3.8757312E9,0.0246,0.0153
2016-02-04,中衡设计,sh603017,基础建设,江苏省,32.99,31.7,31.98,32.4,31.68,605288,1.9677816E7,0.0101,4.437,46.3474,1.0,1.93642812E9,3.963816E9,0.0407,0.0131
2016-02-05,中衡设计,sh603017,基础建设,江苏省,32.88,32.15,32.15,32.34,32.4,356289,1.1563504E7,0.006,4.4288,46.2615,1.0,1.932842142E9,3.9564756E9,0.0225,0.0059
2016-02-15,中衡设计,sh603017,基础建设,江苏省,32.5,30.51,31.5,31.85,32.34,675694,2.1285824E7,0.0113,4.3617,45.5606,1.0,1.903556655E9,3.896529E9,0.0615,0.0111
2016-02-16,中衡设计,sh603017,基础建设,江苏省,33.2,31.85,32.0,33.15,31.85,1119011,3.6742292E7,0.0187,4.5397,47.4202,1.0,1.981252845E9,4.055571E9,0.0423,0.0359
2016-02-17,中衡设计,sh603017,基础建设,江苏省,33.29,32.71,33.2,33.17,33.15,910233,3.0050873E7,0.0152,4.5425,47.4488,1.0,1.982448171E9,4.0580178E9,0.0174,-9.0E-4
2016-02-18,中衡设计,sh603017,基础建设,江苏省,33.48,32.41,33.2,32.57,33.17,1113081,3.6613744E7,0.0186,4.4603,46.5906,1.0,1.946588391E9,3.9846138E9,0.0322,-0.0189
2016-02-19,中衡设计,sh603017,基础建设,江苏省,32.78,32.3,32.3,32.6,32.57,659877,2.1489071E7,0.011,4.4644,46.6335,1.0,1.94838138E9,3.988284E9,0.0147,0.0092
2016-02-22,中衡设计,sh603017,基础建设,江苏省,34.5,33.62,33.8,34.07,32.6,1894134,6.4321625E7,0.0317,4.6657,48.7363,1.0,2.036237841E9,4.1681238E9,0.0269,0.0079
