2016-04-08
2015-11-24,石英股份,sh603688,金属非金属新材料,江苏省,23.91,22.75,23.37,23.87,22.99,5115989,1.19802334E8,0.0712,4.7498,68.0182,1.0,1.7160143E9,5.342106E9,0.0504,0.0213
2015-11-25,石英股份,sh603688,金属非金属新材料,江苏省,24.08,23.5,23.86,23.87,23.87,4933104,1.17192692E8,0.0686,4.7498,68.0182,1.0,1.7160143E9,5.342106E9,0.0242,4.0E-4
2015-11-26,石英股份,sh603688,金属非金属新材料,江苏省,24.45,23.56,24.05,23.61,23.87,5798213,1.39455956E8,0.0807,4.6981,67.2773,1.0,1.6973229E9,5.283918E9,0.0372,-0.0182
2015-11-27,石英股份,sh603688,金属非金属新材料,江苏省,23.76,21.41,23.33,21.59,23.61,5653596,1.28629031E8,0.0786,4.2961,61.5213,1.0,1.5521051E9,4.831842E9,0.0995,-0.0745
2015-11-30,石英股份,sh603688,金属非金属新材料,江苏省,21.98,19.95,21.59,21.85,21.59,5285279,1.11613084E8,0.0735,4.3478,62.2622,1.0,1.5707965E9,4.89003E9,0.094,0.012
2015-12-01,石英股份,sh603688,金属非金属新材料,江苏省,22.28,21.1,21.79,22.01,21.85,3620324,7.9000342E7,0.0504,4.3797,62.7181,1.0,1.5822989E9,4.925838E9,0.054,0.01
2015-12-02,石英股份,sh603688,金属非金属新材料,江苏省,21.9,20.2,21.7,20.9,22.01,3286135,6.915791E7,0.0457,4.1588,59.5551,1.0,1.502501E9,4.67742E9,0.0772,-0.0368
2015-12-03,石英股份,sh603688,金属非金属新材料,江苏省,21.58,20.95,20.95,21.44,20.9,2407960,5.1358225E7,0.0335,4.2663,61.0938,1.0,1.5413216E9,4.798272E9,0.0301,0.0233
2015-12-04,石英股份,sh603688,金属非金属新材料,江苏省,21.91,21.31,21.45,21.76,21.44,3223040,6.9924026E7,0.0448,4.3299,62.0057,1.0,1.5643264E9,4.869888E9,0.0279,0.0144
2015-12-07,石英股份,sh603688,金属非金属新材料,江苏省,23.35,21.67,21.95,22.81,21.76,4987604,1.12887748E8,0.0694,4.5389,64.9977,1.0,1.6398109E9,5.104878E9,0.0772,0.0391
2015-12-08,石英股份,sh603688,金属非金属新材料,江苏省,23.09,22.21,22.65,22.35,22.81,3734930,8.4548771E7,0.052,4.4473,63.6869,1.0,1.6067415E9,5.00193E9,0.0385,-0.0132
2015-12-09,石英股份,sh603688,金属非金属新材料,江苏省,22.47,21.61,22.2,21.81,22.35,2754163,6.0721216E7,0.0383,4.3399,62.1482,1.0,1.5679209E9,4.881078E9,0.0384,-0.0175
2015-12-10,石英股份,sh603688,金属非金属新材料,江苏省,21.98,21.11,21.98,21.23,21.81,2486134,5.349788E7,0.0346,4.2245,60.4954,1.0,1.5262247E9,4.751274E9,0.0398,-0.0341
2015-12-11,石英股份,sh603688,金属非金属新材料,江苏省,21.56,20.85,21.23,21.3,21.23,1614933,3.4339562E7,0.0225,4.2384,60.6949,1.0,1.531257E9,4.76694E9,0.0334,0.0032
2015-12-14,石英股份,sh603688,金属非金属新材料,江苏省,21.97,21.0,21.28,21.95,21.3,1710966,3.6689179E7,0.0238,4.3677,62.5471,1.0,1.5779855E9,4.91241E9,0.0455,0.0314
2015-12-15,石英股份,sh603688,金属非金属新材料,江苏省,22.74,21.9,21.96,22.36,21.95,2339262,5.2396666E7,0.0325,4.4493,63.7154,1.0,1.6074604E9,5.004168E9,0.0382,0.0182
2015-12-16,石英股份,sh603688,金属非金属新材料,江苏省,23.17,22.5,22.57,22.83,22.36,3896920,8.9147898E7,0.0542,4.5428,65.0547,1.0,1.6412487E9,5.109354E9,0.0299,0.0115
2015-12-17,石英股份,sh603688,金属非金属新材料,江苏省,23.85,22.86,22.86,23.58,22.83,4977466,1.16517129E8,0.0692,4.6921,67.1918,1.0,1.6951662E9,5.277204E9,0.0433,0.0314
2015-12-18,石英股份,sh603688,金属非金属新材料,江苏省,24.44,23.15,23.88,23.91,23.58,6816587,1.62909735E8,0.0948,4.7578,68.1322,1.0,1.7188899E9,5.351058E9,0.0547,0.0012
2015-12-21,石英股份,sh603688,金属非金属新材料,江苏省,24.76,23.82,24.05,24.03,23.91,5276217,1.28351937E8,0.0734,4.7816,68.4741,1.0,1.7275167E9,5.377914E9,0.0393,-8.0E-4
2015-12-22,石英股份,sh603688,金属非金属新材料,江苏省,24.92,24.06,24.06,24.84,24.03,5069181,1.24535205E8,0.0705,4.9428,70.7822,1.0,1.7857476E9,5.559192E9,0.0357,0.0324
2015-12-23,石英股份,sh603688,金属非金属新材料,江苏省,25.18,24.0,24.62,24.09,24.84,5590291,1.37693294E8,0.0778,4.7936,68.6451,1.0,1.7318301E9,5.391342E9,0.0475,-0.0215
2015-12-24,石英股份,sh603688,金属非金属新材料,江苏省,23.99,23.25,23.71,23.88,24.09,3749945,8.8303455E7,0.0522,4.7518,68.0467,1.0,1.7167332E9,5.344344E9,0.0307,0.0071
2015-12-25,石英股份,sh603688,金属非金属新材料,江苏省,25.73,23.8,23.95,25.64,23.88,4785349,1.17885977E8,0.0666,5.102,73.0619,1.0,1.8432596E9,5.738232E9,0.0808,0.0705
2015-12-28,石英股份,sh603688,金属非金属新材料,江苏省,26.24,24.91,25.4,25.55,25.64,8859115,2.26672797E8,0.1232,5.0841,72.8054,1.0,1.8367895E9,5.71809E9,0.0518,0.0059
2015-12-29,石英股份,sh603688,金属非金属新材料,江苏省,25.78,24.98,25.15,25.37,25.55,4215845,1.06600393E8,0.0586,5.0483,72.2925,1.0,1.8238493E9,5.677806E9,0.0313,0.0087
2015-12-30,石英股份,sh603688,金属非金属新材料,江苏省,25.6,24.62,25.16,25.14,25.37,5215574,1.30130417E8,0.0725,5.0025,71.6371,1.0,1.8073146E9,5.626332E9,0.0386,-7.0E-4
2015-12-31,石英股份,sh603688,金属非金属新材料,江苏省,25.13,23.89,25.13,23.92,25.14,3836931,9.3715657E7,0.0534,4.7597,68.1607,1.0,1.7196088E9,5.353296E9,0.0493,-0.0481
2016-01-04,石英股份,sh603688,金属非金属新材料,江苏省,23.91,21.53,23.91,21.53,23.92,3404441,7.6576313E7,0.0474,4.2842,61.3503,1.0,1.5477917E9,4.818414E9,0.0994,-0.0995
2016-01-05,石英股份,sh603688,金属非金属新材料,江苏省,21.48,19.5,20.13,20.28,21.53,4677184,9.5654696E7,0.0651,4.0354,57.7884,1.0,1.4579292E9,4.538664E9,0.0919,0.0074
2016-01-06,石英股份,sh603688,金属非金属新材料,江苏省,21.17,20.25,20.67,21.04,20.28,2986501,6.1893422E7,0.0415,4.1867,59.954,1.0,1.5125656E9,4.708752E9,0.0453,0.0179
2016-01-07,石英股份,sh603688,金属非金属新材料,江苏省,20.6,18.94,20.6,18.94,21.04,857400,1.6863795E7,0.0119,3.7688,53.97,1.0,1.3615966E9,4.238772E9,0.0788,-0.0805
2016-01-08,石英股份,sh603688,金属非金属新材料,江苏省,19.8,17.28,19.52,19.01,18.94,3631268,6.9119611E7,0.0505,3.7827,54.1695,1.0,1.3666289E9,4.254438E9,0.133,-0.0261
2016-01-11,石英股份,sh603688,金属非金属新材料,江苏省,18.95,17.11,18.53,17.11,19.01,3051459,5.4538155E7,0.0424,3.4046,48.7554,1.0,1.2300379E9,3.829218E9,0.0967,-0.0766
2016-01-12,石英股份,sh603688,金属非金属新材料,江苏省,17.74,16.7,17.16,17.41,17.11,2077948,3.5907102E7,0.0289,3.4643,49.6103,1.0,1.2516049E9,3.896358E9,0.0607,0.0145
2016-01-13,石英股份,sh603688,金属非金属新材料,江苏省,17.8,16.7,17.77,16.74,17.41,2006028,3.4903487E7,0.0279,3.331,47.7011,1.0,1.2034386E9,3.746412E9,0.0631,-0.0579
2016-01-14,石英股份,sh603688,金属非金属新材料,江苏省,17.55,15.92,16.06,17.47,16.74,1949236,3.2839152E7,0.0271,3.4763,49.7812,1.0,1.2559183E9,3.909786E9,0.0973,0.0877
2016-01-15,石英股份,sh603688,金属非金属新材料,江苏省,17.6,16.3,17.15,16.54,17.47,2090021,3.5458401E7,0.0291,3.2912,47.1312,1.0,1.1890606E9,3.701652E9,0.0744,-0.0355
2016-01-18,石英股份,sh603688,金属非金属新材料,江苏省,17.32,16.13,16.25,16.98,16.54,1752483,2.9532372E7,0.0244,3.3788,48.385,1.0,1.2206922E9,3.800124E9,0.0719,0.0449
2016-01-19,石英股份,sh603688,金属非金属新材料,江苏省,17.78,16.83,16.99,17.65,16.98,2339491,4.054069E7,0.0325,3.5121,50.2941,1.0,1.2688585E9,3.95007E9,0.0559,0.0388
2016-01-20,石英股份,sh603688,金属非金属新材料,江苏省,17.95,17.3,17.4,17.64,17.65,2548754,4.4888669E7,0.0355,3.5101,50.2656,1.0,1.2681396E9,3.947832E9,0.0368,0.0137
2016-01-21,石英股份,sh603688,金属非金属新材料,江苏省,17.87,16.84,17.41,16.87,17.64,2268326,3.9631433E7,0.0316,3.3569,48.0715,1.0,1.2127843E9,3.775506E9,0.0583,-0.031
2016-01-22,石英股份,sh603688,金属非金属新材料,江苏省,17.36,16.53,17.0,17.2,16.87,1875141,3.1967637E7,0.0261,3.4226,49.0119,1.0,1.236508E9,3.84936E9,0.0491,0.0117
2016-01-25,石英股份,sh603688,金属非金属新材料,江苏省,17.9,17.25,17.29,17.66,17.2,2078042,3.6537287E7,0.0289,3.5141,50.3226,1.0,1.2695774E9,3.952308E9,0.0377,0.0213
2016-01-26,石英股份,sh603688,金属非金属新材料,江苏省,17.74,16.17,17.5,16.28,17.66,2266182,3.8562919E7,0.0315,3.2395,46.3903,1.0,1.1703692E9,3.643464E9,0.0889,-0.0697
2016-01-27,石英股份,sh603688,金属非金属新材料,江苏省,16.8,15.15,16.46,16.01,16.28,2179345,3.4550693E7,0.0303,3.1858,45.6209,1.0,1.1509589E9,3.583038E9,0.1013,-0.0273
2016-01-28,石英股份,sh603688,金属非金属新材料,江苏省,16.09,14.5,15.58,14.74,16.01,1467311,2.2665436E7,0.0204,2.9331,42.002,1.0,1.0596586E9,3.298812E9,0.0993,-0.0539
2016-01-29,石英股份,sh603688,金属非金属新材料,江苏省,15.98,14.61,14.73,15.65,14.74,1967205,3.0221232E7,0.0274,3.1141,44.5951,1.0,1.1250785E9,3.50247E9,0.0929,0.0624
2016-02-01,石英股份,sh603688,金属非金属新材料,江苏省,16.35,15.66,15.8,15.96,15.65,1670105,2.6734966E7,0.0232,3.1758,45.4784,1.0,1.1473644E9,3.571848E9,0.044,0.0101
2016-02-02,石英股份,sh603688,金属非金属新材料,江苏省,16.8,15.71,15.79,16.58,15.96,1553457,2.5680982E7,0.0216,3.2992,47.2451,1.0,1.1919362E9,3.710604E9,0.0682,0.05
2016-02-03,石英股份,sh603688,金属非金属新材料,江苏省,16.84,16.2,16.23,16.79,16.58,1434515,2.3803524E7,0.02,3.341,47.8435,1.0,1.2070331E9,3.757602E9,0.0386,0.0345
2016-02-04,石英股份,sh603688,金属非金属新材料,江苏省,17.38,16.51,16.79,17.14,16.79,1727940,2.9638827E7,0.024,3.4106,48.8409,1.0,1.2321946E9,3.835932E9,0.0518,0.0208
2016-02-05,石英股份,sh603688,金属非金属新材料,江苏省,17.35,17.01,17.35,17.06,17.14,1257800,2.1566267E7,0.0175,3.3947,48.6129,1.0,1.2264434E9,3.818028E9,0.0198,-0.0167
2016-02-15,石英股份,sh603688,金属非金属新材料,江苏省,17.26,16.16,16.32,17.01,17.06,1320777,2.2283658E7,0.0184,3.3848,48.4704,1.0,1.2228489E9,3.806838E9,0.0644,0.0422
2016-02-16,石英股份,sh603688,金属非金属新材料,江苏省,17.66,17.06,17.2,17.58,17.01,1644332,2.8772596E7,0.0229,3.4982,50.0947,1.0,1.2638262E9,3.934404E9,0.0352,0.022
2016-02-17,石英股份,sh603688,金属非金属新材料,江苏省,17.75,17.31,17.49,17.68,17.58,1733152,3.0429486E7,0.0241,3.5181,50.3796,1.0,1.2710152E9,3.956784E9,0.025,0.0108
2016-02-18,石英股份,sh603688,金属非金属新材料,江苏省,17.96,17.4,17.85,17.42,17.68,1661305,2.9388206E7,0.0231,3.4663,49.6388,1.0,1.2523238E9,3.898596E9,0.0316,-0.024
2016-02-19,石英股份,sh603688,金属非金属新材料,江苏省,17.68,17.41,17.5,17.55,17.42,1181953,2.0769309E7,0.0164,3.4922,50.0092,1.0,1.2616695E9,3.92769E9,0.0154,0.0028
2016-02-22,石英股份,sh603688,金属非金属新材料,江苏省,18.09,17.75,18.0,17.92,17.55,1714050,3.0712689E7,0.0238,3.5658,51.0635,1.0,1.2882688E9,4.010496E9,0.0193,-0.0044
2016-02-23,石英股份,sh603688,金属非金属新材料,江苏省,18.5,17.66,18.5,17.99,17.92,2392619,4.3218289E7,0.0333,3.5798,51.263,1.0,1.2933011E9,4.026162E9,0.0468,-0.0275
2016-02-24,石英股份,sh603688,金属非金属新材料,江苏省,18.16,17.29,17.8,17.9,17.99,1659434,2.9510272E7,0.0231,3.5618,51.0065,1.0,1.286831E9,4.00602E9,0.0483,0.0056
2016-02-25,石英股份,sh603688,金属非金属新材料,江苏省,17.85,16.12,17.85,16.13,17.9,2444777,4.1244676E7,0.034,3.2096,45.9629,1.0,1.1595857E9,3.609894E9,0.0966,-0.0963
2016-02-26,石英股份,sh603688,金属非金属新材料,江苏省,16.63,15.79,16.3,16.15,16.13,1408517,2.2946262E7,0.0196,3.2136,46.0199,1.0,1.1610235E9,3.61437E9,0.052,-0.0092
2016-02-29,石英股份,sh603688,金属非金属新材料,江苏省,16.6,14.66,15.87,15.03,16.15,1881928,2.8618679E7,0.0262,2.9908,42.8284,1.0,1.0805067E9,3.363714E9,0.1201,-0.0529
2016-03-01,石英股份,sh603688,金属非金属新材料,江苏省,15.61,15.04,15.08,15.58,15.03,1613050,2.4783804E7,0.0224,3.1002,44.3956,1.0,1.1200462E9,3.486804E9,0.0379,0.0331
2016-03-02,石英股份,sh603688,金属非金属新材料,江苏省,16.46,15.45,15.48,16.38,15.58,1840774,2.9454472E7,0.0256,3.2594,46.6752,1.0,1.1775582E9,3.665844E9,0.0648,0.0581
2016-03-03,石英股份,sh603688,金属非金属新材料,江苏省,16.75,16.16,16.38,16.51,16.38,2048987,3.3927558E7,0.0285,3.2853,47.0457,1.0,1.1869039E9,3.694938E9,0.036,0.0079
2016-03-04,石英股份,sh603688,金属非金属新材料,江苏省,16.63,15.27,16.63,15.83,16.51,1839274,2.9505037E7,0.0256,3.1499,45.108,1.0,1.1380187E9,3.542754E9,0.0823,-0.0481
2016-03-07,石英股份,sh603688,金属非金属新材料,江苏省,16.3,15.99,15.99,16.27,15.83,1548846,2.5061195E7,0.0215,3.2375,46.3618,1.0,1.1696503E9,3.641226E9,0.0195,0.0175
2016-03-08,石英股份,sh603688,金属非金属新材料,江苏省,17.79,16.1,16.27,17.73,16.27,5907567,1.00584334E8,0.0822,3.528,50.5221,1.0,1.2746097E9,3.967974E9,0.1038,0.0897
2016-03-09,石英股份,sh603688,金属非金属新材料,江苏省,17.3,16.6,17.05,16.71,17.73,3763473,6.3837663E7,0.0524,3.3251,47.6156,1.0,1.2012819E9,3.739698E9,0.0394,-0.0199
2016-03-10,石英股份,sh603688,金属非金属新材料,江苏省,16.93,16.12,16.7,16.17,16.71,1679736,2.7650554E7,0.0234,3.2176,46.0768,1.0,1.1624613E9,3.618846E9,0.0484,-0.0317
2016-03-11,石英股份,sh603688,金属非金属新材料,江苏省,16.24,15.62,16.0,16.22,16.17,1323625,2.1199258E7,0.0184,3.2276,46.2193,1.0,1.1660558E9,3.630036E9,0.0383,0.0137
2016-03-14,石英股份,sh603688,金属非金属新材料,江苏省,17.18,16.35,16.35,16.94,16.22,2131604,3.6124624E7,0.0297,3.3708,48.271,1.0,1.2178166E9,3.791172E9,0.0511,0.036
2016-03-15,石英股份,sh603688,金属非金属新材料,江苏省,17.01,16.47,17.01,16.65,16.94,1732172,2.8921329E7,0.0241,3.3131,47.4446,1.0,1.1969685E9,3.72627E9,0.0318,-0.0211
2016-03-16,石英股份,sh603688,金属非金属新材料,江苏省,16.88,16.4,16.68,16.5,16.65,1720424,2.8581043E7,0.0239,3.2833,47.0172,1.0,1.186185E9,3.6927E9,0.0288,-0.0107
2016-03-17,石英股份,sh603688,金属非金属新材料,江苏省,17.12,16.5,16.5,16.99,16.5,2252188,3.7972484E7,0.0313,3.3808,48.4135,1.0,1.2214111E9,3.802362E9,0.0375,0.0296
2016-03-18,石英股份,sh603688,金属非金属新材料,江苏省,17.69,17.0,17.0,17.59,16.99,3760127,6.5395859E7,0.0523,3.5002,50.1232,1.0,1.2645451E9,3.936642E9,0.0406,0.0347
2016-03-21,石英股份,sh603688,金属非金属新材料,江苏省,17.97,17.5,17.94,17.9,17.59,3239724,5.7428618E7,0.0451,3.5618,51.0065,1.0,1.286831E9,4.00602E9,0.0267,-0.0022
2016-03-22,石英股份,sh603688,金属非金属新材料,江苏省,18.47,17.57,17.71,18.46,17.9,4426369,8.0355653E7,0.0616,3.6733,52.6023,1.0,1.3270894E9,4.131348E9,0.0502,0.0423
2016-03-23,石英股份,sh603688,金属非金属新材料,江苏省,18.82,18.22,18.46,18.79,18.46,3012675,5.5590768E7,0.0419,3.7389,53.5426,1.0,1.3508131E9,4.205202E9,0.0325,0.0178
2016-03-24,石英股份,sh603688,金属非金属新材料,江苏省,19.88,18.3,18.5,18.97,18.79,4880362,9.4152498E7,0.0679,3.7748,54.0555,1.0,1.3637533E9,4.245486E9,0.084,0.0254
2016-03-25,石英股份,sh603688,金属非金属新材料,江苏省,19.5,18.61,18.61,19.22,18.97,2642213,5.0271119E7,0.0368,3.8245,54.7679,1.0,1.3817258E9,4.301436E9,0.0469,0.0327
2016-03-28,石英股份,sh603688,金属非金属新材料,江苏省,19.5,18.68,19.02,18.75,19.22,2458460,4.6980053E7,0.0342,3.731,53.4286,1.0,1.3479375E9,4.19625E9,0.0426,-0.0141
2016-03-29,石英股份,sh603688,金属非金属新材料,江苏省,18.9,17.93,18.7,18.36,18.75,2224935,4.064443E7,0.0309,3.6534,52.3173,1.0,1.3199004E9,4.108968E9,0.0517,-0.0181
2016-03-30,石英股份,sh603688,金属非金属新材料,江苏省,20.2,18.3,18.5,19.96,18.36,5762432,1.12296809E8,0.0802,3.9718,56.8765,1.0,1.4349244E9,4.467048E9,0.1034,0.0789
2016-03-31,石英股份,sh603688,金属非金属新材料,江苏省,20.35,19.35,19.7,19.39,19.96,7385816,1.45891794E8,0.1027,3.8583,55.2523,1.0,1.3939471E9,4.339482E9,0.0501,-0.0157
2016-04-01,石英股份,sh603688,金属非金属新材料,江苏省,19.48,18.35,19.48,18.7,19.39,4811011,9.002029E7,0.0669,3.721,53.2861,1.0,1.344343E9,4.18506E9,0.0582,-0.04
2016-04-05,石英股份,sh603688,金属非金属新材料,江苏省,19.27,18.58,18.65,19.21,18.7,3105526,5.9065643E7,0.0432,3.8225,54.7394,1.0,1.3810069E9,4.299198E9,0.0368,0.03
2016-04-06,石英股份,sh603688,金属非金属新材料,江苏省,19.38,19.02,19.1,19.21,19.21,2551368,4.8987105E7,0.0355,3.8225,54.7394,1.0,1.3810069E9,4.299198E9,0.0187,0.0057
2016-04-07,石英股份,sh603688,金属非金属新材料,江苏省,19.54,18.86,19.2,18.87,19.21,2651028,5.0830091E7,0.0369,3.7549,53.7706,1.0,1.3565643E9,4.223106E9,0.0353,-0.0171
2016-04-08,石英股份,sh603688,金属非金属新材料,江苏省,19.15,18.55,18.55,18.99,18.87,1837052,3.457499E7,0.0256,3.7787,54.1125,1.0,1.3651911E9,4.249962E9,0.0317,0.0237
