2016-04-08
2013-03-20,中国化学,sh601117,专业工程,未知位置,8.99,8.71,8.8,8.94,8.8,40793396,3.62145056E8,0.0083,2.452,14.3016,0.96359825,4.410102E10,4.410102E10,0.0318,0.0159
2013-03-21,中国化学,sh601117,专业工程,未知位置,8.97,8.78,8.94,8.9,8.94,31266526,2.77308288E8,0.0063,2.441,14.2376,0.96359825,4.39037E10,4.39037E10,0.0212,-0.0044
2013-03-22,中国化学,sh601117,专业工程,未知位置,9.29,8.82,8.93,9.21,8.9,50895992,4.64797408E8,0.0103,2.5261,14.7335,0.96359825,4.543293E10,4.543293E10,0.0528,0.0313
2013-03-25,中国化学,sh601117,专业工程,未知位置,9.61,9.17,9.2,9.43,9.21,47652296,4.49883968E8,0.0097,2.5864,15.0855,0.96359825,4.651819E10,4.651819E10,0.0477,0.025
2013-03-26,中国化学,sh601117,专业工程,未知位置,9.43,9.16,9.33,9.33,9.43,30629496,2.8405232E8,0.0062,2.559,14.9255,0.96359825,4.602489E10,4.602489E10,0.0286,0.0
2013-03-27,中国化学,sh601117,专业工程,未知位置,9.75,9.3,9.3,9.55,9.33,38978840,3.71461792E8,0.0079,2.6193,15.2774,0.96359825,4.711015E10,4.711015E10,0.0482,0.0268
2013-03-28,中国化学,sh601117,专业工程,未知位置,9.56,9.1,9.48,9.16,9.55,46547980,4.33898208E8,0.0094,2.5123,14.6535,0.96359825,4.518628E10,4.518628E10,0.0481,-0.0337
2013-03-29,中国化学,sh601117,专业工程,未知位置,9.56,9.23,9.26,9.28,9.16,29042888,2.7313808E8,0.0059,2.5453,14.8455,0.96359825,4.577824E10,4.577824E10,0.036,0.0021
2013-04-01,中国化学,sh601117,专业工程,未知位置,9.46,9.07,9.25,9.41,9.28,21403800,1.99080496E8,0.0043,2.4943,14.1284,0.96359825,4.641953E10,4.641953E10,0.042,0.0172
2013-04-02,中国化学,sh601117,专业工程,未知位置,9.71,9.12,9.39,9.18,9.41,37851420,3.554992E8,0.0077,2.4333,13.783,0.96359825,4.528494E10,4.528494E10,0.0626,-0.0223
2013-04-03,中国化学,sh601117,专业工程,未知位置,9.25,8.8,9.21,8.86,9.18,34247872,3.06666208E8,0.0069,2.3485,13.3026,0.96359825,4.370638E10,4.370638E10,0.049,-0.038
2013-04-08,中国化学,sh601117,专业工程,未知位置,9.07,8.67,8.79,8.98,8.86,30201408,2.70451328E8,0.0061,2.3803,13.4827,0.96359825,4.429834E10,4.429834E10,0.0451,0.0216
2013-04-09,中国化学,sh601117,专业工程,未知位置,9.23,9.0,9.0,9.06,8.98,27220572,2.48727168E8,0.0055,2.4015,13.6029,0.96359825,4.469298E10,4.469298E10,0.0256,0.0066
2013-04-10,中国化学,sh601117,专业工程,未知位置,9.16,8.83,9.11,9.06,9.06,24076554,2.16762832E8,0.0049,2.4015,13.6029,0.96359825,4.469298E10,4.469298E10,0.0364,-0.0054
2013-04-11,中国化学,sh601117,专业工程,未知位置,9.2,9.05,9.1,9.13,9.06,25434194,2.32236384E8,0.0052,2.4201,13.708,0.96359825,4.503829E10,4.503829E10,0.0165,0.0032
2013-04-12,中国化学,sh601117,专业工程,未知位置,9.27,8.91,9.17,8.93,9.13,28141104,2.54816192E8,0.0057,2.367,13.4077,0.96359825,4.405169E10,4.405169E10,0.0394,-0.0261
2013-04-15,中国化学,sh601117,专业工程,未知位置,8.99,8.56,8.97,8.63,8.93,29465516,2.56317056E8,0.006,2.2875,12.9572,0.96359825,4.257179E10,4.257179E10,0.0481,-0.0379
2013-04-16,中国化学,sh601117,专业工程,未知位置,8.72,8.5,8.65,8.7,8.63,28833068,2.49644208E8,0.0058,2.3061,13.0623,0.96359825,4.29171E10,4.29171E10,0.0254,0.0057
2013-04-17,中国化学,sh601117,专业工程,未知位置,8.94,8.68,8.7,8.94,8.7,26306416,2.32661296E8,0.0053,2.3697,13.4227,0.96359825,4.410102E10,4.410102E10,0.0298,0.0275
2013-04-18,中国化学,sh601117,专业工程,未知位置,9.03,8.81,8.87,8.94,8.94,23833688,2.12375088E8,0.0048,2.3697,13.4227,0.96359825,4.410102E10,4.410102E10,0.0246,0.0078
2013-04-19,中国化学,sh601117,专业工程,未知位置,9.29,8.91,8.91,9.28,8.94,51665172,4.71921472E8,0.0105,2.4598,13.9332,0.96359825,4.577824E10,4.577824E10,0.0425,0.0415
2013-04-22,中国化学,sh601117,专业工程,未知位置,9.59,9.18,9.26,9.5,9.28,34610868,3.2548464E8,0.007,2.5181,14.2635,0.96359825,4.68635E10,4.68635E10,0.0441,0.0259
2013-04-23,中国化学,sh601117,专业工程,未知位置,9.53,9.16,9.49,9.33,9.5,33867640,3.14959072E8,0.0069,2.4731,14.0082,0.96359825,4.602489E10,4.602489E10,0.0389,-0.0168
2013-04-24,中国化学,sh601117,专业工程,未知位置,9.72,9.22,9.28,9.71,9.33,38511532,3.66328064E8,0.0078,2.5738,14.5788,0.96359825,4.789943E10,4.789943E10,0.0535,0.0463
2013-04-25,中国化学,sh601117,专业工程,未知位置,9.77,9.34,9.63,9.49,9.71,39419344,3.76023232E8,0.008,2.5155,14.2485,0.96359825,4.681417E10,4.681417E10,0.0442,-0.0145
2013-04-26,中国化学,sh601117,专业工程,未知位置,9.53,8.9,9.41,9.02,9.49,48291908,4.41860896E8,0.0098,2.3909,13.5428,0.96359825,4.449566E10,4.449566E10,0.0663,-0.0414
2013-05-02,中国化学,sh601117,专业工程,未知位置,9.1,8.75,8.97,9.09,9.02,28590450,2.55582624E8,0.0058,2.4095,13.6479,0.96359825,4.484097E10,4.484097E10,0.0388,0.0133
2013-05-03,中国化学,sh601117,专业工程,未知位置,9.32,9.07,9.11,9.17,9.09,24077776,2.22012672E8,0.0049,2.4307,13.768,0.96359825,4.523561E10,4.523561E10,0.0275,0.0065
2013-05-06,中国化学,sh601117,专业工程,未知位置,9.41,9.16,9.17,9.24,9.17,22008972,2.04589696E8,0.0045,2.4492,13.8731,0.96359825,4.558092E10,4.558092E10,0.0272,0.0076
2013-05-07,中国化学,sh601117,专业工程,未知位置,9.69,9.23,9.27,9.68,9.24,47677656,4.54715328E8,0.0097,2.5658,14.5337,0.96359825,4.775144E10,4.775144E10,0.0497,0.0442
2013-05-08,中国化学,sh601117,专业工程,未知位置,9.88,9.5,9.7,9.66,9.68,36236856,3.51300832E8,0.0073,2.5605,14.5037,0.96359825,4.765278E10,4.765278E10,0.0392,-0.0041
2013-05-09,中国化学,sh601117,专业工程,未知位置,10.05,9.59,9.62,10.04,9.66,53893560,5.3480176E8,0.0109,2.6613,15.0742,0.96359825,4.952732E10,4.952732E10,0.0476,0.0436
2013-05-10,中国化学,sh601117,专业工程,未知位置,10.34,9.95,9.98,10.14,10.04,43124776,4.37592832E8,0.0087,2.6878,15.2244,0.96359825,5.002062E10,5.002062E10,0.0388,0.016
2013-05-13,中国化学,sh601117,专业工程,未知位置,10.2,9.95,10.12,10.08,10.14,18256744,1.83050112E8,0.0037,2.6719,15.1343,0.96359825,4.972464E10,4.972464E10,0.0246,-0.0039
2013-05-14,中国化学,sh601117,专业工程,未知位置,10.03,9.62,10.0,9.74,10.08,31806316,3.0984928E8,0.0064,2.5817,14.6238,0.96359825,4.804742E10,4.804742E10,0.0406,-0.0259
2013-05-15,中国化学,sh601117,专业工程,未知位置,9.86,9.67,9.7,9.83,9.74,18221872,1.77944496E8,0.0037,2.6056,14.759,0.96359825,4.849139E10,4.849139E10,0.0195,0.0134
2013-05-16,中国化学,sh601117,专业工程,未知位置,10.17,9.64,9.73,10.11,9.83,27794732,2.77753184E8,0.0056,2.6798,15.1793,0.96359825,4.987263E10,4.987263E10,0.0539,0.039
2013-05-17,中国化学,sh601117,专业工程,未知位置,11.12,10.13,10.15,11.12,10.11,67640488,7.2686419E8,0.0137,2.9475,16.6958,0.96359825,5.485496E10,5.485496E10,0.0979,0.0955
2013-05-20,中国化学,sh601117,专业工程,未知位置,11.38,11.01,11.26,11.24,11.12,46313084,5.19041056E8,0.0094,2.9793,16.876,0.96359825,5.544692E10,5.544692E10,0.0332,-0.0017
2013-05-21,中国化学,sh601117,专业工程,未知位置,11.84,11.03,11.27,11.55,11.24,44033176,5.06632224E8,0.0089,3.0615,17.3414,0.96359825,5.697615E10,5.697615E10,0.072,0.0248
2013-05-22,中国化学,sh601117,专业工程,未知位置,11.54,11.07,11.47,11.29,11.55,35546728,4.02105632E8,0.0072,2.9926,16.951,0.96359825,5.569357E10,5.569357E10,0.0406,-0.0156
2013-05-23,中国化学,sh601117,专业工程,未知位置,11.97,11.1,11.2,11.35,11.29,41381096,4.76179072E8,0.0084,3.0085,17.0411,0.96359825,5.598955E10,5.598955E10,0.077,0.0133
2013-05-24,中国化学,sh601117,专业工程,未知位置,11.58,11.19,11.37,11.41,11.35,34779916,3.95611808E8,0.0071,3.0244,17.1312,0.96359825,5.628553E10,5.628553E10,0.0343,0.0035
2013-05-27,中国化学,sh601117,专业工程,未知位置,11.95,11.33,11.49,11.4,11.41,34386032,3.99002016E8,0.007,3.0218,17.1162,0.96359825,5.62362E10,5.62362E10,0.0543,-0.0078
2013-05-28,中国化学,sh601117,专业工程,未知位置,11.85,11.18,11.35,11.83,11.4,31696780,3.65345728E8,0.0064,3.1357,17.7618,0.96359825,5.835739E10,5.835739E10,0.0587,0.0422
2013-05-29,中国化学,sh601117,专业工程,未知位置,11.96,11.65,11.82,11.8,11.83,23485424,2.77318112E8,0.0048,3.1278,17.7167,0.96359825,5.82094E10,5.82094E10,0.0262,-0.0016
2013-05-30,中国化学,sh601117,专业工程,未知位置,12.2,11.67,11.7,11.97,11.8,38045408,4.56139904E8,0.0077,3.1728,17.972,0.96359825,5.904801E10,5.904801E10,0.0449,0.023
2013-05-31,中国化学,sh601117,专业工程,未知位置,12.24,11.75,11.91,11.78,11.97,26290196,3.15768448E8,0.0053,3.1225,17.6867,0.96359825,5.811074E10,5.811074E10,0.0409,-0.0109
2013-06-03,中国化学,sh601117,专业工程,未知位置,11.95,11.02,11.78,11.35,11.78,43022708,4.89424576E8,0.0087,3.0085,17.0411,0.96359825,5.598955E10,5.598955E10,0.0789,-0.0365
2013-06-04,中国化学,sh601117,专业工程,未知位置,11.3,10.9,11.25,11.1,11.35,39164516,4.3384736E8,0.0079,2.9422,16.6658,0.96359825,5.47563E10,5.47563E10,0.0352,-0.0133
2013-06-05,中国化学,sh601117,专业工程,未知位置,11.23,10.81,11.06,10.95,11.1,27651068,3.04243296E8,0.0056,2.9025,16.4405,0.96359825,5.401635E10,5.401635E10,0.0378,-0.0099
2013-06-06,中国化学,sh601117,专业工程,未知位置,10.94,10.54,10.94,10.76,10.95,39286000,4.21888512E8,0.008,2.8521,16.1553,0.96359825,5.307908E10,5.307908E10,0.0365,-0.0164
2013-06-07,中国化学,sh601117,专业工程,未知位置,10.84,10.35,10.69,10.45,10.76,33508056,3.54574848E8,0.0068,2.7699,15.6898,0.96359825,5.154985E10,5.154985E10,0.0455,-0.0224
2013-06-13,中国化学,sh601117,专业工程,未知位置,10.72,9.82,10.2,10.71,10.45,42345656,4.33734016E8,0.0086,2.8389,16.0802,0.96359825,5.283243E10,5.283243E10,0.0861,0.05
2013-06-14,中国化学,sh601117,专业工程,未知位置,10.91,10.55,10.71,10.82,10.71,33145520,3.571144E8,0.0067,2.868,16.2454,0.96359825,5.337506E10,5.337506E10,0.0336,0.0102
2013-06-17,中国化学,sh601117,专业工程,未知位置,11.06,10.44,10.9,10.48,10.82,40068396,4.28603328E8,0.0081,2.7779,15.7349,0.96359825,5.169784E10,5.169784E10,0.0573,-0.0385
2013-06-18,中国化学,sh601117,专业工程,未知位置,10.8,10.2,10.51,10.68,10.48,27130206,2.86206432E8,0.0055,2.8309,16.0352,0.96359825,5.268444E10,5.268444E10,0.0572,0.0161
2013-06-19,中国化学,sh601117,专业工程,未知位置,10.79,10.43,10.53,10.58,10.68,21785176,2.31404496E8,0.0044,2.8044,15.885,0.96359825,5.219114E10,5.219114E10,0.0337,0.0047
2013-06-20,中国化学,sh601117,专业工程,未知位置,10.54,9.94,10.48,9.97,10.58,49907548,5.07395456E8,0.0101,2.6427,14.9691,0.96359825,4.918201E10,4.918201E10,0.0567,-0.0486
2013-06-21,中国化学,sh601117,专业工程,未知位置,10.02,9.42,9.77,9.93,9.97,40825456,3.97612512E8,0.0083,2.6321,14.9091,0.96359825,4.898469E10,4.898469E10,0.0601,0.0163
2013-06-24,中国化学,sh601117,专业工程,未知位置,9.8,9.0,9.79,9.13,9.93,51924756,4.87593504E8,0.0105,2.4201,13.708,0.96359825,4.503829E10,4.503829E10,0.0805,-0.0674
2013-06-25,中国化学,sh601117,专业工程,未知位置,9.65,8.42,9.06,9.61,9.13,60648208,5.5233773E8,0.0123,2.5473,14.4286,0.96359825,4.740613E10,4.740613E10,0.1347,0.0607
2013-06-26,中国化学,sh601117,专业工程,未知位置,9.79,9.46,9.51,9.69,9.61,32381748,3.11097408E8,0.0066,2.5685,14.5488,0.96359825,4.780077E10,4.780077E10,0.0343,0.0189
2013-06-27,中国化学,sh601117,专业工程,未知位置,9.98,9.44,9.74,9.5,9.69,41894152,4.07764768E8,0.0085,2.5181,14.2635,0.96359825,4.68635E10,4.68635E10,0.0557,-0.0246
2013-06-28,中国化学,sh601117,专业工程,未知位置,9.83,9.24,9.36,9.52,9.5,29421308,2.80288128E8,0.006,2.5234,14.2935,0.96359825,4.696216E10,4.696216E10,0.0621,0.017
2013-07-01,中国化学,sh601117,专业工程,未知位置,10.05,9.45,9.5,9.98,9.52,36455292,3.5651264E8,0.0074,2.5408,14.8732,0.96359825,4.923134E10,4.923134E10,0.063,0.0505
2013-07-02,中国化学,sh601117,专业工程,未知位置,10.44,9.94,9.97,10.34,9.98,36325752,3.70999744E8,0.0074,2.6324,15.4097,0.96359825,5.100722E10,5.100722E10,0.0501,0.0371
2013-07-03,中国化学,sh601117,专业工程,未知位置,10.4,9.91,10.23,10.3,10.34,33075160,3.34804288E8,0.0067,2.6222,15.3501,0.96359825,5.08099E10,5.08099E10,0.0473,0.0068
2013-07-04,中国化学,sh601117,专业工程,未知位置,10.55,9.95,10.17,10.29,10.3,26277584,2.700768E8,0.0053,2.6197,15.3352,0.96359825,5.076057E10,5.076057E10,0.0582,0.0117
2013-07-05,中国化学,sh601117,专业工程,未知位置,10.41,10.09,10.28,10.1,10.29,17183564,1.75860848E8,0.0035,2.5713,15.052,0.96359825,4.98233E10,4.98233E10,0.031,-0.0175
2013-07-08,中国化学,sh601117,专业工程,未知位置,9.87,9.45,9.86,9.6,10.1,24497040,2.37195904E8,0.005,2.444,14.3069,0.96359825,4.73568E10,4.73568E10,0.0415,-0.0263
2013-07-09,中国化学,sh601117,专业工程,未知位置,9.66,9.22,9.54,9.47,9.6,25771060,2.43361792E8,0.0052,2.4109,14.1131,0.96359825,4.671551E10,4.671551E10,0.0458,-0.0073
2013-07-10,中国化学,sh601117,专业工程,未知位置,10.0,9.34,9.47,9.98,9.41,32043392,3.07585632E8,0.0065,2.5408,14.8732,0.96974236,4.923134E10,4.923134E10,0.0701,0.0538
2013-07-11,中国化学,sh601117,专业工程,未知位置,10.6,9.79,10.03,10.38,9.98,54322740,5.5479878E8,0.011,2.6426,15.4693,0.96974236,5.120454E10,5.120454E10,0.0811,0.0348
2013-07-12,中国化学,sh601117,专业工程,未知位置,10.48,10.0,10.35,10.01,10.38,37319864,3.80987168E8,0.0076,2.5484,14.9179,0.96974236,4.937933E10,4.937933E10,0.0462,-0.0328
2013-07-15,中国化学,sh601117,专业工程,未知位置,10.3,10.0,10.1,10.2,10.01,38159096,3.87024576E8,0.0077,2.5968,15.201,0.96974236,5.03166E10,5.03166E10,0.0299,0.0099
2013-07-16,中国化学,sh601117,专业工程,未知位置,10.27,10.02,10.17,10.17,10.2,30270764,3.06351008E8,0.0061,2.5891,15.1563,0.96974236,5.016861E10,5.016861E10,0.0245,0.0
2013-07-17,中国化学,sh601117,专业工程,未知位置,10.73,10.07,10.13,10.41,10.17,71106088,7.467593E8,0.0144,2.6503,15.514,0.96974236,5.135253E10,5.135253E10,0.0648,0.0276
2013-07-18,中国化学,sh601117,专业工程,未知位置,10.65,10.27,10.38,10.3,10.41,35032632,3.65250336E8,0.0071,2.6222,15.3501,0.96974236,5.08099E10,5.08099E10,0.0365,-0.0077
2013-07-19,中国化学,sh601117,专业工程,未知位置,10.54,10.0,10.29,10.06,10.3,41181920,4.2335504E8,0.0083,2.5611,14.9924,0.96974236,4.962598E10,4.962598E10,0.0524,-0.0223
2013-07-22,中国化学,sh601117,专业工程,未知位置,10.14,9.53,9.97,9.72,10.06,46208236,4.49613152E8,0.0094,2.4746,14.4857,0.96974236,4.794876E10,4.794876E10,0.0606,-0.025
2013-07-23,中国化学,sh601117,专业工程,未知位置,10.36,9.64,9.75,10.35,9.72,51871968,5.21856448E8,0.0105,2.635,15.4246,0.96974236,5.105655E10,5.105655E10,0.074,0.0615
2013-07-24,中国化学,sh601117,专业工程,未知位置,10.55,10.14,10.3,10.42,10.35,45054824,4.66443904E8,0.0091,2.6528,15.5289,0.96974236,5.140186E10,5.140186E10,0.0396,0.0116
2013-07-25,中国化学,sh601117,专业工程,未知位置,10.69,10.33,10.52,10.35,10.42,38388652,4.0302048E8,0.0078,2.635,15.4246,0.96974236,5.105655E10,5.105655E10,0.0345,-0.0161
2013-07-26,中国化学,sh601117,专业工程,未知位置,10.43,10.14,10.26,10.25,10.35,22081778,2.27277888E8,0.0045,2.6095,15.2756,0.96974236,5.056325E10,5.056325E10,0.028,-9.0E-4
2013-07-29,中国化学,sh601117,专业工程,未知位置,10.05,9.66,10.02,9.72,10.25,41411880,4.0721136E8,0.0084,2.4746,14.4857,0.96974236,4.794876E10,4.794876E10,0.038,-0.0299
2013-07-30,中国化学,sh601117,专业工程,未知位置,9.96,9.51,9.7,9.71,9.72,29005610,2.81964992E8,0.0059,2.472,14.4708,0.96974236,4.789943E10,4.789943E10,0.0462,0.001
2013-07-31,中国化学,sh601117,专业工程,未知位置,9.89,9.35,9.76,9.36,9.71,40720200,3.91019136E8,0.0083,2.3829,13.9492,0.96974236,4.617288E10,4.617288E10,0.0556,-0.0409
2013-08-01,中国化学,sh601117,专业工程,未知位置,9.65,8.89,9.36,9.36,9.36,78791032,7.272089E8,0.016,2.3829,13.9492,0.96974236,4.617288E10,4.617288E10,0.0811,0.0
2013-08-02,中国化学,sh601117,专业工程,未知位置,9.44,9.02,9.36,9.14,9.36,63635020,5.8206566E8,0.0129,2.3269,13.6213,0.96974236,4.508762E10,4.508762E10,0.0448,-0.0235
2013-08-05,中国化学,sh601117,专业工程,未知位置,9.59,9.06,9.11,9.58,9.14,51528544,4.78156096E8,0.0104,2.4389,14.2771,0.96974236,4.725814E10,4.725814E10,0.0579,0.0515
2013-08-06,中国化学,sh601117,专业工程,未知位置,9.64,9.33,9.55,9.5,9.58,44700552,4.23398368E8,0.0091,2.4186,14.1578,0.96974236,4.68635E10,4.68635E10,0.0323,-0.0052
2013-08-07,中国化学,sh601117,专业工程,未知位置,9.6,9.15,9.49,9.2,9.5,37728200,3.5313696E8,0.0076,2.3422,13.7108,0.96974236,4.53836E10,4.53836E10,0.0473,-0.0305
2013-08-08,中国化学,sh601117,专业工程,未知位置,9.22,9.04,9.18,9.1,9.2,41821360,3.8083712E8,0.0085,2.3167,13.5617,0.96974236,4.48903E10,4.48903E10,0.0195,-0.0087
2013-08-09,中国化学,sh601117,专业工程,未知位置,9.16,8.66,9.13,8.82,9.1,49286632,4.39354048E8,0.01,2.2455,13.1444,0.96974236,4.350906E10,4.350906E10,0.0549,-0.0339
2013-08-12,中国化学,sh601117,专业工程,未知位置,9.28,8.82,8.83,9.27,8.82,52550768,4.80673824E8,0.0107,2.36,13.8151,0.96974236,4.572891E10,4.572891E10,0.0521,0.0498
2013-08-13,中国化学,sh601117,专业工程,未知位置,8.99,8.35,8.88,8.79,9.27,124672512,1.08427955E9,0.0253,2.2378,13.0997,0.96974236,4.336107E10,4.336107E10,0.069,-0.0101
2013-08-14,中国化学,sh601117,专业工程,未知位置,8.91,8.68,8.82,8.76,8.79,74920640,6.5858746E8,0.0152,2.2302,13.055,0.96974236,4.321308E10,4.321308E10,0.0261,-0.0068
2013-08-15,中国化学,sh601117,专业工程,未知位置,8.81,8.45,8.78,8.52,8.76,63466544,5.4583494E8,0.0129,2.1691,12.6973,0.96974236,4.202916E10,4.202916E10,0.041,-0.0296
2013-08-16,中国化学,sh601117,专业工程,未知位置,8.83,8.11,8.46,8.16,8.52,94323288,7.862528E8,0.0191,2.0774,12.1608,0.96974236,4.025328E10,4.025328E10,0.0845,-0.0354
2013-08-19,中国化学,sh601117,专业工程,未知位置,8.18,7.93,8.08,8.03,8.16,86762208,6.9636166E8,0.0176,2.0443,11.9671,0.96974236,3.961199E10,3.961199E10,0.0306,-0.0061
2013-08-20,中国化学,sh601117,专业工程,未知位置,8.18,8.0,8.03,8.17,8.03,62656452,5.06026432E8,0.0127,2.08,12.1757,0.96974236,4.030261E10,4.030261E10,0.0224,0.0174
2013-08-21,中国化学,sh601117,专业工程,未知位置,8.16,8.01,8.14,8.12,8.17,31905620,2.5788784E8,0.0065,2.0672,12.1012,0.96974236,4.005596E10,4.005596E10,0.0183,-0.0024
2013-08-22,中国化学,sh601117,专业工程,未知位置,8.24,8.06,8.09,8.11,8.12,35242992,2.86924352E8,0.0071,2.0647,12.0863,0.96974236,4.000663E10,4.000663E10,0.0221,0.0024
2013-08-23,中国化学,sh601117,专业工程,未知位置,8.17,7.8,8.14,7.88,8.11,60741596,4.83633024E8,0.0123,2.0061,11.7436,0.96974236,3.887204E10,3.887204E10,0.0456,-0.0319
2013-08-26,中国化学,sh601117,专业工程,未知位置,7.98,7.82,7.86,7.94,7.88,43441192,3.4403392E8,0.0088,2.0214,11.833,0.96974236,3.916802E10,3.916802E10,0.0203,0.0101
2013-08-27,中国化学,sh601117,专业工程,未知位置,8.25,7.86,7.94,8.24,7.94,79515936,6.431968E8,0.0161,2.0978,12.2801,0.96974236,4.064792E10,4.064792E10,0.0491,0.0377
2013-08-28,中国化学,sh601117,专业工程,未知位置,8.29,8.1,8.16,8.18,8.24,46831716,3.84151008E8,0.0095,2.0825,12.1906,0.96974236,4.035194E10,4.035194E10,0.023,0.0024
2013-08-29,中国化学,sh601117,专业工程,未知位置,8.42,8.17,8.17,8.23,8.18,52864624,4.384144E8,0.0107,2.0953,12.2652,0.96974236,4.059859E10,4.059859E10,0.0305,0.0073
2013-08-30,中国化学,sh601117,专业工程,未知位置,8.27,8.04,8.23,8.08,8.23,44180496,3.60094592E8,0.009,2.0571,12.0416,0.96974236,3.985864E10,3.985864E10,0.0279,-0.0182
2013-09-02,中国化学,sh601117,专业工程,未知位置,8.13,7.94,8.05,8.1,8.08,31719120,2.54636704E8,0.0064,2.0622,12.0714,0.96974236,3.99573E10,3.99573E10,0.0235,0.0062
2013-09-03,中国化学,sh601117,专业工程,未知位置,8.23,8.08,8.15,8.2,8.1,31589558,2.58052512E8,0.0064,2.0876,12.2205,0.96974236,4.04506E10,4.04506E10,0.0185,0.0061
2013-09-04,中国化学,sh601117,专业工程,未知位置,8.21,8.02,8.21,8.06,8.2,35573072,2.87377504E8,0.0072,2.052,12.0118,0.96974236,3.975998E10,3.975998E10,0.0231,-0.0182
2013-09-05,中国化学,sh601117,专业工程,未知位置,8.1,7.98,8.04,8.04,8.06,23575620,1.89499312E8,0.0048,2.0469,11.982,0.96974236,3.966132E10,3.966132E10,0.0148,0.0
2013-09-06,中国化学,sh601117,专业工程,未知位置,8.1,7.95,8.02,7.97,8.04,34355076,2.74518336E8,0.007,2.0291,11.8777,0.96974236,3.931601E10,3.931601E10,0.0186,-0.0062
2013-09-09,中国化学,sh601117,专业工程,未知位置,8.26,7.88,7.96,8.13,7.97,48731144,3.9454544E8,0.0099,2.0698,12.1161,0.96974236,4.010529E10,4.010529E10,0.0476,0.0213
2013-09-10,中国化学,sh601117,专业工程,未知位置,8.32,8.03,8.14,8.27,8.13,77114048,6.3023315E8,0.0156,2.1054,12.3248,0.96974236,4.079591E10,4.079591E10,0.0356,0.0159
2013-09-11,中国化学,sh601117,专业工程,未知位置,8.88,8.24,8.31,8.71,8.27,145123888,1.25440806E9,0.0294,2.2175,12.9805,0.96974236,4.296643E10,4.296643E10,0.0773,0.0481
2013-09-12,中国化学,sh601117,专业工程,未知位置,8.77,8.58,8.74,8.68,8.71,62065840,5.372823E8,0.0126,2.2098,12.9358,0.96974236,4.281844E10,4.281844E10,0.0218,-0.0068
2013-09-13,中国化学,sh601117,专业工程,未知位置,8.72,8.49,8.7,8.55,8.68,40401080,3.46163872E8,0.0082,2.1767,12.7421,0.96974236,4.217715E10,4.217715E10,0.0264,-0.0172
2013-09-16,中国化学,sh601117,专业工程,未知位置,8.64,8.5,8.57,8.52,8.55,34618640,2.96523232E8,0.007,2.1691,12.6973,0.96974236,4.202916E10,4.202916E10,0.0163,-0.0058
2013-09-17,中国化学,sh601117,专业工程,未知位置,8.63,8.21,8.55,8.24,8.52,39678568,3.34089888E8,0.008,2.0978,12.2801,0.96974236,4.064792E10,4.064792E10,0.0492,-0.0362
2013-09-18,中国化学,sh601117,专业工程,未知位置,8.28,8.12,8.23,8.2,8.24,24761058,2.02730752E8,0.005,2.0876,12.2205,0.96974236,4.04506E10,4.04506E10,0.0194,-0.0036
2013-09-23,中国化学,sh601117,专业工程,未知位置,8.47,8.16,8.25,8.43,8.2,36759784,3.04805728E8,0.0075,2.1462,12.5632,0.96974236,4.158519E10,4.158519E10,0.0378,0.0218
2013-09-24,中国化学,sh601117,专业工程,未知位置,8.55,8.33,8.43,8.38,8.43,29775740,2.50810336E8,0.006,2.1334,12.4887,0.96974236,4.133854E10,4.133854E10,0.026,-0.0059
2013-09-25,中国化学,sh601117,专业工程,未知位置,8.37,8.11,8.37,8.13,8.38,37382160,3.06972768E8,0.0076,2.0698,12.1161,0.96974236,4.010529E10,4.010529E10,0.031,-0.0286
2013-09-26,中国化学,sh601117,专业工程,未知位置,8.12,7.9,8.1,7.9,8.13,32409596,2.58953296E8,0.0066,2.0112,11.7734,0.96974236,3.89707E10,3.89707E10,0.027,-0.0246
2013-09-27,中国化学,sh601117,专业工程,未知位置,7.96,7.82,7.9,7.89,7.9,24726528,1.94706032E8,0.005,2.0087,11.7585,0.96974236,3.892137E10,3.892137E10,0.0177,-0.0012
2013-09-30,中国化学,sh601117,专业工程,未知位置,8.02,7.86,7.91,7.92,7.89,27538856,2.18289584E8,0.0056,1.93,11.252,0.96974236,3.906936E10,3.906936E10,0.0202,0.0012
2013-10-08,中国化学,sh601117,专业工程,未知位置,8.21,7.93,7.93,8.2,7.92,34805564,2.82664288E8,0.0071,1.9982,11.6498,0.96974236,4.04506E10,4.04506E10,0.0353,0.034
2013-10-09,中国化学,sh601117,专业工程,未知位置,8.22,8.1,8.18,8.16,8.2,25113450,2.04751552E8,0.0051,1.9885,11.5929,0.96974236,4.025328E10,4.025328E10,0.0146,-0.0024
2013-10-10,中国化学,sh601117,专业工程,未知位置,8.18,7.92,8.17,7.99,8.16,32588836,2.621164E8,0.0066,1.9471,11.3514,0.96974236,3.941467E10,3.941467E10,0.0318,-0.022
2013-10-11,中国化学,sh601117,专业工程,未知位置,8.08,7.96,8.05,8.06,7.99,38173608,3.05995776E8,0.0077,1.9641,11.4509,0.96974236,3.975998E10,3.975998E10,0.015,0.0012
2013-10-14,中国化学,sh601117,专业工程,未知位置,8.28,8.01,8.06,8.28,8.06,48238140,3.94059584E8,0.0098,2.0177,11.7634,0.96974236,4.084524E10,4.084524E10,0.0334,0.0272
