2016-04-08
2016-01-18,方盛制药,sh603998,中药,未知位置,36.93,35.42,35.87,36.64,35.42,1036524,3.7704406E7,0.0116,5.865,57.2704,1.0,3.287549648E9,5.193067808E9,0.0426,0.0214
2016-01-19,方盛制药,sh603998,中药,未知位置,38.9,36.2,36.79,38.28,36.64,1090198,4.0920367E7,0.0122,6.1275,59.8338,1.0,3.434699796E9,5.425508616E9,0.0736,0.0405
2016-01-20,方盛制药,sh603998,中药,未知位置,38.5,37.4,37.9,37.68,38.28,1191522,4.5219301E7,0.0133,6.0315,58.896,1.0,3.380864376E9,5.340469296E9,0.0287,-0.0058
2016-01-21,方盛制药,sh603998,中药,未知位置,38.13,36.04,37.0,36.26,37.68,1046477,3.8993267E7,0.0117,5.8042,56.6764,1.0,3.253453882E9,5.139209572E9,0.0554,-0.02
2016-01-22,方盛制药,sh603998,中药,未知位置,37.3,36.0,37.04,36.97,36.26,723223,2.6579825E7,0.0081,5.9178,57.7862,1.0,3.317159129E9,5.239839434E9,0.0358,-0.0018
2016-01-25,方盛制药,sh603998,中药,未知位置,37.87,37.01,37.01,37.2,36.97,713476,2.6684155E7,0.008,5.9546,58.1457,1.0,3.33779604E9,5.27243784E9,0.0232,0.0051
2016-01-26,方盛制药,sh603998,中药,未知位置,37.38,33.68,36.82,33.81,37.2,1040434,3.6942384E7,0.0116,5.412,52.8469,1.0,3.033625917E9,4.791965682E9,0.0994,-0.0817
2016-01-27,方盛制药,sh603998,中药,未知位置,34.77,31.78,33.21,34.47,33.81,1176713,3.9435684E7,0.0131,5.5176,53.8786,1.0,3.092844879E9,4.885508934E9,0.0884,0.0379
2016-01-28,方盛制药,sh603998,中药,未知位置,34.84,33.5,33.5,34.08,34.47,699044,2.3923624E7,0.0078,5.4552,53.269,1.0,3.057851856E9,4.830233376E9,0.0388,0.0173
2016-01-29,方盛制药,sh603998,中药,未知位置,36.78,33.8,33.8,36.37,34.08,1073253,3.8035673E7,0.012,5.8218,56.8484,1.0,3.263323709E9,5.154800114E9,0.0874,0.076
2016-02-01,方盛制药,sh603998,中药,未知位置,36.77,34.57,36.02,35.34,36.37,835282,2.9888829E7,0.0093,5.6569,55.2384,1.0,3.170906238E9,5.008815948E9,0.0604,-0.0188
2016-02-02,方盛制药,sh603998,中药,未知位置,37.19,35.1,35.4,36.84,35.34,809651,2.972951E7,0.009,5.897,57.583,1.0,3.305494788E9,5.221414248E9,0.0591,0.0406
2016-02-03,方盛制药,sh603998,中药,未知位置,37.4,36.05,36.05,37.2,36.84,685180,2.5179745E7,0.0076,5.9546,58.1457,1.0,3.33779604E9,5.27243784E9,0.0366,0.0319
2016-02-04,方盛制药,sh603998,中药,未知位置,38.08,37.0,37.2,37.48,37.2,799451,3.0102104E7,0.0089,5.9994,58.5834,1.0,3.362919236E9,5.312122856E9,0.029,0.0075
2016-02-05,方盛制药,sh603998,中药,未知位置,37.78,36.75,37.6,37.03,37.48,678749,2.5191199E7,0.0076,5.9274,57.88,1.0,3.322542671E9,5.248343366E9,0.0274,-0.0151
2016-02-15,方盛制药,sh603998,中药,未知位置,37.28,35.36,35.99,37.1,37.03,699001,2.568811E7,0.0078,5.9386,57.9894,1.0,3.32882347E9,5.25826462E9,0.0518,0.0308
2016-02-16,方盛制药,sh603998,中药,未知位置,38.5,37.0,37.0,38.31,37.1,827469,3.1599547E7,0.0092,6.1323,59.8807,1.0,3.437391567E9,5.429760582E9,0.0404,0.0354
2016-02-17,方盛制药,sh603998,中药,未知位置,38.45,37.63,38.29,38.25,38.31,1012065,3.8498304E7,0.0113,6.1227,59.7869,1.0,3.432008025E9,5.42125665E9,0.0214,-0.001
2016-02-18,方盛制药,sh603998,中药,未知位置,38.88,37.75,38.5,37.87,38.25,1044781,3.9840536E7,0.0116,6.0619,59.1929,1.0,3.397912259E9,5.367398414E9,0.0295,-0.0163
2016-02-19,方盛制药,sh603998,中药,未知位置,38.18,37.57,37.7,38.04,37.87,650390,2.4657807E7,0.0072,6.0891,59.4587,1.0,3.413165628E9,5.391492888E9,0.0161,0.009
2016-02-22,方盛制药,sh603998,中药,未知位置,38.83,38.11,38.52,38.74,38.04,1095901,4.2258598E7,0.0122,6.2011,60.5528,1.0,3.475973618E9,5.490705428E9,0.0189,0.0057
2016-02-23,方盛制药,sh603998,中药,未知位置,39.48,38.31,38.72,38.87,38.74,967900,3.7720055E7,0.0108,6.2219,60.756,1.0,3.487637959E9,5.509130614E9,0.0302,0.0038
2016-02-24,方盛制药,sh603998,中药,未知位置,39.1,37.3,39.0,38.3,38.87,882797,3.3651236E7,0.0098,6.1307,59.8651,1.0,3.43649431E9,5.42834326E9,0.0463,-0.0179
2016-02-25,方盛制药,sh603998,中药,未知位置,38.01,34.48,38.01,34.9,38.3,1185817,4.2906895E7,0.0132,5.5865,54.5507,1.0,3.13142693E9,4.94645378E9,0.0921,-0.0818
2016-02-26,方盛制药,sh603998,中药,未知位置,35.98,34.3,35.05,35.1,34.9,640860,2.2597828E7,0.0071,5.6185,54.8633,1.0,3.14937207E9,4.97480022E9,0.0481,0.0014
2016-02-29,方盛制药,sh603998,中药,未知位置,35.5,32.3,35.24,32.86,35.1,965521,3.2306996E7,0.0108,5.2599,51.362,1.0,2.948386502E9,4.657320092E9,0.0911,-0.0675
2016-03-01,方盛制药,sh603998,中药,未知位置,33.85,32.15,33.2,33.52,32.86,660634,2.1861189E7,0.0074,5.3656,52.3936,1.0,3.007605464E9,4.750863344E9,0.0517,0.0096
2016-03-02,方盛制药,sh603998,中药,未知位置,35.0,33.03,33.32,34.92,33.52,631186,2.1654511E7,0.007,5.5897,54.5819,1.0,3.133221444E9,4.949288424E9,0.0587,0.048
2016-03-03,方盛制药,sh603998,中药,未知位置,35.39,34.3,34.92,34.52,34.92,948793,3.3013705E7,0.0106,5.5256,53.9567,1.0,3.097331164E9,4.892595544E9,0.0312,-0.0114
2016-03-04,方盛制药,sh603998,中药,未知位置,34.69,33.19,34.48,33.9,34.52,722700,2.4640711E7,0.0081,5.4264,52.9876,1.0,3.04170123E9,4.80472158E9,0.0434,-0.0168
2016-03-07,方盛制药,sh603998,中药,未知位置,35.0,34.0,34.28,34.56,33.9,665478,2.3011499E7,0.0074,5.532,54.0192,1.0,3.100920192E9,4.898264832E9,0.0294,0.0081
2016-03-08,方盛制药,sh603998,中药,未知位置,34.82,33.2,34.48,34.47,34.56,737696,2.4876171E7,0.0082,5.5176,53.8786,1.0,3.092844879E9,4.885508934E9,0.0468,-2.0E-4
2016-03-09,方盛制药,sh603998,中药,未知位置,34.19,33.3,33.92,33.46,34.47,535583,1.8038017E7,0.006,5.356,52.2999,1.0,3.002221922E9,4.742359412E9,0.0258,-0.0135
2016-03-10,方盛制药,sh603998,中药,未知位置,33.8,32.92,33.68,32.96,33.46,531194,1.770341E7,0.0059,5.2759,51.5183,1.0,2.957359072E9,4.671493312E9,0.0263,-0.0213
2016-03-11,方盛制药,sh603998,中药,未知位置,33.33,32.48,32.9,32.96,32.96,549368,1.8043514E7,0.0061,5.2759,51.5183,1.0,2.957359072E9,4.671493312E9,0.0257,0.0018
2016-03-14,方盛制药,sh603998,中药,未知位置,34.68,33.5,33.5,34.06,32.96,796589,2.7260705E7,0.0089,5.452,53.2377,1.0,3.056057342E9,4.827398732E9,0.0358,0.0167
2016-03-15,方盛制药,sh603998,中药,未知位置,34.5,33.81,33.89,34.01,34.06,541348,1.849077E7,0.006,5.444,53.1595,1.0,3.051571057E9,4.820312122E9,0.0202,0.0035
2016-03-16,方盛制药,sh603998,中药,未知位置,34.5,33.2,34.16,33.44,34.01,562259,1.8926926E7,0.0063,5.3528,52.2686,1.0,3.000427408E9,4.739524768E9,0.0382,-0.021
2016-03-17,方盛制药,sh603998,中药,未知位置,34.6,33.46,33.46,34.49,33.44,909421,3.1142205E7,0.0101,5.5208,53.9098,1.0,3.094639393E9,4.888343578E9,0.034,0.0307
2016-03-18,方盛制药,sh603998,中药,未知位置,36.25,34.5,34.5,36.17,34.49,1238952,4.4164319E7,0.0138,5.7897,56.5357,1.0,3.245378569E9,5.126453674E9,0.0507,0.0484
2016-03-21,方盛制药,sh603998,中药,未知位置,37.23,36.21,36.88,36.84,36.17,1122436,4.1149636E7,0.0125,5.897,57.583,1.0,3.305494788E9,5.221414248E9,0.0282,-0.001
2016-03-22,方盛制药,sh603998,中药,未知位置,37.58,36.06,36.3,36.97,36.84,982168,3.6211698E7,0.0109,5.9178,57.7862,1.0,3.317159129E9,5.239839434E9,0.0412,0.0184
2016-03-23,方盛制药,sh603998,中药,未知位置,38.0,36.66,37.1,37.28,36.97,926423,3.4491439E7,0.0103,5.9674,58.2707,1.0,3.344974096E9,5.283776416E9,0.0362,0.0048
2016-03-24,方盛制药,sh603998,中药,未知位置,38.05,36.89,36.9,37.7,37.28,1355856,5.0845294E7,0.0151,6.0347,58.9272,1.0,3.38265889E9,5.34330394E9,0.0311,0.0216
2016-03-25,方盛制药,sh603998,中药,未知位置,39.99,37.81,37.91,39.29,37.7,2117825,8.262108E7,0.0236,6.2892,61.4125,1.0,3.525322753E9,5.568658138E9,0.0578,0.0364
2016-03-28,方盛制药,sh603998,中药,未知位置,42.3,38.73,39.93,41.48,39.29,3924240,1.5639011E8,0.0437,6.6397,64.8356,1.0,3.721822036E9,5.879051656E9,0.0908,0.0388
2016-03-29,方盛制药,sh603998,中药,未知位置,41.34,39.7,40.9,40.5,41.48,2261487,9.1523109E7,0.0252,6.4828,63.3038,1.0,3.63389085E9,5.7401541E9,0.0395,-0.0097
2016-03-30,方盛制药,sh603998,中药,未知位置,44.52,41.72,43.0,43.82,40.5,10075178,4.32782134E8,0.1123,7.0143,68.4931,1.0,3.931780174E9,6.210705004E9,0.0691,0.019
2016-03-31,方盛制药,sh603998,中药,未知位置,47.98,43.12,43.9,47.26,43.82,7001108,3.21454007E8,0.078,7.5649,73.87,1.0,4.240436582E9,6.698263772E9,0.1109,0.0765
2016-04-01,方盛制药,sh603998,中药,未知位置,47.0,45.55,46.39,46.27,47.26,5188038,2.39513006E8,0.0578,7.4065,72.3226,1.0,4.151608139E9,6.557948894E9,0.0306,-0.0025
2016-04-05,方盛制药,sh603998,中药,未知位置,47.41,45.58,46.3,47.15,46.27,4456617,2.07968075E8,0.0497,7.5473,73.6981,1.0,4.230566755E9,6.68267323E9,0.0395,0.0183
2016-04-06,方盛制药,sh603998,中药,未知位置,49.76,46.38,46.7,48.93,47.15,5748626,2.76185087E8,0.0641,7.8322,76.4803,1.0,4.390278501E9,6.934956546E9,0.0716,0.0477
2016-04-07,方盛制药,sh603998,中药,未知位置,51.05,48.08,48.88,49.0,48.93,5558877,2.74952328E8,0.062,7.8434,76.5898,1.0,4.3965593E9,6.9448778E9,0.0606,0.0024
2016-04-08,方盛制药,sh603998,中药,未知位置,49.0,46.51,48.1,48.1,49.0,4499493,2.15461212E8,0.0501,7.6994,75.183,1.0,4.31580617E9,6.81731882E9,0.0508,0.0
