2016-04-08
2007-11-21,金地集团,sh600383,房地产开发,广东省,51.88,49.5,51.13,49.59,51.16,2536602,1.29046352E8,0.0042,5.3503,0.0,0.1977588,2.97044337E10,4.1609826E10,0.0465,-0.0301
2007-11-22,金地集团,sh600383,房地产开发,广东省,49.5,47.21,48.35,47.72,49.59,4021874,1.937656E8,0.0067,5.1485,0.0,0.1977588,2.85843046E10,4.0040751E10,0.0461,-0.013
2007-11-23,金地集团,sh600383,房地产开发,广东省,48.5,46.7,47.0,48.22,47.72,4075489,1.95359984E8,0.0068,5.2025,0.0,0.1977588,2.88838042E10,4.0460288E10,0.0377,0.0259
2007-11-26,金地集团,sh600383,房地产开发,广东省,49.01,46.0,48.85,46.99,48.22,1941604,9.1977184E7,0.0032,5.0697,0.0,0.1977588,2.81470341E10,3.9428223E10,0.0624,-0.038
2007-11-27,金地集团,sh600383,房地产开发,广东省,46.8,45.6,46.8,45.67,46.99,3509100,1.61000176E8,0.0059,4.9273,0.0,0.1977588,2.73563525E10,3.8320644E10,0.0255,-0.0241
2007-11-28,金地集团,sh600383,房地产开发,广东省,46.49,42.7,45.6,43.95,45.67,3917641,1.75039584E8,0.0065,4.7418,0.0,0.1977588,2.63260713E10,3.6877431E10,0.0829,-0.0361
2007-11-29,金地集团,sh600383,房地产开发,广东省,45.8,42.95,44.11,45.56,43.95,4980587,2.1957712E8,0.0083,4.9155,0.0,0.1977588,2.72904622E10,3.8228345E10,0.0648,0.0328
2007-11-30,金地集团,sh600383,房地产开发,广东省,47.0,44.0,45.7,44.88,45.56,3289973,1.4888792E8,0.0055,4.8421,0.0,0.1977588,2.68831416E10,3.7657772E10,0.0658,-0.0179
2007-12-03,金地集团,sh600383,房地产开发,广东省,49.0,44.0,44.78,48.25,44.88,3989110,1.89173808E8,0.0067,5.2057,0.0,0.1977588,2.89017733E10,4.0485462E10,0.1114,0.0774
2007-12-04,金地集团,sh600383,房地产开发,广东省,51.0,47.52,48.35,50.13,48.25,4488494,2.2545624E8,0.0075,5.4085,0.0,0.1977588,3.00278948E10,4.2062926E10,0.0721,0.0368
2007-12-05,金地集团,sh600383,房地产开发,广东省,51.14,49.01,50.18,51.08,50.13,1967114,9.9708144E7,0.0033,5.511,0.0,0.1977588,3.05969459E10,4.2860048E10,0.0424,0.0179
2007-12-06,金地集团,sh600383,房地产开发,广东省,53.0,48.1,51.08,48.98,51.08,2944234,1.4748184E8,0.0049,5.2844,0.0,0.1977588,2.93390438E10,4.1097986E10,0.0959,-0.0411
2007-12-07,金地集团,sh600383,房地产开发,广东省,50.0,46.8,49.06,49.52,48.98,4027405,1.9167824E8,0.0067,5.3427,0.0,0.1977588,2.9662505E10,4.155109E10,0.0653,0.0093
2007-12-10,金地集团,sh600383,房地产开发,广东省,49.9,47.02,49.52,49.24,49.52,6076152,2.93564192E8,0.0101,5.3125,0.0,0.1977588,2.9494784E10,4.1316147E10,0.0581,-0.0056
2007-12-11,金地集团,sh600383,房地产开发,广东省,48.88,45.95,48.88,46.97,49.24,5546453,2.63448944E8,0.0093,5.0676,0.0,0.1977588,2.81350533E10,3.9411442E10,0.0595,-0.039
2007-12-12,金地集团,sh600383,房地产开发,广东省,45.5,42.61,45.5,43.54,46.97,15143935,6.6065069E8,0.0253,4.6975,0.0,0.1977588,2.60804813E10,3.6533408E10,0.0615,-0.043
2007-12-13,金地集团,sh600383,房地产开发,广东省,43.0,39.75,43.0,40.75,43.54,19613624,8.0068525E8,0.0327,4.3965,0.0,0.1977588,2.44092703E10,3.4192384E10,0.0746,-0.0523
2007-12-14,金地集团,sh600383,房地产开发,广东省,41.28,39.11,40.59,40.98,40.75,8359836,3.38417088E8,0.014,4.4213,0.0,0.1977588,2.45470413E10,3.4385371E10,0.0532,0.0096
2007-12-17,金地集团,sh600383,房地产开发,广东省,40.6,36.91,40.58,38.4,40.98,13665533,5.22667392E8,0.0228,4.143,0.0,0.1977588,2.30016184E10,3.22205532E10,0.09,-0.0537
2007-12-18,金地集团,sh600383,房地产开发,广东省,39.3,37.15,37.15,38.08,38.4,10721424,4.1099632E8,0.0179,4.1084,0.0,0.1977588,2.28099379E10,3.19520502E10,0.0559,0.025
2007-12-19,金地集团,sh600383,房地产开发,广东省,39.26,38.09,38.62,38.91,38.08,3649437,1.41687488E8,0.0061,4.198,0.0,0.1977588,2.33071084E10,3.26484828E10,0.0307,0.0075
2007-12-20,金地集团,sh600383,房地产开发,广东省,40.86,38.5,38.9,40.79,38.91,5494587,2.1997968E8,0.0092,4.4008,0.0,0.1977588,2.44332298E10,3.42259487E10,0.0606,0.0485
2007-12-21,金地集团,sh600383,房地产开发,广东省,41.0,38.9,40.7,40.0,40.79,8139152,3.23990048E8,0.0136,4.3156,0.0,0.1977588,2.396001988E10,3.356307692E10,0.0514,-0.0171
2007-12-24,金地集团,sh600383,房地产开发,广东省,41.0,38.86,40.2,40.22,40.0,10256887,4.06121216E8,0.0171,4.3393,0.0,0.1977588,2.40917996E10,3.37476731E10,0.0535,4.0E-4
2007-12-25,金地集团,sh600383,房地产开发,广东省,40.5,38.39,40.35,38.58,40.22,11069275,4.31714208E8,0.0185,4.1624,0.0,0.1977588,2.31094395E10,3.23715871E10,0.0524,-0.0438
2007-12-26,金地集团,sh600383,房地产开发,广东省,39.36,36.97,38.8,37.89,38.58,13929042,5.27449632E8,0.0233,4.0879,0.0,0.1977588,2.26961285E10,3.17926236E10,0.0619,-0.0234
2007-12-27,金地集团,sh600383,房地产开发,广东省,40.79,37.38,38.12,40.59,37.89,20720068,8.1578784E8,0.0346,4.3793,0.0,0.1977588,2.431343E10,3.40581315E10,0.0899,0.0647
2007-12-28,金地集团,sh600383,房地产开发,广东省,42.32,38.8,40.6,40.8,40.59,22133156,9.1755475E8,0.037,4.4019,0.0,0.1977588,2.44392202E10,3.42343393E10,0.0867,0.0049
2008-01-02,金地集团,sh600383,房地产开发,广东省,43.05,41.21,41.55,42.5,40.8,13998539,5.9053818E8,0.0234,4.2241,0.0,0.1977588,2.54575206E10,3.5660767E10,0.045,0.0228
2008-01-03,金地集团,sh600383,房地产开发,广东省,43.1,41.4,43.0,41.9,42.5,7992574,3.36706048E8,0.0133,4.1645,0.0,0.1977588,2.50981212E10,3.5157324E10,0.04,-0.0255
2008-01-04,金地集团,sh600383,房地产开发,广东省,44.8,41.6,41.9,44.16,41.9,9088685,3.9595088E8,0.0152,4.3891,0.0,0.1977588,2.64518615E10,3.7053637E10,0.0763,0.0539
2008-01-07,金地集团,sh600383,房地产开发,广东省,47.0,44.26,44.28,46.56,44.16,11702846,5.3834022E8,0.0195,4.6276,0.0,0.1977588,2.78894633E10,3.9067423E10,0.062,0.0514
2008-01-08,金地集团,sh600383,房地产开发,广东省,46.45,44.02,45.8,44.58,46.56,14323955,6.5365581E8,0.0239,4.4308,0.0,0.1977588,2.67034419E10,3.7406048E10,0.0521,-0.0266
2008-01-09,金地集团,sh600383,房地产开发,广东省,45.48,43.5,44.0,44.98,44.58,5363821,2.395384E8,0.009,4.4706,0.0,0.1977588,2.69430415E10,3.7741679E10,0.0444,0.0222
2008-01-10,金地集团,sh600383,房地产开发,广东省,48.0,45.3,45.3,47.79,44.98,9809880,4.61087392E8,0.0164,4.7499,0.0,0.1977588,2.86262333E10,4.0099488E10,0.06,0.0549
2008-01-11,金地集团,sh600383,房地产开发,广东省,48.5,46.81,48.02,47.84,47.79,6947600,3.30292128E8,0.0116,4.7549,0.0,0.1977588,2.86561833E10,4.0141439E10,0.0353,-0.0037
2008-01-14,金地集团,sh600383,房地产开发,广东省,49.22,47.41,47.95,48.96,47.84,9137591,4.4145856E8,0.0153,4.8662,0.0,0.1977588,2.93270651E10,4.1081205E10,0.0378,0.021
2008-01-15,金地集团,sh600383,房地产开发,广东省,49.8,46.4,49.0,46.85,48.96,7642293,3.69341088E8,0.0128,4.6565,0.0,0.1977588,2.80631726E10,3.9310754E10,0.0694,-0.0438
2008-01-16,金地集团,sh600383,房地产开发,广东省,46.55,43.45,46.55,43.47,46.85,9475913,4.2232064E8,0.0158,4.3205,0.0,0.1977588,2.60385526E10,3.6474675E10,0.0661,-0.0661
2008-01-17,金地集团,sh600383,房地产开发,广东省,43.81,39.43,42.89,41.34,43.47,10012197,4.17210272E8,0.0167,4.1088,0.0,0.1977588,2.47626813E10,3.4687439E10,0.1007,-0.0361
2008-01-18,金地集团,sh600383,房地产开发,广东省,43.68,40.6,41.17,42.22,41.34,9456337,3.99795936E8,0.0158,4.1963,0.0,0.1977588,2.52898017E10,3.5425829E10,0.0745,0.0255
2008-01-21,金地集团,sh600383,房地产开发,广东省,43.07,39.15,42.4,39.42,42.22,4333115,1.7775504E8,0.0072,3.918,0.0,0.1977588,2.36126003E10,3.30764124E10,0.0928,-0.0702
2008-01-22,金地集团,sh600383,房地产开发,广东省,39.42,35.48,38.45,36.0,39.42,7365742,2.739032E8,0.0123,3.5781,0.0,0.1977588,2.1564017892E10,3.0206769228E10,0.0999,-0.0637
2008-01-23,金地集团,sh600383,房地产开发,广东省,38.2,36.1,36.2,37.61,36.0,7778138,2.8921088E8,0.013,3.7381,0.0,0.1977588,2.25284096E10,3.15576832E10,0.0583,0.0389
2008-01-24,金地集团,sh600383,房地产开发,广东省,39.5,37.4,37.95,39.48,37.61,8724440,3.33339232E8,0.0146,3.9239,0.0,0.1977588,2.36485386E10,3.31267564E10,0.0558,0.0403
2008-01-25,金地集团,sh600383,房地产开发,广东省,43.43,39.97,40.0,43.43,39.48,8995388,3.77352736E8,0.015,4.3165,0.0,0.1977588,2.6014591E10,3.6441113E10,0.0876,0.0857
2008-01-28,金地集团,sh600383,房地产开发,广东省,44.0,41.2,44.0,41.74,43.43,7995152,3.38144576E8,0.0133,4.1486,0.0,0.1977588,2.5002281E10,3.5023069E10,0.0644,-0.0513
2008-01-29,金地集团,sh600383,房地产开发,广东省,44.89,41.3,41.7,41.53,41.74,9806524,4.22414912E8,0.0164,4.1277,0.0,0.1977588,2.48764908E10,3.4846863E10,0.086,-0.004
2008-01-30,金地集团,sh600383,房地产开发,广东省,0.0,0.0,0.0,41.53,41.53,0,0.0,0.0,4.1277,0.0,0.1977588,2.48764908E10,3.4846863E10,0.0,0.0
2008-01-31,金地集团,sh600383,房地产开发,广东省,44.95,42.15,44.0,44.04,41.53,10954957,4.75855232E8,0.0183,4.3772,0.0,0.1977588,2.63799828E10,3.6952949E10,0.0674,9.0E-4
2008-02-01,金地集团,sh600383,房地产开发,广东省,45.49,43.0,43.68,44.68,44.04,7022931,3.13302272E8,0.0117,4.4408,0.0,0.1977588,2.67633418E10,3.7489959E10,0.0565,0.0228
2008-02-04,金地集团,sh600383,房地产开发,广东省,47.67,45.62,45.62,47.15,44.68,8336594,3.925024E8,0.0139,4.6863,0.0,0.1977588,2.82428744E10,3.9562478E10,0.0458,0.0335
2008-02-05,金地集团,sh600383,房地产开发,广东省,47.2,44.52,46.51,45.5,47.15,5274427,2.40024448E8,0.0088,4.5223,0.0,0.1977588,2.72545219E10,3.8178001E10,0.0568,-0.0217
2008-02-13,金地集团,sh600383,房地产开发,广东省,46.1,43.0,45.26,45.46,45.5,3031292,1.35672704E8,0.0051,4.5183,0.0,0.1977588,2.72305623E10,3.8144438E10,0.0681,0.0044
2008-02-14,金地集团,sh600383,房地产开发,广东省,46.18,44.0,45.75,44.43,45.46,2096145,9.4214896E7,0.0035,4.4159,0.0,0.1977588,2.66135921E10,3.7280186E10,0.0479,-0.0288
2008-02-15,金地集团,sh600383,房地产开发,广东省,44.4,41.9,43.98,42.85,44.43,3561562,1.51855408E8,0.0059,4.2589,0.0,0.1977588,2.56671703E10,3.5954446E10,0.0562,-0.0256
2008-02-18,金地集团,sh600383,房地产开发,广东省,45.0,42.15,43.51,44.48,42.85,4808555,2.11635424E8,0.008,4.4209,0.0,0.1977588,2.6643542E10,3.7322142E10,0.0665,0.0222
2008-02-19,金地集团,sh600383,房地产开发,广东省,44.8,43.58,44.3,44.74,44.48,4857667,2.13818592E8,0.0081,4.4467,0.0,0.1977588,2.67992822E10,3.7540303E10,0.0274,0.0099
2008-02-20,金地集团,sh600383,房地产开发,广东省,46.5,44.0,44.68,44.33,44.74,6027581,2.73176576E8,0.0101,4.406,0.0,0.1977588,2.65536922E10,3.719628E10,0.0558,-0.0078
2008-02-21,金地集团,sh600383,房地产开发,广东省,0.0,0.0,0.0,44.33,44.33,0,0.0,0.0,4.406,0.0,0.1977588,2.65536922E10,3.719628E10,0.0,0.0
2008-02-22,金地集团,sh600383,房地产开发,广东省,42.5,40.02,42.5,41.0,44.33,5140313,2.1090072E8,0.0086,4.075,0.0,0.1977588,2.4559020377E10,3.4402153843E10,0.0559,-0.0352
2008-02-25,金地集团,sh600383,房地产开发,广东省,43.0,38.8,41.71,39.2,41.0,5575542,2.25591456E8,0.0093,3.8961,0.0,0.1977588,2.34808197E10,3.28918159E10,0.1024,-0.0601
2008-02-26,金地集团,sh600383,房地产开发,广东省,40.75,36.7,40.49,38.0,39.2,6186140,2.35230256E8,0.0103,3.7768,0.0,0.1977588,2.2762018886E10,3.1884923074E10,0.1033,-0.0614
2008-02-27,金地集团,sh600383,房地产开发,广东省,40.0,37.87,38.28,39.44,38.0,4620979,1.81115232E8,0.0077,3.92,0.0,0.1977588,2.36245791E10,3.30931937E10,0.056,0.0303
2008-02-28,金地集团,sh600383,房地产开发,广东省,39.89,38.02,39.89,38.63,39.44,4286170,1.66751616E8,0.0072,3.8395,0.0,0.1977588,2.31393894E10,3.24135424E10,0.0474,-0.0315
2008-02-29,金地集团,sh600383,房地产开发,广东省,40.49,38.3,38.7,40.39,38.63,4446640,1.75551424E8,0.0074,4.0144,0.0,0.1977588,2.41936302E10,3.38903163E10,0.0566,0.0436
2008-03-03,金地集团,sh600383,房地产开发,广东省,41.65,39.39,39.74,41.09,40.39,4750324,1.93782272E8,0.0079,4.084,0.0,0.1977588,2.46129295E10,3.447767E10,0.0559,0.0339
2008-03-04,金地集团,sh600383,房地产开发,广东省,41.5,38.6,41.2,39.01,41.09,5816067,2.32723264E8,0.0097,3.8772,0.0,0.1977588,2.33670103E10,3.27323914E10,0.0705,-0.0531
2008-03-05,金地集团,sh600383,房地产开发,广东省,39.3,35.9,38.51,38.78,39.01,9322217,3.44997632E8,0.0156,3.8544,0.0,0.1977588,2.32292393E10,3.25394022E10,0.0871,0.007
2008-03-06,金地集团,sh600383,房地产开发,广东省,39.89,37.1,38.3,38.48,38.78,3589867,1.38593232E8,0.006,3.8246,0.0,0.1977588,2.30495396E10,3.22876805E10,0.0719,0.0046
2008-03-07,金地集团,sh600383,房地产开发,广东省,39.71,37.2,37.4,38.87,38.48,2500360,9.7183384E7,0.0042,3.8633,0.0,0.1977588,2.32831488E10,3.26149202E10,0.0652,0.0393
2008-03-10,金地集团,sh600383,房地产开发,广东省,38.6,36.28,37.98,36.63,38.87,3997856,1.4835032E8,0.0067,3.6407,0.0,0.1977588,2.19413873E10,3.07353887E10,0.0596,-0.0355
2008-03-11,金地集团,sh600383,房地产开发,广东省,36.92,35.38,36.1,35.74,36.63,3953197,1.4185728E8,0.0066,3.5522,0.0,0.1977588,2.14082785E10,2.998861E10,0.042,-0.0099
2008-03-12,金地集团,sh600383,房地产开发,广东省,36.88,33.0,36.55,33.26,35.74,7622919,2.63258784E8,0.0127,3.3057,0.0,0.1977588,1.99227556E10,2.79076987E10,0.1085,-0.09
2008-03-13,金地集团,sh600383,房地产开发,广东省,32.6,30.3,32.6,31.41,33.26,11265176,3.54173024E8,0.0188,3.1219,0.0,0.1977588,1.88146053E10,2.63554068E10,0.0691,-0.0365
2008-03-14,金地集团,sh600383,房地产开发,广东省,31.8,29.8,31.36,31.53,31.41,4614347,1.42262848E8,0.0077,3.1338,0.0,0.1977588,1.8886486E10,2.64560947E10,0.0636,0.0054
2008-03-17,金地集团,sh600383,房地产开发,广东省,33.18,30.51,31.2,32.47,31.53,10263282,3.31337696E8,0.0171,3.2272,0.0,0.1977588,1.94495468E10,2.72448287E10,0.0846,0.0407
2008-03-18,金地集团,sh600383,房地产开发,广东省,0.0,0.0,0.0,32.47,32.47,0,0.0,0.0,3.2272,0.0,0.1977588,1.94495468E10,2.72448287E10,0.0,0.0
2008-03-19,金地集团,sh600383,房地产开发,广东省,35.22,32.08,32.1,34.34,32.47,11612093,3.94877824E8,0.0194,3.4131,0.0,0.1977588,2.05696778E10,2.88139018E10,0.0967,0.0697
2008-03-20,金地集团,sh600383,房地产开发,广东省,36.68,32.6,33.3,36.16,34.34,10900137,3.81094496E8,0.0182,3.594,0.0,0.1977588,2.16598589E10,3.03410217E10,0.1188,0.0858
2008-03-21,金地集团,sh600383,房地产开发,广东省,37.68,35.51,36.26,35.77,36.16,7115110,2.5967888E8,0.0119,3.5552,0.0,0.1977588,2.14262477E10,3.0013782E10,0.06,-0.0135
2008-03-24,金地集团,sh600383,房地产开发,广东省,37.0,32.75,35.7,32.89,35.77,7302271,2.5552568E8,0.0122,3.269,0.0,0.1977588,1.97011272E10,2.75972403E10,0.1188,-0.0787
2008-03-25,金地集团,sh600383,房地产开发,广东省,35.55,31.33,32.3,35.28,32.89,6256095,2.11587536E8,0.0104,3.5065,0.0,0.1977588,2.11327365E10,2.96026337E10,0.1283,0.0922
2008-03-26,金地集团,sh600383,房地产开发,广东省,36.28,34.5,35.38,35.44,35.28,6661413,2.3689616E8,0.0111,3.5224,0.0,0.1977588,2.12285768E10,2.97368863E10,0.0504,0.0016
2008-03-27,金地集团,sh600383,房地产开发,广东省,38.68,34.01,35.0,37.17,35.44,12149571,4.50264E8,0.0203,3.6944,0.0,0.1977588,2.22648484E10,3.11884902E10,0.1317,0.062
2008-03-28,金地集团,sh600383,房地产开发,广东省,39.8,36.45,36.45,39.59,37.17,11618728,4.45661184E8,0.0194,3.9349,0.0,0.1977588,2.37144289E10,3.32190556E10,0.0901,0.0861
2008-03-31,金地集团,sh600383,房地产开发,广东省,39.7,37.4,38.3,38.02,39.59,8939158,3.44513824E8,0.0149,3.7383,32.7897,0.1977588,2.27739996E10,3.19017042E10,0.058,-0.0073
2008-04-01,金地集团,sh600383,房地产开发,广东省,38.32,34.7,38.0,34.72,38.02,10235412,3.75254176E8,0.0171,3.4138,29.9437,0.1977588,2.07972966E10,2.91327508E10,0.0952,-0.0863
2008-04-02,金地集团,sh600383,房地产开发,广东省,18.19,16.19,17.45,16.78,17.34,14673628,2.549112E8,0.0122,3.2997,28.9433,0.3959738,2.01024573E10,2.81594225E10,0.1153,-0.0383
2008-04-03,金地集团,sh600383,房地产开发,广东省,17.5,15.45,16.1,17.0,16.78,21338980,3.44931296E8,0.0178,3.343,29.3227,0.3959738,2.0366016898E10,2.8528615382E10,0.1221,0.0559
2008-04-07,金地集团,sh600383,房地产开发,广东省,18.48,16.2,16.49,18.14,17.0,11842295,2.0836448E8,0.0099,3.5672,31.2891,0.3959738,2.17317376E10,3.04417116E10,0.1341,0.1
2008-04-08,金地集团,sh600383,房地产开发,广东省,18.79,17.5,18.0,18.74,18.14,15052069,2.76206528E8,0.0126,3.6852,32.324,0.3959738,2.24505385E10,3.14486026E10,0.0711,0.0411
2008-04-09,金地集团,sh600383,房地产开发,广东省,19.06,16.87,18.56,16.87,18.74,13699694,2.48826384E8,0.0114,3.3174,29.0985,0.3959738,2.02102764E10,2.83104563E10,0.1168,-0.091
2008-04-10,金地集团,sh600383,房地产开发,广东省,17.3,16.0,16.4,17.27,16.87,7409456,1.24885472E8,0.0062,3.3961,29.7884,0.3959738,2.06894776E10,2.8981717E10,0.077,0.053
2008-04-11,金地集团,sh600383,房地产开发,广东省,17.79,16.75,17.45,17.2,17.27,7940140,1.37356352E8,0.0066,3.3823,29.6677,0.3959738,2.06056161E10,2.88642458E10,0.0602,-0.0143
2008-04-14,金地集团,sh600383,房地产开发,广东省,16.9,15.48,16.35,15.48,17.2,18448668,2.8980352E8,0.0154,3.0441,26.7009,0.3959738,1.85450557E10,2.59778212E10,0.0825,-0.0532
2008-04-15,金地集团,sh600383,房地产开发,广东省,15.15,13.93,14.9,14.52,15.48,27603646,3.92542912E8,0.023,2.8553,25.0451,0.3959738,1.73949747E10,2.43667948E10,0.0788,-0.0255
2008-04-16,金地集团,sh600383,房地产开发,广东省,14.7,13.9,14.38,14.2,14.52,11656954,1.66092848E8,0.0097,2.7924,24.4931,0.3959738,1.70116137E10,2.38297846E10,0.055,-0.0125
2008-04-17,金地集团,sh600383,房地产开发,广东省,14.67,12.9,14.2,13.01,14.2,12199568,1.66761568E8,0.0102,2.5584,22.4405,0.3959738,1.55859927E10,2.18327818E10,0.1246,-0.0838
2008-04-18,金地集团,sh600383,房地产开发,广东省,13.28,12.23,12.81,12.65,13.01,11560831,1.46958032E8,0.0097,2.4876,21.8196,0.3959738,1.51547126E10,2.12286464E10,0.0807,-0.0124
2008-04-21,金地集团,sh600383,房地产开发,广东省,13.75,11.39,13.65,11.64,12.65,21485750,2.62298464E8,0.0179,2.289,20.0774,0.3959738,1.39447316E10,1.95337114E10,0.1865,-0.1472
2008-04-22,金地集团,sh600383,房地产开发,广东省,12.48,10.95,11.2,12.36,11.64,15287982,1.80959184E8,0.0128,2.4306,21.3193,0.3959738,1.48072919E10,2.07419822E10,0.1314,0.1035
2008-04-23,金地集团,sh600383,房地产开发,广东省,13.38,12.05,12.11,13.33,12.36,14704302,1.8987632E8,0.0123,2.6213,22.9925,0.3959738,1.59693537E10,2.236979E10,0.1076,0.1007
2008-04-24,金地集团,sh600383,房地产开发,广东省,14.66,13.76,14.5,14.61,13.33,51619324,7.4360704E8,0.0431,2.873,25.2003,0.3959738,1.75027937E10,2.45178286E10,0.0675,0.0075
2008-04-25,金地集团,sh600383,房地产开发,广东省,15.65,14.0,14.35,14.56,14.61,35372468,5.27473504E8,0.0295,2.8632,25.1141,0.3959738,1.74428938E10,2.443392E10,0.1129,0.0146
2008-04-28,金地集团,sh600383,房地产开发,广东省,14.45,13.45,14.0,13.49,14.56,19718208,2.72236864E8,0.0165,2.6528,23.2684,0.3959738,1.61610332E10,2.2638295E10,0.0686,-0.0364
2008-04-29,金地集团,sh600383,房地产开发,广东省,13.94,13.1,13.25,13.55,13.49,14688943,1.99660288E8,0.0123,2.6646,23.3719,0.3959738,1.62329139E10,2.2738985E10,0.0622,0.0226
2008-04-30,金地集团,sh600383,房地产开发,广东省,0.0,0.0,0.0,13.55,13.55,0,0.0,0.0,2.6646,23.3719,0.3959738,1.62329139E10,2.2738985E10,0.0,0.0
2008-05-05,金地集团,sh600383,房地产开发,广东省,14.91,14.18,14.91,14.58,13.55,27424792,3.99393312E8,0.0229,2.8671,25.1485,0.3959738,1.74668554E10,2.44674826E10,0.0538,-0.0221
2008-05-06,金地集团,sh600383,房地产开发,广东省,14.9,14.12,14.49,14.73,14.58,21631820,3.17032768E8,0.0181,2.8966,25.4073,0.3959738,1.76465551E10,2.47192064E10,0.0534,0.0165
2008-05-07,金地集团,sh600383,房地产开发,广东省,15.42,13.8,14.74,13.82,14.73,24616814,3.64991008E8,0.0205,2.7177,23.8377,0.3959738,1.6556374E10,2.31920865E10,0.1099,-0.0624
2008-05-08,金地集团,sh600383,房地产开发,广东省,14.09,13.41,13.51,14.04,13.82,18919788,2.60816368E8,0.0158,2.7609,24.2171,0.3959738,1.68199342E10,2.35612795E10,0.0492,0.0392
2008-05-09,金地集团,sh600383,房地产开发,广东省,14.38,12.98,14.22,13.28,14.04,24549588,3.30061728E8,0.0205,2.6115,22.9062,0.3959738,1.59094528E10,2.22858834E10,0.0997,-0.0661
2008-05-12,金地集团,sh600383,房地产开发,广东省,13.24,12.0,12.95,12.96,13.28,19010072,2.39586256E8,0.0159,2.5485,22.3543,0.3959738,1.55260928E10,2.17488732E10,0.0933,7.0E-4
2008-05-13,金地集团,sh600383,房地产开发,广东省,13.3,12.22,12.22,12.61,12.96,13194047,1.68882064E8,0.011,2.4797,21.7506,0.3959738,1.51067924E10,2.11615191E10,0.0833,0.0319
2008-05-14,金地集团,sh600383,房地产开发,广东省,13.35,12.41,12.5,13.32,12.61,12023656,1.56512256E8,0.01,2.6193,22.9752,0.3959738,1.59573729E10,2.23530086E10,0.0745,0.0656
2008-05-15,金地集团,sh600383,房地产开发,广东省,14.06,13.27,13.48,13.41,13.32,17955318,2.46771296E8,0.015,2.637,23.1305,0.3959738,1.6065193E10,2.25040425E10,0.0593,-0.0051
2008-05-16,金地集团,sh600383,房地产开发,广东省,13.7,12.98,13.38,13.2,13.41,10945857,1.45331872E8,0.0091,2.5957,22.7682,0.3959738,1.58136136E10,2.21516308E10,0.0536,-0.0134
2008-05-19,金地集团,sh600383,房地产开发,广东省,13.27,12.56,13.27,12.69,13.2,10877712,1.38488256E8,0.0091,2.4954,21.8886,0.3959738,1.52026327E10,2.12957716E10,0.0537,-0.0437
2008-05-20,金地集团,sh600383,房地产开发,广东省,13.2,12.2,12.7,12.3,12.69,11058245,1.39917824E8,0.0092,2.4188,21.2159,0.3959738,1.47354122E10,2.06412923E10,0.0788,-0.0314
2008-05-21,金地集团,sh600383,房地产开发,广东省,12.51,11.79,12.18,12.36,12.3,13196677,1.59433008E8,0.011,2.4306,21.3193,0.3959738,1.48072919E10,2.07419822E10,0.0585,0.0147
2008-05-22,金地集团,sh600383,房地产开发,广东省,12.28,11.65,12.28,11.8,12.36,12755412,1.52002032E8,0.0106,2.3204,20.3534,0.3959738,1.41364122E10,1.98022144E10,0.0509,-0.039
2008-05-23,金地集团,sh600383,房地产开发,广东省,12.03,11.3,11.85,11.56,11.8,11056940,1.2807816E8,0.0092,2.2732,19.9395,0.3959738,1.38488914E10,1.93994588E10,0.0618,-0.0244
2008-05-26,金地集团,sh600383,房地产开发,广东省,11.77,10.99,11.39,11.39,11.56,14482975,1.63641872E8,0.0121,2.2398,19.6462,0.3959738,1.36452311E10,1.91141724E10,0.0674,0.0
2008-05-27,金地集团,sh600383,房地产开发,广东省,11.88,11.25,11.48,11.76,11.39,14960613,1.74388352E8,0.0125,2.3126,20.2844,0.3959738,1.4088492E10,1.97350892E10,0.0553,0.0243
2008-05-28,金地集团,sh600383,房地产开发,广东省,12.13,11.67,11.78,12.06,11.76,16551363,1.97913632E8,0.0138,2.3716,20.8019,0.3959738,1.44478925E10,2.02385347E10,0.0391,0.0237
2008-05-29,金地集团,sh600383,房地产开发,广东省,12.07,11.31,12.07,11.37,12.06,13274015,1.5441304E8,0.0111,2.2359,19.6117,0.3959738,1.36212716E10,1.90806098E10,0.063,-0.0579
2008-05-30,金地集团,sh600383,房地产开发,广东省,11.55,11.12,11.31,11.41,11.37,10729805,1.21129616E8,0.009,2.2437,19.6807,0.3959738,1.36691917E10,1.9147735E10,0.0378,0.0088
2008-06-02,金地集团,sh600383,房地产开发,广东省,11.44,11.0,11.32,11.25,11.41,8154698,9.1176368E7,0.0068,2.2123,19.4047,0.3959738,1.34775112E10,1.887923E10,0.0385,-0.0061
2008-06-03,金地集团,sh600383,房地产开发,广东省,11.59,11.1,11.27,11.42,11.25,8645078,9.8055248E7,0.0072,2.2457,19.698,0.3959738,1.36811715E10,1.91645164E10,0.0435,0.0133
2008-06-04,金地集团,sh600383,房地产开发,广东省,12.0,11.33,11.49,11.82,11.42,16705987,1.93494512E8,0.0139,2.3244,20.3879,0.3959738,1.41603717E10,1.98357791E10,0.0586,0.0287
2008-06-05,金地集团,sh600383,房地产开发,广东省,11.7,11.41,11.6,11.47,11.82,11162971,1.28924584E8,0.0093,2.2555,19.7842,0.3959738,1.37410714E10,1.9248425E10,0.0245,-0.0112
2008-06-06,金地集团,sh600383,房地产开发,广东省,11.64,11.37,11.43,11.45,11.47,7402120,8.5014608E7,0.0062,2.2516,19.7497,0.3959738,1.37171118E10,1.92148623E10,0.0235,0.0017
