2016-04-08
2009-01-14,巢东股份,sh600318,水泥制造,安徽省,5.2,4.75,4.76,5.16,4.81,11247962,5.6662084E7,0.092,2.9427,-13.6829,0.9798883,6.30933324E8,1.24872E9,0.0935,0.084
2009-01-15,巢东股份,sh600318,水泥制造,安徽省,5.46,5.06,5.1,5.15,5.16,14823988,7.8279616E7,0.1212,2.937,-13.6564,0.9798883,6.29710585E8,1.2463E9,0.0775,0.0098
2009-01-16,巢东股份,sh600318,水泥制造,安徽省,5.25,5.1,5.12,5.14,5.15,8426413,4.3510144E7,0.0689,2.9313,-13.6299,0.9798883,6.28487846E8,1.24388E9,0.0291,0.0039
2009-01-19,巢东股份,sh600318,水泥制造,安徽省,5.32,5.07,5.12,5.16,5.14,8017443,4.1533876E7,0.0656,2.9427,-13.6829,0.9798883,6.30933324E8,1.24872E9,0.0486,0.0078
2009-01-20,巢东股份,sh600318,水泥制造,安徽省,5.13,4.95,5.08,5.06,5.16,4480232,2.2486444E7,0.0366,2.8856,-13.4178,0.9798883,6.18705934E8,1.22452E9,0.0348,-0.0039
2009-01-21,巢东股份,sh600318,水泥制造,安徽省,5.08,4.96,5.02,5.01,5.06,3044283,1.5239642E7,0.0249,2.8571,-13.2852,0.9798883,6.12592239E8,1.21242E9,0.0237,-0.0019
2009-01-22,巢东股份,sh600318,水泥制造,安徽省,5.14,5.0,5.0,5.11,5.01,4093943,2.0799086E7,0.0335,2.9142,-13.5504,0.9798883,6.24819629E8,1.23662E9,0.0279,0.022
2009-01-23,巢东股份,sh600318,水泥制造,安徽省,5.12,4.96,5.07,5.01,5.11,3395279,1.7016544E7,0.0278,2.8571,-13.2852,0.9798883,6.12592239E8,1.21242E9,0.0313,-0.0118
2009-02-02,巢东股份,sh600318,水泥制造,安徽省,5.5,5.05,5.05,5.42,5.01,10623490,5.6258532E7,0.0869,3.0909,-14.3724,0.9798883,6.62724538E8,1.31164E9,0.0898,0.0732
2009-02-03,巢东股份,sh600318,水泥制造,安徽省,5.64,5.34,5.38,5.52,5.42,9552354,5.2315276E7,0.0781,3.148,-14.6376,0.9798883,6.74951928E8,1.33584E9,0.0553,0.026
2009-02-04,巢东股份,sh600318,水泥制造,安徽省,5.61,5.39,5.52,5.51,5.52,6513575,3.5655256E7,0.0533,3.1423,-14.611,0.9798883,6.73729189E8,1.33342E9,0.0398,-0.0018
2009-02-05,巢东股份,sh600318,水泥制造,安徽省,5.54,5.26,5.49,5.33,5.51,6477179,3.5257232E7,0.053,3.0396,-14.1337,0.9798883,6.51719887E8,1.28986E9,0.0508,-0.0291
2009-02-06,巢东股份,sh600318,水泥制造,安徽省,5.55,5.3,5.3,5.5,5.33,6652532,3.622744E7,0.0544,3.1366,-14.5845,0.9798883,6.7250645E8,1.331E9,0.0469,0.0377
2009-02-09,巢东股份,sh600318,水泥制造,安徽省,5.75,5.5,5.51,5.63,5.5,8998946,5.0301968E7,0.0736,3.2107,-14.9293,0.9798883,6.88402057E8,1.36246E9,0.0454,0.0217
2009-02-10,巢东股份,sh600318,水泥制造,安徽省,5.73,5.39,5.55,5.7,5.63,8935995,4.9515952E7,0.0731,3.2506,-15.1149,0.9798883,6.9696123E8,1.3794E9,0.0603,0.027
2009-02-11,巢东股份,sh600318,水泥制造,安徽省,6.2,5.52,5.59,5.94,5.7,14200777,8.3743616E7,0.1161,3.3875,-15.7513,0.9798883,7.26306966E8,1.43748E9,0.1192,0.0626
2009-02-12,巢东股份,sh600318,水泥制造,安徽省,6.01,5.59,5.94,5.83,5.94,9559733,5.5324284E7,0.0782,3.3248,-15.4596,0.9798883,7.12856837E8,1.41086E9,0.0707,-0.0185
2009-02-13,巢东股份,sh600318,水泥制造,安徽省,6.4,5.7,5.75,6.28,5.83,16096660,9.8312592E7,0.1316,3.5814,-16.6529,0.9798883,7.67880092E8,1.51976E9,0.12,0.0921
2009-02-16,巢东股份,sh600318,水泥制造,安徽省,6.35,6.14,6.26,6.27,6.28,10381220,6.4878092E7,0.0849,3.5757,-16.6264,0.9798883,7.66657353E8,1.51734E9,0.0334,0.0015
2009-02-17,巢东股份,sh600318,水泥制造,安徽省,6.29,5.86,6.18,5.88,6.27,8342225,5.0437468E7,0.068,3.3533,-15.5922,0.9798883,7.20972084E8,1.42296E9,0.0685,-0.0485
2009-02-18,巢东股份,sh600318,水泥制造,安徽省,6.0,5.66,5.8,5.8,5.88,6077348,3.546332E7,0.0496,3.3076,-15.38,0.9798883,7.1116294E8,1.4036E9,0.0578,0.0
2009-02-19,巢东股份,sh600318,水泥制造,安徽省,6.29,5.79,5.79,5.9,5.8,11236851,6.7574496E7,0.0916,3.3647,-15.6452,0.9798883,7.2342437E8,1.4278E9,0.0862,0.0189
2009-02-20,巢东股份,sh600318,水泥制造,安徽省,6.09,5.71,5.88,6.04,5.9,8156468,4.886612E7,0.0665,3.4445,-16.0165,0.9798883,7.40590372E8,1.46168E9,0.0644,0.0272
2009-02-23,巢东股份,sh600318,水泥制造,安徽省,6.6,6.02,6.04,6.56,6.04,16194674,1.03256408E8,0.1321,3.7411,-17.3954,0.9798883,8.04349808E8,1.58752E9,0.096,0.086
2009-02-24,巢东股份,sh600318,水泥制造,安徽省,6.95,6.4,6.56,6.5,6.56,18093680,1.20334288E8,0.1476,3.7068,-17.2363,0.9798883,7.9699295E8,1.573E9,0.0838,-0.0091
2009-02-25,巢东股份,sh600318,水泥制造,安徽省,6.7,6.2,6.61,6.48,6.5,10209128,6.5940668E7,0.0833,3.6954,-17.1832,0.9798883,7.94540664E8,1.56816E9,0.0769,-0.0196
2009-02-26,巢东股份,sh600318,水泥制造,安徽省,6.53,5.83,6.49,5.84,6.48,9216436,5.6588152E7,0.0752,3.3305,-15.4861,0.9798883,7.16067512E8,1.41328E9,0.108,-0.1001
2009-02-27,巢东股份,sh600318,水泥制造,安徽省,5.78,5.26,5.65,5.26,5.84,8324306,4.4758744E7,0.0679,2.9997,-13.9481,0.9798883,6.44951218E8,1.27292E9,0.089,-0.069
2009-03-02,巢东股份,sh600318,水泥制造,安徽省,5.75,5.01,5.19,5.66,5.26,8512438,4.6806556E7,0.0694,3.2278,-15.0088,0.9798883,6.93996938E8,1.36972E9,0.1406,0.0905
2009-03-03,巢东股份,sh600318,水泥制造,安徽省,5.87,5.38,5.41,5.57,5.66,11061915,6.288628E7,0.0902,3.1765,-14.7701,0.9798883,6.82961651E8,1.34794E9,0.0865,0.0295
2009-03-04,巢东股份,sh600318,水泥制造,安徽省,6.1,5.5,5.57,5.96,5.57,10882877,6.2913912E7,0.0888,3.3989,-15.8043,0.9798883,7.30781228E8,1.44232E9,0.1077,0.07
2009-03-05,巢东股份,sh600318,水泥制造,安徽省,6.25,5.8,6.17,5.99,5.96,11855959,7.180348E7,0.0967,3.416,-15.8839,0.9798883,7.34459657E8,1.44958E9,0.0755,-0.0291
2009-03-06,巢东股份,sh600318,水泥制造,安徽省,6.19,5.77,5.95,6.0,5.99,7223149,4.3554552E7,0.0589,3.4217,-15.9104,0.9798883,7.356858E8,1.452E9,0.0701,0.0084
2009-03-09,巢东股份,sh600318,水泥制造,安徽省,6.08,5.5,6.0,5.6,6.0,6255358,3.608838E7,0.051,3.1936,-14.8497,0.9798883,6.8664008E8,1.3552E9,0.0966,-0.0666
2009-03-10,巢东股份,sh600318,水泥制造,安徽省,5.74,5.46,5.46,5.7,5.6,3117955,1.7528308E7,0.0254,3.2506,-15.1149,0.9798883,6.9890151E8,1.3794E9,0.05,0.0439
2009-03-11,巢东股份,sh600318,水泥制造,安徽省,5.87,5.6,5.82,5.64,5.7,3085508,1.7687166E7,0.0252,3.2164,-14.9558,0.9798883,6.91544652E8,1.36488E9,0.0473,-0.0309
2009-03-12,巢东股份,sh600318,水泥制造,安徽省,5.8,5.47,5.55,5.69,5.64,3346049,1.8923992E7,0.0273,3.2449,-15.0884,0.9798883,6.97675367E8,1.37698E9,0.0585,0.0252
2009-03-13,巢东股份,sh600318,水泥制造,安徽省,5.86,5.6,5.72,5.72,5.69,4251739,2.4407754E7,0.0347,3.262,-15.1679,0.9798883,7.01353796E8,1.38424E9,0.0456,0.0
2009-03-16,巢东股份,sh600318,水泥制造,安徽省,5.77,5.56,5.7,5.72,5.72,2284269,1.298152E7,0.0186,3.262,-15.1679,0.9798883,7.01353796E8,1.38424E9,0.0367,0.0035
2009-03-17,巢东股份,sh600318,水泥制造,安徽省,6.03,5.71,5.74,5.99,5.72,6249048,3.6948364E7,0.051,3.416,-15.8839,0.9798883,7.34459657E8,1.44958E9,0.0559,0.0435
2009-03-18,巢东股份,sh600318,水泥制造,安徽省,6.21,5.99,5.99,6.08,5.99,7859472,4.8032932E7,0.0641,3.4673,-16.1225,0.9798883,7.45494944E8,1.47136E9,0.0367,0.015
2009-03-19,巢东股份,sh600318,水泥制造,安徽省,6.29,6.05,6.15,6.24,6.08,7614690,4.716536E7,0.0621,3.5586,-16.5468,0.9798883,7.65113232E8,1.51008E9,0.0394,0.0146
2009-03-20,巢东股份,sh600318,水泥制造,安徽省,6.4,6.02,6.36,6.2,6.24,9773233,6.0650472E7,0.0797,3.5358,-16.4407,0.9798883,7.6020866E8,1.5004E9,0.0608,-0.0251
2009-03-23,巢东股份,sh600318,水泥制造,安徽省,6.35,6.05,6.2,6.34,6.2,9015923,5.5741088E7,0.0735,3.6156,-16.812,0.9798883,7.77374662E8,1.53428E9,0.0483,0.0225
2009-03-24,巢东股份,sh600318,水泥制造,安徽省,6.7,6.29,6.4,6.48,6.34,12624974,8.2510576E7,0.103,3.6954,-17.1832,0.9798883,7.94540664E8,1.56816E9,0.0646,0.0125
2009-03-25,巢东股份,sh600318,水泥制造,安徽省,6.4,6.12,6.39,6.13,6.48,8565856,5.3407916E7,0.0699,3.4958,-16.2551,0.9798883,7.51625659E8,1.48346E9,0.0432,-0.0406
2009-03-26,巢东股份,sh600318,水泥制造,安徽省,6.26,5.95,6.15,6.25,6.13,5123976,3.13557E7,0.0418,3.5643,-16.5733,0.9798883,7.66339375E8,1.5125E9,0.0505,0.0162
2009-03-27,巢东股份,sh600318,水泥制造,安徽省,6.49,6.15,6.25,6.27,6.25,8160609,5.1785292E7,0.0666,3.5757,-16.6264,0.9798883,7.68791661E8,1.51734E9,0.0543,0.0031
2009-03-30,巢东股份,sh600318,水泥制造,安徽省,6.39,6.17,6.23,6.26,6.27,6635583,4.1839408E7,0.0541,3.57,-16.5998,0.9798883,7.67565518E8,1.51492E9,0.035,0.0048
2009-03-31,巢东股份,sh600318,水泥制造,安徽省,6.55,6.07,6.15,6.47,6.26,7666629,4.8242236E7,0.0625,3.9243,-14.6849,0.9798883,7.93314521E8,1.56574E9,0.0766,0.052
2009-04-01,巢东股份,sh600318,水泥制造,安徽省,6.88,6.43,6.49,6.75,6.47,16173657,1.07912072E8,0.1319,4.0941,-15.3204,0.9798883,8.27646525E8,1.6335E9,0.0695,0.04
2009-04-02,巢东股份,sh600318,水泥制造,安徽省,6.8,6.51,6.7,6.63,6.75,8588625,5.7099156E7,0.07,4.0213,-15.048,0.9798883,8.12932809E8,1.60446E9,0.0429,-0.0104
2009-04-03,巢东股份,sh600318,水泥制造,安徽省,6.69,6.34,6.67,6.35,6.63,7273951,4.711528E7,0.0593,3.8515,-14.4125,0.9798883,7.78600805E8,1.5367E9,0.0527,-0.0479
2009-04-07,巢东股份,sh600318,水泥制造,安徽省,6.55,6.28,6.35,6.54,6.35,5734154,3.68195E7,0.0468,3.9667,-14.8437,0.9798883,8.01897522E8,1.58268E9,0.0425,0.0299
2009-04-08,巢东股份,sh600318,水泥制造,安徽省,6.53,6.27,6.45,6.28,6.54,5845564,3.7359368E7,0.0477,3.809,-14.2536,0.9798883,7.70017804E8,1.51976E9,0.0397,-0.0263
2009-04-09,巢东股份,sh600318,水泥制造,安徽省,6.5,6.2,6.23,6.45,6.28,4965419,3.1608064E7,0.0405,3.9121,-14.6395,0.9798883,7.90862235E8,1.5609E9,0.0477,0.0353
2009-04-10,巢东股份,sh600318,水泥制造,安徽省,6.79,6.49,6.51,6.65,6.45,12495720,8.3321704E7,0.1019,4.0334,-15.0934,0.9798883,8.15385095E8,1.6093E9,0.0465,0.0215
2009-04-13,巢东股份,sh600318,水泥制造,安徽省,7.32,6.82,6.83,7.32,6.65,29820736,2.1693248E8,0.2432,4.4398,-16.6141,0.9798883,8.97536676E8,1.77144E9,0.0751,0.0717
2009-04-14,巢东股份,sh600318,水泥制造,安徽省,7.44,7.0,7.25,7.35,7.32,19861056,1.4289352E8,0.162,4.458,-16.6822,0.9798883,9.01215105E8,1.7787E9,0.0601,0.0137
2009-04-15,巢东股份,sh600318,水泥制造,安徽省,8.09,7.12,7.2,8.09,7.35,26482212,2.0402952E8,0.216,4.9068,-18.3618,0.9798883,9.91949687E8,1.95778E9,0.1319,0.1236
2009-04-16,巢东股份,sh600318,水泥制造,安徽省,8.89,8.15,8.4,8.6,8.09,30757320,2.61907296E8,0.2508,5.2162,-19.5193,0.9798883,1.05448298E9,2.0812E9,0.0914,0.0238
2009-04-17,巢东股份,sh600318,水泥制造,安徽省,8.53,8.0,8.42,8.1,8.6,14794650,1.22160912E8,0.1207,4.9129,-18.3845,0.9798883,9.9317583E8,1.9602E9,0.0616,-0.038
2009-04-20,巢东股份,sh600318,水泥制造,安徽省,8.46,7.52,7.85,8.36,8.1,18700328,1.48637024E8,0.1525,5.0706,-18.9746,0.9798883,1.025055548E9,2.02312E9,0.116,0.0649
2009-04-21,巢东股份,sh600318,水泥制造,安徽省,8.53,8.01,8.11,8.5,8.36,15437079,1.2830868E8,0.1259,5.1555,-19.2923,0.9798883,1.04222155E9,2.057E9,0.0622,0.048
2009-04-22,巢东股份,sh600318,水泥制造,安徽省,8.96,7.91,8.55,7.95,8.5,19435468,1.65613504E8,0.1585,4.8219,-18.044,0.9798883,9.74783685E8,1.9239E9,0.1235,-0.0701
2009-04-23,巢东股份,sh600318,水泥制造,安徽省,8.08,7.65,7.85,8.0,7.95,10818782,8.4905368E7,0.0882,4.8523,-18.1575,0.9798883,9.809144E8,1.936E9,0.054,0.0191
2009-04-24,巢东股份,sh600318,水泥制造,安徽省,8.76,7.9,8.16,8.22,8.0,17550480,1.47306848E8,0.1431,4.9857,-18.6568,0.9798883,1.007889546E9,1.98924E9,0.1074,0.0073
2009-04-27,巢东股份,sh600318,水泥制造,安徽省,8.3,7.4,8.15,7.4,8.22,12915502,9.9005776E7,0.1053,4.4883,-16.7957,0.9798883,9.0734582E8,1.7908E9,0.1094,-0.092
2009-04-28,巢东股份,sh600318,水泥制造,安徽省,7.63,7.24,7.28,7.58,7.4,6326938,4.7437404E7,0.0516,4.5975,-17.2042,0.9798883,9.29416394E8,1.83436E9,0.0527,0.0412
2009-04-29,巢东股份,sh600318,水泥制造,安徽省,8.11,7.46,7.58,7.94,7.58,7552614,5.878542E7,0.0616,4.8159,-18.0213,0.9798883,9.73557542E8,1.92148E9,0.0857,0.0474
2009-04-30,巢东股份,sh600318,水泥制造,安徽省,8.37,8.0,8.15,8.18,7.94,10317606,8.5021408E7,0.0841,4.9614,-18.566,0.9798883,1.002984974E9,1.97956E9,0.0465,0.0036
2009-05-04,巢东股份,sh600318,水泥制造,安徽省,8.53,8.08,8.08,8.38,8.18,8372812,7.0079696E7,0.0683,5.0827,-19.02,0.9798883,1.027507834E9,2.02796E9,0.055,0.0371
2009-05-05,巢东股份,sh600318,水泥制造,安徽省,8.49,8.21,8.38,8.47,8.38,9749860,8.159956E7,0.0795,5.1373,-19.2242,0.9798883,1.038543121E9,2.04974E9,0.0334,0.0107
2009-05-06,巢东股份,sh600318,水泥制造,安徽省,8.68,8.3,8.45,8.53,8.47,8984928,7.6701776E7,0.0733,5.1737,-19.3604,0.9798883,1.045899979E9,2.06426E9,0.0448,0.0094
2009-05-07,巢东股份,sh600318,水泥制造,安徽省,8.6,8.1,8.55,8.32,8.53,9121140,7.5656848E7,0.0744,5.0463,-18.8838,0.9798883,1.020150976E9,2.01344E9,0.0586,-0.0269
2009-05-08,巢东股份,sh600318,水泥制造,安徽省,8.34,8.0,8.24,8.24,8.32,7047914,5.7630784E7,0.0575,4.9978,-18.7022,0.9798883,1.010341832E9,1.99408E9,0.0408,0.0
2009-05-11,巢东股份,sh600318,水泥制造,安徽省,8.32,7.6,8.26,7.63,8.24,8367375,6.6481352E7,0.0682,4.6278,-17.3177,0.9798883,9.35547109E8,1.84646E9,0.0873,-0.0762
2009-05-12,巢东股份,sh600318,水泥制造,安徽省,8.2,7.6,7.62,8.13,7.63,5212113,4.100654E7,0.0425,4.9311,-18.4525,0.9798883,9.96854259E8,1.96746E9,0.0786,0.0669
2009-05-13,巢东股份,sh600318,水泥制造,安徽省,8.09,7.89,8.09,8.05,8.13,4925645,3.9380752E7,0.0402,4.8826,-18.271,0.9798883,9.87045115E8,1.9481E9,0.0246,-0.0049
2009-05-14,巢东股份,sh600318,水泥制造,安徽省,8.07,7.83,7.83,7.98,8.05,3030723,2.4046768E7,0.0247,4.8401,-18.1121,0.9798883,9.78462114E8,1.93116E9,0.0298,0.0191
2009-05-15,巢东股份,sh600318,水泥制造,安徽省,8.24,7.88,7.98,8.06,7.98,5776072,4.6719416E7,0.0471,4.8887,-18.2937,0.9798883,9.88271258E8,1.95052E9,0.0451,0.01
2009-05-18,巢东股份,sh600318,水泥制造,安徽省,0.0,0.0,0.0,8.06,8.06,0,0.0,0.0,4.8887,-18.2937,0.9798883,9.88271258E8,1.95052E9,0.0,0.0
2009-05-19,巢东股份,sh600318,水泥制造,安徽省,8.2,7.94,8.2,8.03,8.06,5849793,4.698344E7,0.0477,4.8705,-18.2256,0.9798883,9.84592829E8,1.94326E9,0.0322,-0.0207
2009-05-20,巢东股份,sh600318,水泥制造,安徽省,8.08,7.84,8.08,7.88,8.03,4402589,3.4806616E7,0.0359,4.7795,-17.8851,0.9798883,9.66200684E8,1.90696E9,0.0298,-0.0247
2009-05-21,巢东股份,sh600318,水泥制造,安徽省,7.95,7.53,7.88,7.57,7.88,5190858,3.9745536E7,0.0423,4.5914,-17.1815,0.9798883,9.28190251E8,1.83194E9,0.0532,-0.0393
2009-05-22,巢东股份,sh600318,水泥制造,安徽省,7.73,7.51,7.6,7.6,7.57,3584389,2.7258388E7,0.0292,4.6096,-17.2496,0.9798883,9.3186868E8,1.8392E9,0.029,0.0
2009-05-25,巢东股份,sh600318,水泥制造,安徽省,7.55,7.13,7.41,7.54,7.6,4232555,3.1144816E7,0.0345,4.5733,-17.1134,0.9798883,9.24511822E8,1.82468E9,0.0552,0.0175
2009-05-26,巢东股份,sh600318,水泥制造,安徽省,7.74,7.48,7.54,7.64,7.54,4547695,3.4507016E7,0.0371,4.6339,-17.3404,0.9798883,9.36773252E8,1.84888E9,0.0344,0.0132
2009-05-27,巢东股份,sh600318,水泥制造,安徽省,7.7,7.41,7.64,7.52,7.64,2738020,2.0602104E7,0.0223,4.5611,-17.068,0.9798883,9.22059536E8,1.81984E9,0.0379,-0.0157
2009-06-01,巢东股份,sh600318,水泥制造,安徽省,7.61,7.4,7.58,7.58,7.52,5546421,4.1703712E7,0.0452,4.5975,-17.2042,0.9798883,9.29416394E8,1.83436E9,0.0279,0.0
2009-06-02,巢东股份,sh600318,水泥制造,安徽省,7.75,7.57,7.58,7.62,7.58,5080821,3.881672E7,0.0414,4.6218,-17.295,0.9798883,9.34320966E8,1.84404E9,0.0237,0.0052
2009-06-03,巢东股份,sh600318,水泥制造,安徽省,7.67,7.45,7.62,7.63,7.62,6244401,4.6989508E7,0.0509,4.6278,-17.3177,0.9798883,9.35547109E8,1.84646E9,0.0288,0.0013
2009-06-04,巢东股份,sh600318,水泥制造,安徽省,8.16,7.64,7.66,8.12,7.63,15794458,1.2489764E8,0.1288,4.925,-18.4298,0.9798883,9.95628116E8,1.96504E9,0.0681,0.06
2009-06-05,巢东股份,sh600318,水泥制造,安徽省,8.18,7.81,8.0,7.88,8.12,8446285,6.7324992E7,0.0689,4.7795,-17.8851,0.9798883,9.66200684E8,1.90696E9,0.0455,-0.015
2009-06-08,巢东股份,sh600318,水泥制造,安徽省,8.08,7.8,7.85,7.82,7.88,4694087,3.712532E7,0.0383,4.7431,-17.7489,0.9798883,9.58843826E8,1.89244E9,0.0355,-0.0038
2009-06-09,巢东股份,sh600318,水泥制造,安徽省,7.8,7.45,7.8,7.68,7.82,4562324,3.4637384E7,0.0372,4.6582,-17.4312,0.9798883,9.41677824E8,1.85856E9,0.0447,-0.0153
2009-06-10,巢东股份,sh600318,水泥制造,安徽省,7.98,7.5,7.6,7.85,7.68,6845001,5.3139892E7,0.0558,4.7613,-17.817,0.9798883,9.62522255E8,1.8997E9,0.0625,0.0328
2009-06-11,巢东股份,sh600318,水泥制造,安徽省,7.77,7.55,7.77,7.63,7.85,4600908,3.5144652E7,0.0375,4.6278,-17.3177,0.9798883,9.35547109E8,1.84646E9,0.028,-0.018
2009-06-12,巢东股份,sh600318,水泥制造,安徽省,7.65,7.38,7.53,7.4,7.63,3310042,2.4812382E7,0.027,4.4883,-16.7957,0.9798883,9.0734582E8,1.7908E9,0.0353,-0.0172
2009-06-15,巢东股份,sh600318,水泥制造,安徽省,7.54,7.35,7.4,7.47,7.4,2714587,2.019428E7,0.0221,4.5308,-16.9546,0.9798883,9.15928821E8,1.80774E9,0.0256,0.0094
2009-06-16,巢东股份,sh600318,水泥制造,安徽省,7.45,7.23,7.45,7.26,7.47,5142319,3.7619996E7,0.0419,4.4034,-16.4779,0.9798883,8.90179818E8,1.75692E9,0.0294,-0.0255
2009-06-17,巢东股份,sh600318,水泥制造,安徽省,7.38,7.19,7.22,7.36,7.26,5442295,3.9479988E7,0.0444,4.4641,-16.7049,0.9798883,9.02441248E8,1.78112E9,0.0261,0.0193
2009-06-18,巢东股份,sh600318,水泥制造,安徽省,7.57,7.3,7.4,7.5,7.36,6540630,4.8650028E7,0.0533,4.549,-17.0226,0.9798883,9.1960725E8,1.815E9,0.0366,0.0135
2009-06-19,巢东股份,sh600318,水泥制造,安徽省,7.57,7.31,7.54,7.36,7.5,4063308,3.0020828E7,0.0331,4.4641,-16.7049,0.9798883,9.02441248E8,1.78112E9,0.0346,-0.0238
2009-06-22,巢东股份,sh600318,水泥制造,安徽省,7.41,7.25,7.38,7.35,7.36,3315824,2.422596E7,0.027,4.458,-16.6822,0.9798883,9.01215105E8,1.7787E9,0.0217,-0.004
2009-06-23,巢东股份,sh600318,水泥制造,安徽省,7.42,7.24,7.34,7.39,7.35,3481682,2.5490826E7,0.0284,4.4823,-16.773,0.9798883,9.06119677E8,1.78838E9,0.0244,0.0068
2009-06-24,巢东股份,sh600318,水泥制造,安徽省,7.67,7.35,7.4,7.57,7.39,7021674,5.3002136E7,0.0573,4.5914,-17.1815,0.9798883,9.28190251E8,1.83194E9,0.0433,0.0229
2009-06-25,巢东股份,sh600318,水泥制造,安徽省,7.63,7.34,7.63,7.38,7.57,4473967,3.3244952E7,0.0365,4.4762,-16.7503,0.9798883,9.04893534E8,1.78596E9,0.0383,-0.0327
2009-06-26,巢东股份,sh600318,水泥制造,安徽省,7.42,7.24,7.39,7.3,7.38,4673759,3.4092028E7,0.0381,4.4277,-16.5687,0.9798883,8.9508439E8,1.7666E9,0.0243,-0.0121
2009-06-29,巢东股份,sh600318,水泥制造,安徽省,7.44,7.25,7.29,7.32,7.3,4392648,3.2249048E7,0.0358,4.4398,-16.6141,0.9798883,8.97536676E8,1.77144E9,0.026,0.0041
2009-06-30,巢东股份,sh600318,水泥制造,安徽省,7.34,7.14,7.32,7.18,7.32,4614392,3.3256316E7,0.0376,4.6696,-11.962,0.9798883,8.80370674E8,1.73756E9,0.0273,-0.0191
2009-07-01,巢东股份,sh600318,水泥制造,安徽省,7.25,7.12,7.12,7.2,7.18,3391095,2.4333104E7,0.0277,4.6826,-11.9953,0.9798883,8.8282296E8,1.7424E9,0.0181,0.0112
2009-07-02,巢东股份,sh600318,水泥制造,安徽省,7.26,7.15,7.2,7.2,7.2,3607560,2.5940232E7,0.0294,4.6826,-11.9953,0.9798883,8.8282296E8,1.7424E9,0.0152,0.0
2009-07-03,巢东股份,sh600318,水泥制造,安徽省,7.36,7.19,7.2,7.32,7.2,5066376,3.6895264E7,0.0413,4.7606,-12.1952,0.9798883,8.97536676E8,1.77144E9,0.0236,0.0166
2009-07-06,巢东股份,sh600318,水泥制造,安徽省,7.6,7.19,7.35,7.52,7.32,8503108,6.2915452E7,0.0693,4.8907,-12.5284,0.9798883,9.22059536E8,1.81984E9,0.056,0.0231
2009-07-07,巢东股份,sh600318,水泥制造,安徽省,7.63,7.3,7.5,7.44,7.52,7432028,5.565104E7,0.0606,4.8387,-12.3951,0.9798883,9.12250392E8,1.80048E9,0.0438,-0.0079
2009-07-08,巢东股份,sh600318,水泥制造,安徽省,7.65,7.32,7.33,7.64,7.44,8954251,6.7424192E7,0.073,4.9687,-12.7283,0.9798883,9.36773252E8,1.84888E9,0.0443,0.0422
2009-07-09,巢东股份,sh600318,水泥制造,安徽省,7.85,7.56,7.64,7.75,7.64,11335727,8.8049376E7,0.0925,5.0403,-12.9116,0.9798883,9.50260825E8,1.8755E9,0.0379,0.0143
2009-07-10,巢东股份,sh600318,水泥制造,安徽省,7.85,7.65,7.74,7.67,7.75,7124545,5.5186092E7,0.0581,4.9882,-12.7783,0.9798883,9.40451681E8,1.85614E9,0.0258,-0.009
2009-07-13,巢东股份,sh600318,水泥制造,安徽省,7.95,7.5,7.61,7.91,7.67,11450064,8.813436E7,0.0934,5.1443,-13.1782,0.9798883,9.69879113E8,1.91422E9,0.0586,0.0394
2009-07-14,巢东股份,sh600318,水泥制造,安徽省,8.05,7.79,7.84,8.01,7.91,11195339,8.9030192E7,0.0913,5.2094,-13.3448,0.9798883,9.82140543E8,1.93842E9,0.0328,0.0216
2009-07-15,巢东股份,sh600318,水泥制造,安徽省,8.65,7.98,8.04,8.55,8.01,21616396,1.79647152E8,0.1763,5.5606,-14.2444,0.9798883,1.048352265E9,2.0691E9,0.0836,0.0634
2009-07-16,巢东股份,sh600318,水泥制造,安徽省,8.88,8.45,8.45,8.56,8.55,17217592,1.48981728E8,0.1404,5.5671,-14.2611,0.9798883,1.049578408E9,2.07152E9,0.0502,0.013
2009-07-17,巢东股份,sh600318,水泥制造,安徽省,8.99,8.41,8.65,8.88,8.56,21375226,1.87941088E8,0.1743,5.7752,-14.7942,0.9798883,1.088814984E9,2.14896E9,0.0677,0.0265
2009-07-20,巢东股份,sh600318,水泥制造,安徽省,9.5,8.65,8.92,8.97,8.88,18961948,1.69917456E8,0.1546,5.8337,-14.9441,0.9798883,1.099850271E9,2.17074E9,0.0957,0.0056
2009-07-21,巢东股份,sh600318,水泥制造,安徽省,9.16,8.7,8.86,8.74,8.97,22475412,2.01524768E8,0.1833,5.6841,-14.561,0.9798883,1.071648982E9,2.11508E9,0.0512,-0.0135
2009-07-22,巢东股份,sh600318,水泥制造,安徽省,9.14,8.48,8.65,9.08,8.74,19173994,1.6973328E8,0.1564,5.9053,-15.1274,0.9798883,1.113337844E9,2.19736E9,0.0755,0.0497
2009-07-23,巢东股份,sh600318,水泥制造,安徽省,9.49,8.85,9.0,9.42,9.08,16088678,1.46906016E8,0.1312,6.1264,-15.6938,0.9798883,1.155026706E9,2.27964E9,0.0704,0.0466
2009-07-24,巢东股份,sh600318,水泥制造,安徽省,10.22,8.93,9.42,9.32,9.42,18893824,1.74847408E8,0.1541,6.0613,-15.5272,0.9798883,1.142765276E9,2.25544E9,0.1369,-0.0106
2009-07-27,巢东股份,sh600318,水泥制造,安徽省,9.48,8.98,9.24,9.09,9.32,14742608,1.3498816E8,0.1202,5.9118,-15.1441,0.9798883,1.114563987E9,2.19978E9,0.0536,-0.0162
