2016-04-08
2011-08-10,上海三毛,sh600689,纺织制造,未知位置,10.3,9.98,10.13,10.01,10.0,1552275,1.574955E7,0.0102,4.9446,87.8326,1.0,1.52356352E9,2.01192333E9,0.032,-0.0118
2011-08-11,上海三毛,sh600689,纺织制造,未知位置,10.18,9.48,9.48,10.13,10.01,984033,9810615.0,0.0065,5.0039,88.8856,1.0,1.54182797E9,2.03604237E9,0.0699,0.0685
2011-08-12,上海三毛,sh600689,纺织制造,未知位置,10.6,10.13,10.22,10.4,10.13,1407734,1.4615373E7,0.0092,5.1373,91.2547,1.0,1.58292314E9,2.09031002E9,0.0463,0.0176
2011-08-15,上海三毛,sh600689,纺织制造,未知位置,10.73,10.31,10.44,10.69,10.4,1323656,1.4031646E7,0.0087,5.2805,93.7993,1.0,1.62706227E9,2.1485975E9,0.0403,0.0239
2011-08-16,上海三毛,sh600689,纺织制造,未知位置,10.74,10.38,10.6,10.65,10.69,1214252,1.2811135E7,0.008,5.2608,93.4483,1.0,1.62097408E9,2.14055782E9,0.0336,0.0047
2011-08-17,上海三毛,sh600689,纺织制造,未知位置,10.95,10.46,10.64,10.68,10.65,1133649,1.2117012E7,0.0074,5.2756,93.7115,1.0,1.62554022E9,2.14658752E9,0.046,0.0037
2011-08-18,上海三毛,sh600689,纺织制造,未知位置,10.8,10.34,10.8,10.39,10.68,823898,8631628.0,0.0054,5.1324,91.1669,1.0,1.58140109E9,2.08830003E9,0.043,-0.0379
2011-08-19,上海三毛,sh600689,纺织制造,未知位置,10.25,10.01,10.11,10.17,10.39,818261,8285960.0,0.0054,5.0237,89.2366,1.0,1.54791616E9,2.04408192E9,0.023,0.0059
2011-08-22,上海三毛,sh600689,纺织制造,未知位置,10.28,9.9,10.19,9.95,10.17,687591,6945426.0,0.0045,4.915,87.3062,1.0,1.51443123E9,1.99986381E9,0.0373,-0.0235
2011-08-23,上海三毛,sh600689,纺织制造,未知位置,10.1,9.98,10.1,10.09,9.95,680497,6832679.0,0.0045,4.9842,88.5346,1.0,1.53573978E9,2.02800269E9,0.012,-9.0E-4
2011-08-24,上海三毛,sh600689,纺织制造,未知位置,10.25,10.11,10.13,10.15,10.09,814900,8293157.0,0.0054,5.0138,89.0611,1.0,1.54487206E9,2.04006208E9,0.0138,0.0019
2011-08-25,上海三毛,sh600689,纺织制造,未知位置,10.4,10.15,10.21,10.35,10.15,823386,8477106.0,0.0054,5.1126,90.816,1.0,1.5753129E9,2.08026035E9,0.0246,0.0137
2011-08-26,上海三毛,sh600689,纺织制造,未知位置,10.7,10.3,10.3,10.56,10.35,1353972,1.433985E7,0.0089,5.2163,92.6586,1.0,1.60727578E9,2.12246861E9,0.0386,0.0252
2011-08-29,上海三毛,sh600689,纺织制造,未知位置,10.77,10.42,10.55,10.67,10.56,902701,9598085.0,0.0059,5.2707,93.6238,1.0,1.62401818E9,2.14457766E9,0.0331,0.0113
2011-08-30,上海三毛,sh600689,纺织制造,未知位置,10.78,10.45,10.7,10.48,10.67,673250,7142835.0,0.0044,5.1768,91.9566,1.0,1.59509939E9,2.10638925E9,0.0309,-0.0205
2011-08-31,上海三毛,sh600689,纺织制造,未知位置,10.58,10.4,10.58,10.56,10.48,541039,5681856.0,0.0036,5.2163,92.6586,1.0,1.60727578E9,2.12246861E9,0.0171,-0.0018
2011-09-01,上海三毛,sh600689,纺织制造,未知位置,11.1,10.5,10.56,10.93,10.56,1527407,1.6540752E7,0.01,5.3991,95.9052,1.0,1.6635913E9,2.19683533E9,0.0568,0.035
2011-09-02,上海三毛,sh600689,纺织制造,未知位置,10.9,10.53,10.85,10.65,10.93,932515,9974989.0,0.0061,5.2608,93.4483,1.0,1.62097408E9,2.14055782E9,0.0338,-0.0184
2011-09-05,上海三毛,sh600689,纺织制造,未知位置,10.63,10.37,10.5,10.42,10.65,592708,6215488.0,0.0039,5.1472,91.4302,1.0,1.58596723E9,2.09432986E9,0.0244,-0.0076
2011-09-06,上海三毛,sh600689,纺织制造,未知位置,10.55,10.2,10.4,10.47,10.42,356608,3704629.0,0.0023,5.1719,91.8689,1.0,1.59357734E9,2.10437939E9,0.0335,0.0067
2011-09-07,上海三毛,sh600689,纺织制造,未知位置,10.65,10.4,10.5,10.6,10.47,758751,8020263.0,0.005,5.2361,93.0096,1.0,1.61336397E9,2.13050829E9,0.0238,0.0095
2011-09-08,上海三毛,sh600689,纺织制造,未知位置,10.68,10.5,10.68,10.55,10.6,450059,4754856.0,0.003,5.2114,92.5709,1.0,1.60575373E9,2.12045862E9,0.0169,-0.0121
2011-09-09,上海三毛,sh600689,纺织制造,未知位置,10.65,10.42,10.55,10.57,10.55,352255,3719735.0,0.0023,5.2213,92.7464,1.0,1.60879782E9,2.12447846E9,0.0218,0.0018
2011-09-13,上海三毛,sh600689,纺织制造,未知位置,10.55,10.09,10.55,10.26,10.57,531009,5426682.0,0.0035,5.0681,90.0263,1.0,1.56161446E9,2.06217114E9,0.0435,-0.0274
2011-09-14,上海三毛,sh600689,纺织制造,未知位置,10.34,10.15,10.15,10.32,10.26,277057,2839432.0,0.0018,5.0978,90.5527,1.0,1.57074675E9,2.07423066E9,0.0185,0.0167
2011-09-15,上海三毛,sh600689,纺织制造,未知位置,10.58,10.23,10.37,10.42,10.32,453594,4721662.0,0.003,5.1472,91.4302,1.0,1.58596723E9,2.09432986E9,0.0339,0.0048
2011-09-16,上海三毛,sh600689,纺织制造,未知位置,10.52,10.25,10.25,10.41,10.42,279732,2909267.0,0.0018,5.1422,91.3424,1.0,1.58444518E9,2.09231987E9,0.0259,0.0156
2011-09-19,上海三毛,sh600689,纺织制造,未知位置,10.4,10.08,10.4,10.09,10.41,272110,2766619.0,0.0018,4.9842,88.5346,1.0,1.53573978E9,2.02800269E9,0.0307,-0.0298
2011-09-20,上海三毛,sh600689,纺织制造,未知位置,10.19,9.95,10.1,10.1,10.09,414772,4162857.0,0.0027,4.9891,88.6223,1.0,1.53726182E9,2.03001254E9,0.0237,0.0
2011-09-21,上海三毛,sh600689,纺织制造,未知位置,10.32,9.97,10.11,10.29,10.1,678344,6908871.0,0.0045,5.083,90.2895,1.0,1.56618061E9,2.06820096E9,0.0346,0.0178
2011-09-22,上海三毛,sh600689,纺织制造,未知位置,10.29,9.9,10.19,9.92,10.29,766153,7708197.0,0.005,4.9002,87.0429,1.0,1.50986509E9,1.99383411E9,0.0379,-0.0264
2011-09-23,上海三毛,sh600689,纺织制造,未知位置,9.89,9.53,9.89,9.69,9.92,725026,7057337.0,0.0048,4.7866,85.0248,1.0,1.47485811E9,1.94760614E9,0.0362,-0.0202
2011-09-26,上海三毛,sh600689,纺织制造,未知位置,9.89,9.65,9.78,9.67,9.69,485080,4743227.0,0.0032,4.7767,84.8493,1.0,1.47181402E9,1.9435863E9,0.0247,-0.0112
2011-09-27,上海三毛,sh600689,纺织制造,未知位置,9.87,9.66,9.86,9.72,9.67,309901,3019476.0,0.002,4.8014,85.288,1.0,1.47942426E9,1.95363584E9,0.0217,-0.0141
2011-09-28,上海三毛,sh600689,纺织制造,未知位置,9.94,9.45,9.88,9.46,9.72,341220,3286323.0,0.0022,4.673,83.0067,1.0,1.43985114E9,1.90137805E9,0.0504,-0.0425
2011-09-29,上海三毛,sh600689,纺织制造,未知位置,9.38,9.15,9.31,9.17,9.46,413880,3826703.0,0.0027,4.5297,80.4621,1.0,1.395712E9,1.84309056E9,0.0243,-0.015
2011-09-30,上海三毛,sh600689,纺织制造,未知位置,9.3,9.07,9.2,9.08,9.17,437178,4008304.0,0.0029,4.6165,79.7863,1.0,1.38201357E9,1.82500134E9,0.025,-0.013
2011-10-10,上海三毛,sh600689,纺织制造,未知位置,9.26,9.09,9.09,9.09,9.08,308070,2819260.0,0.002,4.6216,79.8742,1.0,1.38353562E9,1.82701133E9,0.0187,0.0
2011-10-11,上海三毛,sh600689,纺织制造,未知位置,9.31,9.06,9.25,9.11,9.09,265360,2443435.0,0.0017,4.6317,80.05,1.0,1.38657971E9,1.83103117E9,0.0275,-0.0151
2011-10-12,上海三毛,sh600689,纺织制造,未知位置,9.53,9.04,9.11,9.47,9.11,692418,6493436.0,0.0045,4.8148,83.2133,1.0,1.44137318E9,1.90338803E9,0.0537,0.0395
2011-10-13,上海三毛,sh600689,纺织制造,未知位置,9.69,9.42,9.54,9.56,9.47,461761,4425386.0,0.003,4.8605,84.0041,1.0,1.45507162E9,1.92147725E9,0.0285,0.002
2011-10-14,上海三毛,sh600689,纺织制造,未知位置,9.68,9.35,9.52,9.63,9.56,503184,4821177.0,0.0033,4.8961,84.6192,1.0,1.46572595E9,1.93554662E9,0.0345,0.0115
2011-10-17,上海三毛,sh600689,纺织制造,未知位置,9.76,9.6,9.7,9.73,9.63,624816,6035634.0,0.0041,4.947,85.4979,1.0,1.4809463E9,1.95564582E9,0.0166,0.003
2011-10-18,上海三毛,sh600689,纺织制造,未知位置,9.79,9.55,9.65,9.55,9.73,618600,5978115.0,0.0041,4.8554,83.9163,1.0,1.45354957E9,1.91946726E9,0.0246,-0.0103
2011-10-19,上海三毛,sh600689,纺织制造,未知位置,9.73,9.55,9.57,9.67,9.55,229034,2208624.0,0.0015,4.9164,84.9707,1.0,1.47181402E9,1.9435863E9,0.0188,0.0104
2011-10-20,上海三毛,sh600689,纺织制造,未知位置,9.7,9.43,9.5,9.57,9.67,361748,3452695.0,0.0024,4.8656,84.092,1.0,1.45659366E9,1.9234871E9,0.0279,0.0073
2011-10-21,上海三毛,sh600689,纺织制造,未知位置,9.57,9.38,9.5,9.4,9.57,213760,2026915.0,0.0014,4.7792,82.5982,1.0,1.43071898E9,1.88931866E9,0.0198,-0.0105
2011-10-24,上海三毛,sh600689,纺织制造,未知位置,9.72,9.32,9.4,9.66,9.4,397594,3803411.0,0.0026,4.9114,84.8828,1.0,1.47029197E9,1.94157632E9,0.0425,0.0276
2011-10-25,上海三毛,sh600689,纺织制造,未知位置,10.06,9.7,9.7,10.02,9.66,985853,9782631.0,0.0065,5.0944,88.0462,1.0,1.52508557E9,2.01393331E9,0.0372,0.0329
2011-10-26,上海三毛,sh600689,纺织制造,未知位置,10.12,9.85,9.85,10.01,10.02,687232,6883701.0,0.0045,5.0893,87.9583,1.0,1.52356352E9,2.01192333E9,0.0269,0.0162
2011-10-27,上海三毛,sh600689,纺织制造,未知位置,10.15,9.88,10.02,9.9,10.01,432004,4309339.0,0.0028,5.0334,86.9917,1.0,1.50682099E9,1.98981427E9,0.0269,-0.0119
2011-10-28,上海三毛,sh600689,纺织制造,未知位置,10.09,9.95,10.05,10.04,9.9,534899,5358182.0,0.0035,5.1046,88.2219,1.0,1.52812954E9,2.01795302E9,0.0141,-9.0E-4
2011-10-31,上海三毛,sh600689,纺织制造,未知位置,10.25,9.83,9.83,10.12,10.04,440153,4408216.0,0.0029,5.1452,88.9249,1.0,1.54030592E9,2.03403238E9,0.0418,0.0295
2011-11-01,上海三毛,sh600689,纺织制造,未知位置,10.82,10.19,10.82,10.3,10.12,1004498,1.0406108E7,0.0066,5.2368,90.5065,1.0,1.56770266E9,2.07021082E9,0.0622,-0.048
2011-11-02,上海三毛,sh600689,纺织制造,未知位置,10.71,9.98,10.18,10.7,10.3,1230339,1.2723396E7,0.0081,5.4401,94.0214,1.0,1.62858432E9,2.15060736E9,0.0708,0.051
2011-11-03,上海三毛,sh600689,纺织制造,未知位置,10.81,10.49,10.5,10.51,10.7,1328990,1.4166757E7,0.0087,5.3435,92.3518,1.0,1.59966554E9,2.11241907E9,0.0299,9.0E-4
2011-11-04,上海三毛,sh600689,纺织制造,未知位置,10.57,10.3,10.45,10.43,10.51,735568,7678755.0,0.0048,5.3028,91.6488,1.0,1.58748915E9,2.09633971E9,0.0256,-0.0019
2011-11-07,上海三毛,sh600689,纺织制造,未知位置,10.41,10.2,10.41,10.26,10.43,694172,7137896.0,0.0046,5.2164,90.1551,1.0,1.56161446E9,2.06217114E9,0.0201,-0.0144
2011-11-08,上海三毛,sh600689,纺织制造,未知位置,10.29,10.08,10.26,10.15,10.26,537154,5468373.0,0.0035,5.1605,89.1885,1.0,1.54487206E9,2.04006208E9,0.0204,-0.0107
2011-11-09,上海三毛,sh600689,纺织制造,未知位置,10.28,10.08,10.2,10.25,10.15,615944,6285702.0,0.004,5.2113,90.0672,1.0,1.56009242E9,2.06016128E9,0.0197,0.0049
2011-11-10,上海三毛,sh600689,纺织制造,未知位置,10.32,10.03,10.2,10.04,10.25,580184,5923546.0,0.0038,5.1046,88.2219,1.0,1.52812954E9,2.01795302E9,0.0282,-0.0156
2011-11-11,上海三毛,sh600689,纺织制造,未知位置,10.26,10.03,10.1,10.1,10.04,289655,2940337.0,0.0019,5.1351,88.7491,1.0,1.53726182E9,2.03001254E9,0.0229,0.0
2011-11-14,上海三毛,sh600689,纺织制造,未知位置,10.55,10.18,10.18,10.47,10.1,708984,7336189.0,0.0047,5.3232,92.0003,1.0,1.59357734E9,2.10437939E9,0.0366,0.0284
2011-11-15,上海三毛,sh600689,纺织制造,未知位置,11.0,10.4,10.4,10.5,10.47,1082193,1.1463855E7,0.0071,5.3384,92.2639,1.0,1.59814349E9,2.11040909E9,0.0573,0.0096
2011-11-16,上海三毛,sh600689,纺织制造,未知位置,10.55,10.12,10.52,10.16,10.5,866101,8915800.0,0.0057,5.1656,89.2763,1.0,1.54639411E9,2.04207206E9,0.0409,-0.0342
2011-11-17,上海三毛,sh600689,纺织制造,未知位置,10.28,10.03,10.28,10.17,10.16,537631,5443916.0,0.0035,5.1707,89.3642,1.0,1.54791616E9,2.04408192E9,0.0246,-0.0107
2011-11-18,上海三毛,sh600689,纺织制造,未知位置,10.17,9.95,10.17,9.97,10.17,614837,6160781.0,0.004,5.069,87.6068,1.0,1.51747533E9,2.00388365E9,0.0216,-0.0196
2011-11-21,上海三毛,sh600689,纺织制造,未知位置,10.15,9.92,9.98,10.02,9.97,332968,3343147.0,0.0022,5.0944,88.0462,1.0,1.52508557E9,2.01393331E9,0.023,0.004
2011-11-22,上海三毛,sh600689,纺织制造,未知位置,10.1,9.9,10.02,10.09,10.02,247167,2475276.0,0.0016,5.13,88.6613,1.0,1.53573978E9,2.02800269E9,0.0199,0.0069
2011-11-23,上海三毛,sh600689,纺织制造,未知位置,10.14,10.02,10.03,10.1,10.09,222701,2244825.0,0.0015,5.1351,88.7491,1.0,1.53726182E9,2.03001254E9,0.0118,0.0069
2011-11-24,上海三毛,sh600689,纺织制造,未知位置,10.08,9.91,10.05,10.04,10.1,285110,2849182.0,0.0019,5.1046,88.2219,1.0,1.52812954E9,2.01795302E9,0.0168,-9.0E-4
2011-11-25,上海三毛,sh600689,纺织制造,未知位置,10.0,9.7,9.97,9.74,10.04,413999,4081484.0,0.0027,4.952,85.5858,1.0,1.48246835E9,1.95765568E9,0.0298,-0.023
2011-11-28,上海三毛,sh600689,纺织制造,未知位置,9.83,9.6,9.6,9.62,9.74,278799,2704764.0,0.0018,4.891,84.5313,1.0,1.4642039E9,1.93353677E9,0.0236,0.002
2011-11-29,上海三毛,sh600689,纺织制造,未知位置,9.79,9.6,9.64,9.7,9.62,285984,2775839.0,0.0019,4.9317,85.2343,1.0,1.47638016E9,1.949616E9,0.0197,0.0062
2011-11-30,上海三毛,sh600689,纺织制造,未知位置,9.75,9.2,9.75,9.3,9.7,510010,4779327.0,0.0034,4.7283,81.7195,1.0,1.4154985E9,1.86921946E9,0.0567,-0.0461
2011-12-01,上海三毛,sh600689,纺织制造,未知位置,9.64,9.46,9.49,9.46,9.3,420717,4022649.0,0.0028,4.8097,83.1254,1.0,1.43985114E9,1.90137805E9,0.0193,-0.0031
2011-12-02,上海三毛,sh600689,纺织制造,未知位置,9.56,9.22,9.41,9.23,9.46,314100,2932183.0,0.0021,4.6927,81.1044,1.0,1.40484429E9,1.85515008E9,0.0359,-0.0191
2011-12-05,上海三毛,sh600689,纺织制造,未知位置,9.32,8.88,9.32,8.91,9.23,433499,3954017.0,0.0028,4.53,78.2925,1.0,1.35613888E9,1.7908329E9,0.0476,-0.0439
2011-12-06,上海三毛,sh600689,纺织制造,未知位置,9.07,8.84,8.97,9.06,8.91,194817,1739671.0,0.0013,4.6063,79.6106,1.0,1.37896947E9,1.8209815E9,0.0258,0.01
2011-12-07,上海三毛,sh600689,纺织制造,未知位置,9.14,8.96,9.1,9.0,9.06,210138,1899578.0,0.0014,4.5758,79.0834,1.0,1.369837287E9,1.808922087E9,0.0198,-0.0109
2011-12-08,上海三毛,sh600689,纺织制造,未知位置,9.09,8.81,8.89,8.93,9.0,223835,2002184.0,0.0015,4.5402,78.4683,1.0,1.35918298E9,1.79485274E9,0.0311,0.0044
2011-12-09,上海三毛,sh600689,纺织制造,未知位置,9.0,8.7,8.88,8.74,8.93,374900,3293613.0,0.0025,4.4436,76.7987,1.0,1.33026419E9,1.75666432E9,0.0335,-0.0157
2011-12-12,上海三毛,sh600689,纺织制造,未知位置,8.82,8.57,8.7,8.61,8.74,245600,2128133.0,0.0016,4.3775,75.6564,1.0,1.3104777E9,1.73053542E9,0.0286,-0.0103
2011-12-13,上海三毛,sh600689,纺织制造,未知位置,8.61,8.15,8.61,8.23,8.61,335700,2786395.0,0.0022,4.1843,72.3174,1.0,1.25264013E9,1.65415872E9,0.0534,-0.0441
2011-12-14,上海三毛,sh600689,纺织制造,未知位置,8.29,8.05,8.2,8.1,8.23,156617,1282053.0,0.001,4.1182,71.175,1.0,1.2328535E9,1.62802982E9,0.0291,-0.0121
2011-12-15,上海三毛,sh600689,纺织制造,未知位置,8.1,7.64,8.01,7.71,8.1,380284,2963285.0,0.0025,3.9199,67.7481,1.0,1.17349389E9,1.54964326E9,0.0567,-0.0374
2011-12-16,上海三毛,sh600689,纺织制造,未知位置,7.89,7.52,7.6,7.87,7.71,322466,2485347.0,0.0021,4.0013,69.154,1.0,1.19784666E9,1.58180186E9,0.0479,0.0355
2011-12-19,上海三毛,sh600689,纺织制造,未知位置,7.87,7.55,7.85,7.79,7.87,255888,1965079.0,0.0017,3.9606,68.4511,1.0,1.18567027E9,1.56572262E9,0.0406,-0.0076
2011-12-20,上海三毛,sh600689,纺织制造,未知位置,7.89,7.68,7.68,7.82,7.79,344880,2697179.0,0.0023,3.9759,68.7147,1.0,1.19023642E9,1.57175232E9,0.0269,0.0182
2011-12-21,上海三毛,sh600689,纺织制造,未知位置,8.0,7.52,8.0,7.54,7.82,262401,2033325.0,0.0017,3.8335,66.2543,1.0,1.1476192E9,1.51547469E9,0.0613,-0.0575
2011-12-22,上海三毛,sh600689,纺织制造,未知位置,7.51,7.12,7.51,7.2,7.54,305060,2210802.0,0.002,3.6606,63.2667,1.0,1.09586982E9,1.44713766E9,0.0517,-0.0412
2011-12-23,上海三毛,sh600689,纺织制造,未知位置,7.46,7.14,7.14,7.28,7.2,201190,1474160.0,0.0013,3.7013,63.9697,1.0,1.10804621E9,1.46321702E9,0.0444,0.0196
2011-12-26,上海三毛,sh600689,纺织制造,未知位置,7.43,7.28,7.28,7.32,7.28,140790,1034547.0,9.0E-4,3.7217,64.3211,1.0,1.11413427E9,1.47125658E9,0.0206,0.0054
2011-12-27,上海三毛,sh600689,纺织制造,未知位置,7.34,7.15,7.33,7.2,7.32,238890,1721293.0,0.0016,3.6606,63.2667,1.0,1.09586982E9,1.44713766E9,0.0259,-0.0177
2011-12-28,上海三毛,sh600689,纺织制造,未知位置,7.16,6.98,7.16,7.11,7.2,328773,2318527.0,0.0022,3.6149,62.4759,1.0,1.08217152E9,1.42904845E9,0.0249,-0.0069
2011-12-29,上海三毛,sh600689,纺织制造,未知位置,7.17,7.02,7.1,7.03,7.11,232471,1648085.0,0.0015,3.5742,61.7729,1.0,1.06999514E9,1.41296909E9,0.021,-0.0098
2011-12-30,上海三毛,sh600689,纺织制造,未知位置,7.24,7.06,7.17,7.13,7.03,246619,1757033.0,0.0016,3.6251,62.6516,1.0,1.08521549E9,1.43306829E9,0.0256,-0.0055
2012-01-04,上海三毛,sh600689,纺织制造,未知位置,7.19,6.91,7.16,6.93,7.13,256600,1815050.0,0.0017,3.4175,75.3339,1.0,1.05477472E9,1.39287002E9,0.0392,-0.0321
2012-01-05,上海三毛,sh600689,纺织制造,未知位置,6.93,6.45,6.72,6.54,6.93,382536,2560583.0,0.0025,3.2251,71.0944,1.0,9.954151E8,1.31448333E9,0.0692,-0.0267
2012-01-06,上海三毛,sh600689,纺织制造,未知位置,6.65,6.18,6.65,6.4,6.54,441059,2807671.0,0.0029,3.1561,69.5725,1.0,9.741065E8,1.28634458E9,0.0718,-0.0375
2012-01-09,上海三毛,sh600689,纺织制造,未知位置,6.85,6.28,6.45,6.85,6.4,882822,5772385.0,0.0058,3.378,74.4643,1.0,1.0425984E9,1.37679066E9,0.089,0.062
2012-01-10,上海三毛,sh600689,纺织制造,未知位置,7.14,6.68,6.86,7.11,6.85,1248829,8680619.0,0.0082,3.5062,77.2907,1.0,1.08217152E9,1.42904845E9,0.0671,0.0364
2012-01-11,上海三毛,sh600689,纺织制造,未知位置,7.16,6.97,7.03,7.1,7.11,698130,4942215.0,0.0046,3.5013,77.1819,1.0,1.08064947E9,1.42703859E9,0.0267,0.0099
2012-01-12,上海三毛,sh600689,纺织制造,未知位置,7.19,7.06,7.06,7.08,7.1,422931,3017059.0,0.0028,3.4914,76.9645,1.0,1.07760538E9,1.42301875E9,0.0183,0.0028
2012-01-13,上海三毛,sh600689,纺织制造,未知位置,7.11,6.69,7.11,6.81,7.08,526660,3623443.0,0.0035,3.3583,74.0294,1.0,1.03651021E9,1.3687511E9,0.0593,-0.0421
2012-01-16,上海三毛,sh600689,纺织制造,未知位置,6.82,6.56,6.81,6.57,6.81,248300,1650231.0,0.0016,3.2399,71.4205,1.0,9.9998125E8,1.32051315E9,0.0381,-0.0352
2012-01-17,上海三毛,sh600689,纺织制造,未知位置,7.02,6.61,6.65,6.99,6.57,324015,2221475.0,0.0021,3.447,75.9862,1.0,1.06390694E9,1.40492954E9,0.0624,0.0511
2012-01-18,上海三毛,sh600689,纺织制造,未知位置,7.12,6.8,7.02,6.81,6.99,256547,1779515.0,0.0017,3.3583,74.0294,1.0,1.03651021E9,1.3687511E9,0.0457,-0.0299
2012-01-19,上海三毛,sh600689,纺织制造,未知位置,6.94,6.82,6.83,6.9,6.81,183801,1265851.0,0.0012,3.4027,75.0078,1.0,1.05020858E9,1.38684032E9,0.0176,0.0102
2012-01-20,上海三毛,sh600689,纺织制造,未知位置,7.06,6.77,6.77,7.04,6.9,398642,2781569.0,0.0026,3.4717,76.5297,1.0,1.07151718E9,1.41497907E9,0.042,0.0398
2012-01-30,上海三毛,sh600689,纺织制造,未知位置,7.11,6.83,7.04,7.0,7.04,351116,2467906.0,0.0023,3.452,76.0949,1.0,1.065429001E9,1.406939401E9,0.0397,-0.0056
2012-01-31,上海三毛,sh600689,纺织制造,未知位置,7.12,7.0,7.0,7.11,7.0,266530,1879200.0,0.0018,3.5062,77.2907,1.0,1.08217152E9,1.42904845E9,0.0171,0.0157
2012-02-01,上海三毛,sh600689,纺织制造,未知位置,7.17,6.96,7.1,7.01,7.11,481692,3413912.0,0.0032,3.4569,76.2036,1.0,1.06695104E9,1.40894938E9,0.0295,-0.0126
2012-02-02,上海三毛,sh600689,纺织制造,未知位置,7.17,6.95,7.04,7.15,7.01,345159,2444985.0,0.0023,3.5259,77.7255,1.0,1.08825958E9,1.43708813E9,0.0313,0.0156
2012-02-03,上海三毛,sh600689,纺织制造,未知位置,7.38,7.15,7.15,7.31,7.15,513644,3739955.0,0.0034,3.6048,79.4648,1.0,1.11261222E9,1.46924672E9,0.0321,0.0223
2012-02-06,上海三毛,sh600689,纺织制造,未知位置,7.38,7.25,7.38,7.35,7.31,451683,3306678.0,0.003,3.6246,79.8996,1.0,1.11870042E9,1.4772864E9,0.0177,-0.004
2012-02-07,上海三毛,sh600689,纺织制造,未知位置,7.29,7.05,7.27,7.21,7.35,442702,3172568.0,0.0029,3.5555,78.3777,1.0,1.09739187E9,1.44914752E9,0.0326,-0.0082
2012-02-08,上海三毛,sh600689,纺织制造,未知位置,7.38,7.17,7.23,7.37,7.21,705676,5154540.0,0.0046,3.6344,80.117,1.0,1.12174451E9,1.48130624E9,0.0291,0.0193
2012-02-09,上海三毛,sh600689,纺织制造,未知位置,7.52,7.31,7.33,7.44,7.37,802556,5960426.0,0.0053,3.669,80.878,1.0,1.13239885E9,1.49537562E9,0.0284,0.015
2012-02-10,上海三毛,sh600689,纺织制造,未知位置,7.5,7.4,7.44,7.45,7.44,490879,3659244.0,0.0032,3.6739,80.9867,1.0,1.1339209E9,1.49738547E9,0.0134,0.0013
2012-02-13,上海三毛,sh600689,纺织制造,未知位置,7.9,7.25,7.45,7.77,7.45,1332625,1.0114659E7,0.0088,3.8317,84.4653,1.0,1.18262618E9,1.56170278E9,0.0872,0.0429
2012-02-14,上海三毛,sh600689,纺织制造,未知位置,7.72,7.53,7.72,7.61,7.77,957904,7283955.0,0.0063,3.7528,82.726,1.0,1.15827354E9,1.52954406E9,0.0244,-0.0142
2012-02-15,上海三毛,sh600689,纺织制造,未知位置,7.98,7.54,7.54,7.97,7.61,1355088,1.0503584E7,0.0089,3.9303,86.6395,1.0,1.21306701E9,1.60190106E9,0.0578,0.057
2012-02-16,上海三毛,sh600689,纺织制造,未知位置,8.1,7.82,7.87,8.09,7.97,1832485,1.4597064E7,0.012,3.9895,87.9439,1.0,1.23133146E9,1.62601997E9,0.0351,0.0279
2012-02-17,上海三毛,sh600689,纺织制造,未知位置,8.15,7.9,8.15,8.0,8.09,991364,7931019.0,0.0065,3.9451,86.9656,1.0,1.217633144E9,1.607930744E9,0.0309,-0.0184
2012-02-20,上海三毛,sh600689,纺织制造,未知位置,8.09,7.81,8.09,7.82,8.0,697791,5554842.0,0.0046,3.8563,85.0089,1.0,1.19023642E9,1.57175232E9,0.035,-0.0333
2012-02-21,上海三毛,sh600689,纺织制造,未知位置,8.35,7.77,7.97,8.09,7.82,1399643,1.1375368E7,0.0092,3.9895,87.9439,1.0,1.23133146E9,1.62601997E9,0.0741,0.015
2012-02-22,上海三毛,sh600689,纺织制造,未知位置,8.26,8.0,8.0,8.16,8.09,888584,7224341.0,0.0058,4.024,88.7049,1.0,1.24198579E9,1.64008934E9,0.0321,0.02
2012-02-23,上海三毛,sh600689,纺织制造,未知位置,8.2,8.09,8.2,8.14,8.16,666601,5429378.0,0.0044,4.0142,88.4875,1.0,1.2389417E9,1.6360695E9,0.0134,-0.0073
2012-02-24,上海三毛,sh600689,纺织制造,未知位置,8.27,8.07,8.13,8.22,8.14,791104,6452792.0,0.0052,4.0536,89.3571,1.0,1.25111808E9,1.65214886E9,0.0245,0.011
2012-02-27,上海三毛,sh600689,纺织制造,未知位置,8.3,8.16,8.22,8.26,8.22,1334540,1.1001775E7,0.0088,4.0733,89.792,1.0,1.25720627E9,1.66018854E9,0.017,0.0048
2012-02-28,上海三毛,sh600689,纺织制造,未知位置,8.24,8.07,8.18,8.14,8.26,812106,6607536.0,0.0053,4.0142,88.4875,1.0,1.2389417E9,1.6360695E9,0.0205,-0.0048
2012-02-29,上海三毛,sh600689,纺织制造,未知位置,8.24,7.97,8.13,7.98,8.14,551700,4476061.0,0.0036,3.9353,86.7482,1.0,1.21458906E9,1.60391091E9,0.0331,-0.0184
2012-03-01,上海三毛,sh600689,纺织制造,未知位置,8.1,7.93,7.98,7.99,7.98,538503,4315493.0,0.0035,3.9402,86.8569,1.0,1.2161111E9,1.60592077E9,0.0213,0.0012
2012-03-02,上海三毛,sh600689,纺织制造,未知位置,8.15,7.85,8.0,8.13,7.99,680708,5505241.0,0.0045,4.0092,88.3788,1.0,1.23741965E9,1.63405965E9,0.0375,0.0162
