2016-04-08
2009-01-08,维科精华,sh600152,纺织制造,浙江省,3.16,3.04,3.16,3.08,3.2,2472428,7675291.0,0.0103,1.0828,202.3972,0.9823148,7.3596486E8,9.03962136E8,0.0375,-0.0253
2009-01-09,维科精华,sh600152,纺织制造,浙江省,3.17,3.05,3.06,3.16,3.08,2401817,7493566.0,0.0101,1.1109,207.6542,0.9823148,7.5508083E8,9.27441672E8,0.0389,0.0326
2009-01-12,维科精华,sh600152,纺织制造,浙江省,3.48,3.37,3.39,3.48,3.16,21194364,7.3225376E7,0.0887,1.2234,228.6825,0.9823148,8.315447E8,1.021359816E9,0.0348,0.0265
2009-01-13,维科精华,sh600152,纺织制造,浙江省,3.44,3.24,3.38,3.27,3.48,10748661,3.5832336E7,0.045,1.1496,214.8827,0.9823148,7.8136525E8,9.59726034E8,0.0574,-0.0325
2009-01-14,维科精华,sh600152,纺织制造,浙江省,3.4,3.21,3.26,3.38,3.27,6417746,2.1372228E7,0.0269,1.1883,222.1112,0.9823148,8.0764973E8,9.92010396E8,0.0581,0.0368
2009-01-15,维科精华,sh600152,纺织制造,浙江省,3.58,3.32,3.35,3.55,3.38,13851571,4.8426988E7,0.058,1.248,233.2824,0.9823148,8.4827117E8,1.04190441E9,0.0769,0.0597
2009-01-16,维科精华,sh600152,纺织制造,浙江省,3.64,3.42,3.56,3.48,3.55,11849946,4.16541E7,0.0496,1.2234,228.6825,0.9823148,8.315447E8,1.021359816E9,0.0619,-0.0224
2009-01-19,维科精华,sh600152,纺织制造,浙江省,3.52,3.36,3.51,3.39,3.48,5518998,1.8819872E7,0.0231,1.1918,222.7683,0.9823148,8.1003923E8,9.94945338E8,0.0459,-0.0341
2009-01-20,维科精华,sh600152,纺织制造,浙江省,3.43,3.33,3.43,3.42,3.39,2914105,9849599.0,0.0122,1.2023,224.7397,0.9823148,8.1720768E8,1.003750164E9,0.0294,-0.0029
2009-01-21,维科精华,sh600152,纺织制造,浙江省,3.49,3.36,3.38,3.4,3.42,4972522,1.71392E7,0.0208,1.1953,223.4254,0.9823148,8.1242874E8,9.9788028E8,0.038,0.0059
2009-01-22,维科精华,sh600152,纺织制造,浙江省,3.44,3.36,3.42,3.42,3.4,3865009,1.3141572E7,0.0162,1.2023,224.7397,0.9823148,8.1720768E8,1.003750164E9,0.0235,0.0
2009-01-23,维科精华,sh600152,纺织制造,浙江省,3.41,3.32,3.4,3.34,3.42,3283819,1.1042746E7,0.0137,1.1742,219.4826,0.9823148,7.9809171E8,9.80270628E8,0.0263,-0.0176
2009-02-02,维科精华,sh600152,纺织制造,浙江省,3.44,3.35,3.35,3.43,3.34,2749008,9335204.0,0.0115,1.2058,225.3968,0.9823148,8.1959718E8,1.006685106E9,0.0269,0.0238
2009-02-03,维科精华,sh600152,纺织制造,浙江省,3.6,3.42,3.42,3.57,3.43,8301352,2.9382496E7,0.0347,1.2551,234.5967,0.9823148,8.5305018E8,1.047774294E9,0.0524,0.0438
2009-02-04,维科精华,sh600152,纺织制造,浙江省,3.71,3.5,3.54,3.64,3.57,13103554,4.7475304E7,0.0548,1.2797,239.1966,0.9823148,8.6977664E8,1.068318888E9,0.0588,0.0282
2009-02-05,维科精华,sh600152,纺织制造,浙江省,3.68,3.46,3.64,3.49,3.64,10442330,3.732874E7,0.0437,1.2269,229.3396,0.9823148,8.3393421E8,1.024294758E9,0.0604,-0.0412
2009-02-06,维科精华,sh600152,纺织制造,浙江省,3.68,3.48,3.48,3.66,3.49,11084253,3.997564E7,0.0464,1.2867,240.5109,0.9823148,8.7455565E8,1.074188772E9,0.0573,0.0517
2009-02-09,维科精华,sh600152,纺织制造,浙江省,4.03,3.65,3.7,4.03,3.66,21272002,8.2195376E7,0.089,1.4168,264.8248,0.9823148,9.6296698E8,1.182781626E9,0.1038,0.0891
2009-02-10,维科精华,sh600152,纺织制造,浙江省,4.43,4.05,4.11,4.43,4.03,25892372,1.08461784E8,0.1084,1.5574,291.1102,0.9823148,1.05854682E9,1.300179306E9,0.0942,0.0778
2009-02-11,维科精华,sh600152,纺织制造,浙江省,4.42,4.1,4.3,4.23,4.43,20621806,8.8566336E7,0.0863,1.4871,277.9675,0.9823148,1.01075693E9,1.241480466E9,0.0722,-0.0162
2009-02-12,维科精华,sh600152,纺织制造,浙江省,4.23,3.98,4.23,4.16,4.23,10777962,4.4368752E7,0.0451,1.4625,273.3676,0.9823148,9.940304E8,1.220935872E9,0.0591,-0.0165
2009-02-13,维科精华,sh600152,纺织制造,浙江省,4.3,4.1,4.16,4.28,4.16,12188026,5.1442232E7,0.051,1.5047,281.2532,0.9823148,1.02270438E9,1.256155176E9,0.048,0.0288
2009-02-16,维科精华,sh600152,纺织制造,浙江省,4.31,4.12,4.29,4.29,4.28,12121857,5.1246272E7,0.0507,1.5082,281.9103,0.9823148,1.02509389E9,1.259090118E9,0.0443,0.0
2009-02-17,维科精华,sh600152,纺织制造,浙江省,4.68,4.29,4.38,4.3,4.29,19244448,8.6386648E7,0.0805,1.5117,282.5675,0.9823148,1.02748339E9,1.26202506E9,0.0909,-0.0182
2009-02-18,维科精华,sh600152,纺织制造,浙江省,4.25,3.87,4.1,3.89,4.3,10354683,4.2263172E7,0.0433,1.3675,255.625,0.9823148,9.2951405E8,1.141692438E9,0.0883,-0.0512
2009-02-19,维科精华,sh600152,纺织制造,浙江省,4.03,3.89,3.94,3.99,3.89,5591176,2.214264E7,0.0234,1.4027,262.1963,0.9823148,9.5340896E8,1.171041858E9,0.0359,0.0126
2009-02-20,维科精华,sh600152,纺织制造,浙江省,4.22,3.92,3.93,4.2,3.99,8332806,3.4291848E7,0.0349,1.4765,275.9961,0.9823148,1.00358842E9,1.23267564E9,0.0751,0.0687
2009-02-23,维科精华,sh600152,纺织制造,浙江省,4.32,4.08,4.19,4.29,4.2,8455346,3.5767816E7,0.0354,1.5082,281.9103,0.9823148,1.02509389E9,1.259090118E9,0.0571,0.0238
2009-02-24,维科精华,sh600152,纺织制造,浙江省,4.29,4.02,4.23,4.07,4.29,8017940,3.3257292E7,0.0336,1.4308,267.4534,0.9823148,9.7252499E8,1.194521394E9,0.0629,-0.0378
2009-02-25,维科精华,sh600152,纺织制造,浙江省,4.25,4.01,4.11,4.24,4.07,7973014,3.2963112E7,0.0334,1.4906,278.6247,0.9823148,1.01314637E9,1.244415408E9,0.0589,0.0316
2009-02-26,维科精华,sh600152,纺织制造,浙江省,4.43,3.85,4.31,3.92,4.24,12697425,5.4141012E7,0.0531,1.3781,257.5964,0.9823148,9.366825E8,1.150497264E9,0.1367,-0.0904
2009-02-27,维科精华,sh600152,纺织制造,浙江省,3.86,3.53,3.84,3.53,3.92,7439737,2.6934976E7,0.0311,1.241,231.9682,0.9823148,8.4349216E8,1.036034526E9,0.0841,-0.0807
2009-03-02,维科精华,sh600152,纺织制造,浙江省,3.64,3.41,3.41,3.61,3.53,3727780,1.3249039E7,0.0156,1.2691,237.2252,0.9823148,8.6260813E8,1.059514062E9,0.0651,0.0586
2009-03-03,维科精华,sh600152,纺织制造,浙江省,3.64,3.45,3.49,3.58,3.61,3182874,1.1299052E7,0.0133,1.2586,235.2538,0.9823148,8.5543962E8,1.050709236E9,0.0526,0.0257
2009-03-04,维科精华,sh600152,纺织制造,浙江省,3.8,3.54,3.57,3.79,3.58,5833433,2.1679572E7,0.0244,1.3324,249.0536,0.9823148,9.0561907E8,1.112343018E9,0.0726,0.0616
2009-03-05,维科精华,sh600152,纺织制造,浙江省,3.98,3.74,3.83,3.92,3.79,8114680,3.1185066E7,0.034,1.3781,257.5964,0.9823148,9.366825E8,1.150497264E9,0.0633,0.0234
2009-03-06,维科精华,sh600152,纺织制造,浙江省,4.03,3.76,3.82,3.93,3.92,6306711,2.4654336E7,0.0264,1.3816,258.2535,0.9823148,9.39072E8,1.153432206E9,0.0688,0.0287
2009-03-09,维科精华,sh600152,纺织制造,浙江省,4.0,3.62,3.95,3.63,3.93,5311578,2.014716E7,0.0222,1.2761,238.5395,0.9823148,8.6738714E8,1.065383946E9,0.0966,-0.081
2009-03-10,维科精华,sh600152,纺织制造,浙江省,3.73,3.58,3.6,3.72,3.63,3203415,1.1769171E7,0.0134,1.3078,244.4537,0.9823148,8.8889261E8,1.091798424E9,0.0413,0.0333
2009-03-11,维科精华,sh600152,纺织制造,浙江省,3.83,3.71,3.76,3.79,3.72,4785540,1.8063808E7,0.02,1.3324,249.0536,0.9823148,9.0561907E8,1.112343018E9,0.0322,0.0079
2009-03-12,维科精华,sh600152,纺织制造,浙江省,3.9,3.66,3.79,3.88,3.79,5557780,2.1168104E7,0.0233,1.364,254.9678,0.9823148,9.2712454E8,1.138757496E9,0.0633,0.0237
2009-03-13,维科精华,sh600152,纺织制造,浙江省,3.98,3.74,3.98,3.85,3.88,5612481,2.1696908E7,0.0235,1.3535,252.9964,0.9823148,9.1995603E8,1.12995267E9,0.0618,-0.0326
2009-03-16,维科精华,sh600152,纺织制造,浙江省,3.96,3.78,3.8,3.94,3.85,4455953,1.732684E7,0.0186,1.3851,258.9106,0.9823148,9.414615E8,1.156367148E9,0.0467,0.0368
2009-03-17,维科精华,sh600152,纺织制造,浙江省,4.08,3.9,3.96,4.06,3.94,7749350,3.0978426E7,0.0324,1.4273,266.7963,0.9823148,9.7013549E8,1.191586452E9,0.0456,0.0252
2009-03-18,维科精华,sh600152,纺织制造,浙江省,4.13,4.01,4.05,4.01,4.06,7507410,3.051022E7,0.0314,1.4097,263.5106,0.9823148,9.5818797E8,1.176911742E9,0.0295,-0.0098
2009-03-19,维科精华,sh600152,纺织制造,浙江省,4.09,3.98,4.0,4.08,4.01,5722655,2.3087988E7,0.0239,1.4343,268.1105,0.9823148,9.7491443E8,1.197456336E9,0.0274,0.02
2009-03-20,维科精华,sh600152,纺织制造,浙江省,4.07,3.89,4.07,3.97,4.08,6725287,2.6702448E7,0.0281,1.3957,260.882,0.9823148,9.4863002E8,1.165171974E9,0.0441,-0.0245
2009-03-23,维科精华,sh600152,纺织制造,浙江省,4.09,3.93,3.95,4.05,3.97,6260126,2.5241932E7,0.0262,1.4238,266.1391,0.9823148,9.6774598E8,1.18865151E9,0.0403,0.0253
2009-03-24,维科精华,sh600152,纺织制造,浙江省,4.27,4.07,4.09,4.24,4.05,14522982,6.0891536E7,0.0608,1.4906,278.6247,0.9823148,1.01314637E9,1.244415408E9,0.0493,0.0366
2009-03-25,维科精华,sh600152,纺织制造,浙江省,4.31,4.04,4.25,4.05,4.24,16156371,6.8223816E7,0.0676,1.4238,266.1391,0.9823148,9.6774598E8,1.18865151E9,0.0636,-0.047
2009-03-26,维科精华,sh600152,纺织制造,浙江省,4.23,4.03,4.05,4.2,4.05,8667970,3.557742E7,0.0363,1.4765,275.9961,0.9823148,1.00358842E9,1.23267564E9,0.0493,0.037
2009-03-27,维科精华,sh600152,纺织制造,浙江省,4.48,4.24,4.26,4.37,4.2,15171588,6.6192996E7,0.0635,1.5363,287.1674,0.9823148,1.04420986E9,1.282569654E9,0.0571,0.0258
2009-03-30,维科精华,sh600152,纺织制造,浙江省,4.52,4.3,4.39,4.42,4.37,11740607,5.2160616E7,0.0491,1.5539,290.4531,0.9823148,1.05615731E9,1.297244364E9,0.0503,0.0068
2009-03-31,维科精华,sh600152,纺织制造,浙江省,4.4,4.13,4.3,4.39,4.42,10522493,4.499504E7,0.044,1.5617,-112.6071,0.9823148,1.04898886E9,1.288439538E9,0.061,0.0209
2009-04-01,维科精华,sh600152,纺织制造,浙江省,4.47,4.34,4.43,4.37,4.39,9828572,4.3040516E7,0.0411,1.5546,-112.0941,0.9823148,1.04420986E9,1.282569654E9,0.0296,-0.0135
2009-04-02,维科精华,sh600152,纺织制造,浙江省,4.66,4.27,4.36,4.64,4.37,17836796,7.9200632E7,0.0746,1.6507,-119.0198,0.9823148,1.10872627E9,1.361813088E9,0.0892,0.0642
2009-04-03,维科精华,sh600152,纺织制造,浙江省,5.01,4.46,4.67,4.53,4.64,28206324,1.34328272E8,0.118,1.6115,-116.1983,0.9823148,1.08244173E9,1.329528726E9,0.1185,-0.0299
2009-04-07,维科精华,sh600152,纺织制造,浙江省,4.56,4.36,4.4,4.5,4.53,10067285,4.4827904E7,0.0421,1.6009,-115.4287,0.9823148,1.075273299E9,1.3207239E9,0.0441,0.0227
2009-04-08,维科精华,sh600152,纺织制造,浙江省,4.54,4.18,4.5,4.2,4.5,10221510,4.4773532E7,0.0428,1.4941,-107.7335,0.9823148,1.00358842E9,1.23267564E9,0.08,-0.0666
2009-04-09,维科精华,sh600152,纺织制造,浙江省,4.38,4.14,4.22,4.36,4.2,5874773,2.4881024E7,0.0246,1.5511,-111.8376,0.9823148,1.04182035E9,1.279634712E9,0.0571,0.0331
2009-04-10,维科精华,sh600152,纺织制造,浙江省,4.5,4.3,4.37,4.48,4.36,9598043,4.2512776E7,0.0402,1.5938,-114.9157,0.9823148,1.07049434E9,1.314854016E9,0.0458,0.0251
2009-04-13,维科精华,sh600152,纺织制造,浙江省,4.5,4.37,4.43,4.42,4.48,10626304,4.6919172E7,0.0445,1.5724,-113.3767,0.9823148,1.05615731E9,1.297244364E9,0.029,-0.0022
2009-04-14,维科精华,sh600152,纺织制造,浙江省,4.45,4.34,4.39,4.45,4.42,8010473,3.5307316E7,0.0335,1.5831,-114.1462,0.9823148,1.06332582E9,1.30604919E9,0.0248,0.0136
2009-04-15,维科精华,sh600152,纺织制造,浙江省,4.53,4.36,4.43,4.51,4.45,10564654,4.7212872E7,0.0442,1.6044,-115.6852,0.9823148,1.07766285E9,1.323658842E9,0.0382,0.018
2009-04-16,维科精华,sh600152,纺织制造,浙江省,4.96,4.44,4.49,4.96,4.51,28697826,1.37347952E8,0.1201,1.7645,-127.2281,0.9823148,1.18519014E9,1.455731232E9,0.1152,0.1046
2009-04-17,维科精华,sh600152,纺织制造,浙江省,5.18,4.75,5.0,4.75,4.96,35285140,1.7437032E8,0.1477,1.6898,-121.8414,0.9823148,1.13501069E9,1.39409745E9,0.0866,-0.05
2009-04-20,维科精华,sh600152,纺织制造,浙江省,0.0,0.0,0.0,4.75,4.75,0,0.0,0.0,1.6898,-121.8414,0.9823148,1.13501069E9,1.39409745E9,0.0,0.0
2009-04-21,维科精华,sh600152,纺织制造,浙江省,5.15,4.65,4.7,5.04,4.75,22800036,1.11527592E8,0.0954,1.793,-129.2802,0.9823148,1.20430605E9,1.479210768E9,0.1052,0.0723
2009-04-22,维科精华,sh600152,纺织制造,浙江省,5.13,4.54,5.08,4.62,5.04,19665548,9.6632816E7,0.0823,1.6436,-118.5068,0.9823148,1.10394726E9,1.355943204E9,0.117,-0.0905
2009-04-23,维科精华,sh600152,纺织制造,浙江省,4.65,4.4,4.61,4.58,4.62,8476991,3.8391996E7,0.0355,1.6293,-117.4808,0.9823148,1.09438925E9,1.344203436E9,0.0541,-0.0065
2009-04-24,维科精华,sh600152,纺织制造,浙江省,4.98,4.43,4.61,4.85,4.58,14323738,6.7592336E7,0.0599,1.7254,-124.4065,0.9823148,1.15890573E9,1.42344687E9,0.12,0.052
2009-04-27,维科精华,sh600152,纺织制造,浙江省,4.96,4.75,4.9,4.88,4.85,20405346,9.9368568E7,0.0854,1.7361,-125.176,0.9823148,1.16607411E9,1.432251696E9,0.0432,-0.004
2009-04-28,维科精华,sh600152,纺织制造,浙江省,4.94,4.64,4.88,4.88,4.88,13465745,6.501472E7,0.0564,1.7361,-125.176,0.9823148,1.16607411E9,1.432251696E9,0.0614,0.0
2009-04-29,维科精华,sh600152,纺织制造,浙江省,5.14,4.82,4.87,5.07,4.88,20600338,1.03086312E8,0.0862,1.8036,-130.0497,0.9823148,1.21147456E9,1.488015594E9,0.0655,0.041
2009-04-30,维科精华,sh600152,纺织制造,浙江省,5.09,4.91,5.09,4.98,5.07,13372117,6.6679128E7,0.056,1.7716,-127.7411,0.9823148,1.18996915E9,1.461601116E9,0.0355,-0.0216
2009-05-04,维科精华,sh600152,纺织制造,浙江省,5.15,4.95,5.03,5.1,4.98,16204107,8.2001104E7,0.0678,1.8143,-130.8192,0.9823148,1.21864307E9,1.49682042E9,0.0401,0.0139
2009-05-05,维科精华,sh600152,纺织制造,浙江省,5.34,4.96,5.1,5.19,5.1,20354194,1.0480628E8,0.0852,1.8463,-133.1278,0.9823148,1.24014848E9,1.523234898E9,0.0745,0.0176
2009-05-06,维科精华,sh600152,纺织制造,浙江省,5.18,5.02,5.14,5.13,5.19,12874268,6.5719544E7,0.0539,1.825,-131.5888,0.9823148,1.22581158E9,1.505625246E9,0.0308,-0.0019
2009-05-07,维科精华,sh600152,纺织制造,浙江省,5.5,5.06,5.15,5.37,5.13,25075552,1.3132444E8,0.1049,1.9104,-137.745,0.9823148,1.28315942E9,1.576063854E9,0.0857,0.0427
2009-05-08,维科精华,sh600152,纺织制造,浙江省,5.47,5.21,5.3,5.32,5.37,17859844,9.5205232E7,0.0747,1.8926,-136.4624,0.9823148,1.27121203E9,1.561389144E9,0.0484,0.0037
2009-05-11,维科精华,sh600152,纺织制造,浙江省,5.3,4.88,5.29,4.92,5.32,12981729,6.6518692E7,0.0543,1.7503,-126.2021,0.9823148,1.17563213E9,1.443991464E9,0.0789,-0.0699
2009-05-12,维科精华,sh600152,纺织制造,浙江省,5.1,4.88,4.92,5.09,4.92,5982924,3.0009288E7,0.025,1.8108,-130.5627,0.9823148,1.21625357E9,1.493885478E9,0.0447,0.0345
2009-05-13,维科精华,sh600152,纺织制造,浙江省,5.53,5.01,5.1,5.47,5.09,17604074,9.3431376E7,0.0737,1.9459,-140.31,0.9823148,1.30705446E9,1.605413274E9,0.1021,0.0725
2009-05-14,维科精华,sh600152,纺织制造,浙江省,5.44,5.27,5.39,5.3,5.47,14476276,7.7380096E7,0.0606,1.8855,-135.9494,0.9823148,1.26643302E9,1.55551926E9,0.031,-0.0166
2009-05-15,维科精华,sh600152,纺织制造,浙江省,0.0,0.0,0.0,5.3,5.3,0,0.0,0.0,1.8855,-135.9494,0.9823148,1.26643302E9,1.55551926E9,0.0,0.0
2009-05-18,维科精华,sh600152,纺织制造,浙江省,5.55,5.24,5.32,5.45,5.3,17192140,9.3190192E7,0.0719,1.9388,-139.797,0.9823148,1.30227546E9,1.59954339E9,0.0584,0.0244
2009-05-19,维科精华,sh600152,纺织制造,浙江省,5.6,5.41,5.6,5.45,5.45,21280218,1.1668088E8,0.0891,1.9388,-139.797,0.9823148,1.30227546E9,1.59954339E9,0.0348,-0.0267
2009-05-20,维科精华,sh600152,纺织制造,浙江省,5.54,5.34,5.5,5.39,5.45,11390826,6.1789068E7,0.0477,1.9175,-138.258,0.9823148,1.28793843E9,1.581933738E9,0.0366,-0.02
2009-05-21,维科精华,sh600152,纺织制造,浙江省,5.53,5.25,5.32,5.43,5.39,10868245,5.8502872E7,0.0455,1.9317,-139.284,0.9823148,1.29749645E9,1.593673506E9,0.0519,0.0206
2009-05-22,维科精华,sh600152,纺织制造,浙江省,5.7,5.35,5.35,5.59,5.43,22367206,1.2512492E8,0.0936,1.9886,-143.3881,0.9823148,1.33572838E9,1.640632578E9,0.0644,0.0448
2009-05-25,维科精华,sh600152,纺织制造,浙江省,5.64,5.22,5.45,5.6,5.59,12573605,6.8577352E7,0.0526,1.9922,-143.6446,0.9823148,1.33811789E9,1.64356752E9,0.0751,0.0275
2009-05-26,维科精华,sh600152,纺织制造,浙江省,5.93,5.52,5.57,5.66,5.6,19719248,1.13961272E8,0.0825,2.0135,-145.1837,0.9823148,1.35245491E9,1.661177172E9,0.0732,0.0161
2009-05-27,维科精华,sh600152,纺织制造,浙江省,5.8,5.49,5.7,5.69,5.66,12095209,6.7994552E7,0.0506,2.0242,-145.9532,0.9823148,1.3596233E9,1.669981998E9,0.0547,-0.0017
2009-06-01,维科精华,sh600152,纺织制造,浙江省,5.77,5.61,5.71,5.73,5.69,11147972,6.349312E7,0.0467,2.0384,-146.9793,0.9823148,1.36918131E9,1.681721766E9,0.0281,0.0035
2009-06-02,维科精华,sh600152,纺织制造,浙江省,5.75,5.58,5.75,5.71,5.73,10245890,5.7902976E7,0.0429,2.0313,-146.4662,0.9823148,1.3644023E9,1.675851882E9,0.0296,-0.0069
2009-06-03,维科精华,sh600152,纺织制造,浙江省,5.7,5.55,5.67,5.6,5.71,9291095,5.2141884E7,0.0389,1.9922,-143.6446,0.9823148,1.33811789E9,1.64356752E9,0.0262,-0.0123
2009-06-04,维科精华,sh600152,纺织制造,浙江省,5.65,5.49,5.59,5.62,5.6,8380845,4.6587472E7,0.0351,1.9993,-144.1577,0.9823148,1.3428969E9,1.649437404E9,0.0285,0.0053
2009-06-05,维科精华,sh600152,纺织制造,浙江省,5.66,5.45,5.6,5.46,5.62,7777477,4.3008392E7,0.0325,1.9424,-140.0535,0.9823148,1.30466496E9,1.602478332E9,0.0373,-0.0249
2009-06-08,维科精华,sh600152,纺织制造,浙江省,5.57,5.34,5.45,5.39,5.46,6882812,3.7667108E7,0.0288,1.9175,-138.258,0.9823148,1.28793843E9,1.581933738E9,0.0421,-0.011
2009-06-09,维科精华,sh600152,纺织制造,浙江省,5.44,5.22,5.41,5.42,5.39,7195991,3.8369608E7,0.0301,1.9282,-139.0275,0.9823148,1.29510694E9,1.590738564E9,0.0408,0.0018
2009-06-10,维科精华,sh600152,纺织制造,浙江省,5.57,5.33,5.4,5.54,5.42,8183975,4.4942544E7,0.0342,1.9708,-142.1056,0.9823148,1.32378086E9,1.625957868E9,0.0442,0.0259
2009-06-11,维科精华,sh600152,纺织制造,浙江省,5.64,5.36,5.51,5.42,5.54,6756278,3.7276184E7,0.0283,1.9282,-139.0275,0.9823148,1.29510694E9,1.590738564E9,0.0505,-0.0163
2009-06-12,维科精华,sh600152,纺织制造,浙江省,5.42,5.05,5.4,5.19,5.42,9058678,4.7406892E7,0.0379,1.8463,-133.1278,0.9823148,1.24014848E9,1.523234898E9,0.0682,-0.0388
2009-06-15,维科精华,sh600152,纺织制造,浙江省,5.31,5.13,5.15,5.3,5.19,4354473,2.276035E7,0.0182,1.8855,-135.9494,0.9823148,1.26643302E9,1.55551926E9,0.0346,0.0291
2009-06-16,维科精华,sh600152,纺织制造,浙江省,5.32,5.2,5.27,5.25,5.3,3274081,1.7200956E7,0.0137,1.8677,-134.6669,0.9823148,1.2544855E9,1.54084455E9,0.0226,-0.0037
2009-06-17,维科精华,sh600152,纺织制造,浙江省,5.38,5.24,5.27,5.35,5.25,3705258,1.9678136E7,0.0155,1.9033,-137.2319,0.9823148,1.27838042E9,1.57019397E9,0.0266,0.0151
2009-06-18,维科精华,sh600152,纺织制造,浙江省,5.39,5.3,5.35,5.32,5.35,4189748,2.2326216E7,0.0175,1.8926,-136.4624,0.9823148,1.27121203E9,1.561389144E9,0.0168,-0.0056
2009-06-19,维科精华,sh600152,纺织制造,浙江省,5.36,5.23,5.36,5.31,5.32,5319167,2.8104396E7,0.0223,1.889,-136.2059,0.9823148,1.26882253E9,1.558454202E9,0.0244,-0.0093
2009-06-22,维科精华,sh600152,纺织制造,浙江省,5.34,5.18,5.3,5.22,5.31,4877607,2.5618316E7,0.0166,1.857,-133.8973,0.9823148,1.532039724E9,1.532039724E9,0.0301,-0.015
2009-06-23,维科精华,sh600152,纺织制造,浙江省,5.27,5.16,5.16,5.21,5.22,3353424,1.7497912E7,0.0114,1.8535,-133.6408,0.9823148,1.529104782E9,1.529104782E9,0.021,0.0096
2009-06-24,维科精华,sh600152,纺织制造,浙江省,5.32,5.17,5.2,5.31,5.21,4958779,2.602356E7,0.0169,1.889,-136.2059,0.9823148,1.558454202E9,1.558454202E9,0.0287,0.0211
2009-06-25,维科精华,sh600152,纺织制造,浙江省,5.38,5.22,5.28,5.27,5.31,4662830,2.4677956E7,0.0159,1.8748,-135.1799,0.9823148,1.546714434E9,1.546714434E9,0.0301,-0.0018
2009-06-26,维科精华,sh600152,纺织制造,浙江省,5.3,5.18,5.23,5.23,5.27,3472306,1.8182574E7,0.0118,1.8606,-134.1538,0.9823148,1.534974666E9,1.534974666E9,0.0227,0.0
2009-06-29,维科精华,sh600152,纺织制造,浙江省,5.33,5.19,5.25,5.31,5.23,5125245,2.7076174E7,0.0175,1.889,-136.2059,0.9823148,1.558454202E9,1.558454202E9,0.0267,0.0114
2009-06-30,维科精华,sh600152,纺织制造,浙江省,5.35,5.16,5.3,5.18,5.31,4991257,2.609474E7,0.017,1.8088,-331.4294,0.9823148,1.520299956E9,1.520299956E9,0.0357,-0.0226
2009-07-01,维科精华,sh600152,纺织制造,浙江省,5.29,5.15,5.15,5.28,5.18,5470462,2.863474E7,0.0186,1.8438,-337.8277,0.9823148,1.549649376E9,1.549649376E9,0.027,0.0252
2009-07-02,维科精华,sh600152,纺织制造,浙江省,5.81,5.29,5.3,5.81,5.28,18707824,1.0629076E8,0.0637,2.0288,-371.7384,0.9823148,1.705201302E9,1.705201302E9,0.0984,0.0962
2009-07-03,维科精华,sh600152,纺织制造,浙江省,6.39,5.8,6.04,6.2,5.81,46133540,2.80620768E8,0.1572,2.165,-396.6916,0.9823148,1.81966404E9,1.81966404E9,0.1015,0.0264
2009-07-06,维科精华,sh600152,纺织制造,浙江省,6.57,5.92,6.08,6.32,6.2,29553484,1.86238976E8,0.1007,2.2069,-404.3695,0.9823148,1.854883344E9,1.854883344E9,0.1048,0.0394
2009-07-07,维科精华,sh600152,纺织制造,浙江省,6.28,5.98,6.27,6.05,6.32,21063520,1.28285808E8,0.0718,2.1126,-387.0942,0.9823148,1.77563991E9,1.77563991E9,0.0474,-0.035
2009-07-08,维科精华,sh600152,纺织制造,浙江省,6.34,5.99,6.01,6.23,6.05,16934830,1.04803896E8,0.0577,2.1755,-398.611,0.9823148,1.828468866E9,1.828468866E9,0.0578,0.0366
2009-07-09,维科精华,sh600152,纺织制造,浙江省,6.47,6.03,6.25,6.23,6.23,18510698,1.16178224E8,0.0631,2.1755,-398.611,0.9823148,1.828468866E9,1.828468866E9,0.0706,-0.0031
2009-07-10,维科精华,sh600152,纺织制造,浙江省,6.28,6.05,6.18,6.2,6.23,11287530,6.9700224E7,0.0385,2.165,-396.6916,0.9823148,1.81966404E9,1.81966404E9,0.0369,0.0032
2009-07-13,维科精华,sh600152,纺织制造,浙江省,6.28,6.12,6.15,6.15,6.2,11516533,7.1194728E7,0.0392,2.1476,-393.4924,0.9823148,1.80498933E9,1.80498933E9,0.0258,0.0
2009-07-14,维科精华,sh600152,纺织制造,浙江省,6.39,6.13,6.17,6.29,6.15,11435993,7.1839216E7,0.039,2.1964,-402.45,0.9823148,1.846078518E9,1.846078518E9,0.0422,0.0194
2009-07-15,维科精华,sh600152,纺织制造,浙江省,6.8,6.24,6.35,6.61,6.29,21135332,1.36451792E8,0.072,2.3082,-422.9244,0.9823148,1.939996662E9,1.939996662E9,0.089,0.0409
2009-07-16,维科精华,sh600152,纺织制造,浙江省,6.61,6.26,6.53,6.32,6.61,17540664,1.11954256E8,0.0598,2.2069,-404.3695,0.9823148,1.854883344E9,1.854883344E9,0.0529,-0.0321
2009-07-17,维科精华,sh600152,纺织制造,浙江省,6.33,6.08,6.27,6.19,6.32,11435004,7.1163312E7,0.039,2.1615,-396.0517,0.9823148,1.816729098E9,1.816729098E9,0.0395,-0.0127
2009-07-20,维科精华,sh600152,纺织制造,浙江省,6.39,6.13,6.22,6.29,6.19,8556549,5.3771012E7,0.0292,2.1964,-402.45,0.9823148,1.846078518E9,1.846078518E9,0.042,0.0112
2009-07-21,维科精华,sh600152,纺织制造,浙江省,6.29,6.0,6.29,6.04,6.29,9791318,6.0228644E7,0.0334,2.1091,-386.4544,0.9823148,1.772704968E9,1.772704968E9,0.0461,-0.0397
