2016-04-08
2007-03-01,小商品城,sh600415,专业市场,浙江省,74.44,72.1,74.44,72.49,74.41,511625,3.7251944E7,0.0089,45.2915,46.4302,0.029506799,4.15786906E9,9.0589768E9,0.0314,-0.0261
2007-03-02,小商品城,sh600415,专业市场,浙江省,73.0,71.83,72.4,71.96,72.49,926659,6.7104676E7,0.0162,44.9604,46.0907,0.029506799,4.12746931E9,8.9927434E9,0.0161,-0.006
2007-03-05,小商品城,sh600415,专业市场,浙江省,73.42,69.0,72.77,71.01,71.96,649119,4.6438072E7,0.0113,44.3668,45.4822,0.029506799,4.07297946E9,8.8740229E9,0.0614,-0.0241
2007-03-06,小商品城,sh600415,专业市场,浙江省,73.0,70.03,71.0,72.75,71.01,431459,3.1022772E7,0.0075,45.4539,46.5967,0.029506799,4.172781987E9,9.0914683E9,0.0418,0.0246
2007-03-07,小商品城,sh600415,专业市场,浙江省,75.23,73.02,73.6,74.49,72.75,751606,5.5763356E7,0.0131,46.5411,47.7112,0.029506799,4.2725847E9,9.3089137E9,0.0303,0.012
2007-03-08,小商品城,sh600415,专业市场,浙江省,76.48,73.64,75.0,75.84,74.49,543003,4.0725372E7,0.0095,47.3846,48.5758,0.029506799,4.3500175E9,9.4776218E9,0.0381,0.0112
2007-03-09,小商品城,sh600415,专业市场,浙江省,76.44,72.9,76.0,74.29,75.84,739881,5.492704E7,0.0129,46.4161,47.5831,0.029506799,4.26111309E9,9.2839199E9,0.0466,-0.0224
2007-03-12,小商品城,sh600415,专业市场,浙江省,75.2,74.0,74.3,74.79,74.29,645842,4.8128344E7,0.0113,46.7285,47.9033,0.029506799,4.289792E9,9.3464044E9,0.0161,0.0065
2007-03-13,小商品城,sh600415,专业市场,浙江省,76.2,74.8,74.81,75.93,74.79,763741,5.7557784E7,0.0133,47.4408,48.6335,0.029506799,4.35518E9,9.4888684E9,0.0187,0.0149
2007-03-14,小商品城,sh600415,专业市场,浙江省,75.43,73.0,75.28,73.91,75.93,578946,4.2933004E7,0.0101,46.1787,47.3397,0.029506799,4.23931699E9,9.2364319E9,0.032,-0.0181
2007-03-15,小商品城,sh600415,专业市场,浙江省,75.0,73.51,73.51,73.94,73.91,441244,3.2799426E7,0.0077,46.1975,47.3589,0.029506799,4.24103782E9,9.2401807E9,0.0201,0.0058
2007-03-16,小商品城,sh600415,专业市场,浙江省,77.77,74.0,74.0,75.44,73.94,1525602,1.15103336E8,0.0266,47.1346,48.3196,0.029506799,4.3270743E9,9.4276342E9,0.0509,0.0194
2007-03-19,小商品城,sh600415,专业市场,浙江省,80.9,73.8,74.5,79.0,75.44,1320427,1.03999832E8,0.023,49.3589,50.5998,0.029506799,4.531268412E9,9.872522323E9,0.0941,0.0604
2007-03-20,小商品城,sh600415,专业市场,浙江省,79.0,76.0,79.0,77.18,79.0,988817,7.630456E7,0.0172,48.2218,49.4341,0.029506799,4.4268769E9,9.6450796E9,0.0379,-0.023
2007-03-21,小商品城,sh600415,专业市场,浙江省,76.9,74.0,76.2,75.19,77.18,1055389,7.8822464E7,0.0184,46.9784,48.1595,0.029506799,4.3127352E9,9.3963919E9,0.0375,-0.0132
2007-03-22,小商品城,sh600415,专业市场,浙江省,75.9,73.38,75.44,74.18,75.19,918234,6.8186448E7,0.016,46.3474,47.5126,0.029506799,4.25480371E9,9.2701737E9,0.0335,-0.0167
2007-03-23,小商品城,sh600415,专业市场,浙江省,76.8,73.26,74.18,73.4,74.18,1089310,8.05396E7,0.019,45.8601,47.013,0.029506799,4.21006464E9,9.1726981E9,0.0477,-0.0105
2007-03-26,小商品城,sh600415,专业市场,浙江省,75.08,73.04,73.81,74.42,73.4,949928,7.049712E7,0.0166,46.4974,47.6663,0.029506799,4.2685696E9,9.3001656E9,0.0277,0.0082
2007-03-27,小商品城,sh600415,专业市场,浙江省,75.85,74.45,74.55,74.94,74.42,1350789,1.01069416E8,0.0236,46.8222,47.9994,0.029506799,4.2983956E9,9.3651497E9,0.0188,0.0052
2007-03-28,小商品城,sh600415,专业市场,浙江省,77.77,74.58,75.57,76.69,74.94,1895450,1.4309224E8,0.033,47.9156,49.1203,0.029506799,4.3987717E9,9.5838444E9,0.0425,0.0148
2007-03-29,小商品城,sh600415,专业市场,浙江省,77.44,75.0,76.72,75.25,76.69,1147999,8.71228E7,0.02,47.0159,48.1979,0.029506799,4.316176557E9,9.4038897E9,0.0318,-0.0191
2007-03-30,小商品城,sh600415,专业市场,浙江省,77.0,75.25,75.49,76.25,75.25,1023950,7.7944616E7,0.0179,47.6407,48.8385,0.029506799,4.373534385E9,9.5288586E9,0.0232,0.01
2007-04-02,小商品城,sh600415,专业市场,浙江省,77.6,75.55,76.5,76.0,76.25,1092531,8.2970952E7,0.019,7.7351,0.0,0.029506799,4.359194928E9,9.497616412E9,0.0268,-0.0065
2007-04-03,小商品城,sh600415,专业市场,浙江省,77.6,75.01,75.5,75.92,76.0,1912072,1.44674624E8,0.0333,7.7269,0.0,0.029506799,4.3546061E9,9.4876191E9,0.034,0.0055
2007-04-04,小商品城,sh600415,专业市场,浙江省,80.0,75.2,76.04,79.7,75.92,2545776,1.96276224E8,0.0444,8.1116,0.0,0.029506799,4.5714191E9,9.9600005E9,0.0632,0.0481
2007-04-05,小商品城,sh600415,专业市场,浙江省,85.5,79.65,79.65,84.25,79.7,3264225,2.74092832E8,0.0569,8.5747,0.0,0.029506799,4.832397009E9,1.05286072E10,0.0734,0.0577
2007-04-06,小商品城,sh600415,专业市场,浙江省,85.66,82.8,84.0,85.44,84.25,1789624,1.5166552E8,0.0312,8.6958,0.0,0.029506799,4.9006531E9,1.06773207E10,0.0339,0.0171
2007-04-09,小商品城,sh600415,专业市场,浙江省,85.91,82.99,85.5,83.6,85.44,1202023,1.00751232E8,0.021,8.5086,0.0,0.029506799,4.7951145E9,1.04473784E10,0.0341,-0.0222
2007-04-10,小商品城,sh600415,专业市场,浙江省,84.95,82.8,83.41,84.22,83.6,1726756,1.4454432E8,0.0301,8.5717,0.0,0.029506799,4.8306765E9,1.05248584E10,0.0257,0.0097
2007-04-11,小商品城,sh600415,专业市场,浙江省,86.0,83.0,83.78,84.99,84.22,1204507,1.02044624E8,0.021,8.65,0.0,0.029506799,4.8748416E9,1.06210847E10,0.0356,0.0144
2007-04-12,小商品城,sh600415,专业市场,浙江省,87.97,84.75,84.78,86.15,84.99,828025,7.1483264E7,0.0144,8.7681,0.0,0.029506799,4.941377E9,1.07660483E10,0.0378,0.0161
2007-04-13,小商品城,sh600415,专业市场,浙江省,86.7,84.4,86.7,84.67,86.15,665245,5.6710368E7,0.0116,8.6175,0.0,0.029506799,4.8564874E9,1.05810944E10,0.0266,-0.0234
2007-04-16,小商品城,sh600415,专业市场,浙江省,86.01,83.91,84.7,86.01,84.67,629251,5.3657032E7,0.011,8.7538,0.0,0.029506799,4.9333468E9,1.07485522E10,0.0248,0.0154
2007-04-17,小商品城,sh600415,专业市场,浙江省,86.5,83.3,86.48,84.74,86.01,565506,4.7929128E7,0.0099,8.6246,0.0,0.029506799,4.8605025E9,1.05898424E10,0.0372,-0.0201
2007-04-18,小商品城,sh600415,专业市场,浙江省,84.8,82.9,84.5,83.65,84.74,693525,5.78268E7,0.0121,8.5137,0.0,0.029506799,4.7979822E9,1.04536269E10,0.0224,-0.01
2007-04-19,小商品城,sh600415,专业市场,浙江省,85.8,81.0,83.5,83.29,83.65,832256,6.9826832E7,0.0145,8.477,0.0,0.029506799,4.7773332E9,1.04086374E10,0.0573,-0.0025
2007-04-20,小商品城,sh600415,专业市场,浙江省,85.3,83.3,83.3,84.8,83.29,925558,7.8205376E7,0.0161,8.6307,0.0,0.029506799,4.8639437E9,1.05973402E10,0.024,0.018
2007-04-23,小商品城,sh600415,专业市场,浙江省,88.34,85.0,85.0,88.21,84.8,1230664,1.07014696E8,0.0215,8.9778,0.0,0.029506799,5.0595338E9,1.10234839E10,0.0393,0.0377
2007-04-24,小商品城,sh600415,专业市场,浙江省,88.5,84.4,88.32,85.0,88.21,1702892,1.44978816E8,0.0297,8.6511,0.0,0.029506799,4.87541538E9,1.0622334145E10,0.0464,-0.0375
2007-04-25,小商品城,sh600415,专业市场,浙江省,85.0,80.32,85.0,81.5,85.0,2007867,1.649376E8,0.035,8.2948,0.0,0.029506799,4.674662982E9,1.01849436E10,0.055,-0.0411
2007-04-26,小商品城,sh600415,专业市场,浙江省,0.0,0.0,0.0,81.5,81.5,0,0.0,0.0,8.2948,0.0,0.029506799,4.674662982E9,1.01849436E10,0.0,0.0
2007-04-27,小商品城,sh600415,专业市场,浙江省,82.55,76.01,81.65,78.06,81.5,1732157,1.35166688E8,0.0302,7.9447,0.0,0.029506799,4.4773519E9,9.755052E9,0.0802,-0.0439
2007-04-30,小商品城,sh600415,专业市场,浙江省,80.45,76.88,76.88,80.13,78.06,1065903,8.4802288E7,0.0186,8.1554,0.0,0.029506799,4.5960827E9,1.0013737E10,0.0457,0.0422
2007-05-08,小商品城,sh600415,专业市场,浙江省,82.5,78.97,80.6,80.1,80.13,2873807,2.30402656E8,0.0501,8.1523,0.0,0.029506799,4.5943619E9,1.00099881E10,0.044,-0.0062
2007-05-09,小商品城,sh600415,专业市场,浙江省,80.97,79.0,80.0,79.99,80.1,1600273,1.27604528E8,0.0279,8.1411,0.0,0.029506799,4.5880525E9,9.9962409E9,0.0245,-1.0E-4
2007-05-10,小商品城,sh600415,专业市场,浙江省,79.7,77.0,79.7,79.0,79.99,1295487,1.01368552E8,0.0226,8.0404,0.0,0.029506799,4.531268412E9,9.872522323E9,0.0337,-0.0087
2007-05-11,小商品城,sh600415,专业市场,浙江省,81.1,77.1,78.49,81.05,79.0,1623407,1.2826008E8,0.0283,8.249,0.0,0.029506799,4.648852E9,1.01287076E10,0.0506,0.0326
2007-05-14,小商品城,sh600415,专业市场,浙江省,82.8,80.0,80.5,80.28,81.05,1291851,1.05472472E8,0.0225,8.1707,0.0,0.029506799,4.6046863E9,1.00324823E10,0.0345,-0.0027
2007-05-15,小商品城,sh600415,专业市场,浙江省,82.2,79.18,80.05,79.69,80.28,1724356,1.39094528E8,0.0301,8.1106,0.0,0.029506799,4.5708452E9,9.9587502E9,0.0376,-0.0044
2007-05-16,小商品城,sh600415,专业市场,浙江省,82.5,79.85,80.4,82.17,79.69,764895,6.2152832E7,0.0133,8.363,0.0,0.029506799,4.7130926E9,1.0268673E10,0.0332,0.022
2007-05-17,小商品城,sh600415,专业市场,浙江省,85.18,81.61,82.18,84.96,82.17,1127328,9.3896472E7,0.0197,8.647,0.0,0.029506799,4.8731213E9,1.06173358E10,0.0434,0.0338
2007-05-18,小商品城,sh600415,专业市场,浙江省,85.94,82.61,84.89,84.8,84.96,776948,6.5872388E7,0.0135,8.6307,0.0,0.029506799,4.8639437E9,1.05973402E10,0.0391,-0.001
2007-05-21,小商品城,sh600415,专业市场,浙江省,88.01,83.01,83.01,87.64,84.8,931154,8.0130504E7,0.0162,8.9197,0.0,0.029506799,5.0268401E9,1.09522514E10,0.0589,0.0557
2007-05-22,小商品城,sh600415,专业市场,浙江省,90.99,86.5,87.59,89.26,87.64,1006934,8.9739432E7,0.0176,9.0846,0.0,0.029506799,5.1197599E9,1.11547003E10,0.0512,0.019
2007-05-23,小商品城,sh600415,专业市场,浙江省,98.19,88.88,88.88,97.41,89.26,1619222,1.56475056E8,0.0282,9.9141,0.0,0.029506799,5.5872261E9,1.21731953E10,0.1043,0.0959
2007-05-24,小商品城,sh600415,专业市场,浙江省,97.5,92.0,97.5,93.44,97.41,945553,8.9009864E7,0.0165,9.51,0.0,0.029506799,5.3595156E9,1.16770693E10,0.0564,-0.0416
2007-05-25,小商品城,sh600415,专业市场,浙江省,95.5,91.05,92.78,94.0,93.44,657685,6.2214136E7,0.0115,9.567,0.0,0.029506799,5.391635832E9,1.1747051878E10,0.0476,0.0131
2007-05-28,小商品城,sh600415,专业市场,浙江省,96.0,92.9,94.0,95.46,94.0,991787,9.3166952E7,0.0173,9.7156,0.0,0.029506799,5.4753782E9,1.19295058E10,0.0329,0.0155
2007-05-29,小商品城,sh600415,专业市场,浙江省,99.78,94.5,95.0,96.14,95.46,1317298,1.26366208E8,0.023,9.7848,0.0,0.029506799,5.5143818E9,1.20144845E10,0.0553,0.012
2007-05-30,小商品城,sh600415,专业市场,浙江省,95.0,87.0,87.0,88.76,96.14,1386865,1.26795432E8,0.0242,9.0337,0.0,0.029506799,5.0910807E9,1.10922158E10,0.0832,0.0202
2007-05-31,小商品城,sh600415,专业市场,浙江省,94.97,88.02,90.1,93.17,88.76,866060,7.9642888E7,0.0151,9.4826,0.0,0.029506799,5.3440287E9,1.16433275E10,0.0783,0.034
2007-06-01,小商品城,sh600415,专业市场,浙江省,97.0,92.8,92.8,93.7,93.17,767469,7.3272E7,0.0134,9.5365,0.0,0.029506799,5.3744287E9,1.17095608E10,0.045,0.0096
2007-06-04,小商品城,sh600415,专业市场,浙江省,94.75,86.4,94.75,88.01,93.7,376417,3.3480808E7,0.0066,8.9574,0.0,0.029506799,5.0480625E9,1.09984901E10,0.0891,-0.0711
2007-06-05,小商品城,sh600415,专业市场,浙江省,90.99,82.0,87.0,89.74,88.01,626438,5.423568E7,0.0109,9.1335,0.0,0.029506799,5.1472916E9,1.12146852E10,0.1021,0.0314
2007-06-06,小商品城,sh600415,专业市场,浙江省,91.0,87.2,89.99,90.35,89.74,497407,4.4642968E7,0.0087,9.1956,0.0,0.029506799,5.1822797E9,1.12909169E10,0.0423,0.004
2007-06-07,小商品城,sh600415,专业市场,浙江省,92.0,88.3,90.98,91.8,90.35,546241,4.9525352E7,0.0095,9.3431,0.0,0.029506799,5.2654484E9,1.14721208E10,0.0409,0.009
2007-06-08,小商品城,sh600415,专业市场,浙江省,92.95,89.8,92.95,90.1,91.8,323831,2.9255266E7,0.0056,9.1701,0.0,0.029506799,5.1679401E9,1.12596746E10,0.0343,-0.0306
2007-06-11,小商品城,sh600415,专业市场,浙江省,99.11,90.62,90.62,99.11,90.1,1187723,1.1609116E8,0.0207,10.0871,0.0,0.029506799,5.6847345E9,1.23856415E10,0.0942,0.0936
2007-06-12,小商品城,sh600415,专业市场,浙江省,108.4,97.5,100.9,107.0,99.11,1453213,1.50069472E8,0.0253,10.8901,0.0,0.029506799,6.137287596E9,1.3371644159E10,0.1099,0.0604
2007-06-13,小商品城,sh600415,专业市场,浙江省,108.8,104.78,106.0,108.09,107.0,979527,1.05257248E8,0.0171,11.0011,0.0,0.029506799,6.1998075E9,1.35078605E10,0.0375,0.0197
2007-06-14,小商品城,sh600415,专业市场,浙江省,111.0,101.83,104.21,108.02,108.09,672662,7.116684E7,0.0117,10.994,0.0,0.029506799,6.1957924E9,1.34991124E10,0.0848,0.0365
2007-06-15,小商品城,sh600415,专业市场,浙江省,108.6,104.35,107.0,105.5,108.02,362867,3.8471444E7,0.0063,10.7375,0.0,0.029506799,6.051250854E9,1.31841915E10,0.0393,-0.014
2007-06-18,小商品城,sh600415,专业市场,浙江省,108.0,104.0,106.01,104.3,105.5,525982,5.548904E7,0.0092,10.6153,0.0,0.029506799,5.9824215E9,1.30342287E10,0.0379,-0.0161
2007-06-19,小商品城,sh600415,专业市场,浙江省,110.0,102.1,104.2,108.97,104.3,925387,9.789816E7,0.0161,11.0906,0.0,0.029506799,6.2502825E9,1.36178319E10,0.0757,0.0457
2007-06-20,小商品城,sh600415,专业市场,浙江省,108.46,102.5,107.0,103.01,108.97,807169,8.4555568E7,0.0141,10.4841,0.0,0.029506799,5.9084298E9,1.28730194E10,0.0546,-0.0372
2007-06-21,小商品城,sh600415,专业市场,浙江省,104.45,98.52,101.88,103.01,103.01,1281511,1.304286E8,0.0223,10.4841,0.0,0.029506799,5.9084298E9,1.28730194E10,0.0575,0.011
2007-06-22,小商品城,sh600415,专业市场,浙江省,103.68,92.71,102.08,96.77,103.01,636404,6.3421696E7,0.0111,9.849,0.0,0.029506799,5.5505172E9,1.20932147E10,0.1064,-0.052
2007-06-25,小商品城,sh600415,专业市场,浙江省,98.38,93.0,96.5,95.92,96.77,538012,5.2237248E7,0.0094,9.7625,0.0,0.029506799,5.5017631E9,1.19869921E10,0.0555,-0.006
2007-06-26,小商品城,sh600415,专业市场,浙江省,96.1,92.0,94.03,96.1,95.92,278263,2.6268756E7,0.0049,9.7808,0.0,0.029506799,5.512087E9,1.20094863E10,0.0427,0.022
2007-06-27,小商品城,sh600415,专业市场,浙江省,102.5,95.15,96.1,102.0,96.1,280653,2.7836516E7,0.0049,10.3813,0.0,0.029506799,5.850498456E9,1.2746800974E10,0.0764,0.0613
2007-06-28,小商品城,sh600415,专业市场,浙江省,101.9,95.2,101.9,99.9,102.0,548809,5.4458952E7,0.0096,10.1675,0.0,0.029506799,5.730047E9,1.24843663E10,0.0656,-0.0196
2007-06-29,小商品城,sh600415,专业市场,浙江省,105.0,96.18,98.52,101.0,99.9,808053,8.304328E7,0.0141,10.2795,0.0,0.029506799,5.793140628E9,1.2621832337E10,0.0882,0.0251
2007-07-02,小商品城,sh600415,专业市场,浙江省,103.9,97.18,103.9,99.98,101.0,576158,5.7455504E7,0.01,9.4502,0.0,0.029506799,5.7346355E9,1.24943647E10,0.0665,-0.0377
2007-07-03,小商品城,sh600415,专业市场,浙江省,101.0,97.51,100.98,98.39,99.98,383247,3.7712032E7,0.0067,9.2999,0.0,0.029506799,5.6434365E9,1.22956646E10,0.0349,-0.0256
2007-07-04,小商品城,sh600415,专业市场,浙江省,99.0,97.53,98.23,98.39,98.39,238716,2.3509672E7,0.0042,9.2999,0.0,0.029506799,5.6434365E9,1.22956646E10,0.0149,0.0016
2007-07-05,小商品城,sh600415,专业市场,浙江省,98.0,90.0,98.0,92.3,98.39,349050,3.2517816E7,0.0061,8.7243,0.0,0.029506799,5.2941276E9,1.15346053E10,0.0813,-0.0581
2007-07-06,小商品城,sh600415,专业市场,浙江省,94.5,90.24,91.01,94.47,92.3,177712,1.644333E7,0.0031,8.9294,0.0,0.029506799,5.4185938E9,1.18057871E10,0.0461,0.038
2007-07-09,小商品城,sh600415,专业市场,浙江省,96.2,93.51,93.51,95.4,94.47,478421,4.5345952E7,0.0083,9.0173,0.0,0.029506799,5.471937E9,1.19220081E10,0.0284,0.0202
2007-07-10,小商品城,sh600415,专业市场,浙江省,96.9,92.06,96.9,93.5,95.4,103006,9649482.0,0.0018,8.8377,0.0,0.029506799,5.362956918E9,1.16845681E10,0.0507,-0.035
2007-07-11,小商品城,sh600415,专业市场,浙江省,94.4,92.08,94.4,92.8,93.5,128415,1.1894642E7,0.0022,8.7715,0.0,0.029506799,5.3228063E9,1.15970898E10,0.0248,-0.0169
2007-07-12,小商品城,sh600415,专业市场,浙江省,93.9,92.18,92.18,93.47,92.8,348687,3.2578172E7,0.0061,8.8349,0.0,0.029506799,5.361236E9,1.16808182E10,0.0185,0.0139
2007-07-13,小商品城,sh600415,专业市场,浙江省,94.0,91.75,93.65,92.3,93.47,74173,6890677.0,0.0013,8.7243,0.0,0.029506799,5.2941276E9,1.15346053E10,0.024,-0.0144
2007-07-16,小商品城,sh600415,专业市场,浙江省,93.8,90.0,93.8,90.3,92.3,217122,1.9675288E7,0.0038,8.5352,0.0,0.029506799,5.179412E9,1.12846684E10,0.0411,-0.0373
2007-07-17,小商品城,sh600415,专业市场,浙江省,93.1,88.12,91.4,90.96,90.3,174449,1.5861073E7,0.003,8.5976,0.0,0.029506799,5.2172682E9,1.13671475E10,0.0551,-0.0048
2007-07-18,小商品城,sh600415,专业市场,浙江省,93.3,90.5,91.0,92.99,90.96,555834,5.1514084E7,0.0097,8.7895,0.0,0.029506799,5.3337042E9,1.16208333E10,0.0307,0.0218
2007-07-19,小商品城,sh600415,专业市场,浙江省,96.5,91.5,92.25,93.79,92.99,819308,7.7231496E7,0.0143,8.8651,0.0,0.029506799,5.3795907E9,1.17208084E10,0.0537,0.0166
2007-07-20,小商品城,sh600415,专业市场,浙江省,96.0,93.5,94.96,94.97,93.79,675402,6.394768E7,0.0118,8.9766,0.0,0.029506799,5.447273E9,1.18682716E10,0.0266,1.0E-4
2007-07-23,小商品城,sh600415,专业市场,浙江省,97.5,95.0,95.0,97.17,94.97,734337,7.0385648E7,0.0128,9.1846,0.0,0.029506799,5.57346E9,1.21432023E10,0.0263,0.0228
2007-07-24,小商品城,sh600415,专业市场,浙江省,98.38,94.53,98.38,94.9,97.17,795866,7.5612792E7,0.0139,8.97,0.0,0.029506799,5.4432579E9,1.18595236E10,0.0396,-0.0353
2007-07-25,小商品城,sh600415,专业市场,浙江省,94.9,92.08,94.9,92.99,94.9,1434472,1.34000776E8,0.025,8.7895,0.0,0.029506799,5.3337042E9,1.16208333E10,0.0297,-0.0201
2007-07-26,小商品城,sh600415,专业市场,浙江省,93.46,90.88,93.46,92.1,92.99,1381730,1.26456E8,0.0241,8.7054,0.0,0.029506799,5.2826557E9,1.15096115E10,0.0277,-0.0145
2007-07-27,小商品城,sh600415,专业市场,浙江省,92.38,91.5,92.2,91.84,92.1,770478,7.0737856E7,0.0134,8.6808,0.0,0.029506799,5.2677427E9,1.147712E10,0.0095,-0.0039
2007-07-30,小商品城,sh600415,专业市场,浙江省,93.93,91.91,91.91,93.16,91.84,878805,8.1808088E7,0.0153,8.8055,0.0,0.029506799,5.3434552E9,1.16420782E10,0.0219,0.0136
2007-07-31,小商品城,sh600415,专业市场,浙江省,93.89,89.9,93.52,91.15,93.16,2336546,2.12841888E8,0.0407,8.6156,0.0,0.029506799,5.2281661E9,1.1390891E10,0.0428,-0.0253
2007-08-01,小商品城,sh600415,专业市场,浙江省,93.5,88.89,91.93,89.46,91.15,1852933,1.69086528E8,0.0323,8.4558,0.0,0.029506799,5.1312312E9,1.11796941E10,0.0505,-0.0268
2007-08-02,小商品城,sh600415,专业市场,浙江省,92.8,88.0,89.5,90.99,89.46,1723827,1.54976672E8,0.0301,8.6004,0.0,0.029506799,5.2189885E9,1.13708964E10,0.0536,0.0166
2007-08-03,小商品城,sh600415,专业市场,浙江省,94.9,90.23,91.9,93.9,90.99,2975569,2.74704512E8,0.0519,8.8755,0.0,0.029506799,5.3859E9,1.17345546E10,0.0513,0.0217
2007-08-06,小商品城,sh600415,专业市场,浙江省,94.78,92.52,94.78,93.06,93.9,2818071,2.63147712E8,0.0491,8.7961,0.0,0.029506799,5.3377193E9,1.16295813E10,0.024,-0.0181
2007-08-07,小商品城,sh600415,专业市场,浙江省,100.88,93.0,93.6,96.94,93.06,2674075,2.5926128E8,0.0466,9.1628,0.0,0.029506799,5.5602678E9,1.21144596E10,0.0846,0.0356
2007-08-08,小商品城,sh600415,专业市场,浙江省,99.2,95.72,97.0,97.91,96.94,2014891,1.9641488E8,0.0351,9.2545,0.0,0.029506799,5.6159048E9,1.22356797E10,0.0358,0.0093
2007-08-09,小商品城,sh600415,专业市场,浙江省,100.98,97.02,97.9,99.53,97.91,1372220,1.36107392E8,0.0239,9.4076,0.0,0.029506799,5.7088246E9,1.24381286E10,0.0404,0.0166
2007-08-10,小商品城,sh600415,专业市场,浙江省,99.5,93.9,98.23,94.93,99.53,1035511,9.9237856E7,0.0181,8.9729,0.0,0.029506799,5.4449787E9,1.18632724E10,0.0562,-0.0335
2007-08-13,小商品城,sh600415,专业市场,浙江省,96.06,92.3,94.5,94.89,94.93,1330467,1.25386296E8,0.0232,8.9691,0.0,0.029506799,5.4426844E9,1.18582743E10,0.0396,0.0041
2007-08-14,小商品城,sh600415,专业市场,浙江省,100.12,95.2,95.2,100.04,94.89,2348245,2.31593872E8,0.0312,9.4559,0.0,0.029506799,7.5184758E9,1.25018624E10,0.0518,0.0508
2007-08-15,小商品城,sh600415,专业市场,浙江省,110.04,101.01,101.01,110.04,100.04,3084591,3.3154288E8,0.041,10.4011,0.0,0.029506799,8.2700227E9,1.37515489E10,0.0902,0.0893
2007-08-16,小商品城,sh600415,专业市场,浙江省,117.0,106.0,112.0,111.86,110.04,2195224,2.46598528E8,0.0292,10.5731,0.0,0.029506799,8.4068045E9,1.39789916E10,0.0999,-0.0012
2007-08-17,小商品城,sh600415,专业市场,浙江省,118.04,108.01,112.0,111.68,111.86,2132481,2.4249064E8,0.0284,10.5561,0.0,0.029506799,8.3932764E9,1.39564974E10,0.0896,-0.0028
2007-08-20,小商品城,sh600415,专业市场,浙江省,119.88,115.0,115.25,117.24,111.68,1552770,1.82522576E8,0.0207,11.0816,0.0,0.029506799,8.811137E9,1.46513234E10,0.0436,0.0172
2007-08-21,小商品城,sh600415,专业市场,浙江省,118.5,114.28,118.0,114.92,117.24,1028840,1.18684296E8,0.0137,10.8623,0.0,0.029506799,8.6367775E9,1.43613962E10,0.0359,-0.0261
2007-08-22,小商品城,sh600415,专业市场,浙江省,111.98,107.0,108.1,107.93,114.92,2221012,2.42166976E8,0.0296,10.2016,0.0,0.029506799,8.1114465E9,1.34878648E10,0.0433,-0.0015
2007-08-23,小商品城,sh600415,专业市场,浙江省,105.0,97.14,102.3,103.32,107.93,5671087,5.6453171E8,0.0755,9.7659,0.0,0.029506799,7.7649833E9,1.29117594E10,0.0728,0.0099
2007-08-24,小商品城,sh600415,专业市场,浙江省,101.39,98.68,100.95,100.2,103.32,3093878,3.0955456E8,0.0412,9.471,0.0,0.029506799,7.5305006E9,1.2521857E10,0.0262,-0.0074
2007-08-27,小商品城,sh600415,专业市场,浙江省,102.0,98.4,99.99,98.6,100.2,1678256,1.67075504E8,0.0223,9.3197,0.0,0.029506799,7.4102528E9,1.23219077E10,0.0359,-0.0139
2007-08-28,小商品城,sh600415,专业市场,浙江省,98.69,97.02,98.3,98.38,98.6,1656155,1.61797696E8,0.022,9.2989,0.0,0.029506799,7.3937188E9,1.22944143E10,0.0169,8.0E-4
2007-08-29,小商品城,sh600415,专业市场,浙江省,102.52,99.25,99.25,101.21,98.38,1544552,1.56036848E8,0.0206,9.5664,0.0,0.029506799,7.6064067E9,1.26480753E10,0.0332,0.0197
2007-08-30,小商品城,sh600415,专业市场,浙江省,102.48,99.5,102.48,101.9,101.21,1682794,1.69957488E8,0.0224,9.6317,0.0,0.029506799,7.6582636E9,1.27343043E10,0.0294,-0.0056
2007-08-31,小商品城,sh600415,专业市场,浙江省,102.8,100.0,102.0,101.0,101.9,1168682,1.1884216E8,0.0156,9.5466,0.0,0.029506799,7.590624296E9,1.2621832337E10,0.0274,-0.0098
2007-09-03,小商品城,sh600415,专业市场,浙江省,101.97,99.6,100.9,100.09,101.0,1417454,1.4184944E8,0.0189,9.4606,0.0,0.029506799,7.5222333E9,1.25081108E10,0.0234,-0.008
2007-09-04,小商品城,sh600415,专业市场,浙江省,100.0,99.1,99.71,99.86,100.09,1107407,1.10088144E8,0.0147,9.4388,0.0,0.029506799,7.5049477E9,1.24793682E10,0.0089,0.0015
2007-09-05,小商品城,sh600415,专业市场,浙江省,101.08,98.9,99.58,99.18,99.86,706084,7.0279776E7,0.0094,9.3746,0.0,0.029506799,7.4538429E9,1.23943895E10,0.0218,-0.004
2007-09-06,小商品城,sh600415,专业市场,浙江省,100.8,98.4,98.51,99.99,99.18,934209,9.2788688E7,0.0124,9.4511,0.0,0.029506799,7.5147182E9,1.2495614E10,0.0241,0.015
2007-09-07,小商品城,sh600415,专业市场,浙江省,0.0,0.0,0.0,99.99,99.99,0,0.0,0.0,9.4511,0.0,0.029506799,7.5147182E9,1.2495614E10,0.0,0.0
2007-09-10,小商品城,sh600415,专业市场,浙江省,98.0,95.11,97.6,97.25,99.99,1351616,1.305816E8,0.018,9.1921,0.0,0.029506799,7.308794186E9,1.21531996E10,0.0289,-0.0035
2007-09-11,小商品城,sh600415,专业市场,浙江省,96.98,93.01,96.06,93.35,97.25,1417592,1.35862432E8,0.0189,8.8235,0.0,0.029506799,7.0156908E9,1.16658227E10,0.0408,-0.0282
