2016-04-08
2007-05-17,S红河,sh600239,房地产开发,云南省,0.0,0.0,0.0,6.18,6.18,0,0.0,0.0,3.3264,0.0,0.27442908,5.8419686E8,1.09594982E9,0.0,0.0
2007-05-18,S红河,sh600239,房地产开发,云南省,0.0,0.0,0.0,6.18,6.18,0,0.0,0.0,3.3264,0.0,0.27442908,5.8419686E8,1.09594982E9,0.0,0.0
2007-05-21,S红河,sh600239,房地产开发,云南省,0.0,0.0,0.0,6.18,6.18,0,0.0,0.0,3.3264,0.0,0.27442908,5.8419686E8,1.09594982E9,0.0,0.0
2007-05-22,S红河,sh600239,房地产开发,云南省,0.0,0.0,0.0,6.18,6.18,0,0.0,0.0,3.3264,0.0,0.27442908,5.8419686E8,1.09594982E9,0.0,0.0
2007-05-23,S红河,sh600239,房地产开发,云南省,0.0,0.0,0.0,6.18,6.18,0,0.0,0.0,3.3264,0.0,0.27442908,5.8419686E8,1.09594982E9,0.0,0.0
2007-05-24,S红河,sh600239,房地产开发,云南省,0.0,0.0,0.0,6.18,6.18,0,0.0,0.0,3.3264,0.0,0.27442908,5.8419686E8,1.09594982E9,0.0,0.0
2007-05-25,S红河,sh600239,房地产开发,云南省,0.0,0.0,0.0,6.18,6.18,0,0.0,0.0,3.3264,0.0,0.27442908,5.8419686E8,1.09594982E9,0.0,0.0
2007-05-28,S红河,sh600239,房地产开发,云南省,6.49,6.49,6.49,6.49,6.18,18141,117735.0,2.0E-4,3.4933,0.0,0.27442908,6.1350125E8,1.15092467E9,0.0,0.0
2007-05-29,S红河,sh600239,房地产开发,云南省,6.81,6.81,6.81,6.81,6.49,6182,42099.0,1.0E-4,3.6655,0.0,0.27442908,6.4375091E8,1.20767283E9,0.0,0.0
2007-05-30,S红河,sh600239,房地产开发,云南省,7.15,7.15,7.15,7.15,6.81,35284,252281.0,4.0E-4,3.8485,0.0,0.27442908,6.75891216E8,1.267967844E9,0.0,0.0
2007-05-31,S红河,sh600239,房地产开发,云南省,7.51,7.51,7.51,7.51,7.15,19540,146745.0,2.0E-4,4.0423,0.0,0.27442908,7.0992211E8,1.33180954E9,0.0,0.0
2007-06-01,S红河,sh600239,房地产开发,云南省,7.89,7.89,7.89,7.89,7.51,25281,199467.0,3.0E-4,4.2469,0.0,0.27442908,7.4584358E8,1.39919808E9,0.0,0.0
2007-06-04,S红河,sh600239,房地产开发,云南省,8.28,8.28,8.28,8.28,7.89,92780,768218.0,0.001,4.4568,0.0,0.27442908,7.827104E8,1.46835994E9,0.0,0.0
2007-06-05,S红河,sh600239,房地产开发,云南省,0.0,0.0,0.0,8.28,8.28,0,0.0,0.0,4.4568,0.0,0.27442908,7.827104E8,1.46835994E9,0.0,0.0
2007-06-06,S红河,sh600239,房地产开发,云南省,0.0,0.0,0.0,8.28,8.28,0,0.0,0.0,4.4568,0.0,0.27442908,7.827104E8,1.46835994E9,0.0,0.0
2007-06-07,S红河,sh600239,房地产开发,云南省,0.0,0.0,0.0,8.28,8.28,0,0.0,0.0,4.4568,0.0,0.27442908,7.827104E8,1.46835994E9,0.0,0.0
2007-06-08,S红河,sh600239,房地产开发,云南省,0.0,0.0,0.0,8.28,8.28,0,0.0,0.0,4.4568,0.0,0.27442908,7.827104E8,1.46835994E9,0.0,0.0
2007-06-11,S红河,sh600239,房地产开发,云南省,0.0,0.0,0.0,8.28,8.28,0,0.0,0.0,4.4568,0.0,0.27442908,7.827104E8,1.46835994E9,0.0,0.0
2007-06-12,S红河,sh600239,房地产开发,云南省,0.0,0.0,0.0,8.28,8.28,0,0.0,0.0,4.4568,0.0,0.27442908,7.827104E8,1.46835994E9,0.0,0.0
2007-06-13,S红河,sh600239,房地产开发,云南省,0.0,0.0,0.0,8.28,8.28,0,0.0,0.0,4.4568,0.0,0.27442908,7.827104E8,1.46835994E9,0.0,0.0
2007-06-14,S红河,sh600239,房地产开发,云南省,0.0,0.0,0.0,8.28,8.28,0,0.0,0.0,4.4568,0.0,0.27442908,7.827104E8,1.46835994E9,0.0,0.0
2007-06-15,S红河,sh600239,房地产开发,云南省,0.0,0.0,0.0,8.28,8.28,0,0.0,0.0,4.4568,0.0,0.27442908,7.827104E8,1.46835994E9,0.0,0.0
2007-06-18,S红河,sh600239,房地产开发,云南省,0.0,0.0,0.0,8.28,8.28,0,0.0,0.0,4.4568,0.0,0.27442908,7.827104E8,1.46835994E9,0.0,0.0
2007-06-19,S红河,sh600239,房地产开发,云南省,0.0,0.0,0.0,8.28,8.28,0,0.0,0.0,4.4568,0.0,0.27442908,7.827104E8,1.46835994E9,0.0,0.0
2007-06-20,S红河,sh600239,房地产开发,云南省,0.0,0.0,0.0,8.28,8.28,0,0.0,0.0,4.4568,0.0,0.27442908,7.827104E8,1.46835994E9,0.0,0.0
2007-06-21,S红河,sh600239,房地产开发,云南省,0.0,0.0,0.0,8.28,8.28,0,0.0,0.0,4.4568,0.0,0.27442908,7.827104E8,1.46835994E9,0.0,0.0
2007-06-22,S红河,sh600239,房地产开发,云南省,0.0,0.0,0.0,8.28,8.28,0,0.0,0.0,4.4568,0.0,0.27442908,7.827104E8,1.46835994E9,0.0,0.0
2007-06-25,S红河,sh600239,房地产开发,云南省,0.0,0.0,0.0,8.28,8.28,0,0.0,0.0,4.4568,0.0,0.27442908,7.827104E8,1.46835994E9,0.0,0.0
2007-06-26,S红河,sh600239,房地产开发,云南省,0.0,0.0,0.0,8.28,8.28,0,0.0,0.0,4.4568,0.0,0.27442908,7.827104E8,1.46835994E9,0.0,0.0
2007-06-27,S红河,sh600239,房地产开发,云南省,0.0,0.0,0.0,8.28,8.28,0,0.0,0.0,4.4568,0.0,0.27442908,7.827104E8,1.46835994E9,0.0,0.0
2007-06-28,S红河,sh600239,房地产开发,云南省,0.0,0.0,0.0,8.28,8.28,0,0.0,0.0,4.4568,0.0,0.27442908,7.827104E8,1.46835994E9,0.0,0.0
2007-06-29,S红河,sh600239,房地产开发,云南省,0.0,0.0,0.0,8.28,8.28,0,0.0,0.0,4.4568,0.0,0.27442908,7.827104E8,1.46835994E9,0.0,0.0
2007-07-02,S红河,sh600239,房地产开发,云南省,0.0,0.0,0.0,8.28,8.28,0,0.0,0.0,4.8252,0.0,0.27442908,7.827104E8,1.46835994E9,0.0,0.0
2007-07-03,S红河,sh600239,房地产开发,云南省,0.0,0.0,0.0,8.28,8.28,0,0.0,0.0,4.8252,0.0,0.27442908,7.827104E8,1.46835994E9,0.0,0.0
2007-07-04,S红河,sh600239,房地产开发,云南省,0.0,0.0,0.0,8.28,8.28,0,0.0,0.0,4.8252,0.0,0.27442908,7.827104E8,1.46835994E9,0.0,0.0
2007-07-05,S红河,sh600239,房地产开发,云南省,0.0,0.0,0.0,8.28,8.28,0,0.0,0.0,4.8252,0.0,0.27442908,7.827104E8,1.46835994E9,0.0,0.0
2007-07-06,S红河,sh600239,房地产开发,云南省,0.0,0.0,0.0,8.28,8.28,0,0.0,0.0,4.8252,0.0,0.27442908,7.827104E8,1.46835994E9,0.0,0.0
2007-07-09,S红河,sh600239,房地产开发,云南省,0.0,0.0,0.0,8.28,8.28,0,0.0,0.0,4.8252,0.0,0.27442908,7.827104E8,1.46835994E9,0.0,0.0
2007-07-10,S红河,sh600239,房地产开发,云南省,0.0,0.0,0.0,8.28,8.28,0,0.0,0.0,4.8252,0.0,0.27442908,7.827104E8,1.46835994E9,0.0,0.0
2007-07-11,S红河,sh600239,房地产开发,云南省,0.0,0.0,0.0,8.28,8.28,0,0.0,0.0,4.8252,0.0,0.27442908,7.827104E8,1.46835994E9,0.0,0.0
2007-07-12,S红河,sh600239,房地产开发,云南省,0.0,0.0,0.0,8.28,8.28,0,0.0,0.0,4.8252,0.0,0.27442908,7.827104E8,1.46835994E9,0.0,0.0
2007-07-13,S红河,sh600239,房地产开发,云南省,0.0,0.0,0.0,8.28,8.28,0,0.0,0.0,4.8252,0.0,0.27442908,7.827104E8,1.46835994E9,0.0,0.0
2007-07-16,S红河,sh600239,房地产开发,云南省,0.0,0.0,0.0,8.28,8.28,0,0.0,0.0,4.8252,0.0,0.27442908,7.827104E8,1.46835994E9,0.0,0.0
2007-07-17,S红河,sh600239,房地产开发,云南省,0.0,0.0,0.0,8.28,8.28,0,0.0,0.0,4.8252,0.0,0.27442908,7.827104E8,1.46835994E9,0.0,0.0
2007-07-18,S红河,sh600239,房地产开发,云南省,0.0,0.0,0.0,8.28,8.28,0,0.0,0.0,4.8252,0.0,0.27442908,7.827104E8,1.46835994E9,0.0,0.0
2007-07-19,S红河,sh600239,房地产开发,云南省,0.0,0.0,0.0,8.28,8.28,0,0.0,0.0,4.8252,0.0,0.27442908,7.827104E8,1.46835994E9,0.0,0.0
2007-07-20,S红河,sh600239,房地产开发,云南省,0.0,0.0,0.0,8.28,8.28,0,0.0,0.0,4.8252,0.0,0.27442908,7.827104E8,1.46835994E9,0.0,0.0
2007-07-23,S红河,sh600239,房地产开发,云南省,0.0,0.0,0.0,8.28,8.28,0,0.0,0.0,4.8252,0.0,0.27442908,7.827104E8,1.46835994E9,0.0,0.0
2007-07-24,S红河,sh600239,房地产开发,云南省,0.0,0.0,0.0,8.28,8.28,0,0.0,0.0,4.8252,0.0,0.27442908,7.827104E8,1.46835994E9,0.0,0.0
2007-07-25,S红河,sh600239,房地产开发,云南省,0.0,0.0,0.0,8.28,8.28,0,0.0,0.0,4.8252,0.0,0.27442908,7.827104E8,1.46835994E9,0.0,0.0
2007-07-26,S红河,sh600239,房地产开发,云南省,0.0,0.0,0.0,8.28,8.28,0,0.0,0.0,4.8252,0.0,0.27442908,7.827104E8,1.46835994E9,0.0,0.0
2007-07-27,S红河,sh600239,房地产开发,云南省,0.0,0.0,0.0,8.28,8.28,0,0.0,0.0,4.8252,0.0,0.27442908,7.827104E8,1.46835994E9,0.0,0.0
2007-07-30,S红河,sh600239,房地产开发,云南省,0.0,0.0,0.0,8.28,8.28,0,0.0,0.0,4.8252,0.0,0.27442908,7.827104E8,1.46835994E9,0.0,0.0
2007-07-31,S红河,sh600239,房地产开发,云南省,0.0,0.0,0.0,8.28,8.28,0,0.0,0.0,4.8252,0.0,0.27442908,7.827104E8,1.46835994E9,0.0,0.0
2007-08-01,S红河,sh600239,房地产开发,云南省,0.0,0.0,0.0,8.28,8.28,0,0.0,0.0,4.8252,0.0,0.27442908,7.827104E8,1.46835994E9,0.0,0.0
2007-08-02,S红河,sh600239,房地产开发,云南省,0.0,0.0,0.0,8.28,8.28,0,0.0,0.0,4.8252,0.0,0.27442908,7.827104E8,1.46835994E9,0.0,0.0
2007-08-03,S红河,sh600239,房地产开发,云南省,0.0,0.0,0.0,8.28,8.28,0,0.0,0.0,4.8252,0.0,0.27442908,7.827104E8,1.46835994E9,0.0,0.0
2007-08-06,S红河,sh600239,房地产开发,云南省,0.0,0.0,0.0,8.28,8.28,0,0.0,0.0,4.8252,0.0,0.27442908,7.827104E8,1.46835994E9,0.0,0.0
2007-08-07,S红河,sh600239,房地产开发,云南省,0.0,0.0,0.0,8.28,8.28,0,0.0,0.0,4.8252,0.0,0.27442908,7.827104E8,1.46835994E9,0.0,0.0
2007-08-08,S红河,sh600239,房地产开发,云南省,0.0,0.0,0.0,8.28,8.28,0,0.0,0.0,4.8252,0.0,0.27442908,7.827104E8,1.46835994E9,0.0,0.0
2007-08-09,S红河,sh600239,房地产开发,云南省,0.0,0.0,0.0,8.28,8.28,0,0.0,0.0,4.8252,0.0,0.27442908,7.827104E8,1.46835994E9,0.0,0.0
2007-08-10,S红河,sh600239,房地产开发,云南省,0.0,0.0,0.0,8.28,8.28,0,0.0,0.0,4.8252,0.0,0.27442908,7.827104E8,1.46835994E9,0.0,0.0
2007-08-13,S红河,sh600239,房地产开发,云南省,0.0,0.0,0.0,8.28,8.28,0,0.0,0.0,4.8252,0.0,0.27442908,7.827104E8,1.46835994E9,0.0,0.0
2007-08-14,S红河,sh600239,房地产开发,云南省,0.0,0.0,0.0,8.28,8.28,0,0.0,0.0,4.8252,0.0,0.27442908,7.827104E8,1.46835994E9,0.0,0.0
2007-08-15,S红河,sh600239,房地产开发,云南省,0.0,0.0,0.0,8.28,8.28,0,0.0,0.0,4.8252,0.0,0.27442908,7.827104E8,1.46835994E9,0.0,0.0
2007-08-16,S红河,sh600239,房地产开发,云南省,0.0,0.0,0.0,8.28,8.28,0,0.0,0.0,4.8252,0.0,0.27442908,7.827104E8,1.46835994E9,0.0,0.0
2007-08-17,S红河,sh600239,房地产开发,云南省,0.0,0.0,0.0,8.28,8.28,0,0.0,0.0,4.8252,0.0,0.27442908,7.827104E8,1.46835994E9,0.0,0.0
2007-08-20,S红河,sh600239,房地产开发,云南省,0.0,0.0,0.0,8.28,8.28,0,0.0,0.0,4.8252,0.0,0.27442908,7.827104E8,1.46835994E9,0.0,0.0
2007-08-21,S红河,sh600239,房地产开发,云南省,0.0,0.0,0.0,8.28,8.28,0,0.0,0.0,4.8252,0.0,0.27442908,7.827104E8,1.46835994E9,0.0,0.0
2007-08-22,S红河,sh600239,房地产开发,云南省,0.0,0.0,0.0,8.28,8.28,0,0.0,0.0,4.8252,0.0,0.27442908,7.827104E8,1.46835994E9,0.0,0.0
2007-08-23,S红河,sh600239,房地产开发,云南省,0.0,0.0,0.0,8.28,8.28,0,0.0,0.0,4.8252,0.0,0.27442908,7.827104E8,1.46835994E9,0.0,0.0
2007-08-24,S红河,sh600239,房地产开发,云南省,0.0,0.0,0.0,8.28,8.28,0,0.0,0.0,4.8252,0.0,0.27442908,7.827104E8,1.46835994E9,0.0,0.0
2007-08-27,S红河,sh600239,房地产开发,云南省,0.0,0.0,0.0,8.28,8.28,0,0.0,0.0,4.8252,0.0,0.27442908,7.827104E8,1.46835994E9,0.0,0.0
2007-08-28,S红河,sh600239,房地产开发,云南省,0.0,0.0,0.0,8.28,8.28,0,0.0,0.0,4.8252,0.0,0.27442908,7.827104E8,1.46835994E9,0.0,0.0
2007-08-29,S红河,sh600239,房地产开发,云南省,0.0,0.0,0.0,8.28,8.28,0,0.0,0.0,4.8252,0.0,0.27442908,7.827104E8,1.46835994E9,0.0,0.0
2007-08-30,S红河,sh600239,房地产开发,云南省,0.0,0.0,0.0,8.28,8.28,0,0.0,0.0,4.8252,0.0,0.27442908,7.827104E8,1.46835994E9,0.0,0.0
2007-08-31,S红河,sh600239,房地产开发,云南省,0.0,0.0,0.0,8.28,8.28,0,0.0,0.0,4.8252,0.0,0.27442908,7.827104E8,1.46835994E9,0.0,0.0
2007-09-03,S红河,sh600239,房地产开发,云南省,0.0,0.0,0.0,8.28,8.28,0,0.0,0.0,4.8252,0.0,0.27442908,7.827104E8,1.46835994E9,0.0,0.0
2007-09-04,S红河,sh600239,房地产开发,云南省,0.0,0.0,0.0,8.28,8.28,0,0.0,0.0,4.8252,0.0,0.27442908,7.827104E8,1.46835994E9,0.0,0.0
2007-09-05,S红河,sh600239,房地产开发,云南省,0.0,0.0,0.0,8.28,8.28,0,0.0,0.0,4.8252,0.0,0.27442908,7.827104E8,1.46835994E9,0.0,0.0
2007-09-06,S红河,sh600239,房地产开发,云南省,0.0,0.0,0.0,8.28,8.28,0,0.0,0.0,4.8252,0.0,0.27442908,7.827104E8,1.46835994E9,0.0,0.0
2007-09-07,S红河,sh600239,房地产开发,云南省,0.0,0.0,0.0,8.28,8.28,0,0.0,0.0,4.8252,0.0,0.27442908,7.827104E8,1.46835994E9,0.0,0.0
2007-09-10,S红河,sh600239,房地产开发,云南省,0.0,0.0,0.0,8.28,8.28,0,0.0,0.0,4.8252,0.0,0.27442908,7.827104E8,1.46835994E9,0.0,0.0
2007-09-11,S红河,sh600239,房地产开发,云南省,0.0,0.0,0.0,8.28,8.28,0,0.0,0.0,4.8252,0.0,0.27442908,7.827104E8,1.46835994E9,0.0,0.0
2007-09-12,S红河,sh600239,房地产开发,云南省,0.0,0.0,0.0,8.28,8.28,0,0.0,0.0,4.8252,0.0,0.27442908,7.827104E8,1.46835994E9,0.0,0.0
2007-09-13,S红河,sh600239,房地产开发,云南省,0.0,0.0,0.0,8.28,8.28,0,0.0,0.0,4.8252,0.0,0.27442908,7.827104E8,1.46835994E9,0.0,0.0
2007-09-14,S红河,sh600239,房地产开发,云南省,0.0,0.0,0.0,8.28,8.28,0,0.0,0.0,4.8252,0.0,0.27442908,7.827104E8,1.46835994E9,0.0,0.0
2007-09-17,S红河,sh600239,房地产开发,云南省,0.0,0.0,0.0,8.28,8.28,0,0.0,0.0,4.8252,0.0,0.27442908,7.827104E8,1.46835994E9,0.0,0.0
2007-09-18,S红河,sh600239,房地产开发,云南省,0.0,0.0,0.0,8.28,8.28,0,0.0,0.0,4.8252,0.0,0.27442908,7.827104E8,1.46835994E9,0.0,0.0
2007-09-19,S红河,sh600239,房地产开发,云南省,0.0,0.0,0.0,8.28,8.28,0,0.0,0.0,4.8252,0.0,0.27442908,7.827104E8,1.46835994E9,0.0,0.0
2007-09-20,S红河,sh600239,房地产开发,云南省,0.0,0.0,0.0,8.28,8.28,0,0.0,0.0,4.8252,0.0,0.27442908,7.827104E8,1.46835994E9,0.0,0.0
2007-09-21,S红河,sh600239,房地产开发,云南省,0.0,0.0,0.0,8.28,8.28,0,0.0,0.0,4.8252,0.0,0.27442908,7.827104E8,1.46835994E9,0.0,0.0
2007-09-24,S红河,sh600239,房地产开发,云南省,0.0,0.0,0.0,8.28,8.28,0,0.0,0.0,4.8252,0.0,0.27442908,7.827104E8,1.46835994E9,0.0,0.0
2007-09-25,S红河,sh600239,房地产开发,云南省,0.0,0.0,0.0,8.28,8.28,0,0.0,0.0,4.8252,0.0,0.27442908,7.827104E8,1.46835994E9,0.0,0.0
2007-09-26,S红河,sh600239,房地产开发,云南省,0.0,0.0,0.0,8.28,8.28,0,0.0,0.0,4.8252,0.0,0.27442908,7.827104E8,1.46835994E9,0.0,0.0
2007-09-27,S红河,sh600239,房地产开发,云南省,0.0,0.0,0.0,8.28,8.28,0,0.0,0.0,4.8252,0.0,0.27442908,7.827104E8,1.46835994E9,0.0,0.0
2007-09-28,S红河,sh600239,房地产开发,云南省,0.0,0.0,0.0,8.28,8.28,0,0.0,0.0,4.8252,0.0,0.27442908,7.827104E8,1.46835994E9,0.0,0.0
2007-10-08,S红河,sh600239,房地产开发,云南省,0.0,0.0,0.0,8.28,8.28,0,0.0,0.0,4.8781,0.0,0.27442908,7.827104E8,1.46835994E9,0.0,0.0
2007-10-09,S红河,sh600239,房地产开发,云南省,0.0,0.0,0.0,8.28,8.28,0,0.0,0.0,4.8781,0.0,0.27442908,7.827104E8,1.46835994E9,0.0,0.0
2007-10-10,S红河,sh600239,房地产开发,云南省,0.0,0.0,0.0,8.28,8.28,0,0.0,0.0,4.8781,0.0,0.27442908,7.827104E8,1.46835994E9,0.0,0.0
2007-10-11,S红河,sh600239,房地产开发,云南省,0.0,0.0,0.0,8.28,8.28,0,0.0,0.0,4.8781,0.0,0.27442908,7.827104E8,1.46835994E9,0.0,0.0
2007-10-12,S红河,sh600239,房地产开发,云南省,0.0,0.0,0.0,8.28,8.28,0,0.0,0.0,4.8781,0.0,0.27442908,7.827104E8,1.46835994E9,0.0,0.0
2007-10-15,S红河,sh600239,房地产开发,云南省,0.0,0.0,0.0,8.28,8.28,0,0.0,0.0,4.8781,0.0,0.27442908,7.827104E8,1.46835994E9,0.0,0.0
2007-10-16,S红河,sh600239,房地产开发,云南省,0.0,0.0,0.0,8.28,8.28,0,0.0,0.0,4.8781,0.0,0.27442908,7.827104E8,1.46835994E9,0.0,0.0
2007-10-17,S红河,sh600239,房地产开发,云南省,0.0,0.0,0.0,8.28,8.28,0,0.0,0.0,4.8781,0.0,0.27442908,7.827104E8,1.46835994E9,0.0,0.0
2007-10-18,S红河,sh600239,房地产开发,云南省,0.0,0.0,0.0,8.28,8.28,0,0.0,0.0,4.8781,0.0,0.27442908,7.827104E8,1.46835994E9,0.0,0.0
2007-10-19,S红河,sh600239,房地产开发,云南省,0.0,0.0,0.0,8.28,8.28,0,0.0,0.0,4.8781,0.0,0.27442908,7.827104E8,1.46835994E9,0.0,0.0
2007-10-22,S红河,sh600239,房地产开发,云南省,0.0,0.0,0.0,8.28,8.28,0,0.0,0.0,4.8781,0.0,0.27442908,7.827104E8,1.46835994E9,0.0,0.0
2007-10-23,S红河,sh600239,房地产开发,云南省,0.0,0.0,0.0,8.28,8.28,0,0.0,0.0,4.8781,0.0,0.27442908,7.827104E8,1.46835994E9,0.0,0.0
2007-10-24,S红河,sh600239,房地产开发,云南省,0.0,0.0,0.0,8.28,8.28,0,0.0,0.0,4.8781,0.0,0.27442908,7.827104E8,1.46835994E9,0.0,0.0
2007-10-25,S红河,sh600239,房地产开发,云南省,0.0,0.0,0.0,8.28,8.28,0,0.0,0.0,4.8781,0.0,0.27442908,7.827104E8,1.46835994E9,0.0,0.0
2007-10-26,S红河,sh600239,房地产开发,云南省,0.0,0.0,0.0,8.28,8.28,0,0.0,0.0,4.8781,0.0,0.27442908,7.827104E8,1.46835994E9,0.0,0.0
2007-10-29,S红河,sh600239,房地产开发,云南省,0.0,0.0,0.0,8.28,8.28,0,0.0,0.0,4.8781,0.0,0.27442908,7.827104E8,1.46835994E9,0.0,0.0
2007-10-30,S红河,sh600239,房地产开发,云南省,0.0,0.0,0.0,8.28,8.28,0,0.0,0.0,4.8781,0.0,0.27442908,7.827104E8,1.46835994E9,0.0,0.0
2007-10-31,S红河,sh600239,房地产开发,云南省,0.0,0.0,0.0,8.28,8.28,0,0.0,0.0,4.8781,0.0,0.27442908,7.827104E8,1.46835994E9,0.0,0.0
2007-11-01,S红河,sh600239,房地产开发,云南省,0.0,0.0,0.0,8.28,8.28,0,0.0,0.0,4.8781,0.0,0.27442908,7.827104E8,1.46835994E9,0.0,0.0
2007-11-02,S红河,sh600239,房地产开发,云南省,0.0,0.0,0.0,8.28,8.28,0,0.0,0.0,4.8781,0.0,0.27442908,7.827104E8,1.46835994E9,0.0,0.0
2007-11-05,S红河,sh600239,房地产开发,云南省,0.0,0.0,0.0,8.28,8.28,0,0.0,0.0,4.8781,0.0,0.27442908,7.827104E8,1.46835994E9,0.0,0.0
2007-11-06,S红河,sh600239,房地产开发,云南省,0.0,0.0,0.0,8.28,8.28,0,0.0,0.0,4.8781,0.0,0.27442908,7.827104E8,1.46835994E9,0.0,0.0
2007-11-07,S红河,sh600239,房地产开发,云南省,0.0,0.0,0.0,8.28,8.28,0,0.0,0.0,4.8781,0.0,0.27442908,7.827104E8,1.46835994E9,0.0,0.0
2007-11-08,S城投,sh600239,房地产开发,云南省,0.0,0.0,0.0,8.28,8.28,0,0.0,0.0,4.8781,0.0,0.27442908,7.827104E8,1.46835994E9,0.0,0.0
2007-11-09,S城投,sh600239,房地产开发,云南省,0.0,0.0,0.0,8.28,8.28,0,0.0,0.0,4.8781,0.0,0.27442908,7.827104E8,1.46835994E9,0.0,0.0
2007-11-12,S城投,sh600239,房地产开发,云南省,0.0,0.0,0.0,8.28,8.28,0,0.0,0.0,4.8781,0.0,0.27442908,7.827104E8,1.46835994E9,0.0,0.0
2007-11-13,S城投,sh600239,房地产开发,云南省,0.0,0.0,0.0,8.28,8.28,0,0.0,0.0,4.8781,0.0,0.27442908,7.827104E8,1.46835994E9,0.0,0.0
2007-11-14,S城投,sh600239,房地产开发,云南省,0.0,0.0,0.0,8.28,8.28,0,0.0,0.0,4.8781,0.0,0.27442908,7.827104E8,1.46835994E9,0.0,0.0
2007-11-15,S城投,sh600239,房地产开发,云南省,0.0,0.0,0.0,8.28,8.28,0,0.0,0.0,4.8781,0.0,0.27442908,7.827104E8,1.46835994E9,0.0,0.0
2007-11-16,S城投,sh600239,房地产开发,云南省,0.0,0.0,0.0,8.28,8.28,0,0.0,0.0,4.8781,0.0,0.27442908,7.827104E8,1.46835994E9,0.0,0.0
2007-11-19,S城投,sh600239,房地产开发,云南省,0.0,0.0,0.0,8.28,8.28,0,0.0,0.0,4.8781,0.0,0.27442908,7.827104E8,1.46835994E9,0.0,0.0
2007-11-20,S城投,sh600239,房地产开发,云南省,0.0,0.0,0.0,8.28,8.28,0,0.0,0.0,4.8781,0.0,0.27442908,7.827104E8,1.46835994E9,0.0,0.0
2007-11-21,S城投,sh600239,房地产开发,云南省,0.0,0.0,0.0,8.28,8.28,0,0.0,0.0,7.0594,0.0,0.27442908,7.827104E8,2.12497203E9,0.0,0.0
2007-11-22,S城投,sh600239,房地产开发,云南省,0.0,0.0,0.0,8.28,8.28,0,0.0,0.0,7.0594,0.0,0.27442908,7.827104E8,2.12497203E9,0.0,0.0
2007-11-23,S城投,sh600239,房地产开发,云南省,0.0,0.0,0.0,8.28,8.28,0,0.0,0.0,7.0594,0.0,0.27442908,7.827104E8,2.12497203E9,0.0,0.0
2007-11-26,S城投,sh600239,房地产开发,云南省,0.0,0.0,0.0,8.28,8.28,0,0.0,0.0,7.0594,0.0,0.27442908,7.827104E8,2.12497203E9,0.0,0.0
2007-11-27,S城投,sh600239,房地产开发,云南省,0.0,0.0,0.0,8.28,8.28,0,0.0,0.0,7.0594,0.0,0.27442908,7.827104E8,2.12497203E9,0.0,0.0
2007-11-28,S城投,sh600239,房地产开发,云南省,0.0,0.0,0.0,8.28,8.28,0,0.0,0.0,7.0594,0.0,0.27442908,7.827104E8,2.12497203E9,0.0,0.0
2007-11-29,S城投,sh600239,房地产开发,云南省,0.0,0.0,0.0,8.28,8.28,0,0.0,0.0,7.0594,0.0,0.27442908,7.827104E8,2.12497203E9,0.0,0.0
2007-11-30,云南城投,sh600239,房地产开发,云南省,14.0,11.1,14.0,12.4,7.31,32832704,4.13561408E8,0.2557,11.9678,0.0,0.37279204,1.59231475E9,3.60246502E9,0.3967,-0.1142
2007-12-03,云南城投,sh600239,房地产开发,云南省,13.64,11.52,12.01,13.64,12.4,15759196,2.0182984E8,0.1227,13.1646,0.0,0.37279204,1.75154624E9,3.96271155E9,0.1709,0.1357
2007-12-04,云南城投,sh600239,房地产开发,云南省,13.85,12.84,13.35,13.02,13.64,9199330,1.21997784E8,0.0716,12.5662,0.0,0.37279204,1.6719305E9,3.78258842E9,0.074,-0.0247
2007-12-05,云南城投,sh600239,房地产开发,云南省,13.18,12.72,12.73,13.04,13.02,5700717,7.39728E7,0.0444,12.5855,0.0,0.37279204,1.67449882E9,3.78839885E9,0.0353,0.0243
2007-12-06,云南城投,sh600239,房地产开发,云南省,13.26,12.78,13.02,12.88,13.04,3782380,4.91925E7,0.0295,12.4311,0.0,0.37279204,1.65395277E9,3.74191539E9,0.0368,-0.0107
2007-12-07,云南城投,sh600239,房地产开发,云南省,14.15,12.81,12.81,13.58,12.88,7472619,1.01741232E8,0.0582,13.1067,0.0,0.37279204,1.74384154E9,3.94528026E9,0.104,0.0601
2007-12-10,云南城投,sh600239,房地产开发,云南省,14.08,13.3,13.5,13.87,13.58,6162387,8.4820312E7,0.048,13.3865,0.0,0.37279204,1.78108109E9,4.02953139E9,0.0574,0.0274
2007-12-11,云南城投,sh600239,房地产开发,云南省,15.26,13.97,13.97,15.26,13.87,8227825,1.22737936E8,0.0641,14.7281,0.0,0.37279204,1.95957453E9,4.4333563E9,0.093,0.0923
2007-12-12,云南城投,sh600239,房地产开发,云南省,16.79,15.75,15.75,16.79,15.26,6429349,1.05548224E8,0.0501,16.2048,0.0,0.37279204,2.15604557E9,4.8778537E9,0.0681,0.066
2007-12-13,云南城投,sh600239,房地产开发,云南省,18.3,16.68,17.62,17.01,16.79,13871866,2.40802944E8,0.108,16.4171,0.0,0.37279204,2.18429645E9,4.9417687E9,0.0964,-0.0346
2007-12-14,云南城投,sh600239,房地产开发,云南省,17.79,16.01,16.68,17.3,17.01,7070467,1.19389112E8,0.0551,16.697,0.0,0.37279204,2.221536E9,5.0260198E9,0.1046,0.0371
