2016-04-08
2011-11-10,唐山港,sh601000,港口,河北省,0.0,0.0,0.0,7.01,7.01,0,0.0,0.0,1.7455,18.6794,0.52750844,3.1545E9,7.9070909E9,0.0,0.0
2011-11-11,唐山港,sh601000,港口,河北省,7.24,6.88,7.15,7.09,7.01,7052268,4.9943408E7,0.0157,1.7654,18.8925,0.52750844,3.1905E9,7.9973289E9,0.0513,-0.0083
2011-11-14,唐山港,sh601000,港口,河北省,7.17,7.02,7.02,7.14,7.09,4481650,3.1937476E7,0.01,1.7779,19.0258,0.52750844,3.213E9,8.0537277E9,0.0211,0.017
2011-11-15,唐山港,sh601000,港口,河北省,7.16,7.08,7.11,7.13,7.14,2070847,1.4743378E7,0.0046,1.7754,18.9991,0.52750844,3.2085E9,8.0424479E9,0.0112,0.0028
2011-11-16,唐山港,sh601000,港口,河北省,7.13,6.81,7.13,6.84,7.13,1814022,1.2604423E7,0.004,1.7032,18.2264,0.52750844,3.078E9,7.7153357E9,0.0448,-0.0406
2011-11-17,唐山港,sh601000,港口,河北省,6.9,6.82,6.84,6.85,6.84,1142328,7823306.0,0.0025,1.7057,18.253,0.52750844,3.0825E9,7.7266156E9,0.0116,0.0014
2011-11-18,唐山港,sh601000,港口,河北省,6.84,6.57,6.8,6.6,6.85,2171226,1.4514369E7,0.0048,1.6434,17.5869,0.52750844,2.97E9,7.4446223E9,0.0394,-0.0294
2011-11-21,唐山港,sh601000,港口,河北省,6.63,6.56,6.56,6.61,6.6,1724445,1.1368541E7,0.0038,1.6459,17.6135,0.52750844,2.9745E9,7.4559017E9,0.0106,0.0076
2011-11-22,唐山港,sh601000,港口,河北省,6.78,6.56,6.59,6.75,6.61,2036486,1.3548742E7,0.0045,1.6808,17.9866,0.52750844,3.0375E9,7.6138184E9,0.0332,0.0242
2011-11-23,唐山港,sh601000,港口,河北省,6.77,6.66,6.77,6.7,6.75,1017949,6835504.0,0.0023,1.6683,17.8533,0.52750844,3.015E9,7.5574195E9,0.0162,-0.0103
2011-11-24,唐山港,sh601000,港口,河北省,6.75,6.59,6.6,6.72,6.7,1632611,1.0917789E7,0.0036,1.6733,17.9066,0.52750844,3.024E9,7.5799788E9,0.0238,0.0181
2011-11-25,唐山港,sh601000,港口,河北省,6.92,6.7,6.7,6.85,6.72,2309692,1.5879292E7,0.0051,1.7057,18.253,0.52750844,3.0825E9,7.7266156E9,0.0327,0.0223
2011-11-28,唐山港,sh601000,港口,河北省,6.93,6.8,6.84,6.91,6.85,699404,4804424.0,0.0016,1.7206,18.4129,0.52750844,3.1095E9,7.7942938E9,0.0189,0.0102
2011-11-29,唐山港,sh601000,港口,河北省,6.97,6.8,6.93,6.93,6.91,867112,5981261.0,0.0019,1.7256,18.4662,0.52750844,3.1185E9,7.8168535E9,0.0246,0.0
2011-11-30,唐山港,sh601000,港口,河北省,6.93,6.62,6.93,6.72,6.93,1404143,9439827.0,0.0031,1.6733,17.9066,0.52750844,3.024E9,7.5799788E9,0.0447,-0.0303
2011-12-01,唐山港,sh601000,港口,河北省,6.92,6.72,6.89,6.78,6.72,2432063,1.6587268E7,0.0054,1.6882,18.0665,0.52750844,3.051E9,7.6476575E9,0.0297,-0.0159
2011-12-02,唐山港,sh601000,港口,河北省,7.15,6.78,6.84,6.96,6.78,5080546,3.55058E7,0.0113,1.733,18.5461,0.52750844,3.132E9,7.8506926E9,0.0545,0.0175
2011-12-05,唐山港,sh601000,港口,河北省,7.1,6.93,7.02,6.97,6.96,3570013,2.5054048E7,0.0079,1.7355,18.5728,0.52750844,3.1365E9,7.861972E9,0.0244,-0.0071
2011-12-06,唐山港,sh601000,港口,河北省,7.01,6.61,6.9,6.81,6.97,3061278,2.0849716E7,0.0068,1.6957,18.1464,0.52750844,3.0645E9,7.6814966E9,0.0573,-0.013
2011-12-07,唐山港,sh601000,港口,河北省,6.85,6.7,6.85,6.72,6.81,903838,6100920.0,0.002,1.6733,17.9066,0.52750844,3.024E9,7.5799788E9,0.022,-0.0189
2011-12-08,唐山港,sh601000,港口,河北省,6.8,6.58,6.73,6.75,6.72,1468098,9818044.0,0.0033,1.6808,17.9866,0.52750844,3.0375E9,7.6138184E9,0.0327,0.0029
2011-12-09,唐山港,sh601000,港口,河北省,6.77,6.61,6.7,6.63,6.75,1055984,7030751.0,0.0023,1.6509,17.6668,0.52750844,2.9835E9,7.4784614E9,0.0237,-0.0104
2011-12-12,唐山港,sh601000,港口,河北省,6.7,6.42,6.7,6.45,6.63,944042,6178220.0,0.0021,1.6061,17.1872,0.52750844,2.9025E9,7.2754263E9,0.0422,-0.0373
2011-12-13,唐山港,sh601000,港口,河北省,6.55,6.21,6.45,6.25,6.45,2128154,1.3358482E7,0.0047,1.5563,16.6542,0.52750844,2.8125E9,7.0498314E9,0.0527,-0.031
2011-12-14,唐山港,sh601000,港口,河北省,6.36,6.23,6.25,6.23,6.25,634446,3984754.0,0.0014,1.5513,16.6009,0.52750844,2.8035E9,7.0272722E9,0.0207,-0.0031
2011-12-15,唐山港,sh601000,港口,河北省,6.28,6.03,6.24,6.08,6.23,1293792,7911658.0,0.0029,1.5139,16.2012,0.52750844,2.736E9,6.8580762E9,0.0401,-0.0256
2011-12-16,唐山港,sh601000,港口,河北省,6.38,6.01,6.01,6.34,6.08,1458543,8981789.0,0.0032,1.5787,16.894,0.52750844,2.853E9,7.1513492E9,0.0608,0.0549
2011-12-19,唐山港,sh601000,港口,河北省,6.48,6.2,6.34,6.38,6.34,1309718,8274960.0,0.0029,1.5886,17.0006,0.52750844,2.871E9,7.1964682E9,0.0441,0.0063
2011-12-20,唐山港,sh601000,港口,河北省,6.43,6.33,6.4,6.35,6.38,806690,5148444.0,0.0018,1.5812,16.9207,0.52750844,2.8575E9,7.1626291E9,0.0156,-0.0078
2011-12-21,唐山港,sh601000,港口,河北省,6.44,6.28,6.44,6.29,6.35,655300,4181014.0,0.0015,1.5662,16.7608,0.52750844,2.8305E9,7.0949504E9,0.0251,-0.0232
2011-12-22,唐山港,sh601000,港口,河北省,6.27,6.07,6.26,6.17,6.29,887545,5457225.0,0.002,1.5363,16.441,0.52750844,2.7765E9,6.959594E9,0.0317,-0.0143
2011-12-23,唐山港,sh601000,港口,河北省,6.33,6.15,6.29,6.28,6.17,864646,5409818.0,0.0019,1.5637,16.7342,0.52750844,2.826E9,7.083671E9,0.0291,-0.0015
2011-12-26,唐山港,sh601000,港口,河北省,6.35,6.15,6.33,6.22,6.28,673950,4226495.0,0.0015,1.5488,16.5743,0.52750844,2.799E9,7.0159923E9,0.0318,-0.0173
2011-12-27,唐山港,sh601000,港口,河北省,6.25,6.12,6.2,6.14,6.22,533238,3294010.0,0.0012,1.5289,16.3611,0.52750844,2.763E9,6.9257544E9,0.0209,-0.0096
2011-12-28,唐山港,sh601000,港口,河北省,6.19,6.07,6.11,6.18,6.14,915502,5606043.0,0.002,1.5388,16.4677,0.52750844,2.781E9,6.9708733E9,0.0195,0.0114
2011-12-29,唐山港,sh601000,港口,河北省,6.18,6.07,6.16,6.08,6.18,923322,5642892.0,0.0021,1.5139,16.2012,0.52750844,2.736E9,6.8580762E9,0.0177,-0.0129
2011-12-30,唐山港,sh601000,港口,河北省,6.2,6.08,6.08,6.18,6.08,545014,3358395.0,0.0012,1.5388,16.4677,0.52750844,2.781E9,6.9708733E9,0.0197,0.0164
2012-01-04,唐山港,sh601000,港口,河北省,6.32,6.19,6.19,6.23,6.18,1376262,8615890.0,0.0031,1.5208,15.2291,0.52750844,2.8035E9,7.0272722E9,0.021,0.0064
2012-01-05,唐山港,sh601000,港口,河北省,6.29,6.15,6.15,6.26,6.23,1087709,6804822.0,0.0024,1.5281,15.3024,0.52750844,2.817E9,7.0611113E9,0.0224,0.0178
2012-01-06,唐山港,sh601000,港口,河北省,6.28,6.08,6.19,6.1,6.26,1645050,1.0061649E7,0.0037,1.489,14.9113,0.52750844,2.745E9,6.8806359E9,0.0319,-0.0145
2012-01-09,唐山港,sh601000,港口,河北省,6.26,5.98,6.1,6.25,6.1,1829791,1.1209748E7,0.0041,1.5256,15.278,0.52750844,2.8125E9,7.0498314E9,0.0459,0.0245
2012-01-10,唐山港,sh601000,港口,河北省,6.5,6.22,6.26,6.46,6.25,2162825,1.3786921E7,0.0048,1.5769,15.7913,0.52750844,2.907E9,7.2867062E9,0.0448,0.0319
2012-01-11,唐山港,sh601000,港口,河北省,6.46,6.3,6.4,6.4,6.46,1367430,8712095.0,0.003,1.5623,15.6446,0.52750844,2.88E9,7.2190275E9,0.0247,0.0
2012-01-12,唐山港,sh601000,港口,河北省,6.46,6.36,6.45,6.37,6.4,1452089,9296310.0,0.0032,1.5549,15.5713,0.52750844,2.8665E9,7.1851884E9,0.0156,-0.0124
2012-01-13,唐山港,sh601000,港口,河北省,6.4,6.12,6.37,6.16,6.37,1359487,8441560.0,0.003,1.5037,15.0579,0.52750844,2.772E9,6.9483141E9,0.0439,-0.0329
2012-01-16,唐山港,sh601000,港口,河北省,6.21,6.03,6.15,6.06,6.16,1385317,8453604.0,0.0031,1.4793,14.8135,0.52750844,2.727E9,6.8355169E9,0.0292,-0.0146
2012-01-17,唐山港,sh601000,港口,河北省,6.33,6.03,6.05,6.3,6.06,2610826,1.6180043E7,0.0058,1.5378,15.4002,0.52750844,2.835E9,7.1062303E9,0.0495,0.0413
2012-01-18,唐山港,sh601000,港口,河北省,6.36,6.12,6.27,6.14,6.3,1944902,1.2173873E7,0.0043,1.4988,15.0091,0.52750844,2.763E9,6.9257544E9,0.038,-0.0207
2012-01-19,唐山港,sh601000,港口,河北省,6.3,6.1,6.18,6.26,6.14,1414190,8823286.0,0.0031,1.5281,15.3024,0.52750844,2.817E9,7.0611113E9,0.0325,0.0129
2012-01-20,唐山港,sh601000,港口,河北省,6.39,6.26,6.26,6.35,6.26,1198229,7592898.0,0.0027,1.55,15.5224,0.52750844,2.8575E9,7.1626291E9,0.0207,0.0143
2012-01-30,唐山港,sh601000,港口,河北省,6.45,6.3,6.35,6.31,6.35,855350,5446315.0,0.0019,1.5403,15.4246,0.52750844,2.8395E9,7.1175101E9,0.0236,-0.0062
2012-01-31,唐山港,sh601000,港口,河北省,6.38,6.3,6.32,6.35,6.31,869463,5504483.0,0.0019,1.55,15.5224,0.52750844,2.8575E9,7.1626291E9,0.0126,0.0047
2012-02-01,唐山港,sh601000,港口,河北省,6.42,6.32,6.36,6.36,6.35,1031016,6560554.0,0.0023,1.5525,15.5468,0.52750844,2.862E9,7.1739085E9,0.0157,0.0
2012-02-02,唐山港,sh601000,港口,河北省,6.46,6.3,6.32,6.46,6.36,1768249,1.1297082E7,0.0039,1.5769,15.7913,0.52750844,2.907E9,7.2867062E9,0.0251,0.0221
2012-02-03,唐山港,sh601000,港口,河北省,6.57,6.41,6.43,6.55,6.46,2083637,1.352947E7,0.0046,1.5989,16.0113,0.52750844,2.9475E9,7.3882235E9,0.0247,0.0186
2012-02-06,唐山港,sh601000,港口,河北省,6.63,6.49,6.51,6.6,6.55,1707208,1.1175589E7,0.0038,1.6111,16.1335,0.52750844,2.97E9,7.4446223E9,0.0213,0.0138
2012-02-07,唐山港,sh601000,港口,河北省,6.59,6.44,6.59,6.5,6.6,1213363,7883981.0,0.0027,1.5867,15.8891,0.52750844,2.925E9,7.331824877E9,0.0227,-0.0136
2012-02-08,唐山港,sh601000,港口,河北省,6.58,6.45,6.51,6.57,6.5,1149283,7520456.0,0.0026,1.6037,16.0602,0.52750844,2.9565E9,7.4107832E9,0.0199,0.0092
2012-02-09,唐山港,sh601000,港口,河北省,6.61,6.53,6.57,6.55,6.57,2216439,1.4563266E7,0.0049,1.5989,16.0113,0.52750844,2.9475E9,7.3882235E9,0.0121,-0.003
2012-02-10,唐山港,sh601000,港口,河北省,6.57,6.43,6.5,6.53,6.55,2510511,1.6358403E7,0.0056,1.594,15.9624,0.52750844,2.9385E9,7.3656643E9,0.0213,0.0046
2012-02-13,唐山港,sh601000,港口,河北省,6.56,6.38,6.48,6.52,6.53,3182805,2.06241E7,0.0071,1.5915,15.938,0.52750844,2.934E9,7.3543844E9,0.0275,0.0061
2012-02-14,唐山港,sh601000,港口,河北省,6.56,6.43,6.5,6.56,6.52,2003656,1.3065152E7,0.0045,1.6013,16.0357,0.52750844,2.952E9,7.3995034E9,0.0199,0.0092
2012-02-15,唐山港,sh601000,港口,河北省,6.63,6.48,6.55,6.61,6.56,2022825,1.3325688E7,0.0045,1.6135,16.158,0.52750844,2.9745E9,7.4559017E9,0.0228,0.0091
2012-02-16,唐山港,sh601000,港口,河北省,6.63,6.54,6.61,6.58,6.61,1717846,1.1310513E7,0.0038,1.6062,16.0846,0.52750844,2.961E9,7.4220626E9,0.0136,-0.0045
2012-02-17,唐山港,sh601000,港口,河北省,6.67,6.56,6.6,6.6,6.58,1143422,7570603.0,0.0025,1.6111,16.1335,0.52750844,2.97E9,7.4446223E9,0.0167,0.0
2012-02-20,唐山港,sh601000,港口,河北省,6.75,6.59,6.67,6.7,6.6,3293582,2.1966524E7,0.0073,1.6355,16.378,0.52750844,3.015E9,7.5574195E9,0.0242,0.0044
2012-02-21,唐山港,sh601000,港口,河北省,6.69,6.61,6.68,6.68,6.7,1438979,9563385.0,0.0032,1.6306,16.3291,0.52750844,3.006E9,7.5348598E9,0.0119,0.0
2012-02-22,唐山港,sh601000,港口,河北省,6.8,6.62,6.65,6.75,6.68,2060233,1.3876608E7,0.0046,1.6477,16.5002,0.52750844,3.0375E9,7.6138184E9,0.0269,0.015
2012-02-23,唐山港,sh601000,港口,河北省,6.95,6.73,6.75,6.85,6.75,2808830,1.9299544E7,0.0062,1.6721,16.7446,0.52750844,3.0825E9,7.7266156E9,0.0325,0.0148
2012-02-24,唐山港,sh601000,港口,河北省,6.95,6.85,6.86,6.92,6.85,2052010,1.4165581E7,0.0046,1.6892,16.9157,0.52750844,3.114E9,7.8055736E9,0.0145,0.0087
2012-02-27,唐山港,sh601000,港口,河北省,6.98,6.83,6.92,6.83,6.92,3262636,2.2518516E7,0.0073,1.6672,16.6957,0.52750844,3.0735E9,7.7040558E9,0.0216,-0.013
2012-02-28,唐山港,sh601000,港口,河北省,6.92,6.8,6.82,6.8,6.83,1609553,1.1030374E7,0.0036,1.6599,16.6224,0.52750844,3.06E9,7.6702167E9,0.0175,-0.0029
2012-02-29,唐山港,sh601000,港口,河北省,6.85,6.7,6.8,6.7,6.8,1386499,9381255.0,0.0031,1.6355,16.378,0.52750844,3.015E9,7.5574195E9,0.022,-0.0147
2012-03-01,唐山港,sh601000,港口,河北省,6.76,6.68,6.7,6.75,6.7,1165596,7848806.0,0.0026,1.6477,16.5002,0.52750844,3.0375E9,7.6138184E9,0.0119,0.0074
2012-03-02,唐山港,sh601000,港口,河北省,6.88,6.72,6.77,6.87,6.75,1637483,1.1172475E7,0.0036,1.677,16.7935,0.52750844,3.0915E9,7.7491748E9,0.0237,0.0147
2012-03-05,唐山港,sh601000,港口,河北省,7.08,6.88,6.88,7.02,6.87,4583102,3.207677E7,0.0102,1.7136,17.1602,0.52750844,3.159E9,7.9183708E9,0.0291,0.0203
2012-03-06,唐山港,sh601000,港口,河北省,7.02,6.87,7.0,6.91,7.02,1237057,8556514.0,0.0027,1.6867,16.8913,0.52750844,3.1095E9,7.7942938E9,0.0213,-0.0128
2012-03-07,唐山港,sh601000,港口,河北省,6.95,6.81,6.85,6.86,6.91,1008100,6950113.0,0.0022,1.6745,16.7691,0.52750844,3.087E9,7.7378954E9,0.0202,0.0014
2012-03-08,唐山港,sh601000,港口,河北省,6.96,6.87,6.87,6.95,6.86,1387053,9608003.0,0.0031,1.6965,16.9891,0.52750844,3.1275E9,7.8394127E9,0.0131,0.0116
2012-03-09,唐山港,sh601000,港口,河北省,7.0,6.93,6.95,6.96,6.95,977695,6811233.0,0.0022,1.6989,17.0135,0.52750844,3.132E9,7.8506926E9,0.01,0.0014
2012-03-12,唐山港,sh601000,港口,河北省,7.02,6.91,7.0,7.0,6.96,1080408,7511102.0,0.0024,1.7087,17.1113,0.52750844,3.15E9,7.895811406E9,0.0158,0.0
2012-03-13,唐山港,sh601000,港口,河北省,7.1,6.93,6.97,7.09,7.0,1706178,1.1952555E7,0.0038,1.7307,17.3313,0.52750844,3.1905E9,7.9973289E9,0.0242,0.0172
2012-03-14,唐山港,sh601000,港口,河北省,7.2,6.92,7.09,6.98,7.09,4528734,3.2070484E7,0.0101,1.7038,17.0624,0.52750844,3.141E9,7.8732518E9,0.0394,-0.0155
2012-03-15,唐山港,sh601000,港口,河北省,7.03,6.8,6.92,6.85,6.98,1559214,1.0730666E7,0.0035,1.6721,16.7446,0.52750844,3.0825E9,7.7266156E9,0.0329,-0.0101
2012-03-16,唐山港,sh601000,港口,河北省,6.96,6.85,6.87,6.95,6.85,914803,6316332.0,0.002,1.6965,16.9891,0.52750844,3.1275E9,7.8394127E9,0.016,0.0116
2012-03-19,唐山港,sh601000,港口,河北省,7.13,6.95,6.98,7.06,6.95,1986409,1.3977237E7,0.0044,1.7234,17.258,0.52750844,3.177E9,7.9634898E9,0.0258,0.0114
2012-03-20,唐山港,sh601000,港口,河北省,7.23,7.06,7.06,7.15,7.06,3158414,2.2624028E7,0.007,1.7453,17.478,0.52750844,3.2175E9,8.0650076E9,0.024,0.0127
2012-03-21,唐山港,sh601000,港口,河北省,7.04,6.82,7.0,6.93,7.15,5807971,4.0023596E7,0.0129,1.6916,16.9402,0.52750844,3.1185E9,7.8168535E9,0.0307,-0.01
2012-03-22,唐山港,sh601000,港口,河北省,6.93,6.79,6.9,6.9,6.93,1565368,1.0737894E7,0.0035,1.6843,16.8669,0.52750844,3.105E9,7.7830139E9,0.0202,0.0
2012-03-23,唐山港,sh601000,港口,河北省,6.88,6.73,6.88,6.77,6.9,1174627,7990601.0,0.0026,1.6526,16.5491,0.52750844,3.0465E9,7.6363776E9,0.0217,-0.0159
2012-03-26,唐山港,sh601000,港口,河北省,6.84,6.72,6.78,6.76,6.77,607555,4120393.0,0.0014,1.6501,16.5246,0.52750844,3.042E9,7.6250977E9,0.0177,-0.0029
2012-03-27,唐山港,sh601000,港口,河北省,6.82,6.72,6.8,6.79,6.76,726320,4920231.0,0.0016,1.6575,16.598,0.52750844,3.0555E9,7.6589368E9,0.0147,-0.0014
2012-03-28,唐山港,sh601000,港口,河北省,6.78,6.55,6.73,6.56,6.79,1411800,9354415.0,0.0031,1.6013,16.0357,0.52750844,2.952E9,7.3995034E9,0.0338,-0.0252
2012-03-29,唐山港,sh601000,港口,河北省,6.6,6.49,6.52,6.57,6.56,1090144,7151909.0,0.0024,1.6037,16.0602,0.52750844,2.9565E9,7.4107832E9,0.0167,0.0076
2012-03-30,唐山港,sh601000,港口,河北省,6.61,6.51,6.56,6.58,6.57,882853,5806288.0,0.002,1.6062,16.0846,0.52750844,2.961E9,7.4220626E9,0.0152,0.003
2012-04-05,唐山港,sh601000,港口,河北省,7.04,6.77,6.78,6.99,6.58,3816399,2.656498E7,0.0085,1.6546,16.0726,0.52750844,3.1455E9,7.8845317E9,0.041,0.0309
2012-04-06,唐山港,sh601000,港口,河北省,6.97,6.82,6.9,6.95,6.99,1879058,1.296231E7,0.0042,1.6452,15.9806,0.52750844,3.1275E9,7.8394127E9,0.0214,0.0072
2012-04-09,唐山港,sh601000,港口,河北省,6.98,6.85,6.95,6.86,6.95,1528688,1.0592848E7,0.0034,1.6238,15.7737,0.52750844,3.087E9,7.7378954E9,0.0187,-0.0129
2012-04-10,唐山港,sh601000,港口,河北省,0.0,0.0,0.0,6.86,6.86,0,0.0,0.0,1.6238,15.7737,0.52750844,3.087E9,7.7378954E9,0.0,0.0
2012-04-11,唐山港,sh601000,港口,河北省,6.81,6.6,6.7,6.75,6.86,1881194,1.264763E7,0.0042,1.5978,15.5207,0.52750844,3.0375E9,7.6138184E9,0.0306,0.0074
2012-04-12,唐山港,sh601000,港口,河北省,6.85,6.7,6.75,6.83,6.75,1454887,9909856.0,0.0032,1.6167,15.7047,0.52750844,3.0735E9,7.7040558E9,0.0222,0.0118
2012-04-13,唐山港,sh601000,港口,河北省,6.89,6.79,6.84,6.89,6.83,1397889,9550820.0,0.0031,1.631,15.8426,0.52750844,3.1005E9,7.7717345E9,0.0146,0.0073
2012-04-16,唐山港,sh601000,港口,河北省,6.89,6.79,6.89,6.84,6.89,950847,6485735.0,0.0021,1.6191,15.7277,0.52750844,3.078E9,7.7153357E9,0.0145,-0.0072
2012-04-17,唐山港,sh601000,港口,河北省,6.86,6.8,6.81,6.82,6.84,811259,5538076.0,0.0018,1.6144,15.6817,0.52750844,3.069E9,7.6927764E9,0.0087,0.0014
2012-04-18,唐山港,sh601000,港口,河北省,6.93,6.83,6.85,6.93,6.82,998468,6885438.0,0.0022,1.6404,15.9346,0.52750844,3.1185E9,7.8168535E9,0.0146,0.0116
2012-04-19,唐山港,sh601000,港口,河北省,6.95,6.85,6.92,6.89,6.93,1776249,1.225962E7,0.0039,1.631,15.8426,0.52750844,3.1005E9,7.7717345E9,0.0144,-0.0043
2012-04-20,唐山港,sh601000,港口,河北省,6.93,6.81,6.89,6.88,6.89,1426053,9789507.0,0.0032,1.6286,15.8196,0.52750844,3.096E9,7.7604547E9,0.0174,-0.0014
2012-04-23,唐山港,sh601000,港口,河北省,6.86,6.72,6.83,6.75,6.88,2350435,1.5901247E7,0.0052,1.5978,15.5207,0.52750844,3.0375E9,7.6138184E9,0.0203,-0.0117
2012-04-24,唐山港,sh601000,港口,河北省,6.84,6.69,6.75,6.79,6.75,1632795,1.1007249E7,0.0036,1.6073,15.6127,0.52750844,3.0555E9,7.6589368E9,0.0222,0.0059
2012-04-25,唐山港,sh601000,港口,河北省,6.83,6.75,6.8,6.82,6.79,1758035,1.1948592E7,0.0039,1.6144,15.6817,0.52750844,3.069E9,7.6927764E9,0.0117,0.0029
2012-04-26,唐山港,sh601000,港口,河北省,6.82,6.7,6.78,6.73,6.74,1320192,8905540.0,0.0029,1.5931,15.4747,0.53376967,3.0285E9,7.5912586E9,0.0178,-0.0073
2012-04-27,唐山港,sh601000,港口,河北省,6.75,6.66,6.7,6.68,6.73,795228,5332640.0,0.0018,1.5812,15.3598,0.53376967,3.006E9,7.5348598E9,0.0133,-0.0029
2012-05-02,唐山港,sh601000,港口,河北省,6.78,6.66,6.78,6.74,6.68,2344528,1.579963E7,0.0052,1.5954,15.4977,0.53376967,3.033E9,7.6025385E9,0.0179,-0.0058
2012-05-03,唐山港,sh601000,港口,河北省,6.78,6.7,6.75,6.77,6.74,1632297,1.1010809E7,0.0036,1.6025,15.5667,0.53376967,3.0465E9,7.6363776E9,0.0118,0.0029
2012-05-04,唐山港,sh601000,港口,河北省,6.79,6.73,6.79,6.77,6.77,1419355,9591421.0,0.0032,1.6025,15.5667,0.53376967,3.0465E9,7.6363776E9,0.0088,-0.0029
2012-05-07,唐山港,sh601000,港口,河北省,6.78,6.69,6.75,6.78,6.77,1446671,9741364.0,0.0032,1.6049,15.5897,0.53376967,3.051E9,7.6476575E9,0.0132,0.0044
2012-05-08,唐山港,sh601000,港口,河北省,6.79,6.73,6.78,6.73,6.78,1083001,7307451.0,0.0024,1.5931,15.4747,0.53376967,3.0285E9,7.5912586E9,0.0088,-0.0073
2012-05-09,唐山港,sh601000,港口,河北省,6.71,6.6,6.7,6.62,6.73,1524636,1.0122315E7,0.0034,1.567,15.2218,0.53376967,2.979E9,7.4671816E9,0.0163,-0.0119
2012-05-10,唐山港,sh601000,港口,河北省,6.66,6.58,6.65,6.61,6.62,1001170,6617919.0,0.0022,1.5647,15.1988,0.53376967,2.9745E9,7.4559017E9,0.012,-0.006
2012-05-11,唐山港,sh601000,港口,河北省,6.64,6.55,6.58,6.57,6.61,957611,6312200.0,0.0021,1.5552,15.1068,0.53376967,2.9565E9,7.4107832E9,0.0136,-0.0015
2012-05-14,唐山港,sh601000,港口,河北省,6.63,6.5,6.6,6.51,6.57,1506931,9869715.0,0.0033,1.541,14.9689,0.53376967,2.9295E9,7.3431045E9,0.0197,-0.0136
2012-05-15,唐山港,sh601000,港口,河北省,6.56,6.41,6.41,6.55,6.51,903882,5882894.0,0.002,1.5505,15.0609,0.53376967,2.9475E9,7.3882235E9,0.023,0.0218
2012-05-16,唐山港,sh601000,港口,河北省,6.73,6.48,6.56,6.5,6.55,2093235,1.3744913E7,0.0047,1.5386,14.9459,0.53376967,2.925E9,7.331824877E9,0.0381,-0.0091
2012-05-17,唐山港,sh601000,港口,河北省,6.82,6.43,6.53,6.67,6.5,4759398,3.189376E7,0.0106,1.5789,15.3368,0.53376967,3.0015E9,7.5235804E9,0.06,0.0214
2012-05-18,唐山港,sh601000,港口,河北省,7.05,6.6,6.62,6.79,6.67,13102372,9.0591264E7,0.0291,1.6073,15.6127,0.53376967,3.0555E9,7.6589368E9,0.0674,0.0256
2012-05-21,唐山港,sh601000,港口,河北省,6.8,6.46,6.8,6.57,6.79,6158424,4.0550896E7,0.0137,1.5552,15.1068,0.53376967,2.9565E9,7.4107832E9,0.05,-0.0338
2012-05-22,唐山港,sh601000,港口,河北省,6.58,6.47,6.57,6.56,6.57,2547181,1.6602999E7,0.0057,1.5528,15.0838,0.53376967,2.952E9,7.3995034E9,0.0167,-0.0015
2012-05-23,唐山港,sh601000,港口,河北省,6.54,6.41,6.52,6.46,6.56,2498389,1.6158361E7,0.0056,1.5292,14.8539,0.53376967,2.907E9,7.2867062E9,0.0198,-0.0092
2012-05-24,唐山港,sh601000,港口,河北省,6.54,6.41,6.46,6.43,6.46,1476656,9553742.0,0.0033,1.5221,14.7849,0.53376967,2.8935E9,7.2528666E9,0.0201,-0.0046
2012-05-25,唐山港,sh601000,港口,河北省,6.44,6.27,6.4,6.29,6.43,1971009,1.2491822E7,0.0044,1.4889,14.463,0.53376967,2.8305E9,7.0949504E9,0.0264,-0.0171
2012-05-28,唐山港,sh601000,港口,河北省,6.42,6.24,6.26,6.4,6.29,1358056,8607733.0,0.003,1.515,14.7159,0.53376967,2.88E9,7.2190275E9,0.0286,0.0223
2012-05-29,唐山港,sh601000,港口,河北省,6.44,6.34,6.35,6.4,6.4,1754132,1.1221703E7,0.0039,1.515,14.7159,0.53376967,2.88E9,7.2190275E9,0.0156,0.0078
2012-05-30,唐山港,sh601000,港口,河北省,6.45,6.35,6.38,6.37,6.4,1533049,9785886.0,0.0034,1.5079,14.647,0.53376967,2.8665E9,7.1851884E9,0.0156,-0.0015
2012-05-31,唐山港,sh601000,港口,河北省,6.36,6.28,6.36,6.31,6.37,2339819,1.4769232E7,0.0052,1.4937,14.509,0.53376967,2.8395E9,7.1175101E9,0.0125,-0.0078
2012-06-01,唐山港,sh601000,港口,河北省,6.42,6.31,6.35,6.35,6.31,1651810,1.0512167E7,0.0037,1.5031,14.601,0.53376967,2.8575E9,7.1626291E9,0.0174,0.0
2012-06-04,唐山港,sh601000,港口,河北省,6.3,6.18,6.3,6.19,6.35,1973316,1.2320677E7,0.0044,1.4653,14.2331,0.53376967,2.7855E9,6.9821532E9,0.0188,-0.0174
2012-06-05,唐山港,sh601000,港口,河北省,6.23,6.16,6.19,6.18,6.19,728911,4514289.0,0.0016,1.4629,14.2101,0.53376967,2.781E9,6.9708733E9,0.0113,-0.0016
2012-06-06,唐山港,sh601000,港口,河北省,6.23,6.16,6.18,6.16,6.18,531492,3290947.0,0.0012,1.4582,14.1641,0.53376967,2.772E9,6.9483141E9,0.0113,-0.0032
2012-06-07,唐山港,sh601000,港口,河北省,6.22,6.16,6.21,6.17,6.16,1068179,6605416.0,0.0024,1.4605,14.1871,0.53376967,2.7765E9,6.959594E9,0.0097,-0.0064
