2016-04-08
2008-08-15,交通银行,sh601328,银行,未知位置,7.59,7.45,7.5,7.5,7.48,11889306,8.9647912E7,8.0E-4,2.7228,13.5448,0.669075,1.16072852595E11,3.67457862E11,0.0187,0.0
2008-08-18,交通银行,sh601328,银行,未知位置,7.55,7.13,7.51,7.21,7.5,20474508,1.49492256E8,0.0013,2.6175,13.0211,0.669075,1.11584698E11,3.53249493E11,0.0559,-0.0399
2008-08-19,交通银行,sh601328,银行,未知位置,7.45,7.12,7.15,7.25,7.21,16974404,1.23993272E8,0.0011,2.6321,13.0933,0.669075,1.1220376E11,3.55209282E11,0.0457,0.0139
2008-08-20,交通银行,sh601328,银行,未知位置,7.91,7.12,7.17,7.74,7.25,68212280,5.21996E8,0.0044,2.8099,13.9783,0.669075,1.19787184E11,3.79216527E11,0.1089,0.0794
2008-08-21,交通银行,sh601328,银行,未知位置,7.68,7.33,7.6,7.37,7.74,33684264,2.52824816E8,0.0022,2.6756,13.3101,0.669075,1.14060927E11,3.61088614E11,0.0452,-0.0302
2008-08-22,交通银行,sh601328,银行,未知位置,7.34,7.17,7.32,7.27,7.37,16607869,1.20187464E8,0.0011,2.6393,13.1295,0.669075,1.12513286E11,3.56189176E11,0.023,-0.0068
2008-08-25,交通银行,sh601328,银行,未知位置,7.57,7.24,7.29,7.48,7.27,24291648,1.81370976E8,0.0016,2.7156,13.5087,0.669075,1.15763323E11,3.66478E11,0.0453,0.026
2008-08-26,交通银行,sh601328,银行,未知位置,7.63,7.3,7.4,7.47,7.48,22979080,1.71788128E8,0.0015,2.7119,13.4907,0.669075,1.1560856E11,3.65988053E11,0.0441,0.0094
2008-08-27,交通银行,sh601328,银行,未知位置,7.6,7.34,7.55,7.5,7.47,24465788,1.83007328E8,0.0016,2.7228,13.5448,0.669075,1.16072852595E11,3.67457862E11,0.0348,-0.0066
2008-08-28,交通银行,sh601328,银行,未知位置,7.61,7.44,7.54,7.46,7.5,16547868,1.24500504E8,0.0011,2.7083,13.4726,0.669075,1.15453796E11,3.65498106E11,0.0226,-0.0106
2008-08-29,交通银行,sh601328,银行,未知位置,7.69,7.5,7.55,7.59,7.46,19480060,1.48069088E8,0.0013,2.7555,13.7074,0.669075,1.17465727E11,3.71867386E11,0.0254,0.0052
2008-09-01,交通银行,sh601328,银行,未知位置,7.53,7.26,7.52,7.29,7.59,14537242,1.07124136E8,9.0E-4,2.6466,13.1656,0.669075,1.12822813E11,3.5716907E11,0.0355,-0.0305
2008-09-02,交通银行,sh601328,银行,未知位置,7.3,7.12,7.24,7.2,7.29,16569130,1.19492112E8,0.0011,2.6139,13.003,0.669075,1.11429935E11,3.52759579E11,0.0246,-0.0055
2008-09-03,交通银行,sh601328,银行,未知位置,7.25,7.0,7.2,7.12,7.2,16027981,1.14228288E8,0.001,2.5849,12.8586,0.669075,1.10191829E11,3.48840002E11,0.0347,-0.0111
2008-09-04,交通银行,sh601328,银行,未知位置,7.13,6.94,7.13,7.01,7.12,26345956,1.84377056E8,0.0017,2.5449,12.6599,0.669075,1.08489425E11,3.43450616E11,0.0266,-0.0168
2008-09-05,交通银行,sh601328,银行,未知位置,6.91,6.73,6.9,6.79,7.01,25713538,1.75098064E8,0.0017,2.4651,12.2626,0.669075,1.05084625E11,3.32671877E11,0.0256,-0.0159
2008-09-08,交通银行,sh601328,银行,未知位置,6.97,6.78,6.8,6.86,6.79,25770776,1.77391952E8,0.0017,2.4905,12.389,0.669075,1.06167968E11,3.36101474E11,0.0279,0.0088
2008-09-09,交通银行,sh601328,银行,未知位置,6.93,6.78,6.9,6.84,6.86,10236389,7.0003976E7,7.0E-4,2.4832,12.3529,0.669075,1.05858441E11,3.3512158E11,0.0218,-0.0086
2008-09-10,交通银行,sh601328,银行,未知位置,6.94,6.62,6.8,6.85,6.84,21279808,1.44207744E8,0.0014,2.4868,12.371,0.669075,1.06013204E11,3.35611527E11,0.0467,0.0073
2008-09-11,交通银行,sh601328,银行,未知位置,6.8,6.51,6.76,6.55,6.85,20431204,1.35307552E8,0.0013,2.3779,11.8292,0.669075,1.0137029E11,3.20913211E11,0.0423,-0.031
2008-09-12,交通银行,sh601328,银行,未知位置,6.66,6.31,6.56,6.42,6.55,17345340,1.12666304E8,0.0011,2.3307,11.5944,0.669075,9.935836E10,3.14543931E11,0.0534,-0.0213
2008-09-16,交通银行,sh601328,银行,未知位置,6.2,5.78,6.2,5.79,6.42,70723280,4.11012832E8,0.0046,2.102,10.4566,0.669075,8.9608241E10,2.83677491E11,0.0654,-0.0661
2008-09-17,交通银行,sh601328,银行,未知位置,5.78,5.21,5.75,5.24,5.79,46890940,2.56814624E8,0.003,1.9023,9.4633,0.669075,8.1096237E10,2.56730563E11,0.0984,-0.0886
2008-09-18,交通银行,sh601328,银行,未知位置,5.5,4.95,5.09,5.19,5.24,68362120,3.51992608E8,0.0044,1.8842,9.373,0.669075,8.0322413E10,2.54280843E11,0.1049,0.0196
2008-09-19,交通银行,sh601328,银行,未知位置,5.71,5.68,5.71,5.71,5.19,42646832,2.43496688E8,0.0028,2.073,10.3121,0.669075,8.8370135E10,2.79757947E11,0.0057,0.0
2008-09-22,交通银行,sh601328,银行,未知位置,6.28,6.01,6.27,6.28,5.71,128449144,8.0221408E8,0.0083,2.2799,11.3415,0.669075,9.7191666E10,3.07684737E11,0.0472,0.0015
2008-09-23,交通银行,sh601328,银行,未知位置,6.16,5.94,6.01,5.97,6.28,76005248,4.58984512E8,0.0049,2.1674,10.7817,0.669075,9.2393988E10,2.92496474E11,0.035,-0.0066
2008-09-24,交通银行,sh601328,银行,未知位置,5.9,5.6,5.7,5.85,5.97,64531608,3.72222112E8,0.0042,2.1238,10.565,0.669075,9.0536829E10,2.86617141E11,0.0502,0.0263
2008-09-25,交通银行,sh601328,银行,未知位置,6.1,5.7,5.78,5.98,5.75,49289096,2.9344368E8,0.0032,2.171,10.7997,0.6807111,9.2548751E10,2.92986421E11,0.0695,0.0346
2008-09-26,交通银行,sh601328,银行,未知位置,6.1,5.84,6.01,5.98,5.98,40607012,2.42624992E8,0.0026,2.171,10.7997,0.6807111,9.2548751E10,2.92986421E11,0.0434,-0.0049
2008-10-06,交通银行,sh601328,银行,未知位置,5.87,5.44,5.87,5.48,5.98,46684116,2.61563072E8,0.003,1.9534,9.4154,0.6807111,8.4810564E10,2.68489228E11,0.0719,-0.0664
2008-10-07,交通银行,sh601328,银行,未知位置,5.61,5.22,5.27,5.56,5.48,24697400,1.34989088E8,0.0016,1.9819,9.5528,0.6807111,8.6048678E10,2.72408773E11,0.0711,0.055
2008-10-08,交通银行,sh601328,银行,未知位置,5.43,5.19,5.33,5.25,5.56,26493292,1.40344784E8,0.0017,1.8714,9.0202,0.6807111,8.1251E10,2.5722051E11,0.0431,-0.015
2008-10-09,交通银行,sh601328,银行,未知位置,5.39,5.08,5.35,5.15,5.25,28744972,1.50815344E8,0.0019,1.8358,8.8484,0.6807111,7.9703359E10,2.52321071E11,0.059,-0.0373
2008-10-10,交通银行,sh601328,银行,未知位置,5.07,4.8,4.89,4.86,5.15,55180224,2.71964192E8,0.0036,1.7324,8.3501,0.6807111,7.5215208E10,2.38112702E11,0.0524,-0.0061
2008-10-13,交通银行,sh601328,银行,未知位置,5.35,4.88,4.91,5.35,4.86,56655864,2.91427552E8,0.0037,1.9071,9.192,0.6807111,8.2798633E10,2.62119948E11,0.0967,0.0896
2008-10-14,交通银行,sh601328,银行,未知位置,5.66,5.25,5.5,5.29,5.35,75543920,4.1737712E8,0.0049,1.8857,9.0889,0.6807111,8.1870053E10,2.59180282E11,0.0766,-0.0381
2008-10-15,交通银行,sh601328,银行,未知位置,5.46,5.22,5.25,5.39,5.29,32328818,1.72804176E8,0.0021,1.9213,9.2608,0.6807111,8.3417686E10,2.6407972E11,0.0453,0.0266
2008-10-16,交通银行,sh601328,银行,未知位置,5.31,5.0,5.16,5.22,5.39,48216492,2.49606096E8,0.0031,1.8607,8.9687,0.6807111,8.0786702E10,2.55750685E11,0.0575,0.0116
2008-10-17,交通银行,sh601328,银行,未知位置,5.31,5.04,5.25,5.13,5.22,33048308,1.6991824E8,0.0021,1.8286,8.814,0.6807111,7.9393833E10,2.51341193E11,0.0517,-0.0228
2008-10-20,交通银行,sh601328,银行,未知位置,5.35,5.01,5.08,5.3,5.13,37326560,1.938568E8,0.0024,1.8892,9.1061,0.6807111,8.2024817E10,2.59670229E11,0.0662,0.0433
2008-10-21,交通银行,sh601328,银行,未知位置,5.38,5.21,5.26,5.22,5.3,21410460,1.13136848E8,0.0014,1.8607,8.9687,0.6807111,8.0786702E10,2.55750685E11,0.032,-0.0076
2008-10-22,交通银行,sh601328,银行,未知位置,5.27,5.1,5.18,5.12,5.22,21524904,1.1125436E8,0.0014,1.8251,8.7969,0.6807111,7.923907E10,2.50851246E11,0.0325,-0.0115
2008-10-23,交通银行,sh601328,银行,未知位置,4.98,4.73,4.98,4.9,5.12,72542128,3.5079968E8,0.0047,1.7467,8.4189,0.6807111,7.5834262E10,2.40072475E11,0.0488,-0.016
2008-10-24,交通银行,sh601328,银行,未知位置,4.88,4.53,4.88,4.61,4.9,58096648,2.71974432E8,0.0038,1.6433,7.9206,0.6807111,7.134611E10,2.25864106E11,0.0714,-0.0553
2008-10-27,交通银行,sh601328,银行,未知位置,4.5,4.15,4.5,4.17,4.61,48318120,2.09226512E8,0.0031,1.4864,7.1646,0.6807111,6.4536506E10,2.04306579E11,0.0759,-0.0733
2008-10-28,交通银行,sh601328,银行,未知位置,4.47,3.97,4.05,4.38,4.17,64241732,2.73584128E8,0.0042,1.5613,7.5254,0.6807111,6.7786547E10,2.14595404E11,0.1199,0.0814
2008-10-29,交通银行,sh601328,银行,未知位置,4.51,4.3,4.43,4.31,4.38,49608140,2.1959744E8,0.0032,1.5363,7.4052,0.6807111,6.67032E10,2.1116579E11,0.0479,-0.027
2008-10-30,交通银行,sh601328,银行,未知位置,4.66,4.28,4.35,4.52,4.31,64905000,2.91842368E8,0.0042,1.6112,7.766,0.6807111,6.9953241E10,2.21454615E11,0.0881,0.039
2008-10-31,交通银行,sh601328,银行,未知位置,4.5,4.31,4.43,4.33,4.52,65200160,2.86057216E8,0.0042,1.5435,7.4395,0.6807111,6.7012727E10,2.12145684E11,0.042,-0.0225
2008-11-03,交通银行,sh601328,银行,未知位置,4.57,4.29,4.3,4.45,4.33,44028152,1.96203008E8,0.0028,1.5862,7.6457,0.6807111,6.886989E10,2.18025001E11,0.0646,0.0348
2008-11-04,交通银行,sh601328,银行,未知位置,4.55,4.3,4.43,4.48,4.45,35107028,1.55218528E8,0.0023,1.5969,7.6973,0.6807111,6.9334188E10,2.19494842E11,0.0561,0.0112
2008-11-05,交通银行,sh601328,银行,未知位置,4.86,4.51,4.54,4.72,4.48,59825632,2.82013248E8,0.0039,1.6825,8.1096,0.6807111,7.3048515E10,2.31253492E11,0.0781,0.0396
2008-11-06,交通银行,sh601328,银行,未知位置,4.66,4.54,4.57,4.59,4.72,41957300,1.92791648E8,0.0027,1.6362,7.8862,0.6807111,7.1036584E10,2.24884228E11,0.0254,0.0043
2008-11-07,交通银行,sh601328,银行,未知位置,4.8,4.45,4.5,4.73,4.59,35536428,1.66025904E8,0.0023,1.6861,8.1268,0.6807111,7.3203278E10,2.31743439E11,0.0762,0.0511
2008-11-10,交通银行,sh601328,银行,未知位置,5.2,4.83,4.85,5.15,4.73,89524472,4.49638976E8,0.0058,1.8358,8.8484,0.6807111,7.9703359E10,2.52321071E11,0.0782,0.0618
2008-11-11,交通银行,sh601328,银行,未知位置,5.2,4.95,5.11,4.96,5.15,50608536,2.57378656E8,0.0033,1.768,8.522,0.6807111,7.6762849E10,2.43012141E11,0.0485,-0.0293
2008-11-12,交通银行,sh601328,银行,未知位置,5.12,4.85,4.88,5.02,4.96,37849424,1.88741296E8,0.0024,1.7894,8.625,0.6807111,7.7691429E10,2.45951807E11,0.0544,0.0286
2008-11-13,交通银行,sh601328,银行,未知位置,5.2,4.9,4.93,5.13,5.02,65961408,3.33061792E8,0.0043,1.8286,8.814,0.6807111,7.9393833E10,2.51341193E11,0.0597,0.0405
2008-11-14,交通银行,sh601328,银行,未知位置,5.27,5.07,5.18,5.22,5.13,78027040,4.03516864E8,0.005,1.8607,8.9687,0.6807111,8.0786702E10,2.55750685E11,0.0389,0.0077
2008-11-17,交通银行,sh601328,银行,未知位置,5.32,5.12,5.17,5.27,5.22,69355248,3.61462848E8,0.0043,1.8785,9.0546,0.6807111,8.40825E10,2.58200404E11,0.0383,0.0193
2008-11-18,交通银行,sh601328,银行,未知位置,5.33,4.9,5.23,4.9,5.27,69453760,3.56982944E8,0.0044,1.7467,8.4189,0.6807111,7.8179172E10,2.40072475E11,0.0815,-0.063
2008-11-19,交通银行,sh601328,银行,未知位置,5.26,4.89,4.89,5.19,4.9,52792540,2.6788544E8,0.0033,1.85,8.9171,0.6807111,8.2806104E10,2.54280843E11,0.0755,0.0613
2008-11-20,交通银行,sh601328,银行,未知位置,5.13,4.95,5.01,5.02,5.19,66219368,3.32841952E8,0.0042,1.7894,8.625,0.6807111,8.0093766E10,2.45951807E11,0.0346,0.0019
2008-11-21,交通银行,sh601328,银行,未知位置,5.11,4.78,4.87,4.96,5.02,56141364,2.76630336E8,0.0035,1.768,8.522,0.6807111,7.9136465E10,2.43012141E11,0.0657,0.0184
2008-11-24,交通银行,sh601328,银行,未知位置,4.95,4.8,4.92,4.8,4.96,35708136,1.72918768E8,0.0022,1.711,8.2471,0.6807111,7.6583682E10,2.35173036E11,0.0302,-0.0243
2008-11-25,交通银行,sh601328,银行,未知位置,4.96,4.74,4.88,4.82,4.8,28753692,1.39594272E8,0.0018,1.7181,8.2814,0.6807111,7.6902777E10,2.3615293E11,0.0458,-0.0122
2008-11-26,交通银行,sh601328,银行,未知位置,4.88,4.66,4.8,4.84,4.82,31297504,1.49384224E8,0.002,1.7253,8.3158,0.6807111,7.7221872E10,2.37132825E11,0.0456,0.0083
2008-11-27,交通银行,sh601328,银行,未知位置,5.12,4.85,5.11,4.89,4.84,82111960,4.08870336E8,0.0051,1.7431,8.4017,0.6807111,7.8019625E10,2.39582544E11,0.0557,-0.043
2008-11-28,交通银行,sh601328,银行,未知位置,4.82,4.58,4.8,4.61,4.89,80068712,3.7287088E8,0.005,1.6433,7.9206,0.6807111,7.3552241E10,2.25864106E11,0.049,-0.0395
2008-12-01,交通银行,sh601328,银行,未知位置,4.69,4.53,4.61,4.66,4.61,28926540,1.33682248E8,0.0018,1.6611,8.0065,0.6807111,7.4349986E10,2.28313825E11,0.0347,0.0108
2008-12-02,交通银行,sh601328,银行,未知位置,4.67,4.51,4.54,4.6,4.66,39800604,1.82292064E8,0.0025,1.6397,7.9034,0.6807111,7.3392693E10,2.25374159E11,0.0343,0.0132
2008-12-03,交通银行,sh601328,银行,未知位置,4.8,4.64,4.66,4.79,4.6,62917800,2.96936096E8,0.0039,1.7074,8.2299,0.6807111,7.6424126E10,2.34683105E11,0.0347,0.0278
2008-12-04,交通银行,sh601328,银行,未知位置,5.02,4.83,4.86,4.88,4.79,121824800,6.0236928E8,0.0076,1.7395,8.3845,0.6807111,7.7860069E10,2.39092597E11,0.0396,0.0041
2008-12-05,交通银行,sh601328,银行,未知位置,4.97,4.81,4.88,4.94,4.88,46325940,2.27102912E8,0.0029,1.7609,8.4876,0.6807111,7.881737E10,2.42032263E11,0.0327,0.0122
2008-12-08,交通银行,sh601328,银行,未知位置,5.15,4.95,4.99,5.13,4.94,84131208,4.27038176E8,0.0053,1.8286,8.814,0.6807111,8.1848803E10,2.51341193E11,0.0404,0.028
2008-12-09,交通银行,sh601328,银行,未知位置,5.22,5.01,5.16,5.02,5.13,92294664,4.74520064E8,0.0058,1.7894,8.625,0.6807111,8.0093766E10,2.45951807E11,0.0409,-0.0271
2008-12-10,交通银行,sh601328,银行,未知位置,5.26,5.02,5.02,5.22,5.02,102642032,5.28798048E8,0.0064,1.8607,8.9687,0.6807111,8.3284746E10,2.55750685E11,0.0478,0.0398
2008-12-11,交通银行,sh601328,银行,未知位置,5.26,5.1,5.19,5.13,5.22,59154172,3.06036064E8,0.0037,1.8286,8.814,0.6807111,8.1848803E10,2.51341193E11,0.0306,-0.0115
2008-12-12,交通银行,sh601328,银行,未知位置,5.14,4.87,5.1,4.92,5.13,60401588,3.0097488E8,0.0038,1.7538,8.4532,0.6807111,7.8498267E10,2.41052369E11,0.0526,-0.0352
2008-12-15,交通银行,sh601328,银行,未知位置,5.02,4.88,5.01,4.95,4.92,43835776,2.16838528E8,0.0027,1.7645,8.5048,0.6807111,7.8976918E10,2.42522194E11,0.0284,-0.0119
2008-12-16,交通银行,sh601328,银行,未知位置,4.92,4.77,4.92,4.88,4.95,45206608,2.17946912E8,0.0028,1.7395,8.3845,0.6807111,7.7860069E10,2.39092597E11,0.0303,-0.0081
2008-12-17,交通银行,sh601328,银行,未知位置,4.93,4.8,4.91,4.86,4.88,45184588,2.20229536E8,0.0028,1.7324,8.3501,0.6807111,7.7540975E10,2.38112702E11,0.0266,-0.0101
2008-12-18,交通银行,sh601328,银行,未知位置,5.07,4.82,4.86,5.05,4.86,52984744,2.62853344E8,0.0033,1.8001,8.6766,0.6807111,8.0572408E10,2.47421633E11,0.0514,0.039
2008-12-19,交通银行,sh601328,银行,未知位置,5.13,4.98,5.0,5.05,5.05,52371344,2.64537968E8,0.0033,1.8001,8.6766,0.6807111,8.0572408E10,2.47421633E11,0.0297,0.0099
2008-12-22,交通银行,sh601328,银行,未知位置,5.05,4.88,5.03,4.91,5.05,38580440,1.90428736E8,0.0024,1.7502,8.4361,0.6807111,7.833872E10,2.40562422E11,0.0336,-0.0238
2008-12-23,交通银行,sh601328,银行,未知位置,4.91,4.69,4.9,4.7,4.91,47042800,2.24556832E8,0.0029,1.6754,8.0752,0.6807111,7.4988184E10,2.30273597E11,0.0448,-0.0408
2008-12-24,交通银行,sh601328,银行,未知位置,4.72,4.61,4.67,4.64,4.7,22318530,1.0407236E8,0.0014,1.654,7.9722,0.6807111,7.4030891E10,2.27333947E11,0.0234,-0.0064
2008-12-25,交通银行,sh601328,银行,未知位置,4.83,4.62,4.65,4.7,4.64,44197060,2.09393152E8,0.0028,1.6754,8.0752,0.6807111,7.4988184E10,2.30273597E11,0.0452,0.0107
2008-12-26,交通银行,sh601328,银行,未知位置,4.82,4.67,4.69,4.8,4.7,34402144,1.64482336E8,0.0022,1.711,8.2471,0.6807111,7.6583682E10,2.35173036E11,0.0319,0.0234
2008-12-29,交通银行,sh601328,银行,未知位置,4.82,4.69,4.74,4.75,4.8,26834084,1.27939864E8,0.0017,1.6932,8.1611,0.6807111,7.5785929E10,2.32723317E11,0.027,0.0021
2008-12-30,交通银行,sh601328,银行,未知位置,4.79,4.63,4.77,4.65,4.75,27745474,1.30880592E8,0.0017,1.6575,7.9893,0.6807111,7.4190438E10,2.27823878E11,0.0336,-0.0251
2008-12-31,交通银行,sh601328,银行,未知位置,4.76,4.64,4.68,4.74,4.65,42872396,2.02065632E8,0.0027,1.5993,8.1706,0.6807111,7.5626381E10,2.32233386E11,0.0258,0.0128
2009-01-05,交通银行,sh601328,银行,未知位置,5.09,4.79,4.82,5.07,4.74,74903696,3.71280704E8,0.0047,1.7106,8.7395,0.6807111,8.0891511E10,2.48401527E11,0.0632,0.0518
2009-01-06,交通银行,sh601328,银行,未知位置,5.19,5.0,5.07,5.13,5.07,74618920,3.82114176E8,0.0047,1.7309,8.8429,0.6807111,8.1848803E10,2.51341193E11,0.0374,0.0118
2009-01-07,交通银行,sh601328,银行,未知位置,5.23,5.09,5.13,5.11,5.13,45051112,2.31944E8,0.0028,1.7241,8.8084,0.6807111,8.1529709E10,2.50361299E11,0.0272,-0.0038
2009-01-08,交通银行,sh601328,银行,未知位置,5.02,4.89,5.0,4.95,5.11,57970172,2.87605888E8,0.0036,1.6702,8.5326,0.6807111,7.8976918E10,2.42522194E11,0.0254,-0.0099
2009-01-09,交通银行,sh601328,银行,未知位置,5.1,4.92,4.92,5.05,4.95,42254140,2.11576928E8,0.0026,1.7039,8.705,0.6807111,8.0572408E10,2.47421633E11,0.0363,0.0264
2009-01-12,交通银行,sh601328,银行,未知位置,5.12,4.97,5.02,5.06,5.05,35773068,1.80532064E8,0.0022,1.7073,8.7222,0.6807111,8.0731963E10,2.4791158E11,0.0297,0.0079
2009-01-13,交通银行,sh601328,银行,未知位置,5.16,4.95,4.99,5.05,5.06,67989272,3.44936672E8,0.0043,1.7039,8.705,0.6807111,8.0572408E10,2.47421633E11,0.0415,0.012
2009-01-14,交通银行,sh601328,银行,未知位置,5.3,5.01,5.01,5.23,5.05,84834240,4.40385824E8,0.0053,1.7646,9.0153,0.6807111,8.3444302E10,2.56240632E11,0.0574,0.0439
2009-01-15,交通银行,sh601328,银行,未知位置,5.31,5.14,5.16,5.26,5.23,82853312,4.32600928E8,0.0052,1.7748,9.067,0.6807111,8.3922944E10,2.57710457E11,0.0325,0.0193
2009-01-16,交通银行,sh601328,银行,未知位置,5.49,5.04,5.32,5.14,5.26,93295200,5.01160576E8,0.0058,1.7343,8.8601,0.6807111,8.2008359E10,2.5183114E11,0.0855,-0.0338
2009-01-19,交通银行,sh601328,银行,未知位置,5.64,5.25,5.28,5.41,5.14,89530880,4.88247776E8,0.0056,1.8254,9.3255,0.6807111,8.6316188E10,2.65059615E11,0.0758,0.0246
2009-01-20,交通银行,sh601328,银行,未知位置,5.57,5.32,5.35,5.56,5.41,56649600,3.10585248E8,0.0036,1.876,9.5841,0.6807111,8.8709423E10,2.72408773E11,0.0462,0.0392
2009-01-21,交通银行,sh601328,银行,未知位置,5.69,5.41,5.44,5.63,5.56,89871488,5.04132544E8,0.0056,1.8996,9.7048,0.6807111,8.9826271E10,2.7583837E11,0.0503,0.0349
2009-01-22,交通银行,sh601328,银行,未知位置,5.68,5.46,5.67,5.52,5.63,48732208,2.69595072E8,0.0031,1.8625,9.5151,0.6807111,8.8071234E10,2.70449E11,0.039,-0.0264
2009-01-23,交通银行,sh601328,银行,未知位置,5.61,5.37,5.53,5.48,5.52,52370128,2.85534272E8,0.0033,1.849,9.4462,0.6807111,8.7433036E10,2.68489228E11,0.0434,-0.009
2009-02-02,交通银行,sh601328,银行,未知位置,5.53,5.45,5.5,5.48,5.48,30159942,1.65501408E8,0.0019,1.849,9.4462,0.6807111,8.7433036E10,2.68489228E11,0.0145,-0.0036
2009-02-03,交通银行,sh601328,银行,未知位置,5.63,5.45,5.46,5.59,5.48,37698244,2.09459408E8,0.0024,1.8861,9.6358,0.6807111,8.9188073E10,2.73878598E11,0.0328,0.0238
2009-02-04,交通银行,sh601328,银行,未知位置,5.96,5.6,5.6,5.89,5.59,65707752,3.82820704E8,0.0041,1.9873,10.1529,0.6807111,9.3974553E10,2.8857693E11,0.0644,0.0517
2009-02-05,交通银行,sh601328,银行,未知位置,6.14,5.75,5.88,5.84,5.89,105864032,6.3529184E8,0.0066,1.9705,10.0667,0.6807111,9.3176807E10,2.86127194E11,0.0662,-0.0068
2009-02-06,交通银行,sh601328,银行,未知位置,6.11,5.85,5.85,6.1,5.84,60753188,3.65203584E8,0.0038,2.0582,10.5149,0.6807111,9.7325089E10,2.98865754E11,0.0445,0.0427
2009-02-09,交通银行,sh601328,银行,未知位置,6.23,6.04,6.15,6.1,6.1,60837964,3.72722208E8,0.0038,2.0582,10.5149,0.6807111,9.7325089E10,2.98865754E11,0.0311,-0.0081
2009-02-10,交通银行,sh601328,银行,未知位置,6.11,5.84,6.05,5.98,6.1,80324712,4.7795232E8,0.005,2.0177,10.3081,0.6807111,9.5410495E10,2.92986421E11,0.0442,-0.0115
2009-02-11,交通银行,sh601328,银行,未知位置,6.14,5.7,5.88,6.02,5.98,117731240,6.9537338E8,0.0074,2.0312,10.377,0.6807111,9.6048693E10,2.94946177E11,0.0735,0.0238
2009-02-12,交通银行,sh601328,银行,未知位置,6.09,5.79,5.98,5.89,6.02,64420840,3.81306976E8,0.004,1.9873,10.1529,0.6807111,9.3974553E10,2.8857693E11,0.0498,-0.015
2009-02-13,交通银行,sh601328,银行,未知位置,6.0,5.81,5.9,6.0,5.89,83549840,4.95341344E8,0.0052,2.0244,10.3426,0.6807111,9.5729597514E10,2.93966302218E11,0.0322,0.0169
2009-02-16,交通银行,sh601328,银行,未知位置,6.22,6.03,6.03,6.2,6.0,113596688,6.9740736E8,0.0071,2.0919,10.6873,0.6807111,9.8920587E10,3.03765193E11,0.0316,0.0281
2009-02-17,交通银行,sh601328,银行,未知位置,6.25,6.0,6.19,6.01,6.2,102220168,6.2670214E8,0.0064,2.0278,10.3598,0.6807111,9.5889146E10,2.9445623E11,0.0403,-0.029
2009-02-18,交通银行,sh601328,银行,未知位置,5.96,5.64,5.88,5.66,6.01,88523824,5.11874816E8,0.0055,1.9097,9.7565,0.6807111,9.0304922E10,2.77308211E11,0.0532,-0.0374
2009-02-19,交通银行,sh601328,银行,未知位置,5.77,5.5,5.7,5.6,5.66,57687400,3.25721824E8,0.0036,1.8895,9.653,0.6807111,8.9347621E10,2.74368545E11,0.0477,-0.0175
2009-02-20,交通银行,sh601328,银行,未知位置,5.65,5.46,5.62,5.62,5.6,76665896,4.2441792E8,0.0048,1.8962,9.6875,0.6807111,8.9666724E10,2.75348423E11,0.0339,0.0
2009-02-23,交通银行,sh601328,银行,未知位置,5.76,5.43,5.55,5.7,5.62,101124512,5.6854726E8,0.0063,1.9232,9.8254,0.6807111,9.0943119E10,2.79268E11,0.0587,0.027
2009-02-24,交通银行,sh601328,银行,未知位置,5.64,5.31,5.56,5.35,5.7,89118392,4.88303712E8,0.0056,1.8051,9.2221,0.6807111,8.5358895E10,2.62119948E11,0.0578,-0.0377
2009-02-25,交通银行,sh601328,银行,未知位置,5.59,5.28,5.44,5.49,5.35,89388312,4.84989888E8,0.0056,1.8524,9.4634,0.6807111,8.7592583E10,2.68979159E11,0.0579,0.0091
2009-02-26,交通银行,sh601328,银行,未知位置,5.65,5.3,5.43,5.38,5.49,104953712,5.7775718E8,0.0066,1.8152,9.2738,0.6807111,8.5837537E10,2.6358979E11,0.0637,-0.0092
2009-02-27,交通银行,sh601328,银行,未知位置,5.56,5.31,5.33,5.38,5.38,72761016,3.96420288E8,0.0046,1.8152,9.2738,0.6807111,8.5837537E10,2.6358979E11,0.0464,0.0093
2009-03-02,交通银行,sh601328,银行,未知位置,5.45,5.25,5.39,5.37,5.38,43203052,2.30121792E8,0.0027,1.8119,9.2566,0.6807111,8.567799E10,2.63099843E11,0.0371,-0.0037
2009-03-03,交通银行,sh601328,银行,未知位置,5.33,5.17,5.28,5.27,5.37,37808048,1.98187472E8,0.0024,1.7781,9.0842,0.6807111,8.40825E10,2.58200404E11,0.0297,-0.0018
2009-03-04,交通银行,sh601328,银行,未知位置,5.64,5.24,5.26,5.56,5.27,85184832,4.65592896E8,0.0053,1.876,9.5841,0.6807111,8.8709423E10,2.72408773E11,0.0759,0.057
2009-03-05,交通银行,sh601328,银行,未知位置,5.78,5.5,5.6,5.65,5.56,139261840,7.8398413E8,0.0087,1.9063,9.7392,0.6807111,9.0145374E10,2.76818264E11,0.0503,0.0089
2009-03-06,交通银行,sh601328,银行,未知位置,5.68,5.48,5.56,5.51,5.65,59145632,3.29158432E8,0.0037,1.8591,9.4979,0.6807111,8.7911678E10,2.69959053E11,0.0353,-0.0089
2009-03-09,交通银行,sh601328,银行,未知位置,5.77,5.38,5.56,5.44,5.51,85811560,4.79643296E8,0.0054,1.8355,9.3772,0.6807111,8.6794838E10,2.6652944E11,0.0707,-0.0215
