2016-04-08
2007-10-30,曙光股份,sh600303,汽车整车,辽宁省,13.7,13.34,13.48,13.55,13.34,1166483,1.5779411E7,0.0101,2.5645,0.0,0.40629783,1.562484375E9,3.0081E9,0.0269,0.0051
2007-10-31,曙光股份,sh600303,汽车整车,辽宁省,14.13,13.56,13.56,13.92,13.55,2396111,3.3298308E7,0.0208,2.6346,0.0,0.40629783,1.60515E9,3.09024E9,0.042,0.0265
2007-11-01,曙光股份,sh600303,汽车整车,辽宁省,14.1,13.28,14.1,13.35,13.92,1928708,2.6247698E7,0.0167,2.5267,0.0,0.40629783,1.539421875E9,2.9637E9,0.0589,-0.0531
2007-11-02,曙光股份,sh600303,汽车整车,辽宁省,13.35,13.0,13.1,13.14,13.35,1382198,1.8143268E7,0.012,2.4869,0.0,0.40629783,1.51520625E9,2.91708E9,0.0262,0.003
2007-11-05,曙光股份,sh600303,汽车整车,辽宁省,13.66,13.01,13.14,13.55,13.14,1694779,2.2797344E7,0.0147,2.5645,0.0,0.40629783,1.562484375E9,3.0081E9,0.0494,0.0312
2007-11-06,曙光股份,sh600303,汽车整车,辽宁省,13.89,13.57,13.58,13.68,13.55,1065362,1.4639179E7,0.0092,2.5891,0.0,0.40629783,1.577475E9,3.03696E9,0.0236,0.0073
2007-11-07,曙光股份,sh600303,汽车整车,辽宁省,13.86,13.38,13.8,13.66,13.68,902057,1.2197246E7,0.0078,2.5854,0.0,0.40629783,1.57516875E9,3.03252E9,0.035,-0.0101
2007-11-08,曙光股份,sh600303,汽车整车,辽宁省,13.68,13.15,13.68,13.2,13.66,973065,1.2974364E7,0.0084,2.4983,0.0,0.40629783,1.522125E9,2.9304E9,0.0387,-0.035
2007-11-09,曙光股份,sh600303,汽车整车,辽宁省,13.43,13.06,13.3,13.15,13.2,668499,8824800.0,0.0058,2.4888,0.0,0.40629783,1.516359375E9,2.9193E9,0.028,-0.0112
2007-11-12,曙光股份,sh600303,汽车整车,辽宁省,13.35,12.93,13.35,13.17,13.15,912866,1.1942988E7,0.0079,2.4926,0.0,0.40629783,1.518665625E9,2.92374E9,0.0319,-0.0134
2007-11-13,曙光股份,sh600303,汽车整车,辽宁省,13.43,12.98,13.35,13.1,13.17,1267023,1.677235E7,0.011,2.4794,0.0,0.40629783,1.51059375E9,2.9082E9,0.0341,-0.0187
2007-11-14,曙光股份,sh600303,汽车整车,辽宁省,13.68,13.25,13.25,13.66,13.1,2356060,3.1719588E7,0.0204,2.5854,0.0,0.40629783,1.57516875E9,3.03252E9,0.0328,0.0309
2007-11-15,曙光股份,sh600303,汽车整车,辽宁省,13.72,13.38,13.68,13.49,13.66,1126528,1.5247747E7,0.0098,2.5532,0.0,0.40629783,1.555565625E9,2.99478E9,0.0248,-0.0138
2007-11-16,曙光股份,sh600303,汽车整车,辽宁省,13.83,13.38,13.38,13.57,13.49,1420518,1.9363682E7,0.0123,2.5683,0.0,0.40629783,1.564790625E9,3.01254E9,0.0333,0.0142
2007-11-19,曙光股份,sh600303,汽车整车,辽宁省,13.89,13.57,13.65,13.86,13.57,1376803,1.8951038E7,0.0119,2.6232,0.0,0.40629783,1.59823125E9,3.07692E9,0.0235,0.0153
2007-11-20,曙光股份,sh600303,汽车整车,辽宁省,14.09,13.68,13.68,13.99,13.86,1453188,2.0251624E7,0.0126,2.6478,0.0,0.40629783,1.613221875E9,3.10578E9,0.0295,0.0226
2007-11-21,曙光股份,sh600303,汽车整车,辽宁省,14.09,13.51,14.09,13.56,13.99,1157161,1.5913563E7,0.01,2.5664,0.0,0.40629783,1.5636375E9,3.01032E9,0.0414,-0.0376
2007-11-22,曙光股份,sh600303,汽车整车,辽宁省,13.58,13.0,13.58,13.03,13.56,1119688,1.4782794E7,0.0097,2.4661,0.0,0.40629783,1.502521875E9,2.89266E9,0.0427,-0.0405
2007-11-23,曙光股份,sh600303,汽车整车,辽宁省,13.2,12.87,12.87,13.18,13.03,540353,7056008.0,0.0047,2.4945,0.0,0.40629783,1.51981875E9,2.92596E9,0.0253,0.024
2007-11-26,曙光股份,sh600303,汽车整车,辽宁省,13.4,12.97,13.4,12.99,13.18,814600,1.0724893E7,0.0071,2.4585,0.0,0.40629783,1.497909375E9,2.88378E9,0.0326,-0.0305
2007-11-27,曙光股份,sh600303,汽车整车,辽宁省,13.21,12.91,12.99,13.0,12.99,738037,9615027.0,0.0064,2.4604,0.0,0.40629783,1.4990625E9,2.886E9,0.023,7.0E-4
2007-11-28,曙光股份,sh600303,汽车整车,辽宁省,13.23,12.94,13.23,13.01,13.0,532524,6956438.0,0.0046,2.4623,0.0,0.40629783,1.500215625E9,2.88822E9,0.0223,-0.0166
2007-11-29,曙光股份,sh600303,汽车整车,辽宁省,13.39,13.0,13.2,13.37,13.01,1126802,1.4888998E7,0.0098,2.5305,0.0,0.40629783,1.541728125E9,2.96814E9,0.0299,0.0128
2007-11-30,曙光股份,sh600303,汽车整车,辽宁省,13.48,13.07,13.41,13.13,13.37,784654,1.044216E7,0.0068,2.485,0.0,0.40629783,1.514053125E9,2.91486E9,0.0306,-0.0208
2007-12-03,曙光股份,sh600303,汽车整车,辽宁省,13.28,13.0,13.28,13.14,13.13,646350,8458405.0,0.0056,2.4869,0.0,0.40629783,1.51520625E9,2.91708E9,0.0213,-0.0105
2007-12-04,曙光股份,sh600303,汽车整车,辽宁省,13.27,13.13,13.16,13.18,13.14,605698,7979516.0,0.0053,2.4945,0.0,0.40629783,1.51981875E9,2.92596E9,0.0106,0.0015
2007-12-05,曙光股份,sh600303,汽车整车,辽宁省,13.37,13.1,13.13,13.34,13.18,1262767,1.670769E7,0.011,2.5248,0.0,0.40629783,1.53826875E9,2.96148E9,0.0204,0.0159
2007-12-06,曙光股份,sh600303,汽车整车,辽宁省,13.4,13.01,13.35,13.25,13.34,1018992,1.3454175E7,0.0088,2.5078,0.0,0.40629783,1.527890625E9,2.9415E9,0.0292,-0.0074
2007-12-07,曙光股份,sh600303,汽车整车,辽宁省,13.6,13.1,13.25,13.58,13.25,4637075,6.2057804E7,0.0265,2.5702,0.0,0.40629783,2.38074375E9,3.01476E9,0.0377,0.0249
2007-12-10,曙光股份,sh600303,汽车整车,辽宁省,14.15,13.36,13.44,14.0,13.58,9821801,1.36515648E8,0.056,2.6497,0.0,0.40629783,2.454375E9,3.108E9,0.0581,0.0416
2007-12-11,曙光股份,sh600303,汽车整车,辽宁省,14.1,13.64,14.08,13.8,14.0,9755848,1.34640448E8,0.0556,2.6118,0.0,0.40629783,2.4193125E9,3.0636E9,0.0328,-0.0198
2007-12-12,曙光股份,sh600303,汽车整车,辽宁省,14.15,13.84,13.91,13.99,13.8,6893635,9.6573568E7,0.0393,2.6478,0.0,0.40629783,2.452621875E9,3.10578E9,0.0224,0.0057
2007-12-13,曙光股份,sh600303,汽车整车,辽宁省,14.26,13.65,13.9,13.7,13.99,7392075,1.0384924E8,0.0422,2.5929,0.0,0.40629783,2.40178125E9,3.0414E9,0.0436,-0.0143
2007-12-14,曙光股份,sh600303,汽车整车,辽宁省,13.94,13.6,13.65,13.91,13.7,5832850,8.02096E7,0.0333,2.6327,0.0,0.40629783,2.438596875E9,3.08802E9,0.0248,0.019
2007-12-17,曙光股份,sh600303,汽车整车,辽宁省,14.48,14.01,14.01,14.31,13.91,10760657,1.54031504E8,0.0614,2.7084,0.0,0.40629783,2.508721875E9,3.17682E9,0.0337,0.0214
2007-12-18,曙光股份,sh600303,汽车整车,辽宁省,14.64,14.15,14.35,14.21,14.31,6201540,8.9466168E7,0.0354,2.6894,0.0,0.40629783,2.491190625E9,3.15462E9,0.0342,-0.0097
2007-12-19,曙光股份,sh600303,汽车整车,辽宁省,15.06,14.3,14.3,14.93,14.21,12570331,1.86514848E8,0.0717,2.8257,0.0,0.40629783,2.617415625E9,3.31446E9,0.0534,0.044
2007-12-20,曙光股份,sh600303,汽车整车,辽宁省,15.12,14.76,14.88,15.1,14.93,6920960,1.03674288E8,0.0395,2.8579,0.0,0.40629783,2.64721875E9,3.3522E9,0.0241,0.0147
2007-12-21,曙光股份,sh600303,汽车整车,辽宁省,15.29,14.91,15.0,15.11,15.1,6063780,9.1365464E7,0.0346,2.8598,0.0,0.40629783,2.648971875E9,3.35442E9,0.0251,0.0073
2007-12-24,曙光股份,sh600303,汽车整车,辽宁省,15.38,14.99,15.2,15.18,15.11,7406667,1.12413208E8,0.0422,2.873,0.0,0.40629783,2.66124375E9,3.36996E9,0.0258,-0.0013
2007-12-25,曙光股份,sh600303,汽车整车,辽宁省,15.26,15.0,15.15,15.2,15.18,5380665,8.1454744E7,0.0307,2.8768,0.0,0.40629783,2.66475E9,3.3744E9,0.0171,0.0033
2007-12-26,曙光股份,sh600303,汽车整车,辽宁省,15.31,14.88,15.26,15.12,15.2,8392914,1.26316112E8,0.0479,2.8617,0.0,0.40629783,2.650725E9,3.35664E9,0.0282,-0.0091
2007-12-27,曙光股份,sh600303,汽车整车,辽宁省,15.61,15.03,15.2,15.14,15.12,7325000,1.12737432E8,0.0418,2.8655,0.0,0.40629783,2.65423125E9,3.36108E9,0.0383,-0.0039
2007-12-28,曙光股份,sh600303,汽车整车,辽宁省,15.39,14.92,15.25,15.35,15.14,9250841,1.3988944E8,0.0528,2.9052,0.0,0.40629783,2.691046875E9,3.4077E9,0.031,0.0065
2008-01-02,曙光股份,sh600303,汽车整车,辽宁省,16.25,15.45,15.5,15.79,15.35,9707927,1.54608672E8,0.0554,2.8322,0.0,0.40629783,2.768184375E9,3.50538E9,0.0521,0.0187
2008-01-03,曙光股份,sh600303,汽车整车,辽宁省,16.2,15.7,15.88,16.19,15.79,6847301,1.09097024E8,0.0391,2.904,0.0,0.40629783,2.838309375E9,3.59418E9,0.0316,0.0195
2008-01-04,曙光股份,sh600303,汽车整车,辽宁省,16.26,15.86,16.0,16.0,16.19,4641010,7.4422936E7,0.0265,2.8699,0.0,0.40629783,2.805E9,3.552E9,0.0247,0.0
2008-01-07,曙光股份,sh600303,汽车整车,辽宁省,16.47,15.8,15.97,16.31,16.0,6262353,1.01643808E8,0.0357,2.9255,0.0,0.40629783,2.859346875E9,3.62082E9,0.0418,0.0212
2008-01-08,曙光股份,sh600303,汽车整车,辽宁省,16.5,15.52,16.4,15.65,16.31,6806017,1.08360656E8,0.0388,2.8071,0.0,0.40629783,2.743640625E9,3.4743E9,0.06,-0.0457
2008-01-09,曙光股份,sh600303,汽车整车,辽宁省,16.01,15.5,15.59,16.0,15.65,4069678,6.4098904E7,0.0232,2.8699,0.0,0.40629783,2.805E9,3.552E9,0.0325,0.0262
2008-01-10,曙光股份,sh600303,汽车整车,辽宁省,16.39,15.78,16.1,15.88,16.0,6054163,9.7313704E7,0.0345,2.8484,0.0,0.40629783,2.7839625E9,3.52536E9,0.0381,-0.0136
2008-01-11,曙光股份,sh600303,汽车整车,辽宁省,16.0,15.5,15.88,15.82,15.88,4748092,7.4381176E7,0.0271,2.8376,0.0,0.40629783,2.77344375E9,3.51204E9,0.0314,-0.0037
2008-01-14,曙光股份,sh600303,汽车整车,辽宁省,16.06,15.51,15.61,15.94,15.82,4813261,7.611568E7,0.0275,2.8591,0.0,0.40629783,2.79448125E9,3.53868E9,0.0347,0.0211
2008-01-15,曙光股份,sh600303,汽车整车,辽宁省,16.6,15.95,16.04,16.32,15.94,8647968,1.41371344E8,0.0493,2.9273,0.0,0.40629783,2.8611E9,3.62304E9,0.0407,0.0174
2008-01-16,曙光股份,sh600303,汽车整车,辽宁省,16.23,15.71,16.23,15.79,16.32,4878501,7.7762152E7,0.0278,2.8322,0.0,0.40629783,2.768184375E9,3.50538E9,0.0318,-0.0271
2008-01-17,曙光股份,sh600303,汽车整车,辽宁省,15.98,14.75,15.82,15.16,15.79,6391934,9.81338E7,0.0365,2.7192,0.0,0.40629783,2.6577375E9,3.36552E9,0.0778,-0.0417
2008-01-18,曙光股份,sh600303,汽车整车,辽宁省,15.59,14.0,15.15,15.38,15.16,5338101,8.1176832E7,0.0304,2.7587,0.0,0.40629783,2.69630625E9,3.41436E9,0.1048,0.0151
2008-01-21,曙光股份,sh600303,汽车整车,辽宁省,15.5,14.3,15.47,14.43,15.38,5081587,7.545636E7,0.029,2.5883,0.0,0.40629783,2.529759375E9,3.20346E9,0.078,-0.0672
2008-01-22,曙光股份,sh600303,汽车整车,辽宁省,14.3,12.99,14.02,12.99,14.43,6961986,9.3681288E7,0.0397,2.33,0.0,0.40629783,2.277309375E9,2.88378E9,0.0907,-0.0734
2008-01-23,曙光股份,sh600303,汽车整车,辽宁省,13.65,12.8,13.02,13.51,12.99,5957817,7.9086632E7,0.034,2.4233,0.0,0.40629783,2.368471875E9,2.99922E9,0.0654,0.0376
2008-01-24,曙光股份,sh600303,汽车整车,辽宁省,13.88,13.31,13.62,13.78,13.51,4987915,6.8117008E7,0.0285,2.4717,0.0,0.40629783,2.41580625E9,3.05916E9,0.0421,0.0117
2008-01-25,曙光股份,sh600303,汽车整车,辽宁省,14.18,13.7,13.75,13.83,13.78,3843790,5.3568612E7,0.0219,2.4807,0.0,0.40629783,2.424571875E9,3.07026E9,0.0348,0.0058
2008-01-28,曙光股份,sh600303,汽车整车,辽宁省,13.78,12.5,13.74,12.54,13.83,3904849,5.0683004E7,0.0223,2.2493,0.0,0.40629783,2.19841875E9,2.78388E9,0.0925,-0.0873
2008-01-29,曙光股份,sh600303,汽车整车,辽宁省,13.1,12.5,12.9,13.0,12.54,2004179,2.5840394E7,0.0114,2.3318,0.0,0.40629783,2.2790625E9,2.886E9,0.0478,0.0077
2008-01-30,曙光股份,sh600303,汽车整车,辽宁省,13.38,12.75,13.11,13.2,13.0,2551962,3.3533E7,0.0146,2.3677,0.0,0.40629783,2.314125E9,2.9304E9,0.0484,0.0068
2008-01-31,曙光股份,sh600303,汽车整车,辽宁省,13.26,12.9,13.1,12.96,13.2,1678115,2.194018E7,0.0096,2.3246,0.0,0.40629783,2.27205E9,2.87712E9,0.0272,-0.0106
2008-02-01,曙光股份,sh600303,汽车整车,辽宁省,13.18,12.05,13.01,12.6,12.96,2807261,3.5368076E7,0.016,2.26,0.0,0.40629783,2.2089375E9,2.7972E9,0.0871,-0.0315
2008-02-04,曙光股份,sh600303,汽车整车,辽宁省,13.77,13.0,13.0,13.7,12.6,3583796,4.795542E7,0.0204,2.4573,0.0,0.40629783,2.40178125E9,3.0414E9,0.0611,0.0538
2008-02-05,曙光股份,sh600303,汽车整车,辽宁省,13.73,13.38,13.5,13.58,13.7,3306130,4.4844168E7,0.0189,2.4358,0.0,0.40629783,2.38074375E9,3.01476E9,0.0255,0.0059
2008-02-13,曙光股份,sh600303,汽车整车,辽宁省,13.69,13.31,13.41,13.49,13.58,1350063,1.8248396E7,0.0077,2.4197,0.0,0.40629783,2.364965625E9,2.99478E9,0.0279,0.0059
2008-02-14,曙光股份,sh600303,汽车整车,辽宁省,13.75,13.5,13.56,13.7,13.49,1710872,2.3367118E7,0.0098,2.4573,0.0,0.40629783,2.40178125E9,3.0414E9,0.0185,0.0103
2008-02-15,曙光股份,sh600303,汽车整车,辽宁省,13.55,13.2,13.55,13.45,13.7,1887857,2.5197716E7,0.0108,2.4125,0.0,0.40629783,2.357953125E9,2.9859E9,0.0255,-0.0073
2008-02-18,曙光股份,sh600303,汽车整车,辽宁省,13.9,13.54,13.6,13.74,13.45,2369672,3.2608222E7,0.0135,2.4645,0.0,0.40629783,2.40879375E9,3.05028E9,0.0267,0.0102
2008-02-19,曙光股份,sh600303,汽车整车,辽宁省,14.15,13.7,13.87,14.03,13.74,3088402,4.3154492E7,0.0176,2.5165,0.0,0.40629783,2.459634375E9,3.11466E9,0.0327,0.0115
2008-02-20,曙光股份,sh600303,汽车整车,辽宁省,14.15,13.73,14.03,13.77,14.03,2934483,4.0788208E7,0.0167,2.4699,0.0,0.40629783,2.414053125E9,3.05694E9,0.0299,-0.0185
2008-02-21,曙光股份,sh600303,汽车整车,辽宁省,13.97,13.41,13.75,13.82,13.77,2541624,3.4777616E7,0.0145,2.4789,0.0,0.40629783,2.42281875E9,3.06804E9,0.0406,0.005
2008-02-22,曙光股份,sh600303,汽车整车,辽宁省,13.96,13.26,13.72,13.39,13.82,2376714,3.2269936E7,0.0136,2.4017,0.0,0.40629783,2.347434375E9,2.97258E9,0.0506,-0.024
2008-02-25,曙光股份,sh600303,汽车整车,辽宁省,13.5,12.85,13.38,12.91,13.39,2100869,2.7630826E7,0.012,2.3156,0.0,0.40629783,2.263284375E9,2.86602E9,0.0485,-0.0351
2008-02-26,曙光股份,sh600303,汽车整车,辽宁省,13.44,12.82,13.44,13.11,12.91,2439866,3.178146E7,0.0139,2.3515,0.0,0.40629783,2.298346875E9,2.91042E9,0.048,-0.0245
2008-02-27,曙光股份,sh600303,汽车整车,辽宁省,14.09,13.0,13.15,13.95,13.11,6431870,8.8457008E7,0.0367,2.5022,0.0,0.40629783,2.445609375E9,3.0969E9,0.0831,0.0608
2008-02-28,曙光股份,sh600303,汽车整车,辽宁省,14.49,14.01,14.24,14.05,13.95,9818220,1.40139376E8,0.056,2.5201,0.0,0.40629783,2.463140625E9,3.1191E9,0.0344,-0.0133
2008-02-29,曙光股份,sh600303,汽车整车,辽宁省,14.4,13.9,13.96,14.25,14.05,3624172,5.1515376E7,0.0207,2.556,0.0,0.40629783,2.498203125E9,3.1635E9,0.0355,0.0207
2008-03-03,曙光股份,sh600303,汽车整车,辽宁省,14.58,13.93,14.22,14.54,14.25,4728521,6.8075808E7,0.027,2.608,0.0,0.40629783,2.54904375E9,3.22788E9,0.0456,0.0225
2008-03-04,曙光股份,sh600303,汽车整车,辽宁省,14.64,14.15,14.6,14.16,14.54,3878308,5.569266E7,0.0221,2.5398,0.0,0.40629783,2.482425E9,3.14352E9,0.0337,-0.0301
2008-03-05,曙光股份,sh600303,汽车整车,辽宁省,14.49,13.95,14.0,14.27,14.16,2916282,4.1350448E7,0.0166,2.5596,0.0,0.40629783,2.501709375E9,3.16794E9,0.0381,0.0192
2008-03-06,曙光股份,sh600303,汽车整车,辽宁省,14.78,14.15,14.4,14.67,14.27,4828549,6.9960384E7,0.0275,2.6313,0.0,0.40629783,2.571834375E9,3.25674E9,0.0441,0.0187
2008-03-07,曙光股份,sh600303,汽车整车,辽宁省,14.58,14.16,14.58,14.19,14.67,2251475,3.2171712E7,0.0128,2.5452,0.0,0.40629783,2.487684375E9,3.15018E9,0.0286,-0.0267
2008-03-10,曙光股份,sh600303,汽车整车,辽宁省,14.18,13.49,14.15,13.5,14.19,2260141,3.1139074E7,0.0129,2.4215,0.0,0.40629783,2.36671875E9,2.997E9,0.0486,-0.0459
2008-03-11,曙光股份,sh600303,汽车整车,辽宁省,13.72,13.3,13.38,13.7,13.5,1425221,1.9251708E7,0.0081,2.4573,0.0,0.40629783,2.40178125E9,3.0414E9,0.0311,0.0239
2008-03-12,曙光股份,sh600303,汽车整车,辽宁省,13.99,13.03,13.9,13.12,13.7,2274746,3.0749892E7,0.013,2.3533,0.0,0.40629783,2.3001E9,2.91264E9,0.07,-0.0561
2008-03-13,曙光股份,sh600303,汽车整车,辽宁省,13.29,12.5,13.0,12.71,13.12,2410395,3.093444E7,0.0137,2.2798,0.0,0.40629783,2.228221875E9,2.82162E9,0.0602,-0.0223
2008-03-14,曙光股份,sh600303,汽车整车,辽宁省,13.16,12.56,12.7,13.1,12.71,1507269,1.9420296E7,0.0086,2.3497,0.0,0.40629783,2.29659375E9,2.9082E9,0.0472,0.0314
2008-03-17,曙光股份,sh600303,汽车整车,辽宁省,0.0,0.0,0.0,13.1,13.1,0,0.0,0.0,2.3497,0.0,0.40629783,2.29659375E9,2.9082E9,0.0,0.0
2008-03-18,曙光股份,sh600303,汽车整车,辽宁省,12.4,11.79,12.12,11.79,13.1,2674043,3.1969846E7,0.0153,2.1147,0.0,0.40629783,2.066934375E9,2.61738E9,0.0465,-0.0272
2008-03-19,曙光股份,sh600303,汽车整车,辽宁省,12.34,11.5,11.89,12.33,11.79,3352575,4.0505536E7,0.0191,2.2116,0.0,0.40629783,2.161603125E9,2.73726E9,0.0712,0.037
2008-03-20,曙光股份,sh600303,汽车整车,辽宁省,12.98,11.6,12.35,12.77,12.33,4924799,6.129856E7,0.0281,2.2905,0.0,0.40629783,2.238740625E9,2.83494E9,0.1119,0.034
2008-03-21,曙光股份,sh600303,汽车整车,辽宁省,12.88,12.51,12.82,12.79,12.77,3356098,4.27593E7,0.0191,2.2941,0.0,0.40629783,2.242246875E9,2.83938E9,0.0289,-0.0023
2008-03-24,曙光股份,sh600303,汽车整车,辽宁省,12.96,12.08,12.8,12.14,12.79,2325977,2.9225868E7,0.0133,2.1775,0.0,0.40629783,2.12829375E9,2.69508E9,0.0688,-0.0515
2008-03-25,曙光股份,sh600303,汽车整车,辽宁省,12.4,11.8,11.8,12.39,12.14,1527090,1.853672E7,0.0087,2.2224,0.0,0.40629783,2.172121875E9,2.75058E9,0.0494,0.0499
2008-03-26,曙光股份,sh600303,汽车整车,辽宁省,12.64,12.26,12.38,12.33,12.39,1432458,1.7827814E7,0.0082,2.2116,0.0,0.40629783,2.161603125E9,2.73726E9,0.0306,-0.004
2008-03-27,曙光股份,sh600303,汽车整车,辽宁省,12.18,11.68,12.1,11.81,12.33,1582716,1.8882992E7,0.009,2.1183,0.0,0.40629783,2.070440625E9,2.62182E9,0.0405,-0.0239
2008-03-28,曙光股份,sh600303,汽车整车,辽宁省,12.25,11.51,11.6,12.17,11.81,1700850,2.0244368E7,0.0097,2.1829,0.0,0.40629783,2.133553125E9,2.70174E9,0.0626,0.0491
2008-03-31,曙光股份,sh600303,汽车整车,辽宁省,12.3,11.71,12.0,12.13,12.17,1416721,1.7039878E7,0.0081,2.1433,24.552,0.40629783,2.126540625E9,2.69286E9,0.0484,0.0108
2008-04-01,曙光股份,sh600303,汽车整车,辽宁省,11.38,10.92,11.11,10.92,12.13,1252200,1.373105E7,0.0071,1.9295,22.1029,0.40629783,1.9144125E9,2.42424E9,0.0379,-0.0171
2008-04-02,曙光股份,sh600303,汽车整车,辽宁省,10.5,9.83,10.15,9.83,10.92,6581184,6.571256E7,0.0375,1.7369,19.8966,0.40629783,1.723321875E9,2.18226E9,0.0613,-0.0315
2008-04-03,曙光股份,sh600303,汽车整车,辽宁省,9.74,9.04,9.5,9.55,9.83,4922012,4.5863112E7,0.0281,1.6874,19.3299,0.40629783,1.674234375E9,2.1201E9,0.0712,0.0052
2008-04-07,曙光股份,sh600303,汽车整车,辽宁省,10.21,9.55,9.99,10.07,9.55,4033299,4.00046E7,0.023,1.7793,20.3824,0.40629783,1.765396875E9,2.23554E9,0.0691,0.008
2008-04-08,曙光股份,sh600303,汽车整车,辽宁省,10.23,9.8,10.03,10.08,10.07,4663115,4.6867804E7,0.0266,1.7811,20.4027,0.40629783,1.76715E9,2.23776E9,0.0427,0.0049
2008-04-09,曙光股份,sh600303,汽车整车,辽宁省,10.08,9.21,9.86,9.27,10.08,3558692,3.4681752E7,0.0203,1.638,18.7632,0.40629783,1.625146875E9,2.05794E9,0.0863,-0.0598
2008-04-10,曙光股份,sh600303,汽车整车,辽宁省,9.48,9.0,9.18,9.48,9.27,2905476,2.6931642E7,0.0166,1.6751,19.1882,0.40629783,1.6619625E9,2.10456E9,0.0517,0.0326
2008-04-11,曙光股份,sh600303,汽车整车,辽宁省,9.79,9.48,9.58,9.76,9.48,3042600,2.9182606E7,0.0174,1.7245,19.755,0.40629783,1.71105E9,2.16672E9,0.0327,0.0187
2008-04-14,曙光股份,sh600303,汽车整车,辽宁省,9.53,8.78,9.53,8.84,9.76,3028765,2.7416284E7,0.0173,1.562,17.8928,0.40629783,1.5497625E9,1.96248E9,0.0768,-0.0724
2008-04-15,曙光股份,sh600303,汽车整车,辽宁省,8.98,8.53,8.9,8.96,8.84,3363012,2.9468224E7,0.0192,1.5832,18.1357,0.40629783,1.5708E9,1.98912E9,0.0509,0.0067
2008-04-16,曙光股份,sh600303,汽车整车,辽宁省,9.03,8.6,9.03,8.83,8.96,2492142,2.191656E7,0.0142,1.5602,17.8726,0.40629783,1.548009375E9,1.96026E9,0.0479,-0.0221
2008-04-17,曙光股份,sh600303,汽车整车,辽宁省,9.05,8.66,8.84,8.94,8.83,4539838,4.0221044E7,0.0259,1.5797,18.0952,0.40629783,1.56729375E9,1.98468E9,0.0441,0.0113
2008-04-18,曙光股份,sh600303,汽车整车,辽宁省,8.95,8.11,8.95,8.18,8.94,4884266,4.1808356E7,0.0279,1.4454,16.5569,0.40629783,1.43405625E9,1.81596E9,0.0939,-0.086
2008-04-21,曙光股份,sh600303,汽车整车,辽宁省,8.76,7.7,8.75,7.77,8.18,5166978,4.2869972E7,0.0295,1.3729,15.7271,0.40629783,1.362178125E9,1.72494E9,0.1295,-0.112
2008-04-22,曙光股份,sh600303,汽车整车,辽宁省,0.0,0.0,0.0,7.77,7.77,0,0.0,0.0,1.3729,15.7271,0.40629783,1.362178125E9,1.72494E9,0.0,0.0
2008-04-23,曙光股份,sh600303,汽车整车,辽宁省,8.34,7.8,7.85,8.31,7.77,3938097,3.1796132E7,0.0225,1.4683,16.82,0.40629783,1.456846875E9,1.84482E9,0.0694,0.0585
2008-04-24,曙光股份,sh600303,汽车整车,辽宁省,9.14,8.72,8.99,9.14,8.31,9370476,8.4234144E7,0.0535,1.615,18.5,0.40629783,1.60235625E9,2.02908E9,0.0505,0.0166
2008-04-25,曙光股份,sh600303,汽车整车,辽宁省,9.42,8.85,9.0,9.06,9.14,7842021,7.1502064E7,0.0447,1.6009,18.3381,0.40629783,1.58833125E9,2.01132E9,0.0623,0.0066
2008-04-28,曙光股份,sh600303,汽车整车,辽宁省,9.0,8.73,8.96,8.87,9.06,5124429,4.55384E7,0.0292,1.5673,17.9535,0.40629783,1.555021875E9,1.96914E9,0.0298,-0.01
2008-04-29,曙光股份,sh600303,汽车整车,辽宁省,9.2,8.9,8.9,9.14,8.87,4773035,4.3384372E7,0.0272,1.615,18.5,0.40629783,1.60235625E9,2.02908E9,0.0338,0.0269
2008-04-30,曙光股份,sh600303,汽车整车,辽宁省,9.56,9.19,9.22,9.5,9.14,6190426,5.8222296E7,0.0353,1.6786,19.2287,0.40629783,1.66546875E9,2.109E9,0.0404,0.0303
2008-05-05,曙光股份,sh600303,汽车整车,辽宁省,9.96,9.46,9.6,9.91,9.5,6802076,6.5935504E7,0.0388,1.751,20.0586,0.40629783,1.737346875E9,2.20002E9,0.0526,0.0322
2008-05-06,曙光股份,sh600303,汽车整车,辽宁省,9.85,9.55,9.81,9.63,9.91,6004773,5.8177952E7,0.0343,1.7016,19.4918,0.40629783,1.688259375E9,2.13786E9,0.0302,-0.0183
2008-05-07,曙光股份,sh600303,汽车整车,辽宁省,9.69,9.07,9.58,9.08,9.63,5398230,5.0941328E7,0.0308,1.6044,18.3786,0.40629783,1.5918375E9,2.01576E9,0.0643,-0.0521
2008-05-08,曙光股份,sh600303,汽车整车,辽宁省,9.34,8.91,9.0,9.33,9.08,4132560,3.7816504E7,0.0236,1.6486,18.8846,0.40629783,1.635665625E9,2.07126E9,0.0473,0.0366
2008-05-09,曙光股份,sh600303,汽车整车,辽宁省,9.5,9.01,9.38,9.26,9.33,3871917,3.5923168E7,0.0221,1.6362,18.7429,0.40629783,1.62339375E9,2.05572E9,0.0525,-0.0127
2008-05-12,曙光股份,sh600303,汽车整车,辽宁省,0.0,0.0,0.0,9.26,9.26,0,0.0,0.0,1.6362,18.7429,0.40629783,1.62339375E9,2.05572E9,0.0,0.0
2008-05-13,曙光股份,sh600303,汽车整车,辽宁省,0.0,0.0,0.0,9.26,9.26,0,0.0,0.0,1.6362,18.7429,0.40629783,1.62339375E9,2.05572E9,0.0,0.0
