2016-04-08
2008-07-04,商业城,sh600306,商业物业经营,辽宁省,13.08,12.27,12.54,12.82,12.52,5175568,6.528844E7,0.0459,4.8222,125.2851,1.0,1.4441161E9,2.28374093E9,0.0646,0.0223
2008-07-07,商业城,sh600306,商业物业经营,辽宁省,13.9,12.72,12.95,13.75,12.82,7313915,9.7704624E7,0.0649,5.172,134.3737,1.0,1.54887642E9,2.44941005E9,0.092,0.0617
2008-07-08,商业城,sh600306,商业物业经营,辽宁省,14.0,13.48,13.75,13.86,13.75,6075508,8.36102E7,0.0539,5.2133,135.4487,1.0,1.56126746E9,2.46900531E9,0.0378,0.0079
2008-07-09,商业城,sh600306,商业物业经营,辽宁省,13.95,13.47,13.9,13.56,13.86,7872276,1.07217256E8,0.0699,5.1005,132.5169,1.0,1.52747379E9,2.41556378E9,0.0346,-0.0244
2008-07-10,商业城,sh600306,商业物业经营,辽宁省,13.45,12.9,13.4,13.26,13.56,7725257,1.01382464E8,0.0686,4.9877,129.5851,1.0,1.49368013E9,2.36212198E9,0.0405,-0.0104
2008-07-11,商业城,sh600306,商业物业经营,辽宁省,13.44,12.94,12.98,13.43,13.26,5394628,7.134568E7,0.0479,5.0516,131.2464,1.0,1.51282982E9,2.39240576E9,0.0377,0.0346
2008-07-14,商业城,sh600306,商业物业经营,辽宁省,13.68,13.0,13.31,13.44,13.43,8065219,1.08219216E8,0.0716,5.0554,131.3442,1.0,1.51395635E9,2.39418701E9,0.0506,0.0097
2008-07-15,商业城,sh600306,商业物业经营,辽宁省,13.49,12.7,13.43,12.99,13.44,7130233,9.2752536E7,0.0633,4.8861,126.9465,1.0,1.46326579E9,2.31402445E9,0.0587,-0.0327
2008-07-16,商业城,sh600306,商业物业经营,辽宁省,12.98,12.0,12.8,12.68,12.99,7293705,9.0525656E7,0.0647,4.7695,123.917,1.0,1.42834573E9,2.25880141E9,0.0754,-0.0093
2008-07-17,商业城,sh600306,商业物业经营,辽宁省,12.88,12.58,12.66,12.79,12.68,4769795,6.0865724E7,0.0423,4.8109,124.9919,1.0,1.44073664E9,2.27839667E9,0.0236,0.0102
2008-07-18,商业城,sh600306,商业物业经营,辽宁省,12.9,11.7,12.79,11.82,12.79,14423191,1.73386368E8,0.128,4.446,115.5125,1.0,1.33147046E9,2.10560205E9,0.0938,-0.0758
2008-07-21,商业城,sh600306,商业物业经营,辽宁省,12.09,10.7,11.45,11.99,11.82,11376546,1.31329872E8,0.101,4.51,117.1738,1.0,1.35062029E9,2.13588557E9,0.1175,0.0471
2008-07-22,商业城,sh600306,商业物业经营,辽宁省,11.95,11.49,11.77,11.72,11.99,7094538,8.321328E7,0.063,4.4084,114.5352,1.0,1.32020595E9,2.08778816E9,0.0383,-0.0042
2008-07-23,商业城,sh600306,商业物业经营,辽宁省,11.84,11.12,11.8,11.3,11.72,9729543,1.11424712E8,0.0864,4.2504,110.4307,1.0,1.27289485E9,2.01296973E9,0.0614,-0.0423
2008-07-24,商业城,sh600306,商业物业经营,辽宁省,11.45,11.0,11.31,11.41,11.3,8356998,9.3818592E7,0.0742,4.2918,111.5057,1.0,1.28528576E9,2.03256499E9,0.0398,0.0088
2008-07-25,商业城,sh600306,商业物业经营,辽宁省,12.09,11.18,11.3,11.9,11.41,10291193,1.21392448E8,0.0914,4.4761,116.2943,1.0,1.34048218E9,2.11985318E9,0.0797,0.053
2008-07-28,商业城,sh600306,商业物业经营,辽宁省,12.39,11.77,12.11,12.35,11.9,8720143,1.05365064E8,0.0774,4.6454,120.692,1.0,1.39117261E9,2.20001562E9,0.0521,0.0198
2008-07-29,商业城,sh600306,商业物业经营,辽宁省,12.23,11.88,12.19,12.1,12.35,5893512,7.0853776E7,0.0523,4.5513,118.2488,1.0,1.3630112E9,2.15548083E9,0.0283,-0.0073
2008-07-30,商业城,sh600306,商业物业经营,辽宁省,12.39,11.85,12.1,11.91,12.1,3168924,3.8024656E7,0.0281,4.4799,116.392,1.0,1.34160858E9,2.12163456E9,0.0446,-0.0157
2008-07-31,商业城,sh600306,商业物业经营,辽宁省,12.07,11.32,12.07,11.44,11.91,3885776,4.4572936E7,0.0345,4.3031,111.7989,1.0,1.28866522E9,2.03790925E9,0.0629,-0.0521
2008-08-01,商业城,sh600306,商业物业经营,辽宁省,11.78,11.2,11.43,11.66,11.44,3054323,3.5009436E7,0.0271,4.3858,113.9489,1.0,1.31344717E9,2.07709978E9,0.0506,0.0201
2008-08-04,商业城,sh600306,商业物业经营,辽宁省,11.63,11.18,11.62,11.37,11.66,2191960,2.5062656E7,0.0195,4.2768,111.1148,1.0,1.28078003E9,2.02543949E9,0.0385,-0.0215
2008-08-05,商业城,sh600306,商业物业经营,辽宁省,11.4,10.8,11.4,10.9,11.37,2374220,2.6145352E7,0.0211,4.1,106.5217,1.0,1.22783654E9,1.94171418E9,0.0527,-0.0438
2008-08-06,商业城,sh600306,商业物业经营,辽宁省,11.05,10.65,10.9,10.85,10.9,2118460,2.2942952E7,0.0188,4.0812,106.033,1.0,1.22220429E9,1.9328073E9,0.0366,-0.0045
2008-08-07,商业城,sh600306,商业物业经营,辽宁省,11.0,10.78,10.85,10.99,10.85,1747476,1.9020128E7,0.0155,4.1338,107.4012,1.0,1.23797466E9,1.95774669E9,0.0202,0.0129
2008-08-08,商业城,sh600306,商业物业经营,辽宁省,11.29,9.89,11.0,10.2,10.99,4418747,4.6895076E7,0.0392,3.8367,99.6808,1.0,1.1489847E9,1.81701696E9,0.1273,-0.0727
2008-08-11,商业城,sh600306,商业物业经营,辽宁省,10.2,9.18,10.19,9.2,10.2,3683708,3.4207276E7,0.0327,3.4605,89.9082,1.0,1.03633914E9,1.63887808E9,0.0999,-0.0971
2008-08-12,商业城,sh600306,商业物业经营,辽宁省,9.25,8.28,9.23,8.28,9.2,4417151,3.749684E7,0.0392,3.1145,80.9174,1.0,9.3270522E8,1.47499021E9,0.1054,-0.1029
2008-08-13,商业城,sh600306,商业物业经营,辽宁省,8.58,7.66,8.07,8.43,8.28,4170485,3.3489936E7,0.037,3.1709,82.3833,1.0,9.4960205E8,1.5017111E9,0.1111,0.0446
2008-08-14,商业城,sh600306,商业物业经营,辽宁省,8.58,8.11,8.41,8.43,8.43,2500403,2.1068652E7,0.0222,3.1709,82.3833,1.0,9.4960205E8,1.5017111E9,0.0557,0.0023
2008-08-15,商业城,sh600306,商业物业经营,辽宁省,8.5,8.2,8.41,8.39,8.43,2656065,2.2211594E7,0.0236,3.1558,81.9924,1.0,9.4509626E8,1.49458547E9,0.0355,-0.0023
2008-08-18,商业城,sh600306,商业物业经营,辽宁省,8.5,7.55,8.39,7.66,8.39,3166430,2.5220094E7,0.0281,2.8813,74.8584,1.0,8.6286496E8,1.36454413E9,0.1132,-0.087
2008-08-19,商业城,sh600306,商业物业经营,辽宁省,7.65,7.2,7.65,7.46,7.66,1688764,1.2578113E7,0.015,2.806,72.9038,1.0,8.4033587E8,1.32891635E9,0.0587,-0.0248
2008-08-20,商业城,sh600306,商业物业经营,辽宁省,8.21,7.43,7.43,8.21,7.46,4901850,3.9845456E7,0.0435,3.0881,80.2333,1.0,9.2482003E8,1.46252058E9,0.1045,0.1049
2008-08-21,商业城,sh600306,商业物业经营,辽宁省,8.88,8.1,8.88,8.24,8.21,5810168,4.9244732E7,0.0516,3.0994,80.5265,1.0,9.2819942E8,1.4678647E9,0.095,-0.072
2008-08-22,商业城,sh600306,商业物业经营,辽宁省,8.23,7.45,8.23,7.73,8.24,3512714,2.6872806E7,0.0312,2.9076,75.5424,1.0,8.7075014E8,1.37701389E9,0.0946,-0.0607
2008-08-25,商业城,sh600306,商业物业经营,辽宁省,7.78,7.32,7.63,7.62,7.73,1861721,1.4083851E7,0.0165,2.8662,74.4674,1.0,8.5835917E8,1.3574185E9,0.0595,-0.0013
2008-08-26,商业城,sh600306,商业物业经营,辽宁省,7.79,7.25,7.6,7.28,7.62,2561981,1.9199882E7,0.0227,2.7383,71.1448,1.0,8.2005965E8,1.29685133E9,0.0708,-0.0421
2008-08-27,商业城,sh600306,商业物业经营,辽宁省,7.48,7.2,7.28,7.37,7.28,1924046,1.4103697E7,0.0171,2.7722,72.0243,1.0,8.3019776E8,1.31288384E9,0.0384,0.0123
2008-08-28,商业城,sh600306,商业物业经营,辽宁省,7.46,7.28,7.38,7.37,7.37,1025651,7554399.0,0.0091,2.7722,72.0243,1.0,8.3019776E8,1.31288384E9,0.0244,-0.0013
2008-08-29,商业城,sh600306,商业物业经营,辽宁省,7.88,7.42,7.45,7.65,7.37,1520444,1.159208E7,0.0135,2.8775,74.7606,1.0,8.617385E8,1.36276275E9,0.0624,0.0268
2008-09-01,商业城,sh600306,商业物业经营,辽宁省,7.65,7.14,7.65,7.35,7.65,1380818,1.022912E7,0.0123,2.7647,71.8288,1.0,8.2794483E8,1.30932109E9,0.0666,-0.0392
2008-09-02,商业城,sh600306,商业物业经营,辽宁省,7.47,7.22,7.4,7.34,7.35,888490,6506842.0,0.0079,2.7609,71.7311,1.0,8.2681837E8,1.30753971E9,0.034,-0.0081
2008-09-03,商业城,sh600306,商业物业经营,辽宁省,7.47,7.1,7.37,7.43,7.34,1519760,1.1105859E7,0.0135,2.7947,72.6106,1.0,8.3695648E8,1.32357222E9,0.0504,0.0081
2008-09-04,商业城,sh600306,商业物业经营,辽宁省,7.53,7.31,7.5,7.46,7.43,1159878,8636525.0,0.0103,2.806,72.9038,1.0,8.4033587E8,1.32891635E9,0.0296,-0.0053
2008-09-05,商业城,sh600306,商业物业经营,辽宁省,7.46,7.14,7.3,7.15,7.46,1032740,7527818.0,0.0092,2.6894,69.8743,1.0,8.0541574E8,1.27369331E9,0.0428,-0.0205
2008-09-08,商业城,sh600306,商业物业经营,辽宁省,7.25,6.44,7.15,6.44,7.15,1882872,1.2439501E7,0.0167,2.4224,62.9357,1.0,7.2543738E8,1.14721459E9,0.1132,-0.0993
2008-09-09,商业城,sh600306,商业物业经营,辽宁省,6.46,5.8,6.45,5.82,6.44,5947767,3.51244E7,0.0528,2.1892,56.8767,1.0,6.5559712E8,1.03676851E9,0.1024,-0.0976
2008-09-10,商业城,sh600306,商业物业经营,辽宁省,5.98,5.5,5.85,5.76,5.82,2950000,1.7147696E7,0.0262,2.1666,56.2904,1.0,6.488384E8,1.02608019E9,0.0824,-0.0153
2008-09-11,商业城,sh600306,商业物业经营,辽宁省,5.84,5.18,5.76,5.38,5.76,5174081,2.7449846E7,0.0459,2.0237,52.5768,1.0,6.0603309E8,9.5838739E8,0.1145,-0.0659
2008-09-12,商业城,sh600306,商业物业经营,辽宁省,5.39,5.12,5.28,5.24,5.38,3263036,1.720831E7,0.029,1.971,51.2086,1.0,5.9026272E8,9.3344794E8,0.0501,-0.0075
2008-09-16,商业城,sh600306,商业物业经营,辽宁省,5.35,5.11,5.17,5.27,5.24,2495166,1.3155087E7,0.0222,1.9823,51.5018,1.0,5.9364211E8,9.3879213E8,0.0458,0.0193
2008-09-17,商业城,sh600306,商业物业经营,辽宁省,5.61,5.23,5.23,5.59,5.27,3946529,2.1210672E7,0.035,2.1026,54.629,1.0,6.2968864E8,9.9579654E8,0.0721,0.0688
2008-09-18,商业城,sh600306,商业物业经营,辽宁省,5.55,5.03,5.47,5.03,5.59,8255194,4.3368828E7,0.0733,1.892,49.1563,1.0,5.6660717E8,8.9603878E8,0.093,-0.0804
2008-09-19,商业城,sh600306,商业物业经营,辽宁省,5.53,5.28,5.35,5.53,5.03,20258476,1.10950544E8,0.1798,2.0801,54.0426,1.0,6.2292992E8,9.8510822E8,0.0497,0.0336
2008-09-22,商业城,sh600306,商业物业经营,辽宁省,6.08,5.43,5.68,6.08,5.53,23598912,1.37239904E8,0.2095,2.287,59.4176,1.0,6.8488499E8,1.08308467E9,0.1175,0.0704
2008-09-23,商业城,sh600306,商业物业经营,辽宁省,5.94,5.65,5.8,5.77,6.08,8912484,5.1369204E7,0.0791,2.1703,56.3881,1.0,6.4996486E8,1.02786157E9,0.0476,-0.0051
2008-09-24,商业城,sh600306,商业物业经营,辽宁省,5.79,5.45,5.63,5.77,5.77,5330590,2.9773016E7,0.0473,2.1703,56.3881,1.0,6.4996486E8,1.02786157E9,0.0589,0.0248
2008-09-25,商业城,sh600306,商业物业经营,辽宁省,5.9,5.66,5.77,5.69,5.77,9988045,5.7738048E7,0.0887,2.1403,55.6063,1.0,6.4095322E8,1.01361043E9,0.0415,-0.0138
2008-09-26,商业城,sh600306,商业物业经营,辽宁省,5.73,5.3,5.7,5.44,5.69,8619448,4.6972992E7,0.0765,2.0462,53.1631,1.0,6.1279181E8,9.6907571E8,0.0755,-0.0456
2008-10-06,商业城,sh600306,商业物业经营,辽宁省,5.57,5.16,5.24,5.17,5.44,3410235,1.8204256E7,0.0303,1.9447,43.7889,1.0,5.8237754E8,9.2097818E8,0.0753,-0.0133
2008-10-07,商业城,sh600306,商业物业经营,辽宁省,5.1,4.83,5.01,4.92,5.17,3926190,1.9436444E7,0.0349,1.8506,41.6715,1.0,5.5421613E8,8.7644346E8,0.0522,-0.0179
2008-10-08,商业城,sh600306,商业物业经营,辽宁省,4.98,4.8,4.88,4.91,4.92,2812961,1.3780547E7,0.025,1.8469,41.5868,1.0,5.5308966E8,8.7466208E8,0.0365,0.0061
2008-10-09,商业城,sh600306,商业物业经营,辽宁省,5.1,4.77,5.05,4.81,4.91,2861437,1.4038627E7,0.0254,1.8093,40.7398,1.0,5.4182515E8,8.5684819E8,0.0672,-0.0475
2008-10-10,商业城,sh600306,商业物业经营,辽宁省,4.61,4.33,4.6,4.57,4.81,5044959,2.2331592E7,0.0448,1.719,38.707,1.0,5.14790208E8,8.1409485E8,0.0582,-0.0065
2008-10-13,商业城,sh600306,商业物业经营,辽宁省,5.03,4.12,4.56,5.03,4.57,7829280,3.7923528E7,0.0695,1.892,42.6031,1.0,5.6660717E8,8.9603878E8,0.1991,0.103
2008-10-14,商业城,sh600306,商业物业经营,辽宁省,5.34,5.0,5.18,5.18,5.03,8014937,4.1770408E7,0.0712,1.9484,43.8736,1.0,5.83504E8,9.2275962E8,0.0675,0.0
2008-10-15,商业城,sh600306,商业物业经营,辽宁省,5.46,5.02,5.07,5.26,5.18,4174854,2.2072248E7,0.0371,1.9785,44.5512,1.0,5.9251565E8,9.3701069E8,0.0849,0.0374
2008-10-16,商业城,sh600306,商业物业经营,辽宁省,5.79,5.01,5.09,5.79,5.26,13317628,7.5137008E7,0.1182,2.1779,49.0402,1.0,6.5221779E8,1.03142432E9,0.1482,0.1375
2008-10-17,商业城,sh600306,商业物业经营,辽宁省,5.99,5.62,5.81,5.73,5.79,6238523,3.6256672E7,0.0554,2.1553,48.532,1.0,6.4545907E8,1.020736E9,0.0639,-0.0137
2008-10-20,商业城,sh600306,商业物业经营,辽宁省,5.99,5.58,5.74,5.95,5.73,5040457,2.9398796E7,0.0447,2.2381,50.3954,1.0,6.7024109E8,1.05992659E9,0.0715,0.0365
2008-10-21,商业城,sh600306,商业物业经营,辽宁省,6.44,5.81,5.9,6.22,5.95,5125345,3.1607748E7,0.0455,2.3396,52.6822,1.0,7.0065536E8,1.10802406E9,0.1058,0.0542
2008-10-22,商业城,sh600306,商业物业经营,辽宁省,6.35,6.01,6.1,6.14,6.22,3345102,2.0606944E7,0.0297,2.3095,52.0046,1.0,6.9164371E8,1.09377293E9,0.0546,0.0065
2008-10-23,商业城,sh600306,商业物业经营,辽宁省,6.24,5.92,6.18,6.16,6.14,3513174,2.14454E7,0.0312,2.3171,52.174,1.0,6.9389664E8,1.09733568E9,0.0521,-0.0032
2008-10-24,商业城,sh600306,商业物业经营,辽宁省,6.62,6.02,6.13,6.35,6.16,3933537,2.5220488E7,0.0349,2.3885,53.7833,1.0,7.1529926E8,1.13118208E9,0.0974,0.0358
2008-10-27,商业城,sh600306,商业物业经营,辽宁省,6.58,5.72,6.15,5.81,6.35,3848921,2.385034E7,0.0342,2.1854,49.2096,1.0,6.5447072E8,1.03498714E9,0.1354,-0.0552
2008-10-28,商业城,sh600306,商业物业经营,辽宁省,6.13,5.62,5.71,6.04,5.81,3257122,1.9382012E7,0.0289,2.2719,51.1576,1.0,6.803792E8,1.07595904E9,0.0877,0.0577
2008-10-29,商业城,sh600306,商业物业经营,辽宁省,6.3,5.95,6.1,6.24,6.04,3188064,1.9580858E7,0.0283,2.3472,52.8516,1.0,7.0290829E8,1.11158682E9,0.0579,0.0229
2008-10-30,商业城,sh600306,商业物业经营,辽宁省,6.23,6.0,6.18,6.12,6.24,1715988,1.048489E7,0.0152,2.302,51.8352,1.0,6.8939078E8,1.09021018E9,0.0368,-0.0097
2008-10-31,商业城,sh600306,商业物业经营,辽宁省,6.16,5.87,6.16,5.96,6.12,1245206,7493693.0,0.0111,2.2418,50.4801,1.0,6.7136755E8,1.06170797E9,0.0473,-0.0324
2008-11-03,商业城,sh600306,商业物业经营,辽宁省,6.56,5.82,5.9,6.48,5.96,3499541,2.2148494E7,0.0311,2.4374,54.8844,1.0,7.2994323E8,1.15434022E9,0.1241,0.0983
2008-11-04,商业城,sh600306,商业物业经营,辽宁省,6.89,6.26,6.26,6.63,6.48,4578000,3.019586E7,0.0406,2.4939,56.1548,1.0,7.4684006E8,1.18106099E9,0.0972,0.0591
2008-11-05,商业城,sh600306,商业物业经营,辽宁省,6.8,6.48,6.6,6.7,6.63,3278948,2.1768208E7,0.0291,2.5202,56.7477,1.0,7.5472525E8,1.19353075E9,0.0482,0.0151
2008-11-06,商业城,sh600306,商业物业经营,辽宁省,7.14,6.52,6.58,7.09,6.7,4063888,2.7997584E7,0.0361,2.6669,60.0509,1.0,7.9865702E8,1.26300493E9,0.0925,0.0775
2008-11-07,商业城,sh600306,商业物业经营,辽宁省,7.24,6.85,7.0,7.0,7.09,4213359,2.955624E7,0.0374,2.633,59.2887,1.0,7.88518906E8,1.246972426E9,0.055,0.0
2008-11-10,商业城,sh600306,商业物业经营,辽宁省,7.46,6.93,7.0,7.37,7.0,4382213,3.1668268E7,0.0389,2.7722,62.4225,1.0,8.3019776E8,1.31288384E9,0.0757,0.0528
2008-11-11,商业城,sh600306,商业物业经营,辽宁省,7.3,7.02,7.3,7.05,7.37,3494909,2.5045636E7,0.031,2.6518,59.7122,1.0,7.9415117E8,1.25587942E9,0.0379,-0.0342
2008-11-12,商业城,sh600306,商业物业经营,辽宁省,7.05,6.75,6.98,6.94,7.05,2643082,1.8192432E7,0.0235,2.6105,58.7805,1.0,7.8176019E8,1.23628403E9,0.0425,-0.0057
2008-11-13,商业城,sh600306,商业物业经营,辽宁省,7.38,6.82,6.9,7.33,6.94,4173308,2.9872448E7,0.037,2.7572,62.0837,1.0,8.2569197E8,1.30575821E9,0.0806,0.0623
2008-11-14,商业城,sh600306,商业物业经营,辽宁省,7.9,7.22,7.5,7.78,7.33,6327898,4.765988E7,0.0562,2.9264,65.8951,1.0,8.7638246E8,1.38592077E9,0.0927,0.0373
2008-11-17,商业城,sh600306,商业物业经营,辽宁省,7.79,7.43,7.68,7.68,7.78,5471192,4.1522356E7,0.0486,2.8888,65.0481,1.0,8.6511789E8,1.36810688E9,0.0462,0.0
2008-11-18,商业城,sh600306,商业物业经营,辽宁省,7.55,6.91,7.51,6.91,7.68,5509149,3.92164E7,0.0489,2.5992,58.5264,1.0,7.783808E8,1.2309399E9,0.0833,-0.0798
2008-11-19,商业城,sh600306,商业物业经营,辽宁省,7.24,6.35,6.5,7.2,6.91,6346880,4.288836E7,0.0563,2.7083,60.9826,1.0,8.11048E8,1.28260019E9,0.1287,0.1076
2008-11-20,商业城,sh600306,商业物业经营,辽宁省,7.07,6.56,6.95,6.67,7.2,3848800,2.6217792E7,0.0342,2.5089,56.4936,1.0,7.5134586E8,1.18818662E9,0.0708,-0.0402
2008-11-21,商业城,sh600306,商业物业经营,辽宁省,6.88,6.4,6.54,6.61,6.67,2970362,1.9640892E7,0.0264,2.4863,55.9854,1.0,7.4458714E8,1.17749824E9,0.0719,0.0107
2008-11-24,商业城,sh600306,商业物业经营,辽宁省,7.08,6.69,6.7,6.77,6.61,3991917,2.753184E7,0.0354,2.5465,57.3406,1.0,7.6261043E8,1.20600051E9,0.059,0.0104
2008-11-25,商业城,sh600306,商业物业经营,辽宁省,6.92,6.47,6.66,6.5,6.77,2517946,1.6824936E7,0.0224,2.445,55.0538,1.0,7.32196127E8,1.157902967E9,0.0664,-0.024
2008-11-26,商业城,sh600306,商业物业经营,辽宁省,6.66,6.35,6.43,6.49,6.5,1810216,1.1785978E7,0.0161,2.4412,54.9691,1.0,7.310697E8,1.1561216E9,0.0476,0.0093
2008-11-27,商业城,sh600306,商业物业经营,辽宁省,6.9,6.5,6.9,6.53,6.49,2929549,1.9506148E7,0.026,2.4562,55.3079,1.0,7.3557549E8,1.1632471E9,0.0616,-0.0536
2008-11-28,商业城,sh600306,商业物业经营,辽宁省,6.54,6.16,6.51,6.2,6.53,2219990,1.3939553E7,0.0197,2.3321,52.5128,1.0,6.9840243E8,1.10446131E9,0.0581,-0.0476
2008-12-01,商业城,sh600306,商业物业经营,辽宁省,6.44,6.22,6.24,6.42,6.2,1646015,1.0484826E7,0.0146,2.4149,54.3762,1.0,7.2318451E8,1.14365184E9,0.0354,0.0288
2008-12-02,商业城,sh600306,商业物业经营,辽宁省,6.58,6.25,6.25,6.54,6.42,1694137,1.1017609E7,0.015,2.46,55.3925,1.0,7.3670195E8,1.16502848E9,0.0514,0.0464
2008-12-03,商业城,sh600306,商业物业经营,辽宁省,7.19,6.54,6.54,7.19,6.54,5211098,3.6674168E7,0.0463,2.7045,60.8979,1.0,8.0992154E8,1.28081882E9,0.0993,0.0993
2008-12-04,商业城,sh600306,商业物业经营,辽宁省,7.4,6.96,7.4,6.98,7.19,6617387,4.7075248E7,0.0587,2.6255,59.1193,1.0,7.8626598E8,1.24340966E9,0.0611,-0.0567
2008-12-05,商业城,sh600306,商业物业经营,辽宁省,7.16,6.91,6.97,7.09,6.98,2933977,2.0687284E7,0.026,2.6669,60.0509,1.0,7.9865702E8,1.26300493E9,0.0358,0.0172
2008-12-08,商业城,sh600306,商业物业经营,辽宁省,7.34,7.09,7.09,7.32,7.09,6029665,4.3770868E7,0.0535,2.7534,61.999,1.0,8.245655E8,1.30397683E9,0.0352,0.0324
2008-12-09,商业城,sh600306,商业物业经营,辽宁省,7.38,6.97,7.32,6.98,7.32,4086335,2.9319718E7,0.0363,2.6255,59.1193,1.0,7.8626598E8,1.24340966E9,0.056,-0.0464
2008-12-10,商业城,sh600306,商业物业经营,辽宁省,7.59,6.92,6.92,7.54,6.98,6587159,4.843484E7,0.0585,2.8362,63.8624,1.0,8.4934752E8,1.34316749E9,0.0959,0.0895
2008-12-11,商业城,sh600306,商业物业经营,辽宁省,7.53,7.11,7.4,7.13,7.54,4252524,3.1049304E7,0.0378,2.6819,60.3897,1.0,8.0316282E8,1.27013043E9,0.0557,-0.0364
2008-12-12,商业城,sh600306,商业物业经营,辽宁省,7.2,6.61,7.02,6.78,7.13,3373270,2.3120002E7,0.0299,2.5503,57.4253,1.0,7.637369E8,1.20778189E9,0.0827,-0.0341
2008-12-15,商业城,sh600306,商业物业经营,辽宁省,7.44,6.76,7.0,7.37,6.78,4149098,2.9309E7,0.0368,2.7722,62.4225,1.0,8.3019776E8,1.31288384E9,0.1002,0.0528
2008-12-16,商业城,sh600306,商业物业经营,辽宁省,7.41,7.07,7.2,7.34,7.37,3527413,2.5706164E7,0.0313,2.7609,62.1684,1.0,8.2681837E8,1.30753971E9,0.0461,0.0194
2008-12-17,商业城,sh600306,商业物业经营,辽宁省,7.82,7.42,7.43,7.54,7.34,7964749,6.098156E7,0.0707,2.8362,63.8624,1.0,8.4934752E8,1.34316749E9,0.0544,0.0148
2008-12-18,商业城,sh600306,商业物业经营,辽宁省,7.7,7.28,7.5,7.53,7.54,6463822,4.8461844E7,0.0574,2.8324,63.7777,1.0,8.4822106E8,1.34138611E9,0.0557,0.004
2008-12-19,商业城,sh600306,商业物业经营,辽宁省,7.58,7.35,7.35,7.45,7.53,3553990,2.6532664E7,0.0316,2.8023,63.1001,1.0,8.3920941E8,1.32713498E9,0.0305,0.0136
2008-12-22,商业城,sh600306,商业物业经营,辽宁省,7.57,7.22,7.4,7.52,7.45,3475644,2.5786452E7,0.0309,2.8286,63.693,1.0,8.4709459E8,1.33960461E9,0.0469,0.0162
2008-12-23,商业城,sh600306,商业物业经营,辽宁省,7.53,7.07,7.5,7.1,7.52,4248100,3.0720984E7,0.0377,2.6707,60.1356,1.0,7.9978349E8,1.2647863E9,0.0611,-0.0533
2008-12-24,商业城,sh600306,商业物业经营,辽宁省,0.0,0.0,0.0,7.1,7.1,0,0.0,0.0,2.6707,60.1356,1.0,7.9978349E8,1.2647863E9,0.0,0.0
2008-12-25,商业城,sh600306,商业物业经营,辽宁省,7.15,6.9,6.95,7.01,7.1,2634155,1.851187E7,0.0234,2.6368,59.3734,1.0,7.8964538E8,1.24875379E9,0.0352,0.0086
2008-12-26,商业城,sh600306,商业物业经营,辽宁省,7.18,6.98,7.1,6.99,7.01,1701651,1.2004799E7,0.0151,2.6293,59.204,1.0,7.8739245E8,1.24519104E9,0.0285,-0.0154
2008-12-29,商业城,sh600306,商业物业经营,辽宁省,7.12,6.71,6.72,7.1,6.99,1293970,8963929.0,0.0115,2.6707,60.1356,1.0,7.9978349E8,1.2647863E9,0.0586,0.0565
2008-12-30,商业城,sh600306,商业物业经营,辽宁省,7.27,7.0,7.25,7.06,7.1,1223330,8682919.0,0.0109,2.6556,59.7968,1.0,7.9527763E8,1.2576608E9,0.038,-0.0262
2008-12-31,商业城,sh600306,商业物业经营,辽宁省,7.28,7.03,7.03,7.1,7.06,2095472,1.5055392E7,0.0186,2.6979,-59.7823,1.0,7.9978349E8,1.2647863E9,0.0354,0.0099
2009-01-05,商业城,sh600306,商业物业经营,辽宁省,7.28,7.08,7.08,7.26,7.1,1904533,1.3709581E7,0.0169,2.7587,-61.1295,1.0,8.1780672E8,1.29328858E9,0.0281,0.0254
2009-01-06,商业城,sh600306,商业物业经营,辽宁省,7.41,7.19,7.26,7.4,7.26,3026288,2.2193248E7,0.0269,2.8119,-62.3083,1.0,8.3357715E8,1.31822797E9,0.0303,0.0192
2009-01-07,商业城,sh600306,商业物业经营,辽宁省,7.41,7.18,7.38,7.22,7.4,2788637,2.0216728E7,0.0248,2.7435,-60.7927,1.0,8.1330093E8,1.28616294E9,0.031,-0.0216
2009-01-08,商业城,sh600306,商业物业经营,辽宁省,7.22,6.9,7.22,7.0,7.22,1925579,1.3525703E7,0.0171,2.6599,-58.9403,1.0,7.88518906E8,1.246972426E9,0.0443,-0.0304
2009-01-09,商业城,sh600306,商业物业经营,辽宁省,7.17,6.94,6.95,7.06,7.0,1525328,1.0789404E7,0.0135,2.6827,-59.4455,1.0,7.9527763E8,1.2576608E9,0.0328,0.0158
2009-01-12,商业城,sh600306,商业物业经营,辽宁省,7.17,6.98,6.98,7.15,7.06,1583040,1.1218606E7,0.0141,2.7169,-60.2033,1.0,8.0541574E8,1.27369331E9,0.0269,0.0243
2009-01-13,商业城,sh600306,商业物业经营,辽宁省,7.49,6.95,7.13,6.99,7.15,2454479,1.7767016E7,0.0218,2.6561,-58.8561,1.0,7.8739245E8,1.24519104E9,0.0755,-0.0196
2009-01-14,商业城,sh600306,商业物业经营,辽宁省,7.14,6.9,6.97,7.13,6.99,2392002,1.6792688E7,0.0212,2.7093,-60.0349,1.0,8.0316282E8,1.27013043E9,0.0343,0.0229
2009-01-15,商业城,sh600306,商业物业经营,辽宁省,7.11,6.98,7.11,7.0,7.13,2883559,2.0236968E7,0.0256,2.6599,-58.9403,1.0,7.88518906E8,1.246972426E9,0.0182,-0.0154
