2016-04-08
2008-11-28,浙江富润,sh600070,纺织制造,浙江省,3.28,3.16,3.24,3.22,3.26,1227800,3945043.0,0.0103,1.0686,14.4774,0.3431549,3.82114752E8,4.52975936E8,0.0368,-0.0061
2008-12-01,浙江富润,sh600070,纺织制造,浙江省,3.38,3.21,3.22,3.37,3.22,1519948,5025191.0,0.0128,1.1184,15.1518,0.3431549,3.99915136E8,4.74077312E8,0.0527,0.0465
2008-12-02,浙江富润,sh600070,纺织制造,浙江省,3.69,3.25,3.28,3.66,3.37,4760496,1.6596812E7,0.0401,1.2146,16.4556,0.3431549,4.34329184E8,5.1487328E8,0.1305,0.1158
2008-12-03,浙江富润,sh600070,纺织制造,浙江省,3.79,3.59,3.7,3.72,3.66,8684920,3.228735E7,0.0732,1.2345,16.7254,0.3431549,4.41449344E8,5.23313824E8,0.0546,0.0054
2008-12-04,浙江富润,sh600070,纺织制造,浙江省,3.84,3.64,3.71,3.66,3.72,7381640,2.744956E7,0.0622,1.2146,16.4556,0.3431549,4.34329184E8,5.1487328E8,0.0537,-0.0134
2008-12-05,浙江富润,sh600070,纺织制造,浙江省,3.73,3.55,3.59,3.71,3.66,3134096,1.1463414E7,0.0264,1.2312,16.6804,0.3431549,4.40262656E8,5.21907072E8,0.0491,0.0334
2008-12-08,浙江富润,sh600070,纺织制造,浙江省,3.86,3.72,3.73,3.85,3.71,5174943,1.9604056E7,0.0436,1.2777,17.3099,0.3431549,4.5687632E8,5.41601676E8,0.0377,0.0321
2008-12-09,浙江富润,sh600070,纺织制造,浙江省,3.82,3.65,3.8,3.67,3.85,3426590,1.281068E7,0.0289,1.2179,16.5006,0.3431549,4.35515872E8,5.16280032E8,0.0441,-0.0342
2008-12-10,浙江富润,sh600070,纺织制造,浙江省,3.86,3.65,3.65,3.83,3.67,3457609,1.3057272E7,0.0291,1.271,17.22,0.3431549,4.54502944E8,5.3878816E8,0.0572,0.0493
2008-12-11,浙江富润,sh600070,纺织制造,浙江省,3.89,3.66,3.81,3.67,3.83,2828615,1.0759456E7,0.0238,1.2179,16.5006,0.3431549,4.35515872E8,5.16280032E8,0.06,-0.0367
2008-12-12,浙江富润,sh600070,纺织制造,浙江省,3.66,3.37,3.66,3.43,3.67,2756530,9695319.0,0.0232,1.1383,15.4215,0.3431549,4.07035264E8,4.82517856E8,0.079,-0.0628
2008-12-15,浙江富润,sh600070,纺织制造,浙江省,3.55,3.4,3.49,3.48,3.43,1803679,6251192.0,0.0152,1.1549,15.6463,0.3431549,4.12968736E8,4.89551648E8,0.0437,-0.0028
2008-12-16,浙江富润,sh600070,纺织制造,浙江省,3.59,3.37,3.45,3.58,3.48,1519468,5288277.0,0.0128,1.1881,16.0959,0.3431549,4.24835648E8,5.03619232E8,0.0632,0.0376
2008-12-17,浙江富润,sh600070,纺织制造,浙江省,3.76,3.61,3.64,3.67,3.58,3202899,1.1825899E7,0.027,1.2179,16.5006,0.3431549,4.35515872E8,5.16280032E8,0.0418,0.0082
2008-12-18,浙江富润,sh600070,纺织制造,浙江省,3.75,3.6,3.66,3.74,3.67,2696352,9911457.0,0.0227,1.2412,16.8153,0.3431549,4.4382272E8,5.26127328E8,0.0408,0.0218
2008-12-19,浙江富润,sh600070,纺织制造,浙江省,3.79,3.68,3.71,3.75,3.74,2945817,1.1052338E7,0.0248,1.2445,16.8603,0.3431549,4.4500941E8,5.275341E8,0.0294,0.0107
2008-12-22,浙江富润,sh600070,纺织制造,浙江省,3.79,3.66,3.77,3.76,3.75,1979630,7388980.0,0.0167,1.2478,16.9052,0.3431549,4.46196096E8,5.28940864E8,0.0346,-0.0026
2008-12-23,浙江富润,sh600070,纺织制造,浙江省,3.78,3.62,3.76,3.66,3.76,2969441,1.0963028E7,0.025,1.2146,16.4556,0.3431549,4.34329184E8,5.1487328E8,0.0425,-0.0265
2008-12-24,浙江富润,sh600070,纺织制造,浙江省,4.01,3.6,3.6,3.8,3.66,9865538,3.7912596E7,0.0831,1.2611,17.0851,0.3431549,4.5094288E8,5.34567888E8,0.112,0.0555
2008-12-25,浙江富润,sh600070,纺织制造,浙江省,3.79,3.42,3.73,3.48,3.8,5998449,2.1384298E7,0.0505,1.1549,15.6463,0.3431549,4.12968736E8,4.89551648E8,0.0973,-0.067
2008-12-26,浙江富润,sh600070,纺织制造,浙江省,3.48,3.37,3.46,3.39,3.48,2014695,6901857.0,0.017,1.125,15.2417,0.3431549,4.02288512E8,4.76890816E8,0.0316,-0.0202
2008-12-29,浙江富润,sh600070,纺织制造,浙江省,3.48,3.18,3.38,3.44,3.39,2624119,8677827.0,0.0221,1.1416,15.4665,0.3431549,4.08221952E8,4.83924608E8,0.0884,0.0177
2008-12-30,浙江富润,sh600070,纺织制造,浙江省,3.52,3.35,3.44,3.48,3.44,3822707,1.3145829E7,0.0322,1.1549,15.6463,0.3431549,4.12968736E8,4.89551648E8,0.0494,0.0116
2008-12-31,浙江富润,sh600070,纺织制造,浙江省,3.44,3.25,3.44,3.26,3.48,1667119,5574218.0,0.014,1.0883,74.6636,0.3431549,3.86861504E8,4.58602976E8,0.0545,-0.0523
2009-01-05,浙江富润,sh600070,纺织制造,浙江省,3.5,3.26,3.33,3.5,3.26,3457869,1.1803592E7,0.0291,1.1684,80.1603,0.3431549,4.15342116E8,4.9236516E8,0.0736,0.051
2009-01-06,浙江富润,sh600070,纺织制造,浙江省,3.67,3.42,3.5,3.6,3.5,4847530,1.7182022E7,0.0408,1.2018,82.4506,0.3431549,4.27209024E8,5.06432736E8,0.0714,0.0285
2009-01-07,浙江富润,sh600070,纺织制造,浙江省,3.64,3.52,3.6,3.61,3.6,3037826,1.0893941E7,0.0256,1.2051,82.6796,0.3431549,4.28395712E8,5.07839488E8,0.0333,0.0027
2009-01-08,浙江富润,sh600070,纺织制造,浙江省,3.57,3.41,3.57,3.49,3.61,1629107,5673313.0,0.0137,1.1651,79.9313,0.3431549,4.14155424E8,4.909584E8,0.0443,-0.0224
2009-01-09,浙江富润,sh600070,纺织制造,浙江省,3.63,3.48,3.54,3.62,3.49,1942134,6908511.0,0.0164,1.2085,82.9087,0.3431549,4.29582432E8,5.0924624E8,0.0429,0.0225
2009-01-12,浙江富润,sh600070,纺织制造,浙江省,3.7,3.59,3.62,3.63,3.62,2274749,8282201.0,0.0192,1.2118,83.1377,0.3431549,4.3076912E8,5.10653024E8,0.0303,0.0027
2009-01-13,浙江富润,sh600070,纺织制造,浙江省,3.61,3.48,3.6,3.5,3.63,1843199,6536486.0,0.0155,1.1684,80.1603,0.3431549,4.15342116E8,4.9236516E8,0.0358,-0.0277
2009-01-14,浙江富润,sh600070,纺织制造,浙江省,3.63,3.47,3.47,3.62,3.5,1629031,5815230.0,0.0137,1.2085,82.9087,0.3431549,4.29582432E8,5.0924624E8,0.0457,0.0432
2009-01-15,浙江富润,sh600070,纺织制造,浙江省,3.68,3.55,3.58,3.65,3.62,2743330,9985307.0,0.0231,1.2185,83.5957,0.3431549,4.33142496E8,5.13466524E8,0.0359,0.0195
2009-01-16,浙江富润,sh600070,纺织制造,浙江省,3.75,3.64,3.68,3.65,3.65,2292676,8494291.0,0.0193,1.2185,83.5957,0.3431549,4.33142496E8,5.13466524E8,0.0301,-0.0081
2009-01-19,浙江富润,sh600070,纺织制造,浙江省,3.7,3.59,3.68,3.65,3.65,2076849,7560889.0,0.0175,1.2185,83.5957,0.3431549,4.33142496E8,5.13466524E8,0.0301,-0.0081
2009-01-20,浙江富润,sh600070,纺织制造,浙江省,3.78,3.63,3.66,3.76,3.65,2456836,9082669.0,0.0207,1.2552,86.1151,0.3431549,4.46196096E8,5.28940864E8,0.041,0.0273
2009-01-21,浙江富润,sh600070,纺织制造,浙江省,3.81,3.67,3.73,3.73,3.76,2747180,1.0269703E7,0.0231,1.2452,85.428,0.3431549,4.42636032E8,5.24720576E8,0.0372,0.0
2009-01-22,浙江富润,sh600070,纺织制造,浙江省,3.77,3.69,3.74,3.77,3.73,1938082,7241642.0,0.0163,1.2586,86.3441,0.3431549,4.47382784E8,5.30347616E8,0.0214,0.008
2009-01-23,浙江富润,sh600070,纺织制造,浙江省,3.78,3.7,3.73,3.73,3.77,1429040,5352528.0,0.012,1.2452,85.428,0.3431549,4.42636032E8,5.24720576E8,0.0212,0.0
2009-02-02,浙江富润,sh600070,纺织制造,浙江省,3.82,3.73,3.77,3.81,3.73,2021852,7654793.0,0.017,1.2719,87.2602,0.3431549,4.52129568E8,5.35974656E8,0.0241,0.0106
2009-02-03,浙江富润,sh600070,纺织制造,浙江省,3.98,3.81,3.86,3.97,3.81,5493239,2.159524E7,0.0463,1.3253,90.9247,0.3431549,4.7111664E8,5.5848275E8,0.0446,0.0284
2009-02-04,浙江富润,sh600070,纺织制造,浙江省,4.11,3.9,3.96,4.1,3.97,4966375,1.9815636E7,0.0419,1.3687,93.9021,0.3431549,4.86543616E8,5.76770616E8,0.0528,0.0353
2009-02-05,浙江富润,sh600070,纺织制造,浙江省,4.09,3.91,4.08,3.93,4.1,4810707,1.933762E7,0.0405,1.312,90.0086,0.3431549,4.66369856E8,5.5285574E8,0.0439,-0.0367
2009-02-06,浙江富润,sh600070,纺织制造,浙江省,4.27,3.93,3.93,4.24,3.93,5965689,2.4401476E7,0.0503,1.4155,97.1085,0.3431549,5.03157312E8,5.9646522E8,0.0865,0.0788
2009-02-09,浙江富润,sh600070,纺织制造,浙江省,4.46,4.14,4.21,4.45,4.24,7881113,3.3950668E7,0.0664,1.4856,101.9181,0.3431549,5.28077824E8,6.26007132E8,0.0754,0.057
2009-02-10,浙江富润,sh600070,纺织制造,浙江省,4.68,4.44,4.58,4.56,4.45,14402346,6.5474284E7,0.1214,1.5223,104.4374,0.3431549,5.4113146E8,6.4148147E8,0.0539,-0.0043
2009-02-11,浙江富润,sh600070,纺织制造,浙江省,4.55,4.38,4.47,4.45,4.56,7106910,3.1675872E7,0.0599,1.4856,101.9181,0.3431549,5.28077824E8,6.26007132E8,0.0372,-0.0044
2009-02-12,浙江富润,sh600070,纺织制造,浙江省,4.49,4.33,4.44,4.48,4.45,3990182,1.7694024E7,0.0336,1.4956,102.6052,0.3431549,5.3163792E8,6.3022739E8,0.0359,0.009
2009-02-13,浙江富润,sh600070,纺织制造,浙江省,4.6,4.43,4.5,4.57,4.48,6433506,2.9211076E7,0.0542,1.5256,104.6664,0.3431549,5.4231814E8,6.4288819E8,0.0379,0.0155
2009-02-16,浙江富润,sh600070,纺织制造,浙江省,4.73,4.54,4.59,4.7,4.57,6213538,2.8730572E7,0.0524,1.569,107.6438,0.3431549,5.5774515E8,6.61176072E8,0.0415,0.0239
2009-02-17,浙江富润,sh600070,纺织制造,浙江省,4.72,4.41,4.7,4.44,4.7,4960838,2.2533972E7,0.0418,1.4822,101.6891,0.3431549,5.26891136E8,6.2460038E8,0.0659,-0.0553
2009-02-18,浙江富润,sh600070,纺织制造,浙江省,4.39,4.2,4.33,4.21,4.44,3683636,1.5879266E7,0.031,1.4054,96.4214,0.3431549,4.99597216E8,5.9224493E8,0.0427,-0.0277
2009-02-19,浙江富润,sh600070,纺织制造,浙江省,4.32,4.2,4.25,4.27,4.21,2064320,8772930.0,0.0174,1.4255,97.7956,0.3431549,5.06717376E8,6.006855E8,0.0285,0.0047
2009-02-20,浙江富润,sh600070,纺织制造,浙江省,4.43,4.22,4.28,4.43,4.27,2338394,1.0195526E7,0.0197,1.4789,101.46,0.3431549,5.25704448E8,6.231936E8,0.0491,0.035
2009-02-23,浙江富润,sh600070,纺织制造,浙江省,4.6,4.4,4.4,4.59,4.43,3224806,1.4628468E7,0.0272,1.5323,105.1245,0.3431549,5.4469152E8,6.4570176E8,0.0451,0.0431
2009-02-24,浙江富润,sh600070,纺织制造,浙江省,4.61,4.37,4.55,4.38,4.59,4160760,1.8694936E7,0.0351,1.4622,100.3149,0.3431549,5.19770976E8,6.1615981E8,0.0522,-0.0373
2009-02-25,浙江富润,sh600070,纺织制造,浙江省,4.68,4.4,4.42,4.6,4.38,6056386,2.7612396E7,0.051,1.5356,105.3535,0.3431549,5.4587821E8,6.47108496E8,0.0639,0.0407
2009-02-26,浙江富润,sh600070,纺织制造,浙江省,4.7,4.17,4.6,4.21,4.6,4982514,2.2499756E7,0.042,1.4054,96.4214,0.3431549,4.99597216E8,5.9224493E8,0.1152,-0.0847
2009-02-27,浙江富润,sh600070,纺织制造,浙江省,4.24,3.9,4.19,3.9,4.21,4090190,1.6419689E7,0.0345,1.302,89.3215,0.3431549,4.62809792E8,5.48635464E8,0.0807,-0.0692
2009-03-02,浙江富润,sh600070,纺织制造,浙江省,4.12,3.89,3.9,4.06,3.9,2870590,1.155878E7,0.0242,1.3554,92.9859,0.3431549,4.81796864E8,5.7114362E8,0.0589,0.041
2009-03-03,浙江富润,sh600070,纺织制造,浙江省,4.11,3.93,3.97,4.07,4.06,2138247,8645725.0,0.018,1.3587,93.215,0.3431549,4.82983552E8,5.7255034E8,0.0443,0.0251
2009-03-04,浙江富润,sh600070,纺织制造,浙江省,4.34,4.07,4.07,4.29,4.07,2953941,1.2463661E7,0.0249,1.4321,98.2536,0.3431549,5.09090752E8,6.0349901E8,0.0663,0.054
2009-03-05,浙江富润,sh600070,纺织制造,浙江省,4.4,4.25,4.29,4.37,4.29,2900499,1.2545943E7,0.0244,1.4589,100.0859,0.3431549,5.18584288E8,6.1475309E8,0.0349,0.0186
2009-03-06,浙江富润,sh600070,纺织制造,浙江省,4.57,4.3,4.33,4.55,4.37,4677078,2.096577E7,0.0394,1.5189,104.2084,0.3431549,5.3994477E8,6.40074708E8,0.0617,0.0508
2009-03-09,浙江富润,sh600070,纺织制造,浙江省,4.59,4.29,4.59,4.39,4.55,3912201,1.7322528E7,0.033,1.4655,100.5439,0.3431549,5.20957696E8,6.1756659E8,0.0659,-0.0435
2009-03-10,浙江富润,sh600070,纺织制造,浙江省,4.65,4.31,4.37,4.64,4.39,3960724,1.790832E7,0.0334,1.549,106.2697,0.3431549,5.5062496E8,6.5273555E8,0.0774,0.0617
2009-03-11,浙江富润,sh600070,纺织制造,浙江省,5.1,4.68,4.82,4.74,4.64,15527882,7.6528016E7,0.1309,1.5824,108.5599,0.3431549,5.624919E8,6.6680307E8,0.0905,-0.0165
2009-03-12,浙江富润,sh600070,纺织制造,浙江省,4.9,4.5,4.73,4.79,4.74,5939984,2.8036932E7,0.0501,1.5991,109.7051,0.3431549,5.6842534E8,6.7383686E8,0.0843,0.0126
2009-03-13,浙江富润,sh600070,纺织制造,浙江省,4.81,4.57,4.81,4.57,4.79,2721283,1.2723679E7,0.0229,1.5256,104.6664,0.3431549,5.4231814E8,6.4288819E8,0.0501,-0.0498
2009-03-16,浙江富润,sh600070,纺织制造,浙江省,4.78,4.42,4.48,4.76,4.57,2580440,1.1795867E7,0.0217,1.589,109.018,0.3431549,5.6486528E8,6.6961664E8,0.0787,0.0624
2009-03-17,浙江富润,sh600070,纺织制造,浙江省,4.93,4.66,4.67,4.88,4.76,5307453,2.572068E7,0.0447,1.6291,111.7664,0.3431549,5.791056E8,6.8649773E8,0.0567,0.0449
2009-03-18,浙江富润,sh600070,纺织制造,浙江省,4.99,4.77,4.82,4.9,4.88,6206411,3.0429244E7,0.0523,1.6358,112.2244,0.3431549,5.8147898E8,6.89311224E8,0.045,0.0165
2009-03-19,浙江富润,sh600070,纺织制造,浙江省,4.92,4.76,4.87,4.9,4.9,5557190,2.6938264E7,0.0468,1.6358,112.2244,0.3431549,5.8147898E8,6.89311224E8,0.0326,0.0061
2009-03-20,浙江富润,sh600070,纺织制造,浙江省,4.86,4.69,4.86,4.75,4.9,3332130,1.5899145E7,0.0281,1.5857,108.789,0.3431549,5.63678586E8,6.6820986E8,0.0346,-0.0226
2009-03-23,浙江富润,sh600070,纺织制造,浙江省,4.82,4.64,4.7,4.76,4.75,4080539,1.9322948E7,0.0344,1.589,109.018,0.3431549,5.6486528E8,6.6961664E8,0.0378,0.0127
2009-03-24,浙江富润,sh600070,纺织制造,浙江省,4.84,4.71,4.78,4.81,4.76,3106539,1.486519E7,0.0262,1.6057,110.1632,0.3431549,5.7079872E8,6.7665043E8,0.0273,0.0062
2009-03-25,浙江富润,sh600070,纺织制造,浙江省,4.8,4.6,4.8,4.62,4.81,3060630,1.4409569E7,0.0258,1.5423,105.8116,0.3431549,5.4825158E8,6.4992198E8,0.0415,-0.0374
2009-03-26,浙江富润,sh600070,纺织制造,浙江省,4.78,4.57,4.67,4.76,4.62,2558107,1.1977413E7,0.0216,1.589,109.018,0.3431549,5.6486528E8,6.6961664E8,0.0454,0.0192
2009-03-27,浙江富润,sh600070,纺织制造,浙江省,4.85,4.7,4.76,4.82,4.76,3543278,1.692505E7,0.0299,1.6091,110.3922,0.3431549,5.7198541E8,6.7805715E8,0.0315,0.0126
2009-03-30,浙江富润,sh600070,纺织制造,浙江省,4.96,4.81,4.82,4.88,4.82,4231222,2.0663432E7,0.0357,1.6291,111.7664,0.3431549,5.791056E8,6.8649773E8,0.0311,0.0124
2009-03-31,浙江富润,sh600070,纺织制造,浙江省,5.13,4.71,4.8,5.09,4.88,4809786,2.356151E7,0.0405,1.6609,67.8545,0.3431549,6.0402611E8,7.1603962E8,0.086,0.0604
2009-04-01,浙江富润,sh600070,纺织制造,浙江省,5.14,5.0,5.07,5.12,5.09,6108838,3.0902472E7,0.0515,1.6707,68.2544,0.3431549,6.0758618E8,7.202599E8,0.0275,0.0098
2009-04-02,浙江富润,sh600070,纺织制造,浙江省,5.11,4.91,5.07,4.97,5.12,5638853,2.8316924E7,0.0475,1.6218,66.2548,0.3431549,5.8978579E8,6.9915853E8,0.039,-0.0197
2009-04-03,浙江富润,sh600070,纺织制造,浙江省,5.0,4.82,4.99,4.87,4.97,3079626,1.504745E7,0.026,1.5892,64.9217,0.3431549,5.7791891E8,6.8509094E8,0.0362,-0.024
2009-04-07,浙江富润,sh600070,纺织制造,浙江省,4.95,4.84,4.87,4.92,4.87,1847247,9048577.0,0.0156,1.6055,65.5883,0.3431549,5.8385235E8,6.9212474E8,0.0225,0.0102
2009-04-08,浙江富润,sh600070,纺织制造,浙江省,4.94,4.73,4.9,4.75,4.92,2138899,1.0386184E7,0.018,1.55,63.322,0.3431549,5.63678586E8,6.6820986E8,0.0426,-0.0306
2009-04-09,浙江富润,sh600070,纺织制造,浙江省,4.84,4.61,4.73,4.82,4.75,2403104,1.1356658E7,0.0203,1.5728,64.2552,0.3431549,5.7198541E8,6.7805715E8,0.0484,0.019
2009-04-10,浙江富润,sh600070,纺织制造,浙江省,4.95,4.78,4.84,4.91,4.82,2536259,1.2383229E7,0.0214,1.6022,65.4549,0.3431549,5.8266566E8,6.9071795E8,0.0352,0.0144
2009-04-13,浙江富润,sh600070,纺织制造,浙江省,5.03,4.9,4.91,4.99,4.91,4178153,2.0733676E7,0.0352,1.6283,66.5214,0.3431549,5.9215917E8,7.0197203E8,0.0264,0.0162
2009-04-14,浙江富润,sh600070,纺织制造,浙江省,5.05,4.92,4.98,5.03,4.99,3160917,1.5801305E7,0.0266,1.6414,67.0547,0.3431549,5.9690598E8,7.075991E8,0.026,0.01
2009-04-15,浙江富润,sh600070,纺织制造,浙江省,5.09,4.94,5.03,5.07,5.03,3817335,1.917436E7,0.0322,1.6544,67.5879,0.3431549,6.0165274E8,7.1322611E8,0.0298,0.0079
2009-04-16,浙江富润,sh600070,纺织制造,浙江省,5.28,5.03,5.08,5.24,5.07,6397667,3.2995548E7,0.0539,1.7099,69.8542,0.3431549,6.218265E8,7.3714099E8,0.0493,0.0314
2009-04-17,浙江富润,sh600070,纺织制造,浙江省,5.23,5.0,5.2,5.06,5.24,4123112,2.0939192E7,0.0347,1.6512,67.4546,0.3431549,6.0046605E8,7.1181933E8,0.0438,-0.0269
2009-04-20,浙江富润,sh600070,纺织制造,浙江省,5.57,4.95,5.04,5.57,5.06,8701962,4.6766152E7,0.0733,1.8176,74.2534,0.3431549,6.6098733E8,7.8356397E8,0.1225,0.1051
2009-04-21,浙江富润,sh600070,纺织制造,浙江省,5.79,5.42,5.61,5.49,5.57,16801440,9.475608E7,0.1416,1.7915,73.1869,0.3431549,6.5149376E8,7.7230995E8,0.0664,-0.0213
2009-04-22,浙江富润,sh600070,纺织制造,浙江省,5.68,5.21,5.48,5.57,5.49,11149053,6.1192888E7,0.094,1.8176,74.2534,0.3431549,6.6098733E8,7.8356397E8,0.0856,0.0164
2009-04-23,浙江富润,sh600070,纺织制造,浙江省,6.13,5.34,5.5,6.01,5.57,19121028,1.10470568E8,0.1611,1.9612,80.119,0.3431549,7.1320173E8,8.4546131E8,0.1418,0.0927
2009-04-24,浙江富润,sh600070,纺织制造,浙江省,5.93,5.63,5.93,5.67,6.01,12338661,7.1196432E7,0.104,1.8502,75.5865,0.3431549,6.7285421E8,7.9763155E8,0.0499,-0.0438
2009-04-27,浙江富润,sh600070,纺织制造,浙江省,5.75,5.2,5.6,5.29,5.67,7853315,4.3202912E7,0.0662,1.7262,70.5207,0.3431549,6.2775994E8,7.4417478E8,0.097,-0.0553
2009-04-28,浙江富润,sh600070,纺织制造,浙江省,0.0,0.0,0.0,5.29,5.29,0,0.0,0.0,1.7262,70.5207,0.3431549,6.2775994E8,7.4417478E8,0.0,0.0
2009-04-29,浙江富润,sh600070,纺织制造,浙江省,5.54,5.3,5.3,5.51,5.29,5437538,2.9574678E7,0.0458,1.798,73.4535,0.3431549,6.5386714E8,7.7512346E8,0.0453,0.0396
2009-04-30,浙江富润,sh600070,纺织制造,浙江省,5.68,5.44,5.52,5.68,5.51,5372763,2.9814528E7,0.0453,1.8535,75.7198,0.3431549,6.740409E8,7.9903834E8,0.0435,0.0289
2009-05-04,浙江富润,sh600070,纺织制造,浙江省,5.87,5.69,5.69,5.81,5.68,6045374,3.5046932E7,0.0509,1.8959,77.4528,0.3431549,6.894679E8,8.1732614E8,0.0316,0.021
2009-05-05,浙江富润,sh600070,纺织制造,浙江省,6.16,5.82,5.82,5.98,5.81,10135819,6.1171648E7,0.0854,1.9514,79.7191,0.3431549,7.0964166E8,8.4124102E8,0.0585,0.0274
2009-05-06,浙江富润,sh600070,纺织制造,浙江省,6.01,5.79,6.01,5.95,5.98,6574157,3.889872E7,0.0554,1.9416,79.3191,0.3431549,7.060816E8,8.37020772E8,0.0367,-0.0099
2009-05-07,浙江富润,sh600070,纺织制造,浙江省,5.98,5.75,5.96,5.86,5.95,4525622,2.652382E7,0.0381,1.9122,78.1193,0.3431549,6.9540134E8,8.2435994E8,0.0386,-0.0167
2009-05-08,浙江富润,sh600070,纺织制造,浙江省,6.25,5.78,5.8,6.14,5.86,8156777,4.9622428E7,0.0687,2.0036,81.852,0.3431549,7.2862874E8,8.6374918E8,0.0802,0.0586
2009-05-11,浙江富润,sh600070,纺织制造,浙江省,6.2,5.76,6.14,5.76,6.14,6195817,3.7179308E7,0.0522,1.8796,76.7863,0.3431549,6.8353446E8,8.1029235E8,0.0716,-0.0618
2009-05-12,浙江富润,sh600070,纺织制造,浙江省,5.98,5.7,5.74,5.98,5.76,2711928,1.5870123E7,0.0229,1.9514,79.7191,0.3431549,7.0964166E8,8.4124102E8,0.0486,0.0418
2009-05-13,浙江富润,sh600070,纺织制造,浙江省,6.03,5.9,5.98,5.98,5.98,3796134,2.2662346E7,0.032,1.9514,79.7191,0.3431549,7.0964166E8,8.4124102E8,0.0217,0.0
2009-05-14,浙江富润,sh600070,纺织制造,浙江省,5.99,5.8,5.9,5.93,5.98,3295327,1.9380124E7,0.0278,1.935,79.0525,0.3431549,7.0370822E8,8.3420723E8,0.0317,0.005
2009-05-15,浙江富润,sh600070,纺织制造,浙江省,5.88,5.73,5.83,5.84,5.83,3114760,1.8089408E7,0.0262,1.9057,77.8527,0.34904093,6.9302797E8,8.2154643E8,0.0257,0.0017
2009-05-18,浙江富润,sh600070,纺织制造,浙江省,6.03,5.76,5.8,6.01,5.84,4068730,2.409182E7,0.0343,1.9612,80.119,0.34904093,7.1320173E8,8.4546131E8,0.0462,0.0362
2009-05-19,浙江富润,sh600070,纺织制造,浙江省,6.09,5.97,6.04,6.02,6.01,3887030,2.3357672E7,0.0328,1.9644,80.2523,0.34904093,7.1438842E8,8.468681E8,0.0199,-0.0033
2009-05-20,浙江富润,sh600070,纺织制造,浙江省,6.24,6.0,6.05,6.12,6.02,5487580,3.3740792E7,0.039,1.997,81.5854,0.34904093,8.6093568E8,8.6093568E8,0.0398,0.0115
2009-05-21,浙江富润,sh600070,纺织制造,浙江省,6.11,5.8,6.07,5.83,6.12,4623218,2.7418652E7,0.0329,1.9024,77.7194,0.34904093,8.2013971E8,8.2013971E8,0.0506,-0.0395
2009-05-22,浙江富润,sh600070,纺织制造,浙江省,5.93,5.77,5.81,5.85,5.83,2210391,1.2936614E7,0.0157,1.9089,77.986,0.34904093,8.22953196E8,8.22953196E8,0.0274,0.0068
2009-05-25,浙江富润,sh600070,纺织制造,浙江省,5.75,5.52,5.52,5.74,5.85,4384956,2.4738298E7,0.0312,1.873,76.5196,0.34904093,8.0747885E8,8.0747885E8,0.0393,0.0398
2009-05-26,浙江富润,sh600070,纺织制造,浙江省,6.31,5.71,5.71,6.31,5.74,9665686,5.8732712E7,0.0687,2.059,84.1183,0.34904093,8.8766406E8,8.8766406E8,0.1045,0.105
2009-05-27,浙江富润,sh600070,纺织制造,浙江省,6.6,6.2,6.38,6.35,6.31,16100717,1.03299E8,0.1145,2.0721,84.6515,0.34904093,8.93291076E8,8.93291076E8,0.0633,-0.0047
2009-06-01,浙江富润,sh600070,纺织制造,浙江省,6.99,6.29,6.35,6.99,6.35,20014564,1.35210672E8,0.1423,2.2809,93.1833,0.34904093,9.8332358E8,9.8332358E8,0.1102,0.1007
2009-06-02,浙江富润,sh600070,纺织制造,浙江省,6.97,6.69,6.9,6.77,6.99,14187390,9.6614328E7,0.1009,2.2092,90.2505,0.34904093,9.5237491E8,9.5237491E8,0.04,-0.0188
2009-06-03,浙江富润,sh600070,纺织制造,浙江省,6.84,6.57,6.72,6.75,6.77,7646672,5.0970464E7,0.0544,2.2026,89.9839,0.34904093,9.4956138E8,9.4956138E8,0.0398,0.0044
2009-06-04,浙江富润,sh600070,纺织制造,浙江省,6.7,6.41,6.7,6.53,6.75,6387477,4.1881132E7,0.0454,2.1308,87.0511,0.34904093,9.1861274E8,9.1861274E8,0.0429,-0.0253
2009-06-05,浙江富润,sh600070,纺织制造,浙江省,6.63,6.38,6.53,6.52,6.53,3960934,2.5983534E7,0.0282,2.1276,86.9178,0.34904093,9.1720595E8,9.1720595E8,0.0382,-0.0015
2009-06-08,浙江富润,sh600070,纺织制造,浙江省,6.74,6.42,6.55,6.69,6.52,5054221,3.3557876E7,0.0359,2.183,89.184,0.34904093,9.4112083E8,9.4112083E8,0.049,0.0213
2009-06-09,浙江富润,sh600070,纺织制造,浙江省,6.68,6.45,6.65,6.67,6.69,3030719,1.9997862E7,0.0215,2.1765,88.9174,0.34904093,9.3830733E8,9.3830733E8,0.0343,0.003
2009-06-10,浙江富润,sh600070,纺织制造,浙江省,6.83,6.62,6.65,6.76,6.67,4710167,3.1744074E7,0.0335,2.2059,90.1172,0.34904093,9.5096813E8,9.5096813E8,0.0314,0.0165
2009-06-11,浙江富润,sh600070,纺织制造,浙江省,6.78,6.54,6.66,6.55,6.76,4329470,2.8696482E7,0.0308,2.1374,87.3177,0.34904093,9.21426228E8,9.21426228E8,0.0355,-0.0165
2009-06-12,浙江富润,sh600070,纺织制造,浙江省,6.59,6.31,6.5,6.42,6.55,3397068,2.1900248E7,0.0241,2.0949,85.5847,0.34904093,9.0313837E8,9.0313837E8,0.0427,-0.0123
