2016-04-08
2007-08-27,天创置业,sh600791,房地产开发,未知位置,15.12,14.25,14.95,14.37,14.95,7179313,1.03966E8,0.0593,6.7822,0.0,0.5953698,1.7394537E9,4.0674285E9,0.0581,-0.0387
2007-08-28,天创置业,sh600791,房地产开发,未知位置,14.59,13.58,14.37,14.56,14.37,5173728,7.3138848E7,0.0427,6.8719,0.0,0.5953698,1.76245274E9,4.121208E9,0.0702,0.0132
2007-08-29,天创置业,sh600791,房地产开发,未知位置,15.2,14.1,14.3,14.65,14.56,6203680,9.1514032E7,0.0512,6.9143,0.0,0.5953698,1.77334707E9,4.1466825E9,0.0755,0.0244
2007-08-30,天创置业,sh600791,房地产开发,未知位置,15.5,14.66,15.0,15.38,14.65,9347172,1.41592864E8,0.0772,7.2589,0.0,0.5953698,1.86171174E9,4.353309E9,0.0573,0.0253
2007-08-31,天创置业,sh600791,房地产开发,未知位置,16.92,15.5,15.6,16.92,15.38,18349410,3.08108928E8,0.1516,7.9857,0.0,0.5953698,2.04812506E9,4.789206E9,0.0923,0.0846
2007-09-03,天创置业,sh600791,房地产开发,未知位置,17.82,16.5,17.33,16.66,16.92,22264592,3.78955072E8,0.1839,7.863,0.0,0.5953698,2.01665267E9,4.715613E9,0.078,-0.0386
2007-09-04,天创置业,sh600791,房地产开发,未知位置,0.0,0.0,0.0,16.66,16.66,0,0.0,0.0,7.863,0.0,0.5953698,2.01665267E9,4.715613E9,0.0,0.0
2007-09-05,天创置业,sh600791,房地产开发,未知位置,17.19,16.25,16.9,16.6,16.66,10168431,1.6950752E8,0.084,7.8347,0.0,0.5953698,2.00938982E9,4.69863E9,0.0564,-0.0177
2007-09-06,天创置业,sh600791,房地产开发,未知位置,18.26,16.52,16.6,18.26,16.6,21704382,3.889344E8,0.1793,8.6181,0.0,0.5953698,2.21032883E9,5.168493E9,0.1048,0.1
2007-09-07,天创置业,sh600791,房地产开发,未知位置,20.09,17.91,18.31,19.46,18.26,22451920,4.34511904E8,0.1855,9.1845,0.0,0.5953698,2.35558579E9,5.508153E9,0.1193,0.0628
2007-09-10,天创置业,sh600791,房地产开发,未知位置,20.6,19.2,19.58,20.09,19.46,15525741,3.11971424E8,0.1283,9.4818,0.0,0.5953698,2.43184589E9,5.6864745E9,0.0719,0.026
2007-09-11,天创置业,sh600791,房地产开发,未知位置,22.1,18.08,20.3,18.49,20.09,12203711,2.5089128E8,0.1008,8.7267,0.0,0.5953698,2.2381696E9,5.2335945E9,0.2,-0.0891
2007-09-12,天创置业,sh600791,房地产开发,未知位置,20.34,18.66,18.66,20.34,18.49,12994531,2.57891472E8,0.1074,9.5998,0.0,0.5953698,2.46210765E9,5.757237E9,0.0908,0.09
2007-09-13,天创置业,sh600791,房地产开发,未知位置,22.37,20.6,21.1,22.24,20.34,15006847,3.30109504E8,0.124,10.4966,0.0,0.5953698,2.69209805E9,6.295032E9,0.087,0.054
2007-09-14,天创置业,sh600791,房地产开发,未知位置,23.79,21.08,22.2,22.76,22.24,11898563,2.6646856E8,0.0983,10.742,0.0,0.5953698,2.75504282E9,6.442218E9,0.1218,0.0252
2007-09-17,天创置业,sh600791,房地产开发,未知位置,23.5,21.7,22.7,22.3,22.76,8386270,1.89274048E8,0.0693,10.5249,0.0,0.5953698,2.69936102E9,6.312015E9,0.079,-0.0176
2007-09-18,天创置业,sh600791,房地产开发,未知位置,23.41,22.1,22.25,22.78,22.3,6067763,1.38013344E8,0.0501,10.7514,0.0,0.5953698,2.75746381E9,6.447879E9,0.0587,0.0238
2007-09-19,天创置业,sh600791,房地产开发,未知位置,22.83,21.01,22.79,21.79,22.78,7252210,1.59019296E8,0.0599,10.2842,0.0,0.5953698,2.63762662E9,6.1676595E9,0.0798,-0.0438
2007-09-20,天创置业,sh600791,房地产开发,未知位置,22.8,20.5,21.79,21.95,21.79,6267887,1.371832E8,0.0518,10.3597,0.0,0.5953698,2.6569943E9,6.2129475E9,0.1055,0.0073
2007-09-21,天创置业,sh600791,房地产开发,未知位置,24.15,21.5,21.98,24.15,21.95,10515415,2.46909296E8,0.0869,11.398,0.0,0.5953698,2.92329907E9,6.8356575E9,0.1207,0.0987
2007-09-24,天创置业,sh600791,房地产开发,未知位置,25.3,23.83,24.15,24.47,24.15,7222537,1.78561104E8,0.0597,11.5491,0.0,0.5953698,2.96203418E9,6.9262335E9,0.0608,0.0132
2007-09-25,天创置业,sh600791,房地产开发,未知位置,24.4,23.38,24.29,23.6,24.47,6130954,1.46311472E8,0.0506,11.1385,0.0,0.5953698,2.85672294E9,6.67998E9,0.0416,-0.0284
2007-09-26,天创置业,sh600791,房地产开发,未知位置,0.0,0.0,0.0,23.6,23.6,0,0.0,0.0,11.1385,0.0,0.5953698,2.85672294E9,6.67998E9,0.0,0.0
2007-09-27,天创置业,sh600791,房地产开发,未知位置,23.2,21.51,22.9,22.3,23.6,6368485,1.41104976E8,0.0526,10.5249,0.0,0.5953698,2.69936102E9,6.312015E9,0.0716,-0.0262
2007-09-28,天创置业,sh600791,房地产开发,未知位置,23.95,21.6,22.35,23.81,22.3,6218328,1.4534296E8,0.0514,11.2376,0.0,0.5953698,2.88214272E9,6.7394205E9,0.1053,0.0653
2007-10-08,天创置业,sh600791,房地产开发,未知位置,24.93,22.5,24.53,22.69,23.81,11692217,2.71349312E8,0.0966,10.5065,0.0,0.5953698,2.74656947E9,6.4224045E9,0.102,-0.075
2007-10-09,天创置业,sh600791,房地产开发,未知位置,22.57,21.78,22.57,22.15,22.69,4631927,1.0233728E8,0.0383,10.2565,0.0,0.5953698,2.68120397E9,6.2695575E9,0.0348,-0.0186
2007-10-10,天创置业,sh600791,房地产开发,未知位置,22.95,21.85,22.15,22.3,22.15,4755500,1.0560916E8,0.0393,10.3259,0.0,0.5953698,2.69936102E9,6.312015E9,0.0496,0.0067
2007-10-11,天创置业,sh600791,房地产开发,未知位置,23.48,22.52,22.52,22.71,22.3,4940567,1.1325616E8,0.0408,10.5158,0.0,0.5953698,2.74899046E9,6.4280655E9,0.043,0.0084
2007-10-12,天创置业,sh600791,房地产开发,未知位置,22.8,20.44,22.7,20.63,22.71,8977890,1.89087792E8,0.0742,9.5526,0.0,0.5953698,2.49721165E9,5.8393215E9,0.1039,-0.0911
2007-10-15,天创置业,sh600791,房地产开发,未知位置,20.6,18.57,20.59,18.57,20.63,10183270,1.91621072E8,0.0841,8.5988,0.0,0.5953698,2.24785357E9,5.2562385E9,0.0984,-0.0981
2007-10-16,天创置业,sh600791,房地产开发,未知位置,19.6,18.2,18.6,19.09,18.57,4434043,8.320084E7,0.0366,8.8395,0.0,0.5953698,2.31079834E9,5.4034245E9,0.0753,0.0263
2007-10-17,天创置业,sh600791,房地产开发,未知位置,19.6,17.88,19.48,18.16,19.09,4624576,8.5099344E7,0.0382,8.4089,0.0,0.5953698,2.19822413E9,5.140188E9,0.09,-0.0677
2007-10-18,天创置业,sh600791,房地产开发,未知位置,18.69,17.22,18.0,17.9,18.16,3682413,6.5616456E7,0.0304,8.2885,0.0,0.5953698,2.16675174E9,5.066595E9,0.0809,-0.0055
2007-10-19,天创置业,sh600791,房地产开发,未知位置,18.43,17.4,17.92,18.04,17.9,3199317,5.761056E7,0.0264,8.3533,0.0,0.5953698,2.18369843E9,5.106222E9,0.0575,0.0066
2007-10-22,天创置业,sh600791,房地产开发,未知位置,17.9,16.5,17.9,16.65,18.04,3729510,6.3158224E7,0.0308,7.7097,0.0,0.5953698,2.01544218E9,4.7127825E9,0.0776,-0.0698
2007-10-23,天创置业,sh600791,房地产开发,未知位置,16.95,15.6,16.65,16.23,16.65,4455835,7.1098352E7,0.0368,7.5152,0.0,0.5953698,1.96460224E9,4.5939015E9,0.081,-0.0252
2007-10-24,天创置业,sh600791,房地产开发,未知位置,16.9,15.86,16.03,16.17,16.23,3401577,5.5693048E7,0.0281,7.4874,0.0,0.5953698,1.95733939E9,4.5769185E9,0.064,0.0087
2007-10-25,天创置业,sh600791,房地产开发,未知位置,16.47,15.0,15.8,15.16,16.17,3012634,4.6760284E7,0.0249,7.0198,0.0,0.5953698,1.83508134E9,4.291038E9,0.0909,-0.0405
2007-10-26,天创置业,sh600791,房地产开发,未知位置,15.8,15.2,15.25,15.53,15.16,1925209,2.9840566E7,0.0159,7.1911,0.0,0.5953698,1.87986893E9,4.3957665E9,0.0395,0.0183
2007-10-29,天创置业,sh600791,房地产开发,未知位置,17.08,15.6,15.6,17.08,15.53,3837160,6.4134544E7,0.0317,7.9088,0.0,0.5953698,2.06749261E9,4.834494E9,0.0952,0.0948
2007-10-30,天创置业,sh600791,房地产开发,未知位置,17.9,16.88,17.08,17.32,17.08,2650784,4.5846408E7,0.0219,8.02,0.0,0.5953698,2.096544E9,4.902426E9,0.0597,0.014
2007-10-31,天创置业,sh600791,房地产开发,未知位置,18.3,16.98,17.33,18.19,17.32,3890948,6.8578896E7,0.0321,8.4228,0.0,0.5953698,2.20185549E9,5.1486795E9,0.0762,0.0496
2007-11-01,天创置业,sh600791,房地产开发,未知位置,18.78,17.38,18.0,17.85,18.19,3505508,6.3399812E7,0.029,8.2654,0.0,0.5953698,2.16069939E9,5.0524425E9,0.0769,-0.0083
2007-11-02,天创置业,sh600791,房地产开发,未知位置,18.12,17.15,17.47,17.19,17.85,2413991,4.2090784E7,0.0199,7.9598,0.0,0.5953698,2.08080781E9,4.8656295E9,0.0543,-0.016
2007-11-05,天创置业,sh600791,房地产开发,未知位置,17.6,16.87,17.2,16.91,17.19,2095864,3.5994808E7,0.0173,7.8301,0.0,0.5953698,2.04691456E9,4.7863755E9,0.0424,-0.0168
2007-11-06,天创置业,sh600791,房地产开发,未知位置,17.3,16.42,16.91,16.6,16.91,1498122,2.503339E7,0.0124,7.6866,0.0,0.5953698,2.00938982E9,4.69863E9,0.052,-0.0183
2007-11-07,天创置业,sh600791,房地产开发,未知位置,16.97,16.12,16.62,16.59,16.6,1087055,1.7813202E7,0.009,7.6819,0.0,0.5953698,2.00817933E9,4.6957995E9,0.0512,-0.0018
2007-11-08,天创置业,sh600791,房地产开发,未知位置,16.82,15.69,16.8,15.74,16.59,1206378,1.9442716E7,0.01,7.2883,0.0,0.5953698,1.90528883E9,4.455207E9,0.0681,-0.063
2007-11-09,天创置业,sh600791,房地产开发,未知位置,15.96,14.7,15.96,15.08,15.74,1540229,2.3487104E7,0.0127,6.9827,0.0,0.5953698,1.8253975E9,4.268394E9,0.08,-0.0551
2007-11-12,天创置业,sh600791,房地产开发,未知位置,15.05,13.73,14.76,14.2,15.08,2395462,3.4277296E7,0.0198,6.5752,0.0,0.5953698,1.71887565E9,4.01931E9,0.0875,-0.0379
2007-11-13,天创置业,sh600791,房地产开发,未知位置,14.85,13.8,14.45,13.98,14.2,2457090,3.4953468E7,0.0203,6.4734,0.0,0.5953698,1.69224512E9,3.957039E9,0.0739,-0.0325
2007-11-14,天创置业,sh600791,房地产开发,未知位置,14.89,14.0,14.0,14.85,13.98,1741143,2.5298828E7,0.0144,6.8762,0.0,0.5953698,1.79755648E9,4.2032925E9,0.0636,0.0607
2007-11-15,天创置业,sh600791,房地产开发,未知位置,15.98,14.61,14.95,15.55,14.85,3069868,4.7745488E7,0.0254,7.2004,0.0,0.5953698,1.88228979E9,4.4014275E9,0.0922,0.0401
2007-11-16,天创置业,sh600791,房地产开发,未知位置,15.55,14.8,15.35,15.05,15.55,1833431,2.7655676E7,0.0151,6.9688,0.0,0.5953698,1.82176602E9,4.2599025E9,0.0482,-0.0195
2007-11-19,天创置业,sh600791,房地产开发,未知位置,15.66,14.85,14.85,15.33,15.05,1167687,1.799924E7,0.0096,7.0985,0.0,0.5953698,1.85565939E9,4.3391565E9,0.0538,0.0323
2007-11-20,天创置业,sh600791,房地产开发,未知位置,16.09,15.23,15.6,15.68,15.33,1399084,2.2001886E7,0.0116,7.2606,0.0,0.5953698,1.89802598E9,4.438224E9,0.056,0.0051
2007-11-21,天创置业,sh600791,房地产开发,未知位置,15.88,15.15,15.74,15.21,15.68,1456923,2.2544474E7,0.012,7.0429,0.0,0.5953698,1.8411337E9,4.3051905E9,0.0465,-0.0336
2007-11-22,天创置业,sh600791,房地产开发,未知位置,14.95,13.9,14.9,13.96,15.21,1854710,2.6740758E7,0.0153,6.4641,0.0,0.5953698,1.68982413E9,3.951378E9,0.069,-0.063
2007-11-23,天创置业,sh600791,房地产开发,未知位置,14.35,13.87,14.0,14.32,13.96,779747,1.1018066E7,0.0064,6.6308,0.0,0.5953698,1.73340134E9,4.053276E9,0.0343,0.0228
2007-11-26,天创置业,sh600791,房地产开发,未知位置,14.8,13.78,14.8,13.82,14.32,1476560,2.1022722E7,0.0122,6.3993,0.0,0.5953698,1.67287757E9,3.911751E9,0.0712,-0.0662
2007-11-27,天创置业,sh600791,房地产开发,未知位置,14.0,13.52,13.9,13.6,13.82,1299599,1.7860276E7,0.0107,6.2974,0.0,0.5953698,1.64624704E9,3.84948E9,0.0347,-0.0215
2007-11-28,天创置业,sh600791,房地产开发,未知位置,13.95,12.88,13.8,13.05,13.6,1729609,2.2861752E7,0.0143,6.0427,0.0,0.5953698,1.57967091E9,3.6938025E9,0.0786,-0.0543
2007-11-29,天创置业,sh600791,房地产开发,未知位置,13.52,13.02,13.2,13.49,13.05,1396499,1.8521928E7,0.0115,6.2465,0.0,0.5953698,1.63293184E9,3.8183445E9,0.0383,0.0219
2007-11-30,天创置业,sh600791,房地产开发,未知位置,13.7,13.05,13.52,13.29,13.49,1279075,1.7061854E7,0.0106,6.1539,0.0,0.5953698,1.6087223E9,3.7617345E9,0.0481,-0.017
2007-12-03,天创置业,sh600791,房地产开发,未知位置,14.6,12.0,13.5,14.59,13.29,4392831,6.2099652E7,0.0363,6.7558,0.0,0.5953698,1.76608422E9,4.1296995E9,0.1956,0.0807
2007-12-04,天创置业,sh600791,房地产开发,未知位置,14.86,14.3,14.79,14.43,14.59,4607097,6.728084E7,0.0381,6.6817,0.0,0.5953698,1.74671654E9,4.0844115E9,0.0383,-0.0243
2007-12-05,天创置业,sh600791,房地产开发,未知位置,15.15,14.4,14.66,14.56,14.43,5906595,8.700524E7,0.0488,6.7419,0.0,0.5953698,1.76245274E9,4.121208E9,0.0519,-0.0068
2007-12-06,天创置业,sh600791,房地产开发,未知位置,14.95,14.4,14.48,14.64,14.56,2303936,3.3867332E7,0.019,6.779,0.0,0.5953698,1.77213658E9,4.143852E9,0.0377,0.011
2007-12-07,天创置业,sh600791,房地产开发,未知位置,14.79,14.2,14.51,14.73,14.64,3362239,4.8742664E7,0.0278,6.8207,0.0,0.5953698,1.78303078E9,4.1693265E9,0.0403,0.0151
2007-12-10,天创置业,sh600791,房地产开发,未知位置,15.2,14.25,14.4,15.02,14.73,3630275,5.3878208E7,0.03,6.9549,0.0,0.5953698,1.81813466E9,4.251411E9,0.0644,0.043
2007-12-11,天创置业,sh600791,房地产开发,未知位置,15.8,15.0,15.23,15.29,15.02,4714877,7.2620496E7,0.039,7.08,0.0,0.5953698,1.85081741E9,4.3278345E9,0.0532,0.0039
2007-12-12,天创置业,sh600791,房地产开发,未知位置,15.26,14.3,15.26,14.4,15.29,8167204,1.18715816E8,0.0675,6.6679,0.0,0.5953698,1.74308518E9,4.07592E9,0.0627,-0.0563
2007-12-13,天创置业,sh600791,房地产开发,未知位置,14.21,13.18,14.2,13.29,14.4,7721981,1.05490368E8,0.0638,6.1539,0.0,0.5953698,1.6087223E9,3.7617345E9,0.0715,-0.064
2007-12-14,天创置业,sh600791,房地产开发,未知位置,13.55,12.88,13.01,13.5,13.29,5261259,7.0077432E7,0.0435,6.2511,0.0,0.5953698,1.634142303E9,3.821175E9,0.0504,0.0376
2007-12-17,天创置业,sh600791,房地产开发,未知位置,13.49,12.37,13.49,12.57,13.5,6081799,7.7781664E7,0.0502,5.8205,0.0,0.5953698,1.521568E9,3.5579385E9,0.0829,-0.0681
2007-12-18,天创置业,sh600791,房地产开发,未知位置,12.9,12.23,12.41,12.75,12.57,3217562,4.052952E7,0.0266,5.9038,0.0,0.5953698,1.54335667E9,3.6088875E9,0.0533,0.0273
2007-12-19,天创置业,sh600791,房地产开发,未知位置,13.5,12.79,12.95,13.43,12.75,3449845,4.5357272E7,0.0285,6.2187,0.0,0.5953698,1.62566899E9,3.8013615E9,0.0556,0.037
2007-12-20,天创置业,sh600791,房地产开发,未知位置,13.6,12.75,13.44,13.44,13.43,4314962,5.7498744E7,0.0356,6.2233,0.0,0.5953698,1.62687949E9,3.804192E9,0.0632,0.0
2007-12-21,天创置业,sh600791,房地产开发,未知位置,13.78,12.93,13.22,13.67,13.44,4836186,6.4972576E7,0.04,6.3298,0.0,0.5953698,1.65472038E9,3.8692935E9,0.0632,0.034
2007-12-24,天创置业,sh600791,房地产开发,未知位置,14.41,13.67,13.67,14.22,13.67,6378490,8.9876696E7,0.0527,6.5845,0.0,0.5953698,1.72129651E9,4.024971E9,0.0541,0.0402
2007-12-25,天创置业,sh600791,房地产开发,未知位置,14.18,13.9,14.18,14.0,14.22,4031371,5.6544004E7,0.0333,6.4826,0.0,0.5953698,1.694666092E9,3.9627E9,0.0196,-0.0126
2007-12-26,天创置业,sh600791,房地产开发,未知位置,0.0,0.0,0.0,14.0,14.0,0,0.0,0.0,6.4826,0.0,0.5953698,1.694666092E9,3.9627E9,0.0,0.0
2007-12-27,天创置业,sh600791,房地产开发,未知位置,15.3,14.26,14.36,15.24,14.0,8208889,1.22123592E8,0.0678,7.0568,0.0,0.5953698,1.84476506E9,4.313682E9,0.0742,0.0612
2007-12-28,天创置业,sh600791,房地产开发,未知位置,15.94,15.3,15.35,15.39,15.24,9582621,1.49625472E8,0.0792,7.1263,0.0,0.5953698,1.86292224E9,4.3561395E9,0.0419,0.0026
2008-01-02,天创置业,sh600791,房地产开发,未知位置,16.93,15.52,15.52,16.93,15.39,11157984,1.85736128E8,0.0922,6.6389,0.0,0.5953698,2.04922931E9,4.7920365E9,0.0916,0.0908
2008-01-03,天创置业,sh600791,房地产开发,未知位置,18.2,17.0,17.22,17.28,16.93,13757045,2.42672912E8,0.1137,6.7762,0.0,0.5953698,2.09159373E9,4.891104E9,0.0708,0.0034
2008-01-04,天创置业,sh600791,房地产开发,未知位置,17.65,16.5,17.25,17.45,17.28,7248602,1.24170864E8,0.0599,6.8429,0.0,0.5953698,2.11217075E9,4.9392225E9,0.0665,0.0115
2008-01-07,天创置业,sh600791,房地产开发,未知位置,18.88,17.11,17.45,18.46,17.45,9720565,1.77125184E8,0.0803,7.2389,0.0,0.5953698,2.23442253E9,5.225103E9,0.1014,0.0578
2008-01-08,天创置业,sh600791,房地产开发,未知位置,18.6,17.26,18.17,17.53,18.46,8777696,1.58131648E8,0.0725,6.8742,0.0,0.5953698,2.12185408E9,4.9618665E9,0.0725,-0.0352
2008-01-09,天创置业,sh600791,房地产开发,未知位置,17.89,17.0,17.35,17.68,17.53,4565394,7.9524696E7,0.0377,6.9331,0.0,0.5953698,2.14001024E9,5.004324E9,0.0507,0.019
2008-01-10,天创置业,sh600791,房地产开发,未知位置,18.3,17.56,17.73,17.87,17.68,4400927,7.9050896E7,0.0364,7.0076,0.0,0.5953698,2.163008E9,5.0581035E9,0.0418,0.0078
2008-01-11,天创置业,sh600791,房地产开发,未知位置,19.66,17.92,18.0,19.66,17.87,14257372,2.69599648E8,0.1178,7.7095,0.0,0.5953698,2.37967206E9,5.564763E9,0.0973,0.0922
2008-01-14,天创置业,sh600791,房地产开发,未知位置,20.26,19.0,19.66,19.87,19.66,12109021,2.39356112E8,0.1,7.7918,0.0,0.5953698,2.40509082E9,5.6242035E9,0.064,0.0106
2008-01-15,天创置业,sh600791,房地产开发,未知位置,20.88,19.61,19.87,20.29,19.87,7375511,1.49965888E8,0.0609,7.9565,0.0,0.5953698,2.45592806E9,5.7430845E9,0.0639,0.0211
2008-01-16,天创置业,sh600791,房地产开发,未知位置,20.2,18.72,20.05,18.9,20.29,6665459,1.30013536E8,0.0551,7.4115,0.0,0.5953698,2.28768077E9,5.349645E9,0.0729,-0.0573
2008-01-17,天创置业,sh600791,房地产开发,未知位置,19.88,18.23,18.3,19.13,18.9,6207339,1.1715508E8,0.0513,7.5017,0.0,0.5953698,2.31552026E9,5.4147465E9,0.0873,0.0453
2008-01-18,天创置业,sh600791,房地产开发,未知位置,19.28,17.9,18.9,18.32,19.13,4933566,9.1190592E7,0.0408,7.184,0.0,0.5953698,2.21747661E9,5.185476E9,0.0721,-0.0306
2008-01-21,天创置业,sh600791,房地产开发,未知位置,18.95,16.6,18.54,17.25,18.32,4707195,8.4965816E7,0.0389,6.7644,0.0,0.5953698,2.087962494E9,4.8826125E9,0.1282,-0.0695
2008-01-22,天创置业,sh600791,房地产开发,未知位置,16.95,15.53,16.61,15.53,17.25,4462136,7.1375552E7,0.0369,6.0899,0.0,0.5953698,1.87977139E9,4.3957665E9,0.0823,-0.065
2008-01-23,天创置业,sh600791,房地产开发,未知位置,16.4,14.67,15.48,16.11,15.53,5839409,9.1702256E7,0.0482,6.3174,0.0,0.5953698,1.94997542E9,4.5599355E9,0.1113,0.0406
2008-01-24,天创置业,sh600791,房地产开发,未知位置,17.02,15.4,16.05,16.7,16.11,6903198,1.1087496E8,0.057,6.5488,0.0,0.5953698,2.02138982E9,4.726935E9,0.1005,0.0404
2008-01-25,天创置业,sh600791,房地产开发,未知位置,17.96,16.28,16.6,17.23,16.7,5427196,9.3119392E7,0.0448,6.7566,0.0,0.5953698,2.08554163E9,4.8769515E9,0.1005,0.0379
2008-01-28,天创置业,sh600791,房地产开发,未知位置,17.17,15.51,17.17,15.51,17.23,4233241,6.7552496E7,0.035,6.0821,0.0,0.5953698,1.87735066E9,4.3901055E9,0.0963,-0.0966
2008-01-29,天创置业,sh600791,房地产开发,未知位置,16.19,15.0,15.38,15.89,15.51,2313451,3.6359144E7,0.0191,6.2311,0.0,0.5953698,1.9233463E9,4.4976645E9,0.0767,0.0331
2008-01-30,天创置业,sh600791,房地产开发,未知位置,16.45,15.51,16.02,16.0,15.89,2526600,4.0624924E7,0.0209,6.2743,0.0,0.5953698,1.936660864E9,4.5288E9,0.0591,-0.0012
2008-01-31,天创置业,sh600791,房地产开发,未知位置,16.2,15.2,15.7,15.28,16.0,1873929,2.9423444E7,0.0155,5.9919,0.0,0.5953698,1.84951117E9,4.325004E9,0.0625,-0.0267
2008-02-01,天创置业,sh600791,房地产开发,未知位置,15.35,13.75,15.28,13.92,15.28,3248134,4.613884E7,0.0268,5.4586,0.0,0.5953698,1.68489498E9,3.940056E9,0.1047,-0.089
2008-02-04,天创置业,sh600791,房地产开发,未知位置,15.31,14.25,14.25,15.31,13.92,2841825,4.2533572E7,0.0235,6.0037,0.0,0.5953698,1.8531424E9,4.3334955E9,0.0761,0.0743
2008-02-05,天创置业,sh600791,房地产开发,未知位置,16.6,15.01,15.53,16.14,15.31,3347979,5.3467272E7,0.0277,6.3292,0.0,0.5953698,1.95360666E9,4.568427E9,0.1038,0.0392
2008-02-13,天创置业,sh600791,房地产开发,未知位置,16.45,15.5,15.65,15.83,16.14,1650994,2.6319394E7,0.0134,6.2076,0.0,0.5953698,1.9462121E9,4.4806815E9,0.0588,0.0115
2008-02-14,天创置业,sh600791,房地产开发,未知位置,16.56,15.9,15.9,16.48,15.83,2245746,3.6451916E7,0.0183,6.4625,0.0,0.5953698,2.02612595E9,4.664664E9,0.0416,0.0364
2008-02-15,天创置业,sh600791,房地产开发,未知位置,16.68,16.0,16.2,16.36,16.48,1710739,2.788428E7,0.0139,6.4154,0.0,0.5953698,2.01137267E9,4.630698E9,0.0412,0.0098
2008-02-18,天创置业,sh600791,房地产开发,未知位置,17.24,16.35,16.35,16.83,16.36,2375254,4.0110268E7,0.0193,6.5997,0.0,0.5953698,2.06915661E9,4.7637315E9,0.0544,0.0293
2008-02-19,天创置业,sh600791,房地产开发,未知位置,17.25,16.74,16.99,17.07,16.83,2200820,3.7554008E7,0.0179,6.6938,0.0,0.5953698,2.0986633E9,4.8316635E9,0.0303,0.0047
2008-02-20,天创置业,sh600791,房地产开发,未知位置,17.2,16.12,17.15,16.27,17.07,3481534,5.8020936E7,0.0283,6.3801,0.0,0.5953698,2.00030758E9,4.6052235E9,0.0632,-0.0513
2008-02-21,天创置业,sh600791,房地产开发,未知位置,16.2,15.5,16.2,16.05,16.27,2776127,4.4065648E7,0.0226,6.2939,0.0,0.5953698,1.97325978E9,4.5429525E9,0.043,-0.0092
2008-02-22,天创置业,sh600791,房地产开发,未知位置,16.19,15.39,16.05,15.56,16.05,2181800,3.4147536E7,0.0177,6.1017,0.0,0.5953698,1.91301696E9,4.404258E9,0.0498,-0.0305
2008-02-25,天创置业,sh600791,房地产开发,未知位置,15.79,14.65,15.65,14.79,15.56,2047180,3.1082938E7,0.0167,5.7998,0.0,0.5953698,1.8183497E9,4.1863095E9,0.0732,-0.0549
2008-02-26,天创置业,sh600791,房地产开发,未知位置,15.52,14.5,15.23,15.17,14.79,1793888,2.6832118E7,0.0146,5.9488,0.0,0.5953698,1.86506867E9,4.2938685E9,0.0689,-0.0039
2008-02-27,天创置业,sh600791,房地产开发,未知位置,15.56,15.11,15.11,15.36,15.17,1356541,2.0872248E7,0.011,6.0233,0.0,0.5953698,1.88842816E9,4.347648E9,0.0296,0.0165
2008-02-28,天创置业,sh600791,房地产开发,未知位置,15.89,15.3,15.45,15.69,15.36,1413588,2.2047826E7,0.0115,6.1527,0.0,0.5953698,1.92899981E9,4.4410545E9,0.0384,0.0155
2008-02-29,天创置业,sh600791,房地产开发,未知位置,16.16,15.53,15.69,16.01,15.69,1425077,2.274594E7,0.0116,6.2782,0.0,0.5953698,1.96834202E9,4.5316305E9,0.0401,0.0203
2008-03-03,天创置业,sh600791,房地产开发,未知位置,16.34,15.5,15.94,16.29,16.01,2856350,4.5901684E7,0.0232,6.388,0.0,0.5953698,2.00276646E9,4.6108845E9,0.0524,0.0219
2008-03-04,天创置业,sh600791,房地产开发,未知位置,16.27,15.85,16.26,16.05,16.29,3408369,5.4626644E7,0.0277,6.2939,0.0,0.5953698,1.97325978E9,4.5429525E9,0.0257,-0.0129
2008-03-05,天创置业,sh600791,房地产开发,未知位置,16.2,15.18,16.0,15.76,16.05,2434110,3.8057888E7,0.0198,6.1801,0.0,0.5953698,1.93760589E9,4.460868E9,0.0635,-0.015
2008-03-06,天创置业,sh600791,房地产开发,未知位置,16.7,15.5,15.76,16.66,15.76,5128171,8.3388848E7,0.0417,6.5331,0.0,0.5953698,2.048256E9,4.715613E9,0.0761,0.0571
2008-03-07,天创置业,sh600791,房地产开发,未知位置,17.04,16.32,16.5,16.41,16.66,4828815,8.0823104E7,0.0393,6.435,0.0,0.5953698,2.01751987E9,4.6448505E9,0.0432,-0.0054
2008-03-10,天创置业,sh600791,房地产开发,未知位置,17.23,16.5,16.83,16.55,16.41,7840690,1.327166E8,0.0638,6.4899,0.0,0.5953698,2.03473216E9,4.6844775E9,0.0444,-0.0166
2008-03-11,天创置业,sh600791,房地产开发,未知位置,16.31,15.52,16.2,16.15,16.55,2965371,4.7211296E7,0.0241,6.3331,0.0,0.5953698,1.9855543E9,4.5712575E9,0.0477,-0.003
2008-03-12,天创置业,sh600791,房地产开发,未知位置,16.7,15.81,16.41,16.14,16.15,2555592,4.1471252E7,0.0208,6.3292,0.0,0.5953698,1.98432486E9,4.568427E9,0.0551,-0.0164
2008-03-13,天创置业,sh600791,房地产开发,未知位置,16.19,14.87,15.88,15.22,16.14,2429965,3.7445164E7,0.0198,5.9684,0.0,0.5953698,1.87121587E9,4.308021E9,0.0817,-0.0415
2008-03-14,天创置业,sh600791,房地产开发,未知位置,15.35,14.6,15.33,14.97,15.22,1542568,2.3018012E7,0.0125,5.8703,0.0,0.5953698,1.84047974E9,4.2372585E9,0.0492,-0.0234
