2016-04-08
2007-09-06,通葡股份,sh600365,饮料制造,吉林省,12.21,11.8,12.16,11.86,12.05,3208410,3.830904E7,0.0333,5.8889,0.0,0.50020826,1.142665932E9,1.6604E9,0.034,-0.0246
2007-09-07,通葡股份,sh600365,饮料制造,吉林省,11.8,10.95,11.66,11.08,11.86,5439952,6.1662976E7,0.0565,5.5016,0.0,0.50020826,1.067515896E9,1.5512E9,0.0716,-0.0497
2007-09-10,通葡股份,sh600365,饮料制造,吉林省,11.19,10.6,10.6,11.13,11.08,2861952,3.1148732E7,0.0297,5.5264,0.0,0.50020826,1.072333206E9,1.5582E9,0.0532,0.05
2007-09-11,通葡股份,sh600365,饮料制造,吉林省,11.39,10.05,11.16,10.54,11.13,3791711,4.1637692E7,0.0394,5.2334,0.0,0.50020826,1.015488948E9,1.4756E9,0.1203,-0.0555
2007-09-12,通葡股份,sh600365,饮料制造,吉林省,10.69,10.01,10.25,10.4,10.54,2722640,2.8072088E7,0.0283,5.1639,0.0,0.50020826,1.00200048E9,1.456E9,0.0645,0.0146
2007-09-13,通葡股份,sh600365,饮料制造,吉林省,10.72,10.35,10.4,10.66,10.4,2499665,2.6345504E7,0.0259,5.293,0.0,0.50020826,1.027050492E9,1.4924E9,0.0355,0.0249
2007-09-14,通葡股份,sh600365,饮料制造,吉林省,11.25,10.5,10.6,10.99,10.66,4029375,4.3941864E7,0.0418,5.4569,0.0,0.50020826,1.058844738E9,1.5386E9,0.0703,0.0367
2007-09-17,通葡股份,sh600365,饮料制造,吉林省,11.35,10.78,10.91,11.11,10.99,3385971,3.7584656E7,0.0351,5.5165,0.0,0.50020826,1.070406282E9,1.5554E9,0.0518,0.0183
2007-09-18,通葡股份,sh600365,饮料制造,吉林省,11.78,10.88,11.12,11.65,11.11,5622683,6.4273964E7,0.0584,5.7846,0.0,0.50020826,1.12243323E9,1.631E9,0.081,0.0476
2007-09-19,通葡股份,sh600365,饮料制造,吉林省,11.75,11.01,11.65,11.13,11.65,2637887,2.9969936E7,0.0274,5.5264,0.0,0.50020826,1.072333206E9,1.5582E9,0.0635,-0.0446
2007-09-20,通葡股份,sh600365,饮料制造,吉林省,11.5,11.14,11.31,11.3,11.13,2555893,2.8826164E7,0.0265,5.6108,0.0,0.50020826,1.08871206E9,1.582E9,0.0323,-8.0E-4
2007-09-21,通葡股份,sh600365,饮料制造,吉林省,11.29,10.52,11.28,10.7,11.3,3236482,3.5287496E7,0.0336,5.3129,0.0,0.50020826,1.03090434E9,1.498E9,0.0681,-0.0514
2007-09-24,通葡股份,sh600365,饮料制造,吉林省,11.26,10.67,10.68,10.99,10.7,2482398,2.7166344E7,0.0258,5.4569,0.0,0.50020826,1.058844738E9,1.5386E9,0.0551,0.029
2007-09-25,通葡股份,sh600365,饮料制造,吉林省,11.0,10.42,11.0,10.79,10.99,2355663,2.518704E7,0.0244,5.3576,0.0,0.50020826,1.039575498E9,1.5106E9,0.0527,-0.019
2007-09-26,通葡股份,sh600365,饮料制造,吉林省,11.87,10.81,11.0,11.87,10.79,8926337,1.03713888E8,0.0926,5.8938,0.0,0.50020826,1.143629394E9,1.6618E9,0.0982,0.079
2007-09-27,通葡股份,sh600365,饮料制造,吉林省,11.87,11.43,11.69,11.58,11.87,5294852,6.1468548E7,0.055,5.7498,0.0,0.50020826,1.115688996E9,1.6212E9,0.037,-0.0094
2007-09-28,通葡股份,sh600365,饮料制造,吉林省,12.48,11.4,11.59,12.18,11.58,9768007,1.1769628E8,0.1014,6.0477,0.0,0.50020826,1.173496716E9,1.7052E9,0.0932,0.0509
2007-10-08,通葡股份,sh600365,饮料制造,吉林省,12.49,11.8,12.43,12.01,12.18,4711207,5.678402E7,0.0489,6.4557,0.0,0.50020826,1.157117862E9,1.6814E9,0.0566,-0.0337
2007-10-09,通葡股份,sh600365,饮料制造,吉林省,12.69,11.86,11.86,12.37,12.01,6874118,8.4511488E7,0.0713,6.6492,0.0,0.50020826,1.191802494E9,1.7318E9,0.0691,0.043
2007-10-10,通葡股份,sh600365,饮料制造,吉林省,12.1,11.56,12.1,11.58,12.37,6527409,7.6887136E7,0.0677,6.2245,0.0,0.50020826,1.115688996E9,1.6212E9,0.0436,-0.0429
2007-10-11,通葡股份,sh600365,饮料制造,吉林省,12.25,11.52,12.25,11.63,11.58,4505845,5.3134976E7,0.0468,6.2514,0.0,0.50020826,1.120506306E9,1.6282E9,0.063,-0.0506
2007-10-12,通葡股份,sh600365,饮料制造,吉林省,11.61,10.47,11.45,10.86,11.63,6430226,6.9816512E7,0.0667,5.8375,0.0,0.50020826,1.046319732E9,1.5204E9,0.098,-0.0515
2007-10-15,通葡股份,sh600365,饮料制造,吉林省,11.22,10.51,10.87,11.05,10.86,3265299,3.563258E7,0.0339,5.9397,0.0,0.50020826,1.06462551E9,1.547E9,0.0653,0.0165
2007-10-16,通葡股份,sh600365,饮料制造,吉林省,11.18,10.65,10.83,10.8,11.05,2918500,3.1478044E7,0.0303,5.8053,0.0,0.50020826,1.04053896E9,1.512E9,0.0479,-0.0027
2007-10-17,通葡股份,sh600365,饮料制造,吉林省,11.26,10.7,10.83,11.09,10.8,2857035,3.1488728E7,0.0297,5.9612,0.0,0.50020826,1.068479358E9,1.5526E9,0.0518,0.024
2007-10-18,通葡股份,sh600365,饮料制造,吉林省,11.33,10.7,11.33,10.72,11.09,1817802,1.979548E7,0.0189,5.7623,0.0,0.50020826,1.032831264E9,1.5008E9,0.0568,-0.0538
2007-10-19,通葡股份,sh600365,饮料制造,吉林省,10.97,10.05,10.74,10.38,10.72,1806070,1.905766E7,0.0187,5.5795,0.0,0.50020826,1.000073556E9,1.4532E9,0.0858,-0.0335
2007-10-22,通葡股份,sh600365,饮料制造,吉林省,10.5,9.86,10.48,9.92,10.38,1530957,1.5546393E7,0.0159,5.3323,0.0,0.50020826,9.55754304E8,1.3888E9,0.0616,-0.0534
2007-10-23,通葡股份,sh600365,饮料制造,吉林省,10.2,9.82,9.9,10.09,9.92,1243855,1.2457668E7,0.0129,5.4236,0.0,0.50020826,9.72133158E8,1.4126E9,0.0383,0.0191
2007-10-24,通葡股份,sh600365,饮料制造,吉林省,10.78,9.75,10.18,9.83,10.09,1414038,1.4268435E7,0.0147,5.2839,0.0,0.50020826,9.47083146E8,1.3762E9,0.102,-0.0343
2007-10-25,通葡股份,sh600365,饮料制造,吉林省,9.8,8.85,9.8,8.85,9.83,3591567,3.2680104E7,0.0373,4.7571,0.0,0.50020826,8.5266387E8,1.239E9,0.0966,-0.0969
2007-10-26,通葡股份,sh600365,饮料制造,吉林省,8.97,8.4,8.8,8.82,8.85,1822260,1.5870074E7,0.0189,4.741,0.0,0.50020826,8.49773484E8,1.2348E9,0.0644,0.0022
2007-10-29,通葡股份,sh600365,饮料制造,吉林省,9.25,8.85,8.85,9.11,8.82,1370563,1.2478433E7,0.0142,4.8969,0.0,0.50020826,8.77713882E8,1.2754E9,0.0453,0.0293
2007-10-30,通葡股份,sh600365,饮料制造,吉林省,9.25,8.71,9.14,9.24,9.11,1314371,1.1794486E7,0.0136,4.9667,0.0,0.50020826,8.90238888E8,1.2936E9,0.0592,0.0109
2007-10-31,通葡股份,sh600365,饮料制造,吉林省,9.55,9.11,9.11,9.37,9.24,1426355,1.3352179E7,0.0148,5.0366,0.0,0.50020826,9.02763894E8,1.3118E9,0.0476,0.0285
2007-11-01,通葡股份,sh600365,饮料制造,吉林省,9.49,8.9,9.49,8.94,9.37,1476659,1.3537594E7,0.0153,4.8055,0.0,0.50020826,8.61335028E8,1.2516E9,0.0629,-0.0579
2007-11-02,通葡股份,sh600365,饮料制造,吉林省,9.45,8.9,9.28,9.15,8.94,1854218,1.7101004E7,0.0192,4.9184,0.0,0.50020826,8.8156773E8,1.281E9,0.0615,-0.014
2007-11-05,通葡股份,sh600365,饮料制造,吉林省,9.3,8.91,8.96,9.11,9.15,758462,6921598.0,0.0079,4.8969,0.0,0.50020826,8.77713882E8,1.2754E9,0.0426,0.0167
2007-11-06,通葡股份,sh600365,饮料制造,吉林省,9.55,9.0,9.1,9.48,9.11,1058709,9897463.0,0.011,5.0957,0.0,0.50020826,9.13361976E8,1.3272E9,0.0603,0.0417
2007-11-07,通葡股份,sh600365,饮料制造,吉林省,10.43,9.37,9.62,10.43,9.48,4240375,4.3232808E7,0.044,5.6064,0.0,0.50020826,1.004890866E9,1.4602E9,0.1118,0.0841
2007-11-08,通葡股份,sh600365,饮料制造,吉林省,10.98,10.13,10.58,10.4,10.43,4098680,4.3707584E7,0.0425,5.5903,0.0,0.50020826,1.00200048E9,1.456E9,0.0814,-0.017
2007-11-09,通葡股份,sh600365,饮料制造,吉林省,10.48,10.0,10.25,10.13,10.4,1677426,1.70134E7,0.0174,5.4451,0.0,0.50020826,9.75987006E8,1.4182E9,0.0461,-0.0117
2007-11-12,通葡股份,sh600365,饮料制造,吉林省,10.67,9.87,9.87,10.12,10.13,1900432,1.9654964E7,0.0197,5.4398,0.0,0.50020826,9.75023544E8,1.4168E9,0.0789,0.0253
2007-11-13,通葡股份,sh600365,饮料制造,吉林省,10.63,10.1,10.36,10.24,10.12,1026387,1.0637204E7,0.0107,5.5043,0.0,0.50020826,9.86585088E8,1.4336E9,0.0523,-0.0115
2007-11-14,通葡股份,sh600365,饮料制造,吉林省,10.45,9.92,10.3,10.31,10.24,1292797,1.3149414E7,0.0134,5.5419,0.0,0.50020826,9.93329322E8,1.4434E9,0.0517,9.0E-4
2007-11-15,通葡股份,sh600365,饮料制造,吉林省,10.79,10.13,10.28,10.3,10.31,1107316,1.1445063E7,0.0115,5.5365,0.0,0.50020826,9.9236586E8,1.442E9,0.064,0.0019
2007-11-16,通葡股份,sh600365,饮料制造,吉林省,10.68,10.15,10.16,10.45,10.3,1722131,1.8061696E7,0.0179,5.6171,0.0,0.50020826,1.00681779E9,1.463E9,0.0514,0.0285
2007-11-19,通葡股份,sh600365,饮料制造,吉林省,10.95,10.4,10.5,10.81,10.45,2221710,2.3940508E7,0.0231,5.8107,0.0,0.50020826,1.041502422E9,1.5134E9,0.0526,0.0295
2007-11-20,通葡股份,sh600365,饮料制造,吉林省,11.1,10.7,10.86,10.72,10.81,2217162,2.4168428E7,0.023,5.7623,0.0,0.50020826,1.032831264E9,1.5008E9,0.037,-0.0128
2007-11-21,通葡股份,sh600365,饮料制造,吉林省,10.77,10.2,10.72,10.22,10.72,1303808,1.3664461E7,0.0135,5.4935,0.0,0.50020826,9.84658164E8,1.4308E9,0.0531,-0.0466
2007-11-22,通葡股份,sh600365,饮料制造,吉林省,10.5,9.9,10.23,10.13,10.22,1175921,1.1895922E7,0.0122,5.4451,0.0,0.50020826,9.75987006E8,1.4182E9,0.0587,-0.0097
2007-11-23,通葡股份,sh600365,饮料制造,吉林省,10.49,10.1,10.14,10.48,10.13,736977,7534102.0,0.0076,5.6333,0.0,0.50020826,1.009708176E9,1.4672E9,0.0384,0.0335
2007-11-26,通葡股份,sh600365,饮料制造,吉林省,10.6,10.25,10.48,10.28,10.48,692780,7213921.0,0.0072,5.5258,0.0,0.50020826,9.90438936E8,1.4392E9,0.0333,-0.019
2007-11-27,通葡股份,sh600365,饮料制造,吉林省,10.36,10.06,10.28,10.1,10.28,416961,4253178.0,0.0043,5.429,0.0,0.50020826,9.7309662E8,1.414E9,0.0291,-0.0175
2007-11-28,通葡股份,sh600365,饮料制造,吉林省,10.49,10.11,10.18,10.25,10.1,755513,7761900.0,0.0078,5.5096,0.0,0.50020826,9.8754855E8,1.435E9,0.0376,0.0068
2007-11-29,通葡股份,sh600365,饮料制造,吉林省,10.35,9.62,10.35,10.29,10.25,1262286,1.2705145E7,0.0131,5.5311,0.0,0.50020826,9.91402398E8,1.4406E9,0.0712,-0.0057
2007-11-30,通葡股份,sh600365,饮料制造,吉林省,10.3,9.78,10.3,9.94,10.29,834489,8267193.0,0.0087,5.343,0.0,0.50020826,9.57681228E8,1.3916E9,0.0505,-0.0349
2007-12-03,通葡股份,sh600365,饮料制造,吉林省,9.94,9.5,9.94,9.66,9.94,977987,9457708.0,0.0102,5.1925,0.0,0.50020826,9.30704292E8,1.3524E9,0.0442,-0.0281
2007-12-04,通葡股份,sh600365,饮料制造,吉林省,9.76,9.5,9.65,9.63,9.66,827427,7962630.0,0.0086,5.1764,0.0,0.50020826,9.27813906E8,1.3482E9,0.0269,-0.002
2007-12-05,通葡股份,sh600365,饮料制造,吉林省,9.78,9.56,9.66,9.73,9.63,761667,7369300.0,0.0079,5.2301,0.0,0.50020826,9.37448526E8,1.3622E9,0.0228,0.0072
2007-12-06,通葡股份,sh600365,饮料制造,吉林省,10.17,9.7,9.85,10.04,9.73,982831,9737686.0,0.0102,5.3968,0.0,0.50020826,9.67315848E8,1.4056E9,0.0483,0.0192
2007-12-07,通葡股份,sh600365,饮料制造,吉林省,10.2,9.91,10.0,10.06,10.04,948971,9547286.0,0.0098,5.4075,0.0,0.50020826,9.69242772E8,1.4084E9,0.0288,0.006
2007-12-10,通葡股份,sh600365,饮料制造,吉林省,10.3,9.9,10.08,10.24,10.06,1349497,1.3686573E7,0.014,5.5043,0.0,0.50020826,9.86585088E8,1.4336E9,0.0397,0.0158
2007-12-11,通葡股份,sh600365,饮料制造,吉林省,10.59,10.09,10.2,10.46,10.24,2019836,2.103356E7,0.021,5.6225,0.0,0.50020826,1.007781252E9,1.4644E9,0.0488,0.0254
2007-12-12,通葡股份,sh600365,饮料制造,吉林省,10.78,10.37,10.47,10.51,10.46,1455667,1.5418466E7,0.0151,5.6494,0.0,0.50020826,1.012598562E9,1.4714E9,0.0391,0.0038
2007-12-13,通葡股份,sh600365,饮料制造,吉林省,10.65,10.07,10.51,10.09,10.51,1280150,1.3240811E7,0.0133,5.4236,0.0,0.50020826,9.72133158E8,1.4126E9,0.0551,-0.0399
2007-12-14,通葡股份,sh600365,饮料制造,吉林省,10.68,9.91,9.96,10.64,10.09,2099722,2.1853736E7,0.0218,5.7193,0.0,0.50020826,1.025123568E9,1.4896E9,0.0763,0.0682
2007-12-17,通葡股份,sh600365,饮料制造,吉林省,10.94,10.5,10.51,10.79,10.64,2762464,2.9859784E7,0.0287,5.7999,0.0,0.50020826,1.039575498E9,1.5106E9,0.0413,0.0266
2007-12-18,通葡股份,sh600365,饮料制造,吉林省,10.94,10.51,10.74,10.56,10.79,926507,9956760.0,0.0096,5.6763,0.0,0.50020826,1.017415872E9,1.4784E9,0.0398,-0.0167
2007-12-19,通葡股份,sh600365,饮料制造,吉林省,10.78,10.53,10.7,10.75,10.56,1102986,1.174387E7,0.0114,5.7784,0.0,0.50020826,1.03572165E9,1.505E9,0.0236,0.0046
2007-12-20,通葡股份,sh600365,饮料制造,吉林省,10.94,10.65,10.78,10.7,10.75,1407688,1.5196325E7,0.0146,5.7515,0.0,0.50020826,1.03090434E9,1.498E9,0.0269,-0.0074
2007-12-21,通葡股份,sh600365,饮料制造,吉林省,11.2,10.7,10.76,10.85,10.7,1734016,1.8913096E7,0.018,5.8322,0.0,0.50020826,1.04535627E9,1.519E9,0.0467,0.0083
2007-12-24,通葡股份,sh600365,饮料制造,吉林省,11.19,10.77,10.97,11.05,10.85,2525360,2.7900862E7,0.0262,5.9397,0.0,0.50020826,1.06462551E9,1.547E9,0.0387,0.0072
2007-12-25,通葡股份,sh600365,饮料制造,吉林省,11.14,10.88,11.08,10.98,11.05,1444727,1.5838902E7,0.015,5.902,0.0,0.50020826,1.057881276E9,1.5372E9,0.0235,-0.009
2007-12-26,通葡股份,sh600365,饮料制造,吉林省,11.1,10.8,10.98,10.99,10.98,1925183,2.1054146E7,0.02,5.9074,0.0,0.50020826,1.058844738E9,1.5386E9,0.0273,9.0E-4
2007-12-27,通葡股份,sh600365,饮料制造,吉林省,11.35,10.95,11.05,11.34,10.99,3331339,3.7196304E7,0.0346,6.0955,0.0,0.50020826,1.092565908E9,1.5876E9,0.0363,0.0262
2007-12-28,通葡股份,sh600365,饮料制造,吉林省,11.79,11.06,11.36,11.57,11.34,4553470,5.2411372E7,0.0473,6.2192,0.0,0.50020826,1.114725534E9,1.6198E9,0.0643,0.0184
2008-01-02,通葡股份,sh600365,饮料制造,吉林省,11.99,11.61,11.66,11.72,11.57,3960341,4.6598676E7,0.0411,8.5638,0.0,0.50020826,1.129177464E9,1.6408E9,0.0328,0.0051
2008-01-03,通葡股份,sh600365,饮料制造,吉林省,12.35,11.79,11.79,12.01,11.72,5006004,6.04827E7,0.052,8.7757,0.0,0.50020826,1.157117862E9,1.6814E9,0.0477,0.0186
2008-01-04,通葡股份,sh600365,饮料制造,吉林省,12.29,11.62,12.01,11.68,12.01,2874626,3.38435E7,0.0298,8.5346,0.0,0.50020826,1.125323616E9,1.6352E9,0.0557,-0.0274
2008-01-07,通葡股份,sh600365,饮料制造,吉林省,11.95,11.63,11.69,11.75,11.68,3583341,4.2140912E7,0.0372,8.5857,0.0,0.50020826,1.13206785E9,1.645E9,0.0273,0.0051
2008-01-08,通葡股份,sh600365,饮料制造,吉林省,11.8,11.35,11.78,11.41,11.75,4527121,5.2151512E7,0.047,8.3373,0.0,0.50020826,1.099310142E9,1.5974E9,0.0382,-0.0314
2008-01-09,通葡股份,sh600365,饮料制造,吉林省,11.75,11.2,11.3,11.63,11.41,2096086,2.4103846E7,0.0218,8.4981,0.0,0.50020826,1.120506306E9,1.6282E9,0.0482,0.0292
2008-01-10,通葡股份,sh600365,饮料制造,吉林省,12.05,11.51,11.72,11.92,11.63,4747046,5.6164872E7,0.0493,8.71,0.0,0.50020826,1.148446704E9,1.6688E9,0.0464,0.017
2008-01-11,通葡股份,sh600365,饮料制造,吉林省,12.22,11.75,11.93,12.12,11.92,4897437,5.9211368E7,0.0508,8.8561,0.0,0.50020826,1.167715944E9,1.6968E9,0.0394,0.0159
2008-01-14,通葡股份,sh600365,饮料制造,吉林省,12.58,12.01,12.1,12.52,12.12,4059002,4.9799552E7,0.0421,9.1484,0.0,0.50020826,1.206254424E9,1.7528E9,0.047,0.0347
2008-01-15,通葡股份,sh600365,饮料制造,吉林省,12.9,12.3,12.51,12.79,12.52,4039648,5.0811132E7,0.0419,9.3457,0.0,0.50020826,1.232267898E9,1.7906E9,0.0479,0.0223
2008-01-16,通葡股份,sh600365,饮料制造,吉林省,13.32,12.78,12.94,12.9,12.79,11126330,1.45398304E8,0.1155,9.426,0.0,0.50020826,1.24286598E9,1.806E9,0.0422,-0.003
2008-01-17,通葡股份,sh600365,饮料制造,吉林省,13.35,12.0,12.8,13.3,12.9,9053292,1.15963664E8,0.094,9.7183,0.0,0.50020826,1.28140446E9,1.862E9,0.1046,0.039
2008-01-18,通葡股份,sh600365,饮料制造,吉林省,13.56,13.0,13.43,13.36,13.3,10366006,1.38450976E8,0.1076,9.7622,0.0,0.50020826,1.287185232E9,1.8704E9,0.0421,-0.0052
2008-01-21,通葡股份,sh600365,饮料制造,吉林省,13.49,12.28,13.4,12.33,13.36,3902838,5.029998E7,0.0405,9.0095,0.0,0.50020826,1.187948646E9,1.7262E9,0.0905,-0.0798
2008-01-22,通葡股份,sh600365,饮料制造,吉林省,12.0,11.1,12.0,11.1,12.33,4041608,4.5998912E7,0.0419,8.1108,0.0,0.50020826,1.06944282E9,1.554E9,0.0729,-0.075
2008-01-23,通葡股份,sh600365,饮料制造,吉林省,11.98,10.8,10.8,11.84,11.1,4607856,5.2927236E7,0.0478,8.6515,0.0,0.50020826,1.140739008E9,1.6576E9,0.1063,0.0962
2008-01-24,通葡股份,sh600365,饮料制造,吉林省,12.39,11.5,11.95,12.18,11.84,4571211,5.5063508E7,0.0474,8.8999,0.0,0.50020826,1.173496716E9,1.7052E9,0.0751,0.0192
2008-01-25,通葡股份,sh600365,饮料制造,吉林省,12.4,11.79,11.91,12.15,12.18,3155714,3.8338044E7,0.0328,8.878,0.0,0.50020826,1.17060633E9,1.701E9,0.05,0.0201
2008-01-28,通葡股份,sh600365,饮料制造,吉林省,12.14,10.94,12.14,11.03,12.15,2398929,2.7121482E7,0.0249,8.0596,0.0,0.50020826,1.062698586E9,1.5442E9,0.0987,-0.0914
2008-01-29,通葡股份,sh600365,饮料制造,吉林省,11.42,10.86,10.9,11.05,11.03,1389410,1.5428377E7,0.0144,8.0743,0.0,0.50020826,1.06462551E9,1.547E9,0.0507,0.0137
2008-01-30,通葡股份,sh600365,饮料制造,吉林省,11.29,10.68,11.09,10.85,11.05,1905639,2.0948256E7,0.0198,7.9281,0.0,0.50020826,1.04535627E9,1.519E9,0.0552,-0.0216
2008-01-31,通葡股份,sh600365,饮料制造,吉林省,10.5,9.89,10.5,10.07,10.85,2653349,2.6993218E7,0.0275,7.3582,0.0,0.50020826,9.70206234E8,1.4098E9,0.0562,-0.0409
2008-02-01,通葡股份,sh600365,饮料制造,吉林省,10.19,9.15,10.0,9.41,10.07,1905164,1.8171168E7,0.0198,6.8759,0.0,0.50020826,9.06617742E8,1.3174E9,0.1032,-0.0589
2008-02-04,通葡股份,sh600365,饮料制造,吉林省,10.19,9.6,9.6,10.1,9.41,2463050,2.4477756E7,0.0256,7.3801,0.0,0.50020826,9.7309662E8,1.414E9,0.0626,0.052
2008-02-05,通葡股份,sh600365,饮料制造,吉林省,10.29,9.71,10.05,10.1,10.1,1846618,1.8493768E7,0.0192,7.3801,0.0,0.50020826,9.7309662E8,1.414E9,0.0574,0.0049
2008-02-13,通葡股份,sh600365,饮料制造,吉林省,10.28,9.81,10.0,10.12,10.1,972026,9794493.0,0.0101,7.3947,0.0,0.50020826,9.75023544E8,1.4168E9,0.0465,0.0119
2008-02-14,通葡股份,sh600365,饮料制造,吉林省,10.38,10.15,10.18,10.26,10.12,911977,9348743.0,0.0095,7.497,0.0,0.50020826,9.88512012E8,1.4364E9,0.0227,0.0078
2008-02-15,通葡股份,sh600365,饮料制造,吉林省,10.2,9.91,10.2,10.13,10.26,1081524,1.0841732E7,0.0112,7.402,0.0,0.50020826,9.75987006E8,1.4182E9,0.0282,-0.0068
2008-02-18,通葡股份,sh600365,饮料制造,吉林省,10.46,10.16,10.16,10.3,10.13,1856030,1.9101444E7,0.0193,7.5262,0.0,0.50020826,9.9236586E8,1.442E9,0.0296,0.0137
2008-02-19,通葡股份,sh600365,饮料制造,吉林省,10.49,10.2,10.34,10.42,10.3,1491968,1.5442625E7,0.0155,7.6139,0.0,0.50020826,1.003927404E9,1.4588E9,0.0281,0.0077
2008-02-20,通葡股份,sh600365,饮料制造,吉林省,10.65,10.35,10.44,10.37,10.42,1651105,1.732892E7,0.0171,7.5774,0.0,0.50020826,9.99110094E8,1.4518E9,0.0287,-0.0067
2008-02-21,通葡股份,sh600365,饮料制造,吉林省,10.54,10.16,10.4,10.5,10.37,1528642,1.5721447E7,0.0159,7.6724,0.0,0.50020826,1.0116351E9,1.47E9,0.0366,0.0096
2008-02-22,通葡股份,sh600365,饮料制造,吉林省,10.53,9.78,10.53,10.09,10.5,2683771,2.7118068E7,0.0279,7.3728,0.0,0.50020826,9.72133158E8,1.4126E9,0.0714,-0.0417
2008-02-25,通葡股份,sh600365,饮料制造,吉林省,10.4,9.66,9.66,9.99,10.09,2463082,2.4737234E7,0.0256,7.2997,0.0,0.50020826,9.62498538E8,1.3986E9,0.0733,0.0341
2008-02-26,通葡股份,sh600365,饮料制造,吉林省,10.29,9.7,10.11,10.0,9.99,1213013,1.2092893E7,0.0126,7.307,0.0,0.50020826,9.63462E8,1.4E9,0.059,-0.0108
2008-02-27,通葡股份,sh600365,饮料制造,吉林省,10.4,9.9,10.1,10.26,10.0,1415040,1.4438382E7,0.0147,7.497,0.0,0.50020826,9.88512012E8,1.4364E9,0.05,0.0158
2008-02-28,通葡股份,sh600365,饮料制造,吉林省,10.44,10.2,10.34,10.3,10.26,1159835,1.1962468E7,0.012,7.5262,0.0,0.50020826,9.9236586E8,1.442E9,0.0233,-0.0038
2008-02-29,通葡股份,sh600365,饮料制造,吉林省,10.5,10.25,10.31,10.37,10.3,1062759,1.1045768E7,0.011,7.5774,0.0,0.50020826,9.99110094E8,1.4518E9,0.0242,0.0058
2008-03-03,通葡股份,sh600365,饮料制造,吉林省,10.8,10.25,10.3,10.67,10.37,2443855,2.5945994E7,0.0254,7.7966,0.0,0.50020826,1.028013954E9,1.4938E9,0.053,0.0359
2008-03-04,通葡股份,sh600365,饮料制造,吉林省,11.08,10.41,10.71,10.79,10.67,3227753,3.498856E7,0.0335,7.8843,0.0,0.50020826,1.039575498E9,1.5106E9,0.0627,0.0074
2008-03-05,通葡股份,sh600365,饮料制造,吉林省,11.14,10.75,10.9,11.11,10.79,2192417,2.406653E7,0.0228,8.1181,0.0,0.50020826,1.070406282E9,1.5554E9,0.0361,0.0192
2008-03-06,通葡股份,sh600365,饮料制造,吉林省,11.6,10.85,11.15,10.91,11.11,2455151,2.7311186E7,0.0255,7.972,0.0,0.50020826,1.051137042E9,1.5274E9,0.0675,-0.0215
2008-03-07,通葡股份,sh600365,饮料制造,吉林省,10.89,10.5,10.89,10.58,10.91,1595589,1.694468E7,0.0166,7.7308,0.0,0.50020826,1.019342796E9,1.4812E9,0.0357,-0.0284
2008-03-10,通葡股份,sh600365,饮料制造,吉林省,10.57,10.11,10.57,10.22,10.58,987456,1.0167648E7,0.0102,7.4678,0.0,0.50020826,9.84658164E8,1.4308E9,0.0434,-0.0331
2008-03-11,通葡股份,sh600365,饮料制造,吉林省,10.8,9.97,9.97,10.41,10.22,1129472,1.1749683E7,0.0117,7.6066,0.0,0.50020826,1.002963942E9,1.4574E9,0.0812,0.0441
2008-03-12,通葡股份,sh600365,饮料制造,吉林省,10.67,10.08,10.31,10.12,10.41,1079000,1.1147109E7,0.0112,7.3947,0.0,0.50020826,9.75023544E8,1.4168E9,0.0566,-0.0184
2008-03-13,通葡股份,sh600365,饮料制造,吉林省,10.05,9.52,9.93,9.74,10.12,1314820,1.2902855E7,0.0136,7.117,0.0,0.50020826,9.38411988E8,1.3636E9,0.0523,-0.0191
2008-03-14,通葡股份,sh600365,饮料制造,吉林省,9.95,9.49,9.74,9.52,9.74,909830,8751250.0,0.0094,6.9563,0.0,0.50020826,9.17215824E8,1.3328E9,0.0472,-0.0225
2008-03-17,通葡股份,sh600365,饮料制造,吉林省,9.68,8.85,9.35,8.95,9.52,1083280,1.0146507E7,0.0098,6.5398,0.0,0.50020826,9.8759849E8,1.253E9,0.0871,-0.0427
2008-03-18,通葡股份,sh600365,饮料制造,吉林省,9.22,8.07,8.95,8.2,8.95,1574791,1.3405017E7,0.0143,5.9918,0.0,0.50020826,9.0483884E8,1.148E9,0.1284,-0.0837
2008-03-19,通葡股份,sh600365,饮料制造,吉林省,8.74,8.2,8.45,8.6,8.2,964126,8171570.0,0.0087,6.284,0.0,0.50020826,9.4897732E8,1.204E9,0.0658,0.0177
2008-03-20,通葡股份,sh600365,饮料制造,吉林省,9.04,8.2,8.85,8.91,8.6,1352048,1.182198E7,0.0123,6.5106,0.0,0.50020826,9.83184642E8,1.2474E9,0.0976,0.0067
2008-03-21,通葡股份,sh600365,饮料制造,吉林省,9.2,8.9,8.99,9.0,8.91,959342,8712149.0,0.0087,6.5763,0.0,0.50020826,9.931158E8,1.26E9,0.0336,0.0011
2008-03-24,通葡股份,sh600365,饮料制造,吉林省,9.45,9.0,9.0,9.04,9.0,781323,7172643.0,0.0071,6.6055,0.0,0.50020826,9.97529648E8,1.2656E9,0.0499,0.0044
2008-03-25,通葡股份,sh600365,饮料制造,吉林省,9.23,8.83,9.0,9.18,9.04,859344,7758388.0,0.0078,6.7078,0.0,0.50020826,1.012978116E9,1.2852E9,0.0442,0.0199
2008-03-26,通葡股份,sh600365,饮料制造,吉林省,9.58,9.0,9.26,9.42,9.18,1426211,1.3371469E7,0.0129,6.8832,0.0,0.50020826,1.039461204E9,1.3188E9,0.0631,0.0172
