2016-04-08
2011-12-12,惠泉啤酒,sh600573,饮料制造,福建省,8.05,7.9,8.0,7.94,8.04,347682,2772084.0,0.0023,1.7381,63.3688,0.98799807,1.21745766E9,1.985E9,0.0186,-0.0074
2011-12-13,惠泉啤酒,sh600573,饮料制造,福建省,7.93,7.54,7.93,7.58,7.94,695665,5331590.0,0.0045,1.6593,60.4957,0.98799807,1.16225805E9,1.895E9,0.0491,-0.0441
2011-12-14,惠泉啤酒,sh600573,饮料制造,福建省,7.66,7.28,7.55,7.33,7.58,489433,3664106.0,0.0032,1.6046,58.5004,0.98799807,1.12392499E9,1.8325E9,0.0501,-0.0291
2011-12-15,惠泉啤酒,sh600573,饮料制造,福建省,7.35,7.08,7.28,7.08,7.33,691350,4948120.0,0.0045,1.5499,56.5052,0.98799807,1.08559194E9,1.77E9,0.0368,-0.0274
2011-12-16,惠泉啤酒,sh600573,饮料制造,福建省,7.25,6.98,7.08,7.24,7.08,683234,4852011.0,0.0045,1.5849,57.7821,0.98799807,1.11012506E9,1.81E9,0.0381,0.0225
2011-12-19,惠泉啤酒,sh600573,饮料制造,福建省,7.22,7.01,7.22,7.15,7.24,716849,5087799.0,0.0047,1.5652,57.0639,0.98799807,1.09632512E9,1.7875E9,0.029,-0.0096
2011-12-20,惠泉啤酒,sh600573,饮料制造,福建省,7.24,7.08,7.15,7.16,7.15,814839,5854690.0,0.0053,1.5674,57.1437,0.98799807,1.09785856E9,1.79E9,0.0223,0.0013
2011-12-21,惠泉啤酒,sh600573,饮料制造,福建省,7.49,7.09,7.28,7.11,7.16,1751683,1.2820047E7,0.0114,1.5564,56.7446,0.98799807,1.09019187E9,1.7775E9,0.0558,-0.0233
2011-12-22,惠泉啤酒,sh600573,饮料制造,福建省,7.04,6.54,7.04,6.76,7.11,1393197,9356025.0,0.0091,1.4798,53.9513,0.98799807,1.03652563E9,1.69E9,0.0703,-0.0397
2011-12-23,惠泉啤酒,sh600573,饮料制造,福建省,6.89,6.65,6.73,6.85,6.76,1106618,7548436.0,0.0072,1.4995,54.6696,0.98799807,1.0503255E9,1.7125E9,0.0355,0.0178
2011-12-26,惠泉啤酒,sh600573,饮料制造,福建省,6.91,6.74,6.81,6.77,6.85,549469,3746646.0,0.0036,1.482,54.0311,0.98799807,1.03805894E9,1.6925E9,0.0248,-0.0058
2011-12-27,惠泉啤酒,sh600573,饮料制造,福建省,6.77,6.49,6.77,6.62,6.77,1079506,7130564.0,0.007,1.4492,52.834,0.98799807,1.01505914E9,1.655E9,0.0413,-0.0221
2011-12-28,惠泉啤酒,sh600573,饮料制造,福建省,6.6,6.38,6.58,6.5,6.62,1119247,7216607.0,0.0073,1.4229,51.8762,0.98799807,9.9665926E8,1.625E9,0.0332,-0.0121
2011-12-29,惠泉啤酒,sh600573,饮料制造,福建省,6.6,6.44,6.5,6.6,6.5,975229,6368561.0,0.0064,1.4448,52.6743,0.98799807,1.01199245E9,1.65E9,0.0246,0.0153
2011-12-30,惠泉啤酒,sh600573,饮料制造,福建省,6.69,6.58,6.6,6.67,6.6,743404,4939844.0,0.0048,1.4601,53.233,0.98799807,1.0227257E9,1.6675E9,0.0166,0.0106
2012-01-04,惠泉啤酒,sh600573,饮料制造,福建省,6.78,6.55,6.78,6.56,6.67,528761,3530868.0,0.0034,1.4513,49.0507,0.98799807,1.0058592E9,1.64E9,0.0344,-0.0324
2012-01-05,惠泉啤酒,sh600573,饮料制造,福建省,6.6,6.1,6.58,6.17,6.56,916848,5872102.0,0.006,1.365,46.1346,0.98799807,9.4605965E8,1.5425E9,0.0762,-0.0623
2012-01-06,惠泉啤酒,sh600573,饮料制造,福建省,6.2,6.06,6.17,6.19,6.17,625089,3839885.0,0.0041,1.3695,46.2841,0.98799807,9.4912627E8,1.5475E9,0.0226,0.0032
2012-01-09,惠泉啤酒,sh600573,饮料制造,福建省,6.44,6.13,6.19,6.43,6.19,1465373,9281251.0,0.0096,1.4226,48.0787,0.98799807,9.8592602E8,1.6075E9,0.05,0.0387
2012-01-10,惠泉啤酒,sh600573,饮料制造,福建省,6.78,6.42,6.43,6.74,6.43,2076381,1.3777887E7,0.0135,1.4911,50.3966,0.98799807,1.03345901E9,1.685E9,0.0559,0.0482
2012-01-11,惠泉啤酒,sh600573,饮料制造,福建省,6.77,6.63,6.7,6.7,6.74,1782944,1.1938988E7,0.0116,1.4823,50.0975,0.98799807,1.0273257E9,1.675E9,0.0207,0.0
2012-01-12,惠泉啤酒,sh600573,饮料制造,福建省,6.94,6.63,6.65,6.8,6.7,2268853,1.5399289E7,0.0148,1.5044,50.8453,0.98799807,1.04265894E9,1.7E9,0.0462,0.0225
2012-01-13,惠泉啤酒,sh600573,饮料制造,福建省,6.84,6.57,6.84,6.61,6.8,1526038,1.018301E7,0.01,1.4624,49.4246,0.98799807,1.01352582E9,1.6525E9,0.0397,-0.0336
2012-01-16,惠泉啤酒,sh600573,饮料制造,福建省,6.63,6.26,6.59,6.38,6.61,1081768,7000013.0,0.0071,1.4115,47.7048,0.98799807,9.7825939E8,1.595E9,0.0559,-0.0318
2012-01-17,惠泉啤酒,sh600573,饮料制造,福建省,6.71,6.3,6.31,6.7,6.38,969544,6371890.0,0.0063,1.4823,50.0975,0.98799807,1.0273257E9,1.675E9,0.0642,0.0618
2012-01-18,惠泉啤酒,sh600573,饮料制造,福建省,6.82,6.6,6.7,6.62,6.7,1104927,7418625.0,0.0072,1.4646,49.4994,0.98799807,1.01505914E9,1.655E9,0.0328,-0.0119
2012-01-19,惠泉啤酒,sh600573,饮料制造,福建省,6.74,6.57,6.68,6.73,6.62,1043509,6980458.0,0.0068,1.4889,50.3219,0.98799807,1.03192563E9,1.6825E9,0.0256,0.0074
2012-01-20,惠泉啤酒,sh600573,饮料制造,福建省,6.81,6.7,6.73,6.78,6.73,1012953,6856716.0,0.0066,1.5,50.6957,0.98799807,1.03959226E9,1.695E9,0.0163,0.0074
2012-01-30,惠泉啤酒,sh600573,饮料制造,福建省,6.88,6.71,6.75,6.74,6.78,843471,5725010.0,0.0055,1.4911,50.3966,0.98799807,1.03345901E9,1.685E9,0.025,-0.0014
2012-01-31,惠泉啤酒,sh600573,饮料制造,福建省,6.75,6.58,6.72,6.65,6.74,1370856,9094866.0,0.0089,1.4712,49.7237,0.98799807,1.01965907E9,1.6625E9,0.0252,-0.0104
2012-02-01,惠泉啤酒,sh600573,饮料制造,福建省,6.83,6.58,6.66,6.72,6.65,2071781,1.3878398E7,0.0135,1.4867,50.2471,0.98799807,1.03039232E9,1.68E9,0.0375,0.009
2012-02-02,惠泉啤酒,sh600573,饮料制造,福建省,6.8,6.64,6.72,6.79,6.72,1637309,1.0992526E7,0.0107,1.5022,50.7705,0.98799807,1.04112557E9,1.6975E9,0.0238,0.0104
2012-02-03,惠泉啤酒,sh600573,饮料制造,福建省,6.92,6.74,6.78,6.9,6.79,2197995,1.5054279E7,0.0143,1.5265,51.593,0.98799807,1.05799213E9,1.725E9,0.0265,0.0176
2012-02-06,惠泉啤酒,sh600573,饮料制造,福建省,6.95,6.82,6.91,6.88,6.9,2246105,1.5463902E7,0.0146,1.5221,51.4434,0.98799807,1.0549255E9,1.72E9,0.0188,-0.0043
2012-02-07,惠泉啤酒,sh600573,饮料制造,福建省,6.88,6.69,6.88,6.74,6.88,1384024,9354936.0,0.009,1.4911,50.3966,0.98799807,1.03345901E9,1.685E9,0.0276,-0.0203
2012-02-08,惠泉啤酒,sh600573,饮料制造,福建省,6.95,6.69,6.73,6.9,6.74,1948238,1.3321634E7,0.0127,1.5265,51.593,0.98799807,1.05799213E9,1.725E9,0.0385,0.0252
2012-02-09,惠泉啤酒,sh600573,饮料制造,福建省,7.03,6.87,6.88,6.97,6.9,2957766,2.0605528E7,0.0193,1.542,52.1164,0.98799807,1.06872538E9,1.7425E9,0.0231,0.013
2012-02-10,惠泉啤酒,sh600573,饮料制造,福建省,7.05,6.94,6.97,7.04,6.97,2421369,1.6964956E7,0.0158,1.5575,52.6398,0.98799807,1.07945869E9,1.76E9,0.0157,0.01
2012-02-13,惠泉啤酒,sh600573,饮料制造,福建省,7.11,6.92,7.01,7.1,7.04,3174093,2.231206E7,0.0207,1.5708,53.0884,0.98799807,1.08865856E9,1.775E9,0.0269,0.0128
2012-02-14,惠泉啤酒,sh600573,饮料制造,福建省,7.1,7.0,7.1,7.07,7.1,1774260,1.2506772E7,0.0116,1.5642,52.8641,0.98799807,1.08405862E9,1.7675E9,0.014,-0.0042
2012-02-15,惠泉啤酒,sh600573,饮料制造,福建省,7.53,7.0,7.06,7.26,7.07,3968950,2.874106E7,0.0259,1.6062,54.2848,0.98799807,1.11319168E9,1.815E9,0.0749,0.0283
2012-02-16,惠泉啤酒,sh600573,饮料制造,福建省,7.33,7.15,7.23,7.26,7.26,3029694,2.187006E7,0.0198,1.6062,54.2848,0.98799807,1.11319168E9,1.815E9,0.0247,0.0041
2012-02-17,惠泉啤酒,sh600573,饮料制造,福建省,7.32,7.19,7.26,7.27,7.26,2309442,1.6767529E7,0.0151,1.6084,54.3596,0.98799807,1.11472499E9,1.8175E9,0.0179,0.0013
2012-02-20,惠泉啤酒,sh600573,饮料制造,福建省,7.36,7.21,7.36,7.22,7.27,2056742,1.4971292E7,0.0134,1.5973,53.9857,0.98799807,1.10705843E9,1.805E9,0.0206,-0.019
2012-02-21,惠泉啤酒,sh600573,饮料制造,福建省,7.27,7.14,7.19,7.26,7.22,1935841,1.3942188E7,0.0126,1.6062,54.2848,0.98799807,1.11319168E9,1.815E9,0.018,0.0097
2012-02-22,惠泉啤酒,sh600573,饮料制造,福建省,7.38,7.22,7.26,7.38,7.26,2677586,1.9603872E7,0.0175,1.6327,55.1821,0.98799807,1.13159155E9,1.845E9,0.022,0.0165
2012-02-23,惠泉啤酒,sh600573,饮料制造,福建省,7.47,7.34,7.4,7.45,7.38,3547648,2.6288902E7,0.0231,1.6482,55.7055,0.98799807,1.14232486E9,1.8625E9,0.0176,0.0067
2012-02-24,惠泉啤酒,sh600573,饮料制造,福建省,7.67,7.42,7.44,7.63,7.45,5056417,3.8247048E7,0.033,1.688,57.0514,0.98799807,1.16992461E9,1.9075E9,0.0335,0.0255
2012-02-27,惠泉啤酒,sh600573,饮料制造,福建省,7.86,7.6,7.62,7.62,7.63,5244789,4.0411968E7,0.0342,1.6858,56.9766,0.98799807,1.1683913E9,1.905E9,0.034,0.0
2012-02-28,惠泉啤酒,sh600573,饮料制造,福建省,7.76,7.58,7.58,7.73,7.62,4591457,3.5202576E7,0.0299,1.7102,57.7991,0.98799807,1.18525786E9,1.9325E9,0.0236,0.0197
2012-02-29,惠泉啤酒,sh600573,饮料制造,福建省,7.72,7.52,7.72,7.6,7.73,2514583,1.9157688E7,0.0164,1.6814,56.8271,0.98799807,1.16532467E9,1.9E9,0.0258,-0.0155
2012-03-01,惠泉啤酒,sh600573,饮料制造,福建省,7.74,7.54,7.56,7.68,7.6,2486369,1.9069108E7,0.0162,1.6991,57.4252,0.98799807,1.1775913E9,1.92E9,0.0263,0.0158
2012-03-02,惠泉啤酒,sh600573,饮料制造,福建省,7.81,7.66,7.68,7.76,7.68,3290993,2.549946E7,0.0215,1.7168,58.0234,0.98799807,1.18985779E9,1.94E9,0.0195,0.0104
2012-03-05,惠泉啤酒,sh600573,饮料制造,福建省,7.82,7.68,7.75,7.7,7.76,3555530,2.7460996E7,0.0232,1.7035,57.5748,0.98799807,1.18065792E9,1.925E9,0.018,-0.0064
2012-03-06,惠泉啤酒,sh600573,饮料制造,福建省,7.76,7.63,7.68,7.71,7.7,2683248,2.0644884E7,0.0175,1.7057,57.6496,0.98799807,1.18219123E9,1.9275E9,0.0168,0.0039
2012-03-07,惠泉啤酒,sh600573,饮料制造,福建省,7.78,7.6,7.65,7.73,7.71,3233290,2.4972952E7,0.0211,1.7102,57.7991,0.98799807,1.18525786E9,1.9325E9,0.0233,0.0104
2012-03-08,惠泉啤酒,sh600573,饮料制造,福建省,7.88,7.73,7.75,7.83,7.73,3606412,2.809978E7,0.0235,1.7323,58.5468,0.98799807,1.2005911E9,1.9575E9,0.0194,0.0103
2012-03-09,惠泉啤酒,sh600573,饮料制造,福建省,8.11,7.77,7.85,8.08,7.83,6307465,5.0229512E7,0.0411,1.7876,60.4161,0.98799807,1.23892416E9,2.02E9,0.0434,0.0292
2012-03-12,惠泉啤酒,sh600573,饮料制造,福建省,8.04,7.89,8.04,7.96,8.08,4030095,3.2054778E7,0.0263,1.7611,59.5189,0.98799807,1.22052429E9,1.99E9,0.0185,-0.0099
2012-03-13,惠泉啤酒,sh600573,饮料制造,福建省,8.0,7.89,7.94,8.0,7.96,2357290,1.8724078E7,0.0154,1.7699,59.818,0.98799807,1.226657544E9,2.0E9,0.0138,0.0075
2012-03-14,惠泉啤酒,sh600573,饮料制造,福建省,8.08,7.45,8.03,7.48,8.0,5263577,4.1377424E7,0.0343,1.6549,55.9298,0.98799807,1.1469248E9,1.87E9,0.0787,-0.0684
2012-03-15,惠泉啤酒,sh600573,饮料制造,福建省,7.65,7.43,7.44,7.57,7.48,4364083,3.3013616E7,0.0285,1.6748,56.6027,0.98799807,1.16072474E9,1.8925E9,0.0294,0.0174
2012-03-16,惠泉啤酒,sh600573,饮料制造,福建省,8.33,7.55,7.55,8.33,7.57,17932916,1.47043904E8,0.117,1.8429,62.2855,0.98799807,1.27725722E9,2.0825E9,0.103,0.1033
2012-03-19,惠泉啤酒,sh600573,饮料制造,福建省,8.47,8.25,8.47,8.42,8.33,12589963,1.05134976E8,0.0821,1.8628,62.9584,0.98799807,1.29105702E9,2.105E9,0.0264,-0.0059
2012-03-20,惠泉啤酒,sh600573,饮料制造,福建省,8.7,8.1,8.3,8.29,8.42,11207638,9.3432432E7,0.0731,1.8341,61.9864,0.98799807,1.27112384E9,2.0725E9,0.0712,-0.0012
2012-03-21,惠泉啤酒,sh600573,饮料制造,福建省,8.4,8.06,8.26,8.22,8.29,6710124,5.5134056E7,0.0438,1.8186,61.463,0.98799807,1.26039066E9,2.055E9,0.041,-0.0048
2012-03-22,惠泉啤酒,sh600573,饮料制造,福建省,8.28,8.08,8.22,8.22,8.22,4436722,3.6298868E7,0.0289,1.8186,61.463,0.98799807,1.26039066E9,2.055E9,0.0243,0.0
2012-03-23,惠泉啤酒,sh600573,饮料制造,福建省,8.14,7.75,8.11,7.85,8.22,4780401,3.802244E7,0.0312,1.7367,58.6964,0.98799807,1.20365773E9,1.9625E9,0.0474,-0.032
2012-03-26,惠泉啤酒,sh600573,饮料制造,福建省,7.87,7.72,7.8,7.81,7.85,2623008,2.0426676E7,0.0171,1.7279,58.3973,0.98799807,1.19752448E9,1.9525E9,0.0191,0.0012
2012-03-27,惠泉啤酒,sh600573,饮料制造,福建省,8.11,7.82,7.88,7.91,7.81,4108040,3.2655314E7,0.0268,1.75,59.145,0.98799807,1.2128576E9,1.9775E9,0.0371,0.0038
2012-03-28,惠泉啤酒,sh600573,饮料制造,福建省,7.85,7.35,7.81,7.41,7.91,4130664,3.1114448E7,0.0269,1.6394,55.4064,0.98799807,1.13619149E9,1.8525E9,0.0632,-0.0512
2012-03-29,惠泉啤酒,sh600573,饮料制造,福建省,7.39,7.11,7.33,7.21,7.41,2468484,1.7935932E7,0.0161,1.5951,53.9109,0.98799807,1.10552512E9,1.8025E9,0.0377,-0.0163
2012-03-30,惠泉啤酒,sh600573,饮料制造,福建省,7.27,7.06,7.24,7.08,7.21,1855145,1.3239069E7,0.0121,1.5664,52.9389,0.98799807,1.08559194E9,1.77E9,0.0291,-0.022
2012-04-05,惠泉啤酒,sh600573,饮料制造,福建省,7.44,7.09,7.1,7.38,7.08,2303838,1.68045E7,0.015,1.6717,550.3901,0.98799807,1.13159155E9,1.845E9,0.0494,0.0394
2012-04-06,惠泉啤酒,sh600573,饮料制造,福建省,7.54,7.3,7.39,7.43,7.38,2539447,1.889111E7,0.0166,1.683,554.119,0.98799807,1.13925824E9,1.8575E9,0.0325,0.0054
2012-04-09,惠泉啤酒,sh600573,饮料制造,福建省,7.5,7.32,7.38,7.35,7.43,1505602,1.1161927E7,0.0098,1.6649,548.1527,0.98799807,1.12699162E9,1.8375E9,0.0242,-0.004
2012-04-10,惠泉啤酒,sh600573,饮料制造,福建省,7.45,7.14,7.4,7.44,7.35,2482622,1.8128198E7,0.0162,1.6853,554.8648,0.98799807,1.14079155E9,1.86E9,0.0421,0.0054
2012-04-11,惠泉啤酒,sh600573,饮料制造,福建省,7.41,7.24,7.33,7.36,7.44,2414490,1.767618E7,0.0157,1.6671,548.8985,0.98799807,1.12852493E9,1.84E9,0.0228,0.004
2012-04-12,惠泉啤酒,sh600573,饮料制造,福建省,7.55,7.34,7.36,7.54,7.36,3239783,2.4177928E7,0.0211,1.7079,562.3227,0.98799807,1.15612467E9,1.885E9,0.0285,0.0244
2012-04-13,惠泉啤酒,sh600573,饮料制造,福建省,7.64,7.51,7.56,7.6,7.54,2981872,2.2584588E7,0.0194,1.7215,566.7974,0.98799807,1.16532467E9,1.9E9,0.0172,0.0052
2012-04-16,惠泉啤酒,sh600573,饮料制造,福建省,8.3,7.49,7.56,7.94,7.6,8064644,6.4371592E7,0.0526,1.7985,592.1541,0.98799807,1.21745766E9,1.985E9,0.1065,0.0502
2012-04-17,惠泉啤酒,sh600573,饮料制造,福建省,7.98,7.8,7.88,7.93,7.94,4771233,3.7654996E7,0.0311,1.7962,591.4083,0.98799807,1.21592435E9,1.9825E9,0.0226,0.0063
2012-04-18,惠泉啤酒,sh600573,饮料制造,福建省,8.17,7.7,7.74,8.12,7.93,9769947,7.8391984E7,0.0637,1.8393,605.5782,0.98799807,1.24505741E9,2.03E9,0.0592,0.049
2012-04-19,惠泉啤酒,sh600573,饮料制造,福建省,8.93,8.01,8.05,8.92,8.12,25714720,2.23772544E8,0.1677,2.0205,665.2411,0.98799807,1.36772314E9,2.23E9,0.1133,0.108
2012-04-20,惠泉啤酒,sh600573,饮料制造,福建省,9.8,8.65,8.83,9.08,8.92,23265056,2.1102344E8,0.1517,2.0567,677.1737,0.98799807,1.39225626E9,2.27E9,0.1289,0.0283
2012-04-23,惠泉啤酒,sh600573,饮料制造,福建省,9.09,8.47,8.8,8.63,9.08,19386268,1.68851856E8,0.1264,1.9548,643.6133,0.98799807,1.32325683E9,2.1575E9,0.0682,-0.0193
2012-04-24,惠泉啤酒,sh600573,饮料制造,福建省,8.58,7.77,8.4,8.07,8.63,13849471,1.12220424E8,0.0903,1.828,601.8493,0.98799807,1.23739085E9,2.0175E9,0.0938,-0.0392
2012-04-25,惠泉啤酒,sh600573,饮料制造,福建省,8.11,7.83,7.92,8.09,8.07,8252608,6.5942512E7,0.0538,1.8325,603.3409,0.98799807,1.24045747E9,2.0225E9,0.0346,0.0214
2012-04-26,惠泉啤酒,sh600573,饮料制造,福建省,8.15,7.93,8.02,8.05,8.09,6113621,4.9224488E7,0.0399,1.8234,600.3577,0.98799807,1.2343241E9,2.0125E9,0.0271,0.0037
2012-04-27,惠泉啤酒,sh600573,饮料制造,福建省,8.43,7.94,8.09,8.19,8.05,9195071,7.5276944E7,0.06,1.8551,610.7987,0.98799807,1.25579072E9,2.0475E9,0.0608,0.0123
2012-05-02,惠泉啤酒,sh600573,饮料制造,福建省,8.28,8.02,8.26,8.08,8.19,5859197,4.7494972E7,0.0382,1.8302,602.5951,0.98799807,1.23892416E9,2.02E9,0.0317,-0.0217
2012-05-03,惠泉啤酒,sh600573,饮料制造,福建省,8.58,7.97,8.08,8.39,8.08,10019778,8.3949464E7,0.0653,1.9004,625.7145,0.98799807,1.28645709E9,2.0975E9,0.0754,0.0383
2012-05-04,惠泉啤酒,sh600573,饮料制造,福建省,8.4,8.11,8.38,8.26,8.39,6316741,5.199204E7,0.0412,1.871,616.0192,0.98799807,1.2665239E9,2.065E9,0.0345,-0.0143
2012-05-07,惠泉啤酒,sh600573,饮料制造,福建省,0.0,0.0,0.0,8.26,8.26,0,0.0,0.0,1.871,616.0192,0.98799807,1.2665239E9,2.065E9,0.0,0.0
2012-05-08,惠泉啤酒,sh600573,饮料制造,福建省,8.31,8.09,8.27,8.18,8.26,4170019,3.4062392E7,0.0272,1.8529,610.053,0.98799807,1.25425728E9,2.045E9,0.0266,-0.0108
2012-05-09,惠泉啤酒,sh600573,饮料制造,福建省,8.27,7.95,8.1,8.18,8.18,4849530,3.962856E7,0.0316,1.8529,610.053,0.98799807,1.25425728E9,2.045E9,0.0391,0.0098
2012-05-10,惠泉啤酒,sh600573,饮料制造,福建省,8.26,8.13,8.13,8.17,8.18,2503051,2.0504404E7,0.0163,1.8506,609.3072,0.98799807,1.25272397E9,2.0425E9,0.0158,0.0049
2012-05-11,惠泉啤酒,sh600573,饮料制造,福建省,8.29,8.08,8.18,8.11,8.17,3071541,2.5118816E7,0.02,1.837,604.8325,0.98799807,1.2435241E9,2.0275E9,0.0257,-0.0085
2012-05-14,惠泉啤酒,sh600573,饮料制造,福建省,8.4,8.0,8.17,8.14,8.11,4688486,3.8392076E7,0.0306,1.8438,607.0698,0.98799807,1.24812403E9,2.035E9,0.0493,-0.0036
2012-05-15,惠泉啤酒,sh600573,饮料制造,福建省,8.11,7.97,8.0,8.09,8.14,1985345,1.5998251E7,0.0129,1.8325,603.3409,0.98799807,1.24045747E9,2.0225E9,0.0171,0.0112
2012-05-16,惠泉啤酒,sh600573,饮料制造,福建省,8.15,8.01,8.08,8.02,8.09,2164682,1.7491396E7,0.0141,1.8166,598.1204,0.98799807,1.22972416E9,2.005E9,0.0173,-0.0074
2012-05-17,惠泉啤酒,sh600573,饮料制造,福建省,8.14,7.9,8.0,8.1,8.02,2681468,2.1593688E7,0.0175,1.8347,604.0867,0.98799807,1.24199078E9,2.025E9,0.0299,0.0124
2012-05-18,惠泉啤酒,sh600573,饮料制造,福建省,8.08,7.81,8.03,7.83,8.1,2700341,2.1452884E7,0.0176,1.7736,583.9504,0.98799807,1.2005911E9,1.9575E9,0.0333,-0.0249
2012-05-21,惠泉啤酒,sh600573,饮料制造,福建省,8.13,7.58,7.82,7.88,7.83,4751159,3.7442128E7,0.031,1.7849,587.6794,0.98799807,1.20825766E9,1.97E9,0.0702,0.0076
2012-05-22,惠泉啤酒,sh600573,饮料制造,福建省,8.28,7.8,7.82,8.26,7.88,7598157,6.1512936E7,0.0496,1.871,616.0192,0.98799807,1.2665239E9,2.065E9,0.0609,0.0562
2012-05-23,惠泉啤酒,sh600573,饮料制造,福建省,8.55,8.05,8.19,8.39,8.26,10001488,8.277168E7,0.0652,1.9004,625.7145,0.98799807,1.28645709E9,2.0975E9,0.0605,0.0244
2012-05-24,惠泉啤酒,sh600573,饮料制造,福建省,8.41,8.14,8.34,8.16,8.39,5145044,4.2455292E7,0.0206,1.8483,608.5614,0.98799807,2.04E9,2.04E9,0.0321,-0.0215
2012-05-25,惠泉啤酒,sh600573,饮料制造,福建省,8.22,7.87,8.15,7.93,8.16,3532399,2.8336174E7,0.0141,1.7962,591.4083,0.98799807,1.9825E9,1.9825E9,0.0428,-0.0269
2012-05-28,惠泉啤酒,sh600573,饮料制造,福建省,8.03,7.68,7.88,8.02,7.93,2433004,1.9105118E7,0.0097,1.8166,598.1204,0.98799807,2.005E9,2.005E9,0.0441,0.0177
2012-05-29,惠泉啤酒,sh600573,饮料制造,福建省,8.22,7.88,7.99,8.15,8.02,4131756,3.3565776E7,0.0165,1.8461,607.8156,0.98799807,2.0375E9,2.0375E9,0.0423,0.02
2012-05-30,惠泉啤酒,sh600573,饮料制造,福建省,8.2,8.08,8.11,8.12,8.15,2296098,1.8674694E7,0.0092,1.8393,605.5782,0.98799807,2.03E9,2.03E9,0.0147,0.0012
2012-05-31,惠泉啤酒,sh600573,饮料制造,福建省,8.25,8.05,8.05,8.18,8.12,3166282,2.5918372E7,0.0127,1.8529,610.053,0.98799807,2.045E9,2.045E9,0.0246,0.0161
2012-06-01,惠泉啤酒,sh600573,饮料制造,福建省,8.33,8.14,8.16,8.23,8.18,3202335,2.6412006E7,0.0128,1.8642,613.7819,0.98799807,2.0575E9,2.0575E9,0.0232,0.0085
2012-06-04,惠泉啤酒,sh600573,饮料制造,福建省,8.46,8.0,8.13,8.3,8.23,8000824,6.6472472E7,0.032,1.8801,619.0024,0.98799807,2.075E9,2.075E9,0.0558,0.0209
2012-06-05,惠泉啤酒,sh600573,饮料制造,福建省,8.42,8.1,8.32,8.24,8.3,5077433,4.2012488E7,0.0203,1.8665,614.5277,0.98799807,2.06E9,2.06E9,0.0385,-0.0096
2012-06-06,惠泉啤酒,sh600573,饮料制造,福建省,8.67,8.18,8.24,8.65,8.24,10882463,9.212584E7,0.0435,1.9593,645.1049,0.98799807,2.1625E9,2.1625E9,0.0594,0.0497
2012-06-07,惠泉啤酒,sh600573,饮料制造,福建省,8.78,8.41,8.63,8.48,8.65,11638398,1.002138E8,0.0466,1.9208,632.4265,0.98799807,2.12E9,2.12E9,0.0427,-0.0173
2012-06-08,惠泉啤酒,sh600573,饮料制造,福建省,8.55,8.16,8.54,8.2,8.48,7242905,6.0199864E7,0.029,1.8574,611.5445,0.98799807,2.05E9,2.05E9,0.0459,-0.0398
2012-06-11,惠泉啤酒,sh600573,饮料制造,福建省,8.22,7.92,8.22,8.17,8.2,5044313,4.0720212E7,0.0202,1.8506,609.3072,0.98799807,2.0425E9,2.0425E9,0.0365,-0.006
2012-06-12,惠泉啤酒,sh600573,饮料制造,福建省,8.15,8.0,8.15,8.04,8.17,2421305,1.952342E7,0.0097,1.8212,599.612,0.98799807,2.01E9,2.01E9,0.0183,-0.0134
2012-06-13,惠泉啤酒,sh600573,饮料制造,福建省,8.25,8.03,8.04,8.24,8.04,3453666,2.8151608E7,0.0138,1.8665,614.5277,0.98799807,2.06E9,2.06E9,0.0273,0.0248
2012-06-14,惠泉啤酒,sh600573,饮料制造,福建省,8.34,8.12,8.24,8.16,8.24,3915612,3.227982E7,0.0157,1.8483,608.5614,0.98799807,2.04E9,2.04E9,0.0266,-0.0097
2012-06-15,惠泉啤酒,sh600573,饮料制造,福建省,8.21,8.0,8.19,8.1,8.16,3263685,2.6402764E7,0.0131,1.8347,604.0867,0.98799807,2.025E9,2.025E9,0.0257,-0.0109
2012-06-18,惠泉啤酒,sh600573,饮料制造,福建省,8.27,8.12,8.13,8.26,8.1,3361920,2.7607156E7,0.0134,1.871,616.0192,0.98799807,2.065E9,2.065E9,0.0185,0.0159
2012-06-19,惠泉啤酒,sh600573,饮料制造,福建省,8.25,8.1,8.25,8.14,8.26,1966194,1.6043623E7,0.0079,1.8438,607.0698,0.98799807,2.035E9,2.035E9,0.0181,-0.0133
2012-06-20,惠泉啤酒,sh600573,饮料制造,福建省,8.18,8.02,8.1,8.03,8.14,1616081,1.3056889E7,0.0065,1.8189,598.8662,0.98799807,2.0075E9,2.0075E9,0.0196,-0.0086
2012-06-21,惠泉啤酒,sh600573,饮料制造,福建省,8.04,7.76,8.03,7.77,8.03,2289505,1.7911824E7,0.0092,1.76,579.4757,0.98799807,1.9425E9,1.9425E9,0.0348,-0.0323
2012-06-25,惠泉啤酒,sh600573,饮料制造,福建省,7.74,7.3,7.74,7.33,7.72,1724392,1.2895599E7,0.0069,1.6603,546.6611,0.994397,1.8325E9,1.8325E9,0.0569,-0.0529
2012-06-26,惠泉啤酒,sh600573,饮料制造,福建省,7.39,7.15,7.25,7.38,7.33,1403239,1.0183196E7,0.0056,1.6717,550.3901,0.994397,1.845E9,1.845E9,0.0327,0.0179
2012-06-27,惠泉啤酒,sh600573,饮料制造,福建省,7.38,7.2,7.33,7.21,7.38,1461379,1.0689522E7,0.0058,1.6332,537.7117,0.994397,1.8025E9,1.8025E9,0.0243,-0.0163
