2016-04-08
2008-04-01,华能国际,sh600011,电力,未知位置,9.17,8.4,9.01,8.43,9.06,6705775,5.8779248E7,0.0023,2.2253,20.1876,0.7677926,2.42613924E10,1.0162688E11,0.0849,-0.0643
2008-04-02,华能国际,sh600011,电力,未知位置,8.8,8.2,8.61,8.46,8.43,7776463,6.6279752E7,0.0027,2.2332,20.2595,0.7677926,2.4347732E10,1.0198854E11,0.0711,-0.0174
2008-04-03,华能国际,sh600011,电力,未知位置,8.88,8.36,8.46,8.83,8.46,6375377,5.5389092E7,0.0022,2.3309,21.1455,0.7677926,2.54125855E10,1.06449035E11,0.0614,0.0437
2008-04-07,华能国际,sh600011,电力,未知位置,9.3,8.65,8.77,9.29,8.83,7058554,6.4269808E7,0.0025,2.4523,22.2471,0.7677926,2.67364577E10,1.11994511E11,0.0736,0.0592
2008-04-08,华能国际,sh600011,电力,未知位置,9.66,9.2,9.2,9.43,9.29,11657277,1.09925384E8,0.0041,2.4893,22.5823,0.7677926,2.71393751E10,1.13682268E11,0.0495,0.025
2008-04-09,华能国际,sh600011,电力,未知位置,9.4,8.88,9.3,8.92,9.43,6022548,5.5183888E7,0.0021,2.3546,21.361,0.7677926,2.56716042E10,1.07534017E11,0.0551,-0.0408
2008-04-10,华能国际,sh600011,电力,未知位置,9.1,8.71,8.79,9.0,8.92,3857246,3.4460868E7,0.0013,2.3758,21.5526,0.7677926,2.5901842545E10,1.0849845096E11,0.0437,0.0238
2008-04-11,华能国际,sh600011,电力,未知位置,9.09,8.93,9.0,9.0,9.0,3637089,3.271622E7,0.0013,2.3758,21.5526,0.7677926,2.5901842545E10,1.0849845096E11,0.0177,0.0
2008-04-14,华能国际,sh600011,电力,未知位置,8.85,8.34,8.85,8.36,9.0,6822518,5.7996576E7,0.0024,2.2068,20.02,0.7677926,2.40599347E10,1.00783006E11,0.0566,-0.0553
2008-04-15,华能国际,sh600011,电力,未知位置,8.55,8.21,8.36,8.51,8.36,3915297,3.2776216E7,0.0014,2.2464,20.3792,0.7677926,2.44916306E10,1.02591316E11,0.0406,0.0179
2008-04-16,华能国际,sh600011,电力,未知位置,8.62,7.98,8.62,8.03,8.51,7663166,6.2711552E7,0.0027,2.1197,19.2297,0.7677926,2.31101993E10,9.6804733E10,0.0752,-0.0684
2008-04-17,华能国际,sh600011,电力,未知位置,7.81,7.23,7.81,7.23,8.03,17023168,1.25778752E8,0.0059,1.9085,17.3139,0.7677926,2.08078131E10,8.7160422E10,0.0722,-0.0742
2008-04-18,华能国际,sh600011,电力,未知位置,7.07,6.7,7.07,6.78,7.23,9133405,6.2810048E7,0.0032,1.7897,16.2363,0.7677926,1.95127214E10,8.17355E10,0.0511,-0.041
2008-04-21,华能国际,sh600011,电力,未知位置,7.36,6.88,7.21,6.95,6.78,8886752,6.3022772E7,0.0031,1.8346,16.6434,0.7677926,2.0003582E10,8.3784914908E10,0.0707,-0.036
2008-04-22,华能国际,sh600011,电力,未知位置,7.36,6.75,6.95,7.31,6.95,8656822,6.1391708E7,0.003,1.9296,17.5055,0.7677926,2.10397389E10,8.812485E10,0.0877,0.0517
2008-04-23,华能国际,sh600011,电力,未知位置,7.51,7.03,7.14,7.48,7.31,13483277,9.8512032E7,0.0047,1.9745,17.9126,0.7677926,2.15290348E10,9.0174267E10,0.0656,0.0476
2008-04-24,华能国际,sh600011,电力,未知位置,8.23,7.9,8.05,8.23,7.48,24029436,1.94291808E8,0.0083,2.1725,19.7087,0.7677926,2.36876964E10,9.9215802E10,0.0441,0.0223
2008-04-25,华能国际,sh600011,电力,未知位置,8.46,8.0,8.1,8.29,8.23,14889745,1.2309856E8,0.0052,2.1883,19.8523,0.7677926,2.38603878E10,9.9939131E10,0.0558,0.0234
2008-04-28,华能国际,sh600011,电力,未知位置,8.5,8.04,8.19,8.33,8.29,10324104,8.5871584E7,0.0036,2.1989,19.9481,0.7677926,2.39755162E10,1.00421345E11,0.0554,0.017
2008-04-29,华能国际,sh600011,电力,未知位置,9.09,8.36,8.36,9.0,8.33,19260420,1.70495712E8,0.0067,2.3758,21.5526,0.7677926,2.5903919997E10,1.0849845096E11,0.0876,0.0765
2008-04-30,华能国际,sh600011,电力,未知位置,9.68,8.99,9.04,9.66,9.0,22589268,2.1170312E8,0.0078,2.55,23.1331,0.7677926,2.78035415E10,1.16455006E11,0.0766,0.0685
2008-05-05,华能国际,sh600011,电力,未知位置,10.2,9.7,10.0,9.83,9.66,15848143,1.56531776E8,0.0055,2.5949,23.5402,0.7677926,2.82928374E10,1.18504415E11,0.0517,-0.0169
2008-05-06,华能国际,sh600011,电力,未知位置,9.78,9.45,9.78,9.53,9.83,10792336,1.03234456E8,0.0037,2.5157,22.8218,0.7677926,2.7429374E10,1.14887803E11,0.0335,-0.0255
2008-05-07,华能国际,sh600011,电力,未知位置,9.7,8.98,9.5,9.0,9.53,13731209,1.28098432E8,0.0048,2.3758,21.5526,0.7677926,2.5903919997E10,1.0849845096E11,0.0755,-0.0526
2008-05-08,华能国际,sh600011,电力,未知位置,9.09,8.6,8.88,9.08,9.0,12960072,1.14793136E8,0.0045,2.3969,21.7442,0.7677926,2.61341778E10,1.0946288E11,0.0544,0.0225
2008-05-09,华能国际,sh600011,电力,未知位置,9.15,8.75,9.1,8.91,9.08,7766918,6.9391008E7,0.0027,2.352,21.3371,0.7677926,2.56448799E10,1.07413463E11,0.044,-0.0208
2008-05-12,华能国际,sh600011,电力,未知位置,9.4,8.68,8.8,9.21,8.91,8058751,7.307528E7,0.0028,2.4312,22.0555,0.7677926,2.65083453E10,1.11030084E11,0.0808,0.0465
2008-05-13,华能国际,sh600011,电力,未知位置,0.0,0.0,0.0,9.21,9.21,0,0.0,0.0,2.4312,22.0555,0.7677926,2.65083453E10,1.11030084E11,0.0,0.0
2008-05-14,华能国际,sh600011,电力,未知位置,9.3,8.93,9.09,9.19,9.21,9578827,8.7614072E7,0.0033,2.4259,22.0076,0.7677926,2.64507802E10,1.10788977E11,0.0401,0.011
2008-05-15,华能国际,sh600011,电力,未知位置,9.85,9.15,9.15,9.48,9.19,15987638,1.53737184E8,0.0056,2.5025,22.7021,0.7677926,2.7285463E10,1.14285036E11,0.0761,0.036
2008-05-16,华能国际,sh600011,电力,未知位置,9.55,9.03,9.5,9.12,9.48,7478955,6.8886944E7,0.0026,2.4074,21.84,0.7677926,2.62493061E10,1.09945094E11,0.0548,-0.04
2008-05-19,华能国际,sh600011,电力,未知位置,9.33,9.0,9.11,9.13,9.12,3716851,3.4099916E7,0.0013,2.4101,21.8639,0.7677926,2.62780887E10,1.10065648E11,0.0361,0.0021
2008-05-20,华能国际,sh600011,电力,未知位置,9.35,8.7,9.13,8.75,9.13,6439327,5.8928032E7,0.0022,2.3098,20.9539,0.7677926,2.51843666E10,1.054846051E11,0.0711,-0.0416
2008-05-21,华能国际,sh600011,电力,未知位置,9.43,8.56,8.69,9.3,8.75,13589076,1.24103648E8,0.0047,2.455,22.271,0.7677926,2.67673846E10,1.12115065992E11,0.0994,0.0701
2008-05-22,华能国际,sh600011,电力,未知位置,9.74,9.1,9.29,9.62,9.3,14250301,1.3474376E8,0.005,2.5394,23.0373,0.7677926,2.76884132E10,1.15972792E11,0.0688,0.0355
2008-05-23,华能国际,sh600011,电力,未知位置,10.0,9.44,9.6,9.88,9.62,16226944,1.5859408E8,0.0056,2.6081,23.66,0.7677926,2.84367483E10,1.19107191E11,0.0582,0.0291
2008-05-26,华能国际,sh600011,电力,未知位置,10.16,9.58,9.9,10.0,9.88,14666590,1.44339152E8,0.0051,2.6397,23.9473,0.7677926,2.878213333E10,1.205538344E11,0.0587,0.0101
2008-05-27,华能国际,sh600011,电力,未知位置,10.01,9.61,10.0,9.65,10.0,16086063,1.5889328E8,0.0056,2.5473,23.1092,0.7677926,2.77747589E10,1.16334450196E11,0.04,-0.0349
2008-05-28,华能国际,sh600011,电力,未知位置,9.82,9.31,9.61,9.65,9.65,9423693,8.9954736E7,0.0033,2.5473,23.1092,0.7677926,2.77747589E10,1.16334450196E11,0.0528,0.0041
2008-05-29,华能国际,sh600011,电力,未知位置,9.98,9.5,9.68,9.63,9.65,8403347,8.2514536E7,0.0029,2.5421,23.0613,0.7677926,2.77171937E10,1.16093346E11,0.0497,-0.0051
2008-05-30,华能国际,sh600011,电力,未知位置,10.59,9.52,9.52,10.44,9.63,21001280,2.12788272E8,0.0073,2.7559,25.001,0.7677926,3.00485468E10,1.25858202E11,0.1111,0.0966
2008-06-02,华能国际,sh600011,电力,未知位置,11.16,10.2,10.48,10.86,10.44,26337874,2.84706176E8,0.0092,2.8668,26.0068,0.7677926,3.12573972E10,1.30921464E11,0.0919,0.0362
2008-06-03,华能国际,sh600011,电力,未知位置,10.87,10.4,10.87,10.67,10.86,11908091,1.25795008E8,0.0041,2.8166,25.5518,0.7677926,3.07105362E10,1.2863094E11,0.0432,-0.0183
2008-06-04,华能国际,sh600011,电力,未知位置,10.93,10.16,10.51,10.19,10.67,12067690,1.27450384E8,0.0042,2.6899,24.4023,0.7677926,2.93289943E10,1.22844357E11,0.0721,-0.0304
2008-06-05,华能国际,sh600011,电力,未知位置,10.46,9.9,10.0,10.02,10.19,10750334,1.0907248E8,0.0037,2.645,23.9952,0.7677926,2.88396984E10,1.20794939E11,0.0549,0.0019
2008-06-06,华能国际,sh600011,电力,未知位置,10.3,9.48,10.05,9.52,10.02,8987513,8.8456376E7,0.0031,2.513,22.7979,0.7677926,2.74005914E10,1.14767249E11,0.0818,-0.0527
2008-06-10,华能国际,sh600011,电力,未知位置,9.45,8.8,9.01,9.0,9.52,9943652,9.0575424E7,0.0035,2.3758,21.5526,0.7677926,2.5903919997E10,1.0849845096E11,0.0682,-0.0011
2008-06-11,华能国际,sh600011,电力,未知位置,9.26,8.85,8.93,9.08,9.0,5824594,5.276228E7,0.002,2.3969,21.7442,0.7677926,2.61341778E10,1.0946288E11,0.0455,0.0167
2008-06-12,华能国际,sh600011,电力,未知位置,9.15,8.21,9.09,8.51,9.08,10119663,8.8682144E7,0.0035,2.2464,20.3792,0.7677926,2.44935946E10,1.02591316E11,0.1035,-0.0638
2008-06-13,华能国际,sh600011,电力,未知位置,8.34,7.65,8.34,8.02,8.21,6212853,4.9337232E7,0.0022,2.1171,19.2058,0.7958483,2.30832701E10,9.6684171E10,0.084,-0.0383
2008-06-16,华能国际,sh600011,电力,未知位置,8.1,7.7,7.98,7.82,8.02,4441369,3.5210432E7,0.0015,2.0643,18.7268,0.7958483,2.25076285E10,9.4273102E10,0.0498,-0.02
2008-06-17,华能国际,sh600011,电力,未知位置,8.01,7.6,7.84,7.7,7.82,5565765,4.328352E7,0.0019,2.0326,18.4395,0.7958483,2.21622436E10,9.2826452488E10,0.0524,-0.0178
2008-06-18,华能国际,sh600011,电力,未知位置,8.45,7.5,7.68,8.39,7.7,7219633,5.8110692E7,0.0025,2.2147,20.0918,0.7958483,2.41482097E10,1.01144666E11,0.1233,0.0924
2008-06-19,华能国际,sh600011,电力,未知位置,8.6,7.85,8.39,7.99,8.39,6369580,5.2924752E7,0.0022,2.1092,19.1339,0.7958483,2.29969244E10,9.6322511E10,0.0893,-0.0476
2008-06-20,华能国际,sh600011,电力,未知位置,8.79,8.32,8.79,8.79,7.99,28160350,2.44708816E8,0.0098,2.3203,21.0497,0.7958483,2.52994949E10,1.05966821E11,0.0588,0.0
2008-06-23,华能国际,sh600011,电力,未知位置,8.99,8.44,8.71,8.45,8.79,10934118,9.5996976E7,0.0038,2.2306,20.2355,0.7958483,2.43209032E10,1.01867990068E11,0.0625,-0.0298
2008-06-24,华能国际,sh600011,电力,未知位置,0.0,0.0,0.0,8.45,8.45,0,0.0,0.0,2.2306,20.2355,0.7958483,2.43209032E10,1.01867990068E11,0.0,0.0
2008-06-25,华能国际,sh600011,电力,未知位置,8.96,8.28,8.46,8.8,8.45,13126216,1.11971544E8,0.0046,2.323,21.0737,0.7958483,2.53282775E10,1.06087374272E11,0.0804,0.0401
2008-06-26,华能国际,sh600011,电力,未知位置,8.83,8.25,8.64,8.43,8.8,11457383,9.7260784E7,0.004,2.2253,20.1876,0.7958483,2.4263338E10,1.0162688E11,0.0659,-0.0243
2008-06-27,华能国际,sh600011,电力,未知位置,8.34,7.59,8.34,7.59,8.43,11296849,8.791224E7,0.0039,2.0036,18.176,0.7958483,2.18456392E10,9.1500364E10,0.0889,-0.0899
2008-06-30,华能国际,sh600011,电力,未知位置,7.56,6.83,7.42,7.03,7.59,16386371,1.14993352E8,0.0057,2.0371,32.72,0.7958483,2.02338406E10,8.4749345E10,0.0961,-0.0525
2008-07-01,华能国际,sh600011,电力,未知位置,7.05,6.55,7.04,6.67,7.03,15994411,1.0690804E8,0.0056,1.9327,31.0444,0.7958483,1.91976837E10,8.0409412E10,0.0711,-0.0525
2008-07-02,华能国际,sh600011,电力,未知位置,6.82,6.56,6.62,6.66,6.67,10313197,6.8986704E7,0.0036,1.9298,30.9979,0.7958483,1.91689011E10,8.028885E10,0.0389,0.006
2008-07-03,华能国际,sh600011,电力,未知位置,7.05,6.5,6.61,6.84,6.66,10569777,7.2035392E7,0.0037,1.982,31.8356,0.7958483,1.96869796E10,8.2458821E10,0.0825,0.0347
2008-07-04,华能国际,sh600011,电力,未知位置,6.83,6.65,6.82,6.78,6.84,5495385,3.7048936E7,0.0019,1.9646,31.5564,0.7958483,1.95142861E10,8.17355E10,0.0263,-0.0058
2008-07-07,华能国际,sh600011,电力,未知位置,7.19,6.84,6.84,7.08,6.78,13196183,9.3231936E7,0.0046,2.0515,32.9527,0.7958483,2.03777495E10,8.5352112E10,0.0516,0.035
2008-07-08,华能国际,sh600011,电力,未知位置,7.29,6.95,7.14,7.21,7.08,19043616,1.35294208E8,0.0066,2.0892,33.5577,0.7958483,2.07519191E10,8.6919315E10,0.048,0.0098
2008-07-09,华能国际,sh600011,电力,未知位置,7.49,7.0,7.2,7.46,7.21,22078064,1.61710464E8,0.0077,2.1617,34.7213,0.7958483,2.14714716E10,8.993316E10,0.0679,0.0361
2008-07-10,华能国际,sh600011,电力,未知位置,7.45,7.24,7.38,7.26,7.46,17105260,1.25141224E8,0.0059,2.1037,33.7905,0.7958483,2.0895828E10,8.7522083E10,0.0281,-0.0162
2008-07-11,华能国际,sh600011,电力,未知位置,7.39,7.08,7.24,7.17,7.26,7802770,5.590052E7,0.0027,2.0776,33.3716,0.7958483,2.06367887E10,8.6437102E10,0.0426,-0.0096
2008-07-14,华能国际,sh600011,电力,未知位置,7.25,7.08,7.1,7.2,7.17,4997293,3.5827992E7,0.0017,2.0863,33.5112,0.7958483,2.07231365E10,8.6798760768E10,0.0237,0.014
2008-07-15,华能国际,sh600011,电力,未知位置,7.25,6.86,7.24,6.94,7.2,8353722,5.8647112E7,0.0029,2.011,32.3011,0.7958483,1.99748014E10,8.3664364E10,0.0541,-0.0414
2008-07-16,华能国际,sh600011,电力,未知位置,6.88,6.56,6.87,6.72,6.94,9692334,6.4584596E7,0.0034,1.9472,31.2771,0.7958483,1.93415926E10,8.1012179E10,0.0461,-0.0218
2008-07-17,华能国际,sh600011,电力,未知位置,6.81,6.2,6.8,6.28,6.72,10607395,6.9522024E7,0.0037,1.8197,29.2292,0.7958483,1.8075179E10,7.570781E10,0.0907,-0.0764
2008-07-18,华能国际,sh600011,电力,未知位置,6.5,6.15,6.31,6.5,6.28,14708241,9.2453768E7,0.0051,1.8835,30.2532,0.7958483,1.87083858E10,7.835999236E10,0.0557,0.0301
2008-07-21,华能国际,sh600011,电力,未知位置,6.84,6.3,6.46,6.78,6.5,8140507,5.424576E7,0.0028,1.9646,31.5564,0.7958483,1.95142861E10,8.17355E10,0.083,0.0495
2008-07-22,华能国际,sh600011,电力,未知位置,6.87,6.68,6.76,6.86,6.78,8936961,6.0878884E7,0.0031,1.9878,31.9287,0.7958483,1.97445427E10,8.2699928E10,0.028,0.0147
2008-07-23,华能国际,sh600011,电力,未知位置,7.05,6.86,6.86,7.01,6.86,8395012,5.8718296E7,0.0029,2.0313,32.6269,0.7958483,2.01762755E10,8.4508238E10,0.0276,0.0218
2008-07-24,华能国际,sh600011,电力,未知位置,7.22,6.94,7.03,7.17,7.01,7512327,5.319712E7,0.0026,2.0776,33.3716,0.7958483,2.06367887E10,8.6437102E10,0.0399,0.0199
2008-07-25,华能国际,sh600011,电力,未知位置,7.22,7.01,7.11,7.14,7.17,6220317,4.4467232E7,0.0022,2.0689,33.2319,0.7958483,2.0550443E10,8.6075441E10,0.0292,0.0042
2008-07-28,华能国际,sh600011,电力,未知位置,7.45,7.09,7.16,7.32,7.14,7729768,5.6453924E7,0.0027,2.1211,34.0697,0.7958483,2.10685215E10,8.8245404E10,0.0504,0.0223
2008-07-29,华能国际,sh600011,电力,未知位置,7.31,7.11,7.2,7.23,7.32,5187996,3.7392352E7,0.0018,2.095,33.6508,0.7958483,2.08094822E10,8.7160422E10,0.0273,0.0041
2008-07-30,华能国际,sh600011,电力,未知位置,7.39,7.14,7.24,7.24,7.23,4453903,3.2291728E7,0.0015,2.0979,33.6974,0.7958483,2.08382648E10,8.7280976E10,0.0345,0.0
2008-07-31,华能国际,sh600011,电力,未知位置,7.28,6.91,7.24,6.97,7.24,3331996,2.3380804E7,0.0012,2.0197,32.4407,0.7958483,2.00611471E10,8.4026024E10,0.0511,-0.0372
2008-08-01,华能国际,sh600011,电力,未知位置,7.08,6.69,6.86,6.93,6.97,3625961,2.473772E7,0.0013,2.0081,32.2545,0.7958483,1.99460188E10,8.354381E10,0.0559,0.0102
2008-08-04,华能国际,sh600011,电力,未知位置,7.23,6.73,6.91,7.1,6.93,3905938,2.7777048E7,0.0014,2.0573,33.0458,0.7958483,2.04353147E10,8.5593222424E10,0.0721,0.0274
2008-08-05,华能国际,sh600011,电力,未知位置,7.38,7.05,7.23,7.26,7.1,6816152,4.9536444E7,0.0024,2.1037,33.7905,0.7958483,2.0895828E10,8.7522083E10,0.0464,0.0041
2008-08-06,华能国际,sh600011,电力,未知位置,7.52,7.25,7.29,7.49,7.26,7169065,5.3157424E7,0.0025,2.1704,34.8609,0.7958483,2.15578173E10,9.0294821E10,0.0371,0.0274
2008-08-07,华能国际,sh600011,电力,未知位置,7.52,7.33,7.49,7.49,7.49,5875322,4.3728128E7,0.002,2.1704,34.8609,0.7958483,2.15578173E10,9.0294821E10,0.0253,0.0
2008-08-08,华能国际,sh600011,电力,未知位置,7.5,6.95,7.47,7.24,7.49,5308931,3.8797044E7,0.0018,2.0979,33.6974,0.7958483,2.08382648E10,8.7280976E10,0.0734,-0.0307
2008-08-11,华能国际,sh600011,电力,未知位置,7.29,6.93,7.09,7.05,7.24,7300379,5.150884E7,0.0025,2.0429,32.813,0.7958483,2.02914038E10,8.4990453252E10,0.0497,-0.0056
2008-08-12,华能国际,sh600011,电力,未知位置,7.5,6.9,6.99,7.49,7.05,7660598,5.5426876E7,0.0027,2.1704,34.8609,0.7958483,2.15578173E10,9.0294821E10,0.0851,0.0715
2008-08-13,华能国际,sh600011,电力,未知位置,7.83,7.38,7.49,7.58,7.49,13642236,1.04565032E8,0.0047,2.1964,35.2798,0.7958483,2.18168566E10,9.137981E10,0.06,0.012
2008-08-14,华能国际,sh600011,电力,未知位置,7.65,7.2,7.5,7.4,7.58,7635466,5.6866076E7,0.0027,2.1443,34.4421,0.7958483,2.12987781E10,8.9209837456E10,0.0593,-0.0133
2008-08-15,华能国际,sh600011,电力,未知位置,7.68,7.11,7.35,7.6,7.4,6090890,4.5638224E7,0.0021,2.2022,35.3729,0.7958483,2.18744218E10,9.1620914144E10,0.077,0.034
2008-08-18,华能国际,sh600011,电力,未知位置,7.82,7.4,7.66,7.51,7.6,8220953,6.2005612E7,0.0029,2.1761,34.954,0.7958483,2.16153825E10,9.0535928E10,0.0552,-0.0195
2008-08-19,华能国际,sh600011,电力,未知位置,7.71,7.28,7.4,7.44,7.51,11578652,8.6574448E7,0.004,2.1559,34.6282,0.7958483,2.14139064E10,8.9692054E10,0.0572,0.0054
2008-08-20,华能国际,sh600011,电力,未知位置,7.88,6.7,7.5,7.5,7.44,57046548,4.27516064E8,0.0198,2.1732,34.9075,0.7958483,2.15865999E10,9.04153758E10,0.1586,0.0
2008-08-21,华能国际,sh600011,电力,未知位置,7.24,6.75,7.2,6.75,7.5,25860922,1.78395392E8,0.009,1.9559,31.4167,0.7958483,1.94279404E10,8.137383822E10,0.0653,-0.0625
2008-08-22,华能国际,sh600011,电力,未知位置,6.59,6.21,6.3,6.24,6.75,13676516,8.6845368E7,0.0048,1.8081,29.043,0.7958483,1.79600507E10,7.5225596E10,0.0562,-0.0095
2008-08-25,华能国际,sh600011,电力,未知位置,6.21,6.03,6.21,6.12,6.24,6991168,4.279972E7,0.0024,1.7734,28.4845,0.7958483,1.76146657E10,7.3778946E10,0.0288,-0.0144
2008-08-26,华能国际,sh600011,电力,未知位置,6.18,5.81,6.13,5.91,6.12,7415822,4.4415952E7,0.0026,1.7125,27.5071,0.7958483,1.70102405E10,7.1247315E10,0.0604,-0.0358
2008-08-27,华能国际,sh600011,电力,未知位置,0.0,0.0,0.0,5.91,5.91,0,0.0,0.0,1.7125,27.5071,0.7958483,1.70102405E10,7.1247315E10,0.0,0.0
2008-08-28,华能国际,sh600011,电力,未知位置,6.03,5.65,5.66,5.99,5.91,7279618,4.3240196E7,0.0025,1.7357,27.8795,0.7958483,1.72404982E10,7.2211743E10,0.0642,0.0583
2008-08-29,华能国际,sh600011,电力,未知位置,6.08,5.89,6.0,6.06,5.99,6111805,3.6732068E7,0.0021,1.756,28.2053,0.7958483,1.74419722E10,7.3055625E10,0.0317,0.0099
2008-09-01,华能国际,sh600011,电力,未知位置,6.08,5.73,6.08,5.75,6.06,3023355,1.77227E7,0.0011,1.6662,26.7624,0.7958483,1.65497262E10,6.931845478E10,0.0577,-0.0542
2008-09-02,华能国际,sh600011,电力,未知位置,5.89,5.58,5.71,5.85,5.75,4070031,2.331886E7,0.0014,1.6951,27.2278,0.7958483,1.6837548E10,7.0523993124E10,0.0539,0.0245
2008-09-03,华能国际,sh600011,电力,未知位置,6.39,5.76,5.84,6.15,5.85,13711539,8.435448E7,0.0048,1.7821,28.6241,0.7958483,1.77010115E10,7.4140608156E10,0.1076,0.053
2008-09-04,华能国际,sh600011,电力,未知位置,6.52,6.1,6.16,6.42,6.15,8487371,5.4314472E7,0.0029,1.8603,29.8808,0.7958483,1.84781292E10,7.7395558E10,0.0682,0.0422
2008-09-05,华能国际,sh600011,电力,未知位置,6.6,6.12,6.2,6.39,6.42,6092005,3.9120152E7,0.0021,1.8516,29.7412,0.7958483,1.83917834E10,7.7033898E10,0.0747,0.0306
2008-09-08,华能国际,sh600011,电力,未知位置,6.45,6.01,6.36,6.18,6.39,3228147,1.9999716E7,0.0011,1.7908,28.7638,0.7958483,1.77873592E10,7.4502267E10,0.0688,-0.0283
2008-09-09,华能国际,sh600011,电力,未知位置,6.41,6.15,6.15,6.32,6.18,2215407,1.3968151E7,8.0E-4,1.8313,29.4154,0.7958483,1.81903073E10,7.6190024E10,0.042,0.0276
2008-09-10,华能国际,sh600011,电力,未知位置,6.58,6.22,6.22,6.52,6.32,4133897,2.6875528E7,0.0014,1.8893,30.3462,0.7958483,1.8765951E10,7.8601101E10,0.0569,0.0482
2008-09-11,华能国际,sh600011,电力,未知位置,6.71,6.42,6.5,6.47,6.52,7679271,5.0937668E7,0.0027,1.8748,30.1135,0.7958483,1.86220401E10,7.7998334E10,0.0444,-0.0046
2008-09-12,华能国际,sh600011,电力,未知位置,6.8,6.51,6.52,6.54,6.47,4593805,3.0612148E7,0.0016,1.8951,30.4393,0.7958483,1.88235162E10,7.8842208E10,0.0448,0.003
2008-09-16,华能国际,sh600011,电力,未知位置,6.9,6.32,6.54,6.82,6.54,7001430,4.694324E7,0.0024,1.9762,31.7425,0.7958483,1.96294144E10,8.2217714E10,0.0886,0.0428
2008-09-17,华能国际,sh600011,电力,未知位置,6.97,6.71,6.81,6.79,6.82,8336682,5.726252E7,0.0029,1.9675,31.6029,0.7958483,1.95430687E10,8.1856053E10,0.0381,-0.0029
2008-09-18,华能国际,sh600011,电力,未知位置,6.69,6.11,6.69,6.34,6.79,5837953,3.710596E7,0.002,1.8371,29.5085,0.7958483,1.82478725E10,7.6431131E10,0.0854,-0.0523
2008-09-19,华能国际,sh600011,电力,未知位置,6.97,6.85,6.85,6.97,6.34,5920200,4.1203368E7,0.0021,2.0197,32.4407,0.7958483,2.00611471E10,8.4026024E10,0.0189,0.0175
2008-09-22,华能国际,sh600011,电力,未知位置,7.67,6.88,7.67,6.95,6.97,21125076,1.52296768E8,0.0073,2.0139,32.3476,0.7958483,2.0003582E10,8.3784914908E10,0.1133,-0.0938
2008-09-23,华能国际,sh600011,电力,未知位置,6.85,6.56,6.85,6.64,6.95,8493253,5.678274E7,0.003,1.924,30.9048,0.7958483,1.91113359E10,8.0047743E10,0.0417,-0.0306
2008-09-24,华能国际,sh600011,电力,未知位置,6.62,6.25,6.51,6.52,6.64,6686485,4.2672992E7,0.0023,1.8893,30.3462,0.7958483,1.8765951E10,7.8601101E10,0.0557,0.0015
2008-09-25,华能国际,sh600011,电力,未知位置,7.17,6.49,6.53,7.11,6.52,16763005,1.16812872E8,0.0058,2.0602,33.0923,0.7958483,2.04640973E10,8.5713773E10,0.1042,0.0888
2008-09-26,华能国际,sh600011,电力,未知位置,7.72,7.05,7.15,7.51,7.11,30839462,2.29917408E8,0.0107,2.1761,34.954,0.7958483,2.16153825E10,9.0535928E10,0.0942,0.0503
2008-10-06,华能国际,sh600011,电力,未知位置,7.61,7.01,7.55,7.07,7.51,8866797,6.5016208E7,0.0031,2.2148,-77.6167,0.7958483,2.0348969E10,8.5231559E10,0.0798,-0.0635
2008-10-07,华能国际,sh600011,电力,未知位置,7.44,6.75,6.89,7.28,7.07,10263038,7.4481368E7,0.0036,2.2806,-79.9221,0.7958483,2.09533932E10,8.776319E10,0.0975,0.0566
2008-10-08,华能国际,sh600011,电力,未知位置,7.65,7.08,7.19,7.33,7.28,8322607,6.1558868E7,0.0029,2.2963,-80.471,0.7958483,2.10973041E10,8.8365957E10,0.0782,0.0194
2008-10-09,华能国际,sh600011,电力,未知位置,7.49,6.9,7.4,6.97,7.33,3857775,2.780205E7,0.0013,2.1835,-76.5188,0.7958483,2.00611471E10,8.4026024E10,0.0804,-0.0581
2008-10-10,华能国际,sh600011,电力,未知位置,6.95,6.27,6.77,6.68,6.97,7626102,5.0881464E7,0.0026,2.0927,-73.3351,0.7958483,1.92264643E10,8.0529965E10,0.0975,-0.0132
2008-10-13,华能国际,sh600011,电力,未知位置,7.03,6.52,6.52,7.02,6.68,4864349,3.276761E7,0.0017,2.1992,-77.0678,0.7958483,2.0205058E10,8.4628791E10,0.0763,0.0766
2008-10-14,华能国际,sh600011,电力,未知位置,7.38,7.03,7.29,7.08,7.02,5039819,3.60517E7,0.0018,2.218,-77.7265,0.7958483,2.03777495E10,8.5352112E10,0.0498,-0.0288
2008-10-15,华能国际,sh600011,电力,未知位置,7.08,6.83,7.08,6.85,7.08,2814632,1.9556824E7,0.001,2.1459,-75.2015,0.7958483,1.97157622E10,8.2579376564E10,0.0353,-0.0324
2008-10-16,华能国际,sh600011,电力,未知位置,6.86,6.6,6.71,6.64,6.85,2972446,2.0066092E7,0.001,2.0801,-72.896,0.7958483,1.91113359E10,8.0047743E10,0.0379,-0.0104
2008-10-17,华能国际,sh600011,电力,未知位置,6.9,6.52,6.52,6.86,6.64,6066191,4.1310684E7,0.0021,2.1491,-75.3112,0.7958483,1.97445427E10,8.2699928E10,0.0572,0.0521
