2016-04-08
2009-02-20,新赛股份,sh600540,博尔塔拉蒙古自治州,未知位置,10.75,10.28,10.4,10.69,10.44,10258776,1.0858208E8,0.0794,2.8535,242.8833,0.585373,1.38137446E9,2.48919501E9,0.045,0.0278
2009-02-23,新赛股份,sh600540,博尔塔拉蒙古自治州,未知位置,11.35,10.6,10.7,11.19,10.69,16678522,1.85661488E8,0.1291,2.987,254.2436,0.585373,1.44598502E9,2.6056215E9,0.0701,0.0457
2009-02-24,新赛股份,sh600540,博尔塔拉蒙古自治州,未知位置,11.2,10.2,11.0,10.42,11.19,15562727,1.67045792E8,0.1204,2.7814,236.7488,0.585373,1.34648474E9,2.42632474E9,0.0893,-0.0527
2009-02-25,新赛股份,sh600540,博尔塔拉蒙古自治州,未知位置,10.91,10.35,10.51,10.66,10.42,12036799,1.277412E8,0.0931,2.8455,242.2017,0.585373,1.37749786E9,2.48220954E9,0.0537,0.0142
2009-02-26,新赛股份,sh600540,博尔塔拉蒙古自治州,未知位置,10.75,9.59,10.59,9.59,10.66,12009815,1.21668248E8,0.0929,2.5599,217.8907,0.585373,1.23923123E9,2.23305702E9,0.1088,-0.0944
2009-02-27,新赛股份,sh600540,博尔塔拉蒙古自治州,未知位置,9.69,8.63,9.41,8.63,9.59,11321762,9.9937648E7,0.0876,2.3036,196.0789,0.585373,1.11517888E9,2.00951859E9,0.1105,-0.0828
2009-03-02,新赛股份,sh600540,博尔塔拉蒙古自治州,未知位置,8.87,8.36,8.45,8.82,8.63,6407232,5.5611924E7,0.0496,2.3543,200.3958,0.585373,1.13973082E9,2.05376051E9,0.059,0.0437
2009-03-03,新赛股份,sh600540,博尔塔拉蒙古自治州,未知位置,8.96,8.41,8.52,8.81,8.82,6771129,5.9266968E7,0.0524,2.3517,200.1686,0.585373,1.13843866E9,2.05143206E9,0.0623,0.034
2009-03-04,新赛股份,sh600540,博尔塔拉蒙古自治州,未知位置,9.35,8.82,8.9,9.28,8.81,10605057,9.6316224E7,0.0821,2.4771,210.8473,0.585373,1.19917261E9,2.1608727E9,0.0601,0.0426
2009-03-05,新赛股份,sh600540,博尔塔拉蒙古自治州,未知位置,9.38,8.8,9.31,9.08,9.28,11930849,1.08819344E8,0.0923,2.4237,206.3032,0.585373,1.17332838E9,2.11430221E9,0.0625,-0.0247
2009-03-06,新赛股份,sh600540,博尔塔拉蒙古自治州,未知位置,8.94,8.7,8.85,8.91,9.08,7487682,6.6120596E7,0.0579,2.3784,202.4406,0.585373,1.15136077E9,2.07471731E9,0.0264,0.0067
2009-03-09,新赛股份,sh600540,博尔塔拉蒙古自治州,未知位置,8.99,8.3,8.92,8.32,8.91,6590561,5.6716304E7,0.051,2.2209,189.0355,0.585373,1.07512026E9,1.93733427E9,0.0774,-0.0672
2009-03-10,新赛股份,sh600540,博尔塔拉蒙古自治州,未知位置,8.58,8.13,8.3,8.57,8.32,5089520,4.2442228E7,0.0394,2.2876,194.7156,0.585373,1.10742554E9,1.99554739E9,0.054,0.0325
2009-03-11,新赛股份,sh600540,博尔塔拉蒙古自治州,未知位置,8.75,8.53,8.67,8.59,8.57,6888808,5.9457064E7,0.0533,2.2929,195.1701,0.585373,1.11000998E9,2.00020442E9,0.0256,-0.0092
2009-03-12,新赛股份,sh600540,博尔塔拉蒙古自治州,未知位置,8.69,8.3,8.58,8.57,8.59,4102708,3.4937248E7,0.0317,2.2876,194.7156,0.585373,1.10742554E9,1.99554739E9,0.0454,-0.0011
2009-03-13,新赛股份,sh600540,博尔塔拉蒙古自治州,未知位置,8.65,8.36,8.62,8.37,8.57,4049202,3.4423912E7,0.0313,2.2342,190.1715,0.585373,1.08158131E9,1.9489769E9,0.0338,-0.029
2009-03-16,新赛股份,sh600540,博尔塔拉蒙古自治州,未知位置,8.58,8.18,8.4,8.46,8.37,4076809,3.4094644E7,0.0315,2.2582,192.2164,0.585373,1.09321126E9,1.96993357E9,0.0477,0.0071
2009-03-17,新赛股份,sh600540,博尔塔拉蒙古自治州,未知位置,8.85,8.42,8.49,8.8,8.46,8076084,6.9951536E7,0.0625,2.349,199.9414,0.585373,1.1371465E9,2.04910349E9,0.0508,0.0365
2009-03-18,新赛股份,sh600540,博尔塔拉蒙古自治州,未知位置,8.96,8.77,8.87,8.83,8.8,9190479,8.1567232E7,0.0711,2.357,200.623,0.585373,1.1410231E9,2.05608909E9,0.0215,-0.0045
2009-03-19,新赛股份,sh600540,博尔塔拉蒙古自治州,未知位置,9.32,8.8,8.87,9.3,8.83,12056156,1.09599928E8,0.0933,2.4825,211.3017,0.585373,1.20175706E9,2.16552986E9,0.0588,0.0484
2009-03-20,新赛股份,sh600540,博尔塔拉蒙古自治州,未知位置,9.32,8.95,9.29,9.09,9.3,10651563,9.6996584E7,0.0824,2.4264,206.5304,0.585373,1.17462054E9,2.11663078E9,0.0397,-0.0215
2009-03-23,新赛股份,sh600540,博尔塔拉蒙古自治州,未知位置,9.7,9.09,9.15,9.68,9.09,15602707,1.46621744E8,0.1207,2.5839,219.9355,0.585373,1.25086106E9,2.25401395E9,0.0671,0.0579
2009-03-24,新赛股份,sh600540,博尔塔拉蒙古自治州,未知位置,9.85,9.45,9.71,9.48,9.68,11636480,1.11376752E8,0.0901,2.5305,215.3914,0.585373,1.22501683E9,2.20744346E9,0.0413,-0.0236
2009-03-25,新赛股份,sh600540,博尔塔拉蒙古自治州,未知位置,9.64,9.05,9.42,9.17,9.48,9805595,9.2285944E7,0.0759,2.4478,208.348,0.585373,1.18495834E9,2.13525901E9,0.0622,-0.0265
2009-03-26,新赛股份,sh600540,博尔塔拉蒙古自治州,未知位置,9.29,8.88,9.11,9.28,9.17,7175213,6.5406716E7,0.0555,2.4771,210.8473,0.585373,1.19917261E9,2.1608727E9,0.0447,0.0186
2009-03-27,新赛股份,sh600540,博尔塔拉蒙古自治州,未知位置,9.35,9.16,9.26,9.2,9.28,7399319,6.8267944E7,0.0573,2.4558,209.0296,0.585373,1.18883494E9,2.14224461E9,0.0204,-0.0064
2009-03-30,新赛股份,sh600540,博尔塔拉蒙古自治州,未知位置,9.28,9.1,9.2,9.18,9.2,5742026,5.278888E7,0.0444,2.4504,208.5752,0.585373,1.1862505E9,2.13758758E9,0.0195,-0.0021
2009-03-31,新赛股份,sh600540,博尔塔拉蒙古自治州,未知位置,9.19,8.9,9.01,9.16,9.18,5751521,5.1913464E7,0.0445,2.4395,-359.4676,0.585373,1.18366605E9,2.13293043E9,0.0315,0.0166
2009-04-01,新赛股份,sh600540,博尔塔拉蒙古自治州,未知位置,9.55,9.17,9.24,9.44,9.16,9781227,9.1892896E7,0.0757,2.514,-370.4557,0.585373,1.21984794E9,2.19812915E9,0.0414,0.0216
2009-04-02,新赛股份,sh600540,博尔塔拉蒙古自治州,未知位置,9.53,9.29,9.49,9.33,9.44,8751361,8.2114704E7,0.0677,2.4847,-366.1389,0.585373,1.20563366E9,2.17251533E9,0.0254,-0.0168
2009-04-03,新赛股份,sh600540,博尔塔拉蒙古自治州,未知位置,9.85,9.07,9.38,9.46,9.33,14712324,1.40129792E8,0.1139,2.5193,-371.2405,0.585373,1.22243238E9,2.2027863E9,0.0836,0.0085
2009-04-07,新赛股份,sh600540,博尔塔拉蒙古自治州,未知位置,9.8,9.41,9.49,9.67,9.46,10419617,1.00229568E8,0.0806,2.5753,-379.4816,0.585373,1.2495689E9,2.25168538E9,0.0412,0.0189
2009-04-08,新赛股份,sh600540,博尔塔拉蒙古自治州,未知位置,9.68,8.96,9.59,9.03,9.67,8516513,7.9478552E7,0.0659,2.4048,-354.366,0.585373,1.16686733E9,2.10265958E9,0.0744,-0.0583
2009-04-09,新赛股份,sh600540,博尔塔拉蒙古自治州,未知位置,0.0,0.0,0.0,9.03,9.03,0,0.0,0.0,2.4048,-354.366,0.585373,1.16686733E9,2.10265958E9,0.0,0.0
2009-04-10,新赛股份,sh600540,博尔塔拉蒙古自治州,未知位置,0.0,0.0,0.0,9.03,9.03,0,0.0,0.0,2.4048,-354.366,0.585373,1.16686733E9,2.10265958E9,0.0,0.0
2009-04-13,新赛股份,sh600540,博尔塔拉蒙古自治州,未知位置,9.54,9.23,9.5,9.34,9.03,12112983,1.13129856E8,0.0937,2.4874,-366.5314,0.585373,1.20692582E9,2.1748439E9,0.0343,-0.0168
2009-04-14,新赛股份,sh600540,博尔塔拉蒙古自治州,未知位置,9.57,9.29,9.39,9.42,9.34,7276883,6.860632E7,0.0563,2.5087,-369.6708,0.585373,1.21726362E9,2.19347226E9,0.0299,0.0031
2009-04-15,新赛股份,sh600540,博尔塔拉蒙古自治州,未知位置,9.36,9.06,9.35,9.36,9.42,8483887,7.816336E7,0.0657,2.4927,-367.3162,0.585373,1.20951027E9,2.17950106E9,0.0318,0.001
2009-04-16,新赛股份,sh600540,博尔塔拉蒙古自治州,未知位置,9.59,9.25,9.37,9.49,9.36,11363657,1.07393184E8,0.0879,2.5273,-372.4178,0.585373,1.22630899E9,2.20977178E9,0.0363,0.0128
2009-04-17,新赛股份,sh600540,博尔塔拉蒙古自治州,未知位置,9.85,9.49,9.5,9.74,9.49,16608183,1.60709456E8,0.1285,2.5939,-382.2286,0.585373,1.2586144E9,2.26798515E9,0.0379,0.0252
2009-04-20,新赛股份,sh600540,博尔塔拉蒙古自治州,未知位置,10.3,9.6,9.63,10.28,9.74,21912276,2.20486144E8,0.1696,2.7377,-403.4199,0.585373,1.32839386E9,2.39372544E9,0.0718,0.0674
2009-04-21,新赛股份,sh600540,博尔塔拉蒙古自治州,未知位置,10.35,9.84,10.09,9.93,10.28,13806896,1.38985952E8,0.1068,2.6445,-389.6848,0.585373,1.28316634E9,2.31222707E9,0.0496,-0.0158
2009-04-22,新赛股份,sh600540,博尔塔拉蒙古自治州,未知位置,10.18,9.53,10.07,9.56,9.93,12928328,1.27722384E8,0.1,2.546,-375.1649,0.585373,1.2353545E9,2.22607155E9,0.0654,-0.0506
2009-04-23,新赛股份,sh600540,博尔塔拉蒙古自治州,未知位置,10.02,9.6,9.71,9.73,9.56,12661108,1.24023784E8,0.098,2.5913,-381.8362,0.585373,1.25732211E9,2.26565658E9,0.0439,0.002
2009-04-24,新赛股份,sh600540,博尔塔拉蒙古自治州,未知位置,9.77,9.19,9.71,9.21,9.73,9223604,8.656032E7,0.0714,2.4528,-361.4297,0.585373,1.1901271E9,2.14457306E9,0.0596,-0.0514
2009-04-27,新赛股份,sh600540,博尔塔拉蒙古自治州,未知位置,9.18,8.32,9.1,8.45,9.21,7877718,6.8617104E7,0.061,2.2504,-331.6049,0.585373,1.09191898E9,1.96760512E9,0.0933,-0.0714
2009-04-28,新赛股份,sh600540,博尔塔拉蒙古自治州,未知位置,8.58,8.4,8.45,8.56,8.45,4152523,3.5266528E7,0.0321,2.2797,-335.9217,0.585373,1.10613338E9,1.99321882E9,0.0213,0.013
2009-04-29,新赛股份,sh600540,博尔塔拉蒙古自治州,未知位置,8.7,8.46,8.59,8.67,8.56,5251938,4.5164208E7,0.0406,2.309,-340.2384,0.585373,1.12034765E9,2.01883264E9,0.028,0.0093
2009-04-30,新赛股份,sh600540,博尔塔拉蒙古自治州,未知位置,8.73,8.5,8.6,8.61,8.67,6168709,5.2940184E7,0.0477,2.293,-337.8838,0.585373,1.11259443E9,2.00486157E9,0.0265,0.0011
2009-05-04,新赛股份,sh600540,博尔塔拉蒙古自治州,未知位置,8.98,8.68,8.69,8.97,8.61,7207056,6.3783216E7,0.0558,2.3889,-352.0114,0.585373,1.15911398E9,2.08868851E9,0.0348,0.0322
2009-05-05,新赛股份,sh600540,博尔塔拉蒙古自治州,未知位置,9.2,8.9,8.98,9.16,8.97,8998021,8.1617952E7,0.0696,2.4395,-359.4676,0.585373,1.18366605E9,2.13293043E9,0.0334,0.02
2009-05-06,新赛股份,sh600540,博尔塔拉蒙古自治州,未知位置,9.27,8.94,9.12,9.22,9.16,8286478,7.5609096E7,0.0641,2.4554,-361.8222,0.585373,1.19141939E9,2.14690163E9,0.036,0.0109
2009-05-07,新赛股份,sh600540,博尔塔拉蒙古自治州,未知位置,9.25,8.8,9.25,8.94,9.22,8330245,7.5088792E7,0.0645,2.3809,-350.8341,0.585373,1.15523738E9,2.08170291E9,0.0488,-0.0335
2009-05-08,新赛股份,sh600540,博尔塔拉蒙古自治州,未知位置,9.07,8.8,8.95,9.01,8.94,6510217,5.8004104E7,0.0504,2.3995,-353.5811,0.585373,1.16428288E9,2.09800256E9,0.0302,0.0067
2009-05-11,新赛股份,sh600540,博尔塔拉蒙古自治州,未知位置,9.04,8.6,9.0,8.6,9.01,5707427,5.0172936E7,0.0442,2.2903,-337.4914,0.585373,1.11130214E9,2.00253299E9,0.0488,-0.0444
2009-05-12,新赛股份,sh600540,博尔塔拉蒙古自治州,未知位置,8.84,8.55,8.55,8.8,8.6,3519980,3.0610272E7,0.0272,2.3436,-345.34,0.585373,1.1371465E9,2.04910349E9,0.0337,0.0292
2009-05-13,新赛股份,sh600540,博尔塔拉蒙古自治州,未知位置,9.11,8.76,8.76,9.03,8.8,6887201,6.1751224E7,0.0533,2.4048,-354.366,0.585373,1.16686733E9,2.10265958E9,0.0397,0.0308
2009-05-14,新赛股份,sh600540,博尔塔拉蒙古自治州,未知位置,9.25,8.91,8.96,9.18,9.03,8313743,7.5886552E7,0.0643,2.4448,-360.2524,0.585373,1.1862505E9,2.13758758E9,0.0376,0.0245
2009-05-15,新赛股份,sh600540,博尔塔拉蒙古自治州,未知位置,9.37,9.16,9.18,9.27,9.18,7960036,7.3788176E7,0.0616,2.4687,-363.7843,0.585373,1.19788045E9,2.15854438E9,0.0228,0.0098
2009-05-18,新赛股份,sh600540,博尔塔拉蒙古自治州,未知位置,9.75,9.26,9.36,9.5,9.27,18915448,1.8065592E8,0.1464,2.53,-372.8103,0.585373,1.227601267E9,2.212100384E9,0.0528,0.0149
2009-05-19,新赛股份,sh600540,博尔塔拉蒙古自治州,未知位置,9.49,9.23,9.49,9.39,9.5,12355515,1.15349864E8,0.0956,2.5007,-368.4935,0.585373,1.21338688E9,2.18648653E9,0.0273,-0.0105
2009-05-20,新赛股份,sh600540,博尔塔拉蒙古自治州,未知位置,9.38,9.1,9.38,9.12,9.39,6681099,6.1470504E7,0.0517,2.4288,-357.8979,0.585373,1.17849728E9,2.12361638E9,0.0298,-0.0277
2009-05-21,新赛股份,sh600540,博尔塔拉蒙古自治州,未知位置,9.12,8.8,9.04,8.91,9.12,6219968,5.5459356E7,0.0481,2.3729,-349.6568,0.585373,1.15136077E9,2.07471731E9,0.035,-0.0143
2009-05-22,新赛股份,sh600540,博尔塔拉蒙古自治州,未知位置,0.0,0.0,0.0,8.91,8.91,0,0.0,0.0,2.3729,-349.6568,0.585373,1.15136077E9,2.07471731E9,0.0,0.0
2009-05-25,新赛股份,sh600540,博尔塔拉蒙古自治州,未知位置,8.92,8.6,8.72,8.86,8.91,3928137,3.4525664E7,0.0304,2.3596,-347.6946,0.585373,1.14489971E9,2.06307469E9,0.0359,0.016
2009-05-26,新赛股份,sh600540,博尔塔拉蒙古自治州,未知位置,9.14,8.86,8.98,8.9,8.86,4493157,4.0521008E7,0.0348,2.3702,-349.2644,0.585373,1.15006861E9,2.07238874E9,0.0316,-0.0089
2009-05-27,新赛股份,sh600540,博尔塔拉蒙古自治州,未知位置,8.99,8.73,8.99,8.79,8.9,3621620,3.1932878E7,0.028,2.3409,-344.9476,0.585373,1.13585421E9,2.04677504E9,0.0292,-0.0222
2009-06-01,新赛股份,sh600540,博尔塔拉蒙古自治州,未知位置,8.99,8.75,8.9,8.92,8.79,3931625,3.484594E7,0.0304,2.3755,-350.0492,0.585373,1.15265293E9,2.07704589E9,0.0273,0.0022
2009-06-02,新赛股份,sh600540,博尔塔拉蒙古自治州,未知位置,9.29,8.88,8.94,9.24,8.92,9526115,8.7331144E7,0.0737,2.4608,-362.607,0.585373,1.19400371E9,2.15155866E9,0.0459,0.0335
2009-06-03,新赛股份,sh600540,博尔塔拉蒙古自治州,未知位置,9.45,9.18,9.2,9.35,9.24,10584153,9.8757904E7,0.0819,2.4901,-366.9238,0.585373,1.20821811E9,2.17717248E9,0.0292,0.0163
2009-06-04,新赛股份,sh600540,博尔塔拉蒙古自治州,未知位置,9.29,8.94,9.25,9.07,9.35,6884077,6.2569916E7,0.0533,2.4155,-355.9357,0.585373,1.1720361E9,2.11197376E9,0.0374,-0.0194
2009-06-05,新赛股份,sh600540,博尔塔拉蒙古自治州,未知位置,9.45,9.08,9.14,9.32,9.07,9710689,9.0120072E7,0.0751,2.4821,-365.7465,0.585373,1.2043415E9,2.17018701E9,0.0407,0.0196
2009-06-08,新赛股份,sh600540,博尔塔拉蒙古自治州,未知位置,9.37,9.09,9.3,9.17,9.32,6095126,5.6191484E7,0.0472,2.4421,-359.86,0.585373,1.18495834E9,2.13525901E9,0.03,-0.0139
2009-06-09,新赛股份,sh600540,博尔塔拉蒙古自治州,未知位置,9.21,9.02,9.18,9.19,9.17,4807343,4.3828656E7,0.0372,2.4474,-360.6449,0.585373,1.18754266E9,2.13991603E9,0.0207,0.001
2009-06-10,新赛股份,sh600540,博尔塔拉蒙古自治州,未知位置,9.39,9.11,9.25,9.39,9.19,8335517,7.7184E7,0.0645,2.5007,-368.4935,0.585373,1.21338688E9,2.18648653E9,0.0304,0.0151
2009-06-11,新赛股份,sh600540,博尔塔拉蒙古自治州,未知位置,9.62,9.28,9.32,9.41,9.39,12650901,1.19738472E8,0.0979,2.506,-369.2784,0.585373,1.21597133E9,2.19114368E9,0.0362,0.0096
2009-06-12,新赛股份,sh600540,博尔塔拉蒙古自治州,未知位置,9.52,9.02,9.42,9.13,9.41,9450099,8.7668064E7,0.0731,2.4315,-358.2903,0.585373,1.17978944E9,2.12594483E9,0.0531,-0.0307
2009-06-15,新赛股份,sh600540,博尔塔拉蒙古自治州,未知位置,9.55,9.06,9.14,9.53,9.13,11424478,1.0691532E8,0.0884,2.538,-373.9876,0.585373,1.23147789E9,2.21908608E9,0.0536,0.0426
2009-06-16,新赛股份,sh600540,博尔塔拉蒙古自治州,未知位置,9.65,9.4,9.41,9.57,9.53,10437352,9.9420216E7,0.0808,2.5486,-375.5573,0.585373,1.23664678E9,2.22840013E9,0.0262,0.017
2009-06-17,新赛股份,sh600540,博尔塔拉蒙古自治州,未知位置,9.88,9.43,9.52,9.76,9.57,16207096,1.57654032E8,0.1254,2.5992,-383.0135,0.585373,1.26119872E9,2.27264205E9,0.047,0.0252
2009-06-18,新赛股份,sh600540,博尔塔拉蒙古自治州,未知位置,9.95,9.56,9.7,9.84,9.76,16668381,1.62253664E8,0.129,2.6205,-386.1529,0.585373,1.27153651E9,2.2912704E9,0.0399,0.0144
2009-06-19,新赛股份,sh600540,博尔塔拉蒙古自治州,未知位置,10.23,9.71,9.85,10.09,9.84,22870960,2.2879824E8,0.177,2.6871,-395.9637,0.585373,1.30384179E9,2.34948352E9,0.0528,0.0243
2009-06-22,新赛股份,sh600540,博尔塔拉蒙古自治州,未知位置,10.07,9.66,10.07,9.95,10.09,14361733,1.41205968E8,0.1111,2.6498,-390.4697,0.585373,1.28575078E9,2.31688397E9,0.0406,-0.0119
2009-06-23,新赛股份,sh600540,博尔塔拉蒙古自治州,未知位置,10.09,9.72,9.77,9.91,9.95,12774677,1.26583168E8,0.0989,2.6392,-388.9,0.585373,1.28058202E9,2.30756992E9,0.0371,0.0143
2009-06-24,新赛股份,sh600540,博尔塔拉蒙古自治州,未知位置,10.24,9.73,9.85,10.13,9.91,15868662,1.5842288E8,0.1228,2.6978,-397.5335,0.585373,1.30901056E9,2.35879757E9,0.0514,0.0284
2009-06-25,新赛股份,sh600540,博尔塔拉蒙古自治州,未知位置,10.3,9.9,10.1,10.18,10.13,17003956,1.72118976E8,0.1316,2.7111,-399.4956,0.585373,1.31547162E9,2.37044019E9,0.0394,0.0079
2009-06-26,新赛股份,sh600540,博尔塔拉蒙古自治州,未知位置,10.48,10.06,10.26,10.38,10.18,22184276,2.28905776E8,0.1717,2.7644,-407.3443,0.585373,1.34131597E9,2.41701069E9,0.0412,0.0116
2009-06-29,新赛股份,sh600540,博尔塔拉蒙古自治州,未知位置,10.57,10.17,10.57,10.24,10.38,14244667,1.46554336E8,0.1102,2.7271,-401.8502,0.585373,1.32322496E9,2.38441139E9,0.0385,-0.0312
2009-06-30,新赛股份,sh600540,博尔塔拉蒙古自治州,未知位置,10.68,10.05,10.29,10.14,10.24,14355845,1.48940128E8,0.1111,2.6979,-778.554,0.585373,1.31030285E9,2.36112614E9,0.0615,-0.0145
2009-07-01,新赛股份,sh600540,博尔塔拉蒙古自治州,未知位置,10.6,9.91,10.29,10.12,10.14,18172442,1.8497232E8,0.1406,2.6925,-777.0184,0.585373,1.3077184E9,2.35646899E9,0.068,-0.0165
2009-07-02,新赛股份,sh600540,博尔塔拉蒙古自治州,未知位置,10.11,9.77,10.1,9.95,10.12,15772681,1.5607544E8,0.1221,2.6473,-763.9657,0.585373,1.28575078E9,2.31688397E9,0.0335,-0.0148
2009-07-03,新赛股份,sh600540,博尔塔拉蒙古自治州,未知位置,10.28,9.8,9.87,9.98,9.95,13027623,1.30827296E8,0.1008,2.6553,-766.2691,0.585373,1.28962739E9,2.3238697E9,0.0482,0.0111
2009-07-06,新赛股份,sh600540,博尔塔拉蒙古自治州,未知位置,10.0,9.6,9.99,9.73,9.98,9685890,9.4331808E7,0.075,2.5888,-747.074,0.585373,1.25732211E9,2.26565658E9,0.04,-0.026
2009-07-07,新赛股份,sh600540,博尔塔拉蒙古自治州,未知位置,9.82,9.66,9.74,9.78,9.73,6621548,6.451906E7,0.0512,2.6021,-750.913,0.585373,1.26378317E9,2.2772992E9,0.0164,0.0041
2009-07-08,新赛股份,sh600540,博尔塔拉蒙古自治州,未知位置,10.04,9.71,9.76,9.99,9.78,9150358,9.0620944E7,0.0708,2.6579,-767.0369,0.585373,1.29091968E9,2.32619827E9,0.0337,0.0235
2009-07-09,新赛股份,sh600540,博尔塔拉蒙古自治州,未知位置,10.04,9.81,9.96,9.98,9.99,7759922,7.6950024E7,0.0601,2.6553,-766.2691,0.585373,1.28962739E9,2.3238697E9,0.023,0.002
2009-07-10,新赛股份,sh600540,博尔塔拉蒙古自治州,未知位置,10.12,9.9,9.98,9.95,9.98,7923189,7.931632E7,0.0613,2.6473,-763.9657,0.585373,1.28575078E9,2.31688397E9,0.022,-0.003
2009-07-13,新赛股份,sh600540,博尔塔拉蒙古自治州,未知位置,10.14,9.95,9.96,10.08,9.95,8917956,8.9593008E7,0.069,2.6819,-773.9472,0.585373,1.3025495E9,2.34715494E9,0.019,0.012
2009-07-14,新赛股份,sh600540,博尔塔拉蒙古自治州,未知位置,10.29,9.91,10.01,10.15,10.08,13592801,1.37238032E8,0.1052,2.7005,-779.3218,0.585373,1.31159501E9,2.36345472E9,0.0376,0.0139
2009-07-15,新赛股份,sh600540,博尔塔拉蒙古自治州,未知位置,10.12,9.96,10.1,10.03,10.15,9527906,9.5367448E7,0.0737,2.6686,-770.1082,0.585373,1.29608845E9,2.33551232E9,0.0157,-0.0069
2009-07-16,新赛股份,sh600540,博尔塔拉蒙古自治州,未知位置,10.08,9.83,10.02,9.85,10.03,8145696,8.0839792E7,0.063,2.6207,-756.2877,0.585373,1.27282867E9,2.29359872E9,0.0249,-0.0169
2009-07-17,新赛股份,sh600540,博尔塔拉蒙古自治州,未知位置,9.95,9.8,9.8,9.95,9.85,6502209,6.4292276E7,0.0503,2.6473,-763.9657,0.585373,1.28575078E9,2.31688397E9,0.0152,0.0153
2009-07-20,新赛股份,sh600540,博尔塔拉蒙古自治州,未知位置,10.31,10.02,10.04,10.2,9.95,15482939,1.57328096E8,0.1198,2.7138,-783.1608,0.585373,1.31805606E9,2.37509734E9,0.0291,0.0159
2009-07-21,新赛股份,sh600540,博尔塔拉蒙古自治州,未知位置,10.25,9.82,10.19,9.86,10.2,8721300,8.7299912E7,0.0675,2.6234,-757.0555,0.585373,1.27412083E9,2.2959273E9,0.0421,-0.0323
2009-07-22,新赛股份,sh600540,博尔塔拉蒙古自治州,未知位置,10.12,9.85,9.9,10.01,9.86,7217892,7.2272032E7,0.0559,2.6633,-768.5725,0.585373,1.29350413E9,2.33085517E9,0.0273,0.0111
2009-07-23,新赛股份,sh600540,博尔塔拉蒙古自治州,未知位置,10.4,9.99,10.0,10.37,10.01,17635440,1.81599904E8,0.1365,2.759,-796.2135,0.585373,1.34002368E9,2.41468211E9,0.0409,0.0369
2009-07-24,新赛股份,sh600540,博尔塔拉蒙古自治州,未知位置,10.38,9.95,10.34,10.14,10.37,11413831,1.15844656E8,0.0883,2.6979,-778.554,0.585373,1.31030285E9,2.36112614E9,0.0414,-0.0193
2009-07-27,新赛股份,sh600540,博尔塔拉蒙古自治州,未知位置,10.34,10.01,10.14,10.24,10.14,10541091,1.07355632E8,0.0816,2.7245,-786.2321,0.585373,1.32322496E9,2.38441139E9,0.0325,0.0098
2009-07-28,新赛股份,sh600540,博尔塔拉蒙古自治州,未知位置,11.15,10.19,10.2,10.9,10.24,26619756,2.84075584E8,0.206,2.9001,-836.9072,0.585373,1.40851098E9,2.53809408E9,0.0937,0.0686
2009-07-29,新赛股份,sh600540,博尔塔拉蒙古自治州,未知位置,10.87,9.81,10.87,9.87,10.9,17794420,1.84407904E8,0.1377,2.626,-757.8233,0.585373,1.27541312E9,2.29825587E9,0.0972,-0.0919
2009-07-30,新赛股份,sh600540,博尔塔拉蒙古自治州,未知位置,10.04,9.41,9.75,9.76,9.87,10266559,9.9771584E7,0.0794,2.5967,-749.3774,0.585373,1.26119872E9,2.27264205E9,0.0638,0.001
2009-07-31,新赛股份,sh600540,博尔塔拉蒙古自治州,未知位置,10.03,9.7,9.86,10.01,9.76,7766042,7.7147216E7,0.0601,2.6633,-768.5725,0.585373,1.29350413E9,2.33085517E9,0.0338,0.0152
2009-08-03,新赛股份,sh600540,博尔塔拉蒙古自治州,未知位置,10.57,10.0,10.01,10.44,10.01,11681829,1.20500928E8,0.0904,2.7777,-801.5882,0.585373,1.34906918E9,2.43098189E9,0.0569,0.0429
2009-08-04,新赛股份,sh600540,博尔塔拉蒙古自治州,未知位置,11.44,10.32,10.46,11.44,10.4,26063778,2.87697216E8,0.2017,3.0437,-878.3686,0.58762443,1.4782903E9,2.66383462E9,0.1076,0.0936
2009-08-05,新赛股份,sh600540,博尔塔拉蒙古自治州,未知位置,12.35,11.43,11.88,11.55,11.44,35847752,4.2420144E8,0.2774,3.073,-886.8145,0.58762443,1.4925047E9,2.68944845E9,0.0804,-0.0277
2009-08-06,新赛股份,sh600540,博尔塔拉蒙古自治州,未知位置,11.34,10.88,11.25,10.92,11.55,15671477,1.73649072E8,0.1213,2.9054,-838.4428,0.58762443,1.4110953E9,2.54275123E9,0.0398,-0.0293
2009-08-07,新赛股份,sh600540,博尔塔拉蒙古自治州,未知位置,11.23,10.46,10.95,10.55,10.92,12133295,1.31347056E8,0.0939,2.8069,-810.034,0.58762443,1.36328346E9,2.45659571E9,0.0705,-0.0365
2009-08-10,新赛股份,sh600540,博尔塔拉蒙古自治州,未知位置,11.16,10.66,10.83,10.95,10.55,10977562,1.1970136E8,0.085,2.9134,-840.7462,0.58762443,1.41497203E9,2.5497367E9,0.0473,0.011
2009-08-11,新赛股份,sh600540,博尔塔拉蒙古自治州,未知位置,10.95,10.56,10.9,10.76,10.95,6349921,6.8331384E7,0.0491,2.8628,-826.1579,0.58762443,1.39041997E9,2.50549478E9,0.0356,-0.0128
2009-08-12,新赛股份,sh600540,博尔塔拉蒙古自治州,未知位置,10.75,10.18,10.71,10.28,10.76,6933717,7.1887728E7,0.0537,2.7351,-789.3033,0.58762443,1.32839386E9,2.39372544E9,0.0529,-0.0401
