2016-04-08
2008-09-03,高淳陶瓷,sh600562,其他建材,江苏省,5.37,5.16,5.35,5.32,5.32,526000,2770121.0,0.0085,1.2768,51.1229,0.27419052,3.29548928E8,4.4735504E8,0.0394,-0.0056
2008-09-04,高淳陶瓷,sh600562,其他建材,江苏省,5.47,5.27,5.35,5.43,5.32,1281244,6913430.0,0.0207,1.3032,52.1799,0.27419052,3.36362912E8,4.56604864E8,0.0375,0.0149
2008-09-05,高淳陶瓷,sh600562,其他建材,江苏省,5.28,4.97,5.28,4.98,5.43,858200,4380251.0,0.0139,1.1952,47.8556,0.27419052,3.0848752E8,4.18764672E8,0.057,-0.0568
2008-09-08,高淳陶瓷,sh600562,其他建材,江苏省,5.38,4.7,4.98,4.77,4.98,565949,2812060.0,0.0091,1.1448,45.8376,0.27419052,2.95479008E8,4.0110592E8,0.1365,-0.0421
2008-09-09,高淳陶瓷,sh600562,其他建材,江苏省,4.84,4.64,4.77,4.82,4.77,441000,2104683.0,0.0071,1.1568,46.3181,0.27419052,2.98576288E8,4.053104E8,0.0419,0.0104
2008-09-10,高淳陶瓷,sh600562,其他建材,江苏省,4.92,4.65,4.7,4.84,4.82,543043,2627517.0,0.0088,1.1616,46.5103,0.27419052,2.998152E8,4.06992192E8,0.056,0.0297
2008-09-11,高淳陶瓷,sh600562,其他建材,江苏省,4.92,4.7,4.8,4.72,4.84,414000,1980650.0,0.0067,1.1328,45.3571,0.27419052,2.9238176E8,3.96901472E8,0.0454,-0.0166
2008-09-12,高淳陶瓷,sh600562,其他建材,江苏省,4.79,4.66,4.78,4.7,4.72,359400,1695369.0,0.0058,1.128,45.165,0.27419052,2.91142848E8,3.9521968E8,0.0275,-0.0167
2008-09-16,高淳陶瓷,sh600562,其他建材,江苏省,4.68,4.48,4.68,4.49,4.7,409500,1874547.0,0.0066,1.0776,43.1469,0.27419052,2.78134336E8,3.77560928E8,0.0425,-0.0405
2008-09-17,高淳陶瓷,sh600562,其他建材,江苏省,4.56,4.4,4.53,4.43,4.49,344840,1541883.0,0.0056,1.0632,42.5704,0.27419052,2.74417632E8,3.72515584E8,0.0356,-0.022
2008-09-18,高淳陶瓷,sh600562,其他建材,江苏省,4.38,4.01,4.38,4.2,4.43,864025,3617794.0,0.0139,1.008,40.3602,0.27419052,2.60170208E8,3.5317504E8,0.0835,-0.041
2008-09-19,高淳陶瓷,sh600562,其他建材,江苏省,4.62,4.45,4.55,4.62,4.2,1034283,4738528.0,0.0167,1.1088,44.3962,0.27419052,2.86187232E8,3.88492544E8,0.0404,0.0153
2008-09-22,高淳陶瓷,sh600562,其他建材,江苏省,5.01,4.52,4.8,4.76,4.62,1911968,9189335.0,0.0309,1.1424,45.7415,0.27419052,2.94859584E8,4.00265024E8,0.106,-0.0083
2008-09-23,高淳陶瓷,sh600562,其他建材,江苏省,4.64,4.41,4.6,4.43,4.76,751948,3387667.0,0.0121,1.0632,42.5704,0.27419052,2.74417632E8,3.72515584E8,0.0483,-0.0369
2008-09-24,高淳陶瓷,sh600562,其他建材,江苏省,4.54,4.3,4.4,4.53,4.43,491489,2168981.0,0.0079,1.0872,43.5313,0.27419052,2.8061216E8,3.80924512E8,0.0541,0.0295
2008-09-25,高淳陶瓷,sh600562,其他建材,江苏省,4.68,4.48,4.56,4.6,4.53,775549,3566540.0,0.0125,1.104,44.204,0.27419052,2.8494832E8,3.86810752E8,0.0441,0.0087
2008-09-26,高淳陶瓷,sh600562,其他建材,江苏省,4.67,4.5,4.61,4.57,4.6,411563,1881863.0,0.0066,1.0968,43.9157,0.27419052,2.83089952E8,3.84288064E8,0.0369,-0.0086
2008-10-06,高淳陶瓷,sh600562,其他建材,江苏省,4.61,4.38,4.61,4.39,4.57,403900,1817986.0,0.0065,1.0801,56.4059,0.27419052,2.71939808E8,3.69152E8,0.0503,-0.0477
2008-10-07,高淳陶瓷,sh600562,其他建材,江苏省,4.4,4.11,4.36,4.38,4.39,473501,2026772.0,0.0076,1.0776,56.2774,0.27419052,2.71320352E8,3.68311104E8,0.066,0.0045
2008-10-08,高淳陶瓷,sh600562,其他建材,江苏省,4.44,4.3,4.41,4.37,4.38,406250,1778798.0,0.0066,1.0751,56.1489,0.27419052,2.70700896E8,3.67470208E8,0.0319,-0.009
2008-10-09,高淳陶瓷,sh600562,其他建材,江苏省,4.46,4.13,4.43,4.26,4.37,338550,1455633.0,0.0055,1.0481,54.7356,0.27419052,2.63886928E8,3.58220384E8,0.0755,-0.0383
2008-10-10,高淳陶瓷,sh600562,其他建材,江苏省,4.16,3.9,4.1,3.98,4.26,643149,2585103.0,0.0104,0.9792,51.1379,0.27419052,2.4654224E8,3.34675392E8,0.061,-0.0292
2008-10-13,高淳陶瓷,sh600562,其他建材,江苏省,4.02,3.76,3.91,4.01,3.98,480446,1873594.0,0.0078,0.9866,51.5234,0.27419052,2.48400608E8,3.3719808E8,0.0653,0.0255
2008-10-14,高淳陶瓷,sh600562,其他建材,江苏省,4.12,3.91,4.09,3.92,4.01,423766,1709185.0,0.0068,0.9644,50.367,0.27419052,2.42825536E8,3.29630048E8,0.0523,-0.0415
2008-10-15,高淳陶瓷,sh600562,其他建材,江苏省,3.96,3.85,3.9,3.93,3.92,225460,879751.0,0.0036,0.9669,50.4955,0.27419052,2.43444976E8,3.30470912E8,0.028,0.0076
2008-10-16,高淳陶瓷,sh600562,其他建材,江苏省,3.84,3.66,3.84,3.68,3.93,388400,1460625.0,0.0063,0.9054,47.2833,0.27419052,2.27958656E8,3.09448608E8,0.0458,-0.0416
2008-10-17,高淳陶瓷,sh600562,其他建材,江苏省,3.84,3.66,3.72,3.73,3.68,803000,2978164.0,0.013,0.9177,47.9258,0.27419052,2.3105592E8,3.13653056E8,0.0489,0.0026
2008-10-20,高淳陶瓷,sh600562,其他建材,江苏省,3.86,3.68,3.76,3.85,3.73,1053602,3984969.0,0.017,0.9472,49.4676,0.27419052,2.3848936E8,3.23743776E8,0.0482,0.0239
2008-10-21,高淳陶瓷,sh600562,其他建材,江苏省,3.94,3.81,3.88,3.87,3.85,807399,3134721.0,0.013,0.9521,49.7246,0.27419052,2.39728272E8,3.25425568E8,0.0337,-0.0025
2008-10-22,高淳陶瓷,sh600562,其他建材,江苏省,4.09,3.88,3.95,3.88,3.87,1706434,6818503.0,0.0275,0.9546,49.8531,0.27419052,2.40347712E8,3.26266464E8,0.0542,-0.0177
2008-10-23,高淳陶瓷,sh600562,其他建材,江苏省,3.88,3.6,3.7,3.86,3.88,1007470,3772343.0,0.0163,0.9497,49.5961,0.27419052,2.39108816E8,3.24584672E8,0.0721,0.0432
2008-10-24,高淳陶瓷,sh600562,其他建材,江苏省,3.96,3.82,3.83,3.83,3.86,657443,2549235.0,0.0106,0.9423,49.2106,0.27419052,2.37250448E8,3.22061984E8,0.0362,0.0
2008-10-27,高淳陶瓷,sh600562,其他建材,江苏省,3.8,3.52,3.72,3.53,3.83,884602,3227712.0,0.0143,0.8685,45.356,0.27419052,2.18666864E8,2.968352E8,0.0731,-0.051
2008-10-28,高淳陶瓷,sh600562,其他建材,江苏省,3.63,3.42,3.51,3.58,3.53,609642,2139116.0,0.0098,0.8808,45.9984,0.27419052,2.21764128E8,3.0103968E8,0.0594,0.0199
2008-10-29,高淳陶瓷,sh600562,其他建材,江苏省,3.65,3.5,3.64,3.5,3.58,549302,1960227.0,0.0089,0.8611,44.9705,0.27419052,2.16808508E8,2.94312529E8,0.0418,-0.0384
2008-10-30,高淳陶瓷,sh600562,其他建材,江苏省,3.6,3.48,3.51,3.54,3.5,226716,803519.0,0.0037,0.8709,45.4845,0.27419052,2.1928632E8,2.97676096E8,0.0342,0.0085
2008-10-31,高淳陶瓷,sh600562,其他建材,江苏省,3.59,3.44,3.59,3.47,3.54,282900,992941.0,0.0046,0.8537,44.5851,0.27419052,2.14950144E8,2.91789856E8,0.0423,-0.0334
2008-11-03,高淳陶瓷,sh600562,其他建材,江苏省,3.52,3.44,3.52,3.5,3.47,196300,684310.0,0.0032,0.8611,44.9705,0.27419052,2.16808508E8,2.94312529E8,0.023,-0.0056
2008-11-04,高淳陶瓷,sh600562,其他建材,江苏省,3.5,3.34,3.46,3.44,3.5,282037,965132.0,0.0046,0.8463,44.1996,0.27419052,2.13091792E8,2.89267168E8,0.0457,-0.0057
2008-11-05,高淳陶瓷,sh600562,其他建材,江苏省,3.64,3.45,3.5,3.61,3.44,639649,2282251.0,0.0103,0.8882,46.3839,0.27419052,2.23622496E8,3.03562336E8,0.0552,0.0314
2008-11-06,高淳陶瓷,sh600562,其他建材,江苏省,3.57,3.47,3.55,3.54,3.61,502010,1765738.0,0.0081,0.8709,45.4845,0.27419052,2.1928632E8,2.97676096E8,0.0277,-0.0028
2008-11-07,高淳陶瓷,sh600562,其他建材,江苏省,3.67,3.42,3.42,3.64,3.54,587924,2120462.0,0.0095,0.8955,46.7694,0.27419052,2.25480848E8,3.06085024E8,0.0706,0.0643
2008-11-10,高淳陶瓷,sh600562,其他建材,江苏省,3.87,3.66,3.66,3.86,3.64,907202,3452189.0,0.0146,0.9497,49.5961,0.27419052,2.39108816E8,3.24584672E8,0.0576,0.0546
2008-11-11,高淳陶瓷,sh600562,其他建材,江苏省,3.87,3.77,3.85,3.82,3.86,720907,2752959.0,0.0116,0.9398,49.0821,0.27419052,2.36631008E8,3.21221088E8,0.0259,-0.0077
2008-11-12,高淳陶瓷,sh600562,其他建材,江苏省,3.93,3.75,3.8,3.92,3.82,547088,2108333.0,0.0088,0.9644,50.367,0.27419052,2.42825536E8,3.29630048E8,0.0471,0.0315
2008-11-13,高淳陶瓷,sh600562,其他建材,江苏省,4.28,3.84,3.84,4.15,3.92,1884501,7741964.0,0.0304,1.021,53.3222,0.27419052,2.57072944E8,3.4897056E8,0.1122,0.0807
2008-11-14,高淳陶瓷,sh600562,其他建材,江苏省,4.27,4.09,4.2,4.24,4.15,1667928,6952685.0,0.0269,1.0432,54.4786,0.27419052,2.62648016E8,3.56538592E8,0.0433,0.0095
2008-11-17,高淳陶瓷,sh600562,其他建材,江苏省,4.37,4.17,4.2,4.33,4.24,1573545,6761469.0,0.0254,1.0653,55.635,0.27419052,2.68223104E8,3.64106656E8,0.0471,0.0309
2008-11-18,高淳陶瓷,sh600562,其他建材,江苏省,4.41,3.91,4.29,3.92,4.33,1778499,7359308.0,0.0287,0.9644,50.367,0.27419052,2.42825536E8,3.29630048E8,0.1154,-0.0862
2008-11-19,高淳陶瓷,sh600562,其他建材,江苏省,4.27,3.93,3.96,4.24,3.92,1511773,6194060.0,0.0244,1.0432,54.4786,0.27419052,2.62648016E8,3.56538592E8,0.0867,0.0707
2008-11-20,高淳陶瓷,sh600562,其他建材,江苏省,4.53,4.11,4.17,4.41,4.24,2610793,1.1392701E7,0.0421,1.085,56.6629,0.27419052,2.7317872E8,3.70833792E8,0.099,0.0575
2008-11-21,高淳陶瓷,sh600562,其他建材,江苏省,4.34,4.0,4.34,4.2,4.41,2216210,9245637.0,0.0358,1.0333,53.9647,0.27419052,2.60170208E8,3.5317504E8,0.077,-0.0322
2008-11-24,高淳陶瓷,sh600562,其他建材,江苏省,4.25,3.94,4.18,3.98,4.2,883996,3648417.0,0.0143,0.9792,51.1379,0.27419052,2.4654224E8,3.34675392E8,0.0738,-0.0478
2008-11-25,高淳陶瓷,sh600562,其他建材,江苏省,4.09,3.92,4.05,4.01,3.98,554491,2220194.0,0.009,0.9866,51.5234,0.27419052,2.48400608E8,3.3719808E8,0.0427,-0.0098
2008-11-26,高淳陶瓷,sh600562,其他建材,江苏省,4.12,3.96,4.01,4.03,4.01,628700,2548518.0,0.0101,0.9915,51.7804,0.27419052,2.49639504E8,3.3887984E8,0.0399,0.0049
2008-11-27,高淳陶瓷,sh600562,其他建材,江苏省,4.43,4.14,4.26,4.41,4.03,5197639,2.2390444E7,0.0839,1.085,56.6629,0.27419052,2.7317872E8,3.70833792E8,0.0719,0.0352
2008-11-28,高淳陶瓷,sh600562,其他建材,江苏省,4.79,4.25,4.3,4.65,4.41,8086388,3.7185416E7,0.1305,1.144,59.7466,0.27419052,2.880456E8,3.91015232E8,0.1224,0.0813
2008-12-01,高淳陶瓷,sh600562,其他建材,江苏省,4.77,4.4,4.57,4.75,4.65,5419309,2.4950458E7,0.0875,1.1686,61.0315,0.27419052,2.94240118E8,3.9942416E8,0.0795,0.0393
2008-12-02,高淳陶瓷,sh600562,其他建材,江苏省,4.75,4.51,4.6,4.59,4.75,3520776,1.6279476E7,0.0568,1.1293,58.9757,0.27419052,2.84328864E8,3.85969856E8,0.0505,-0.0021
2008-12-03,高淳陶瓷,sh600562,其他建材,江苏省,4.76,4.55,4.62,4.68,4.59,3221558,1.5009021E7,0.052,1.1514,60.132,0.27419052,2.89903936E8,3.93537888E8,0.0457,0.0129
2008-12-04,高淳陶瓷,sh600562,其他建材,江苏省,4.9,4.56,4.68,4.57,4.68,3806841,1.8034408E7,0.0615,1.1244,58.7187,0.27419052,2.83089952E8,3.84288064E8,0.0726,-0.0235
2008-12-05,高淳陶瓷,sh600562,其他建材,江苏省,4.85,4.45,4.57,4.78,4.57,2250067,1.0424962E7,0.0363,1.176,61.4169,0.27419052,2.96098464E8,4.01946816E8,0.0875,0.0459
2008-12-08,高淳陶瓷,sh600562,其他建材,江苏省,4.95,4.73,4.78,4.94,4.78,3570066,1.7398016E7,0.0576,1.2154,63.4727,0.27419052,3.06009728E8,4.1540112E8,0.046,0.0334
2008-12-09,高淳陶瓷,sh600562,其他建材,江苏省,5.07,4.79,4.93,5.0,4.94,3568498,1.7530886E7,0.0576,1.2301,64.2436,0.27419052,3.0972644E8,4.2044647E8,0.0566,0.0141
2008-12-10,高淳陶瓷,sh600562,其他建材,江苏省,5.1,4.85,4.92,5.07,5.0,3117644,1.5588323E7,0.0503,1.2474,65.143,0.27419052,3.14062624E8,4.26332736E8,0.05,0.0304
2008-12-11,高淳陶瓷,sh600562,其他建材,江苏省,0.0,0.0,0.0,5.07,5.07,0,0.0,0.0,1.2474,65.143,0.27419052,3.14062624E8,4.26332736E8,0.0,0.0
2008-12-12,高淳陶瓷,sh600562,其他建材,江苏省,4.88,4.57,4.88,4.7,5.07,2807540,1.3192046E7,0.0453,1.1563,60.389,0.27419052,2.91142848E8,3.9521968E8,0.0611,-0.0368
2008-12-15,高淳陶瓷,sh600562,其他建材,江苏省,4.97,4.65,4.68,4.95,4.7,3812953,1.833153E7,0.0616,1.2178,63.6012,0.27419052,3.06629184E8,4.16242016E8,0.068,0.0576
2008-12-16,高淳陶瓷,sh600562,其他建材,江苏省,4.9,4.61,4.9,4.85,4.95,2130245,1.0178096E7,0.0344,1.1932,62.3163,0.27419052,3.00434656E8,4.07833088E8,0.0585,-0.0102
2008-12-17,高淳陶瓷,sh600562,其他建材,江苏省,5.17,4.77,4.85,5.02,4.85,3823509,1.9124136E7,0.0617,1.2351,64.5006,0.27419052,3.10965344E8,4.22128256E8,0.0824,0.035
2008-12-18,高淳陶瓷,sh600562,其他建材,江苏省,5.09,4.85,4.95,5.03,5.02,2251033,1.1164058E7,0.0363,1.2375,64.6291,0.27419052,3.115848E8,4.22969152E8,0.0478,0.0161
2008-12-19,高淳陶瓷,sh600562,其他建材,江苏省,5.16,4.96,4.96,4.99,5.03,2071203,1.0445873E7,0.0334,1.2277,64.1151,0.27419052,3.09106976E8,4.19605568E8,0.0397,0.006
2008-12-22,高淳陶瓷,sh600562,其他建材,江苏省,5.06,4.86,5.0,5.01,4.99,1603035,7954384.0,0.0259,1.2326,64.3721,0.27419052,3.10345888E8,4.2128736E8,0.04,0.0019
2008-12-23,高淳陶瓷,sh600562,其他建材,江苏省,5.03,4.58,5.03,4.62,5.01,1666110,8007670.0,0.0269,1.1367,59.3611,0.27419052,2.86187232E8,3.88492544E8,0.0898,-0.0815
2008-12-24,高淳陶瓷,sh600562,其他建材,江苏省,4.7,4.5,4.55,4.56,4.62,1262651,5819384.0,0.0204,1.1219,58.5902,0.27419052,2.82470528E8,3.83447168E8,0.0432,0.0021
2008-12-25,高淳陶瓷,sh600562,其他建材,江苏省,4.71,4.5,4.57,4.66,4.56,1338732,6171572.0,0.0216,1.1465,59.8751,0.27419052,2.88665056E8,3.91856096E8,0.046,0.0196
2008-12-26,高淳陶瓷,sh600562,其他建材,江苏省,4.74,4.58,4.66,4.65,4.66,849854,3962987.0,0.0137,1.144,59.7466,0.27419052,2.880456E8,3.91015232E8,0.0343,-0.0021
2008-12-29,高淳陶瓷,sh600562,其他建材,江苏省,5.02,4.44,4.56,4.94,4.65,3551389,1.7040506E7,0.0573,1.2154,63.4727,0.27419052,3.06009728E8,4.1540112E8,0.1247,0.0833
2008-12-30,高淳陶瓷,sh600562,其他建材,江苏省,4.91,4.71,4.86,4.72,4.94,1578302,7613214.0,0.0255,1.1613,60.646,0.27419052,2.9238176E8,3.96901472E8,0.0404,-0.0288
2008-12-31,高淳陶瓷,sh600562,其他建材,江苏省,4.79,4.36,4.75,4.42,4.72,2474858,1.1115947E7,0.04,1.1694,-15.9237,0.27419052,2.73798176E8,3.71674688E8,0.0911,-0.0694
2009-01-05,高淳陶瓷,sh600562,其他建材,江苏省,4.57,4.43,4.51,4.57,4.42,1511569,6832075.0,0.0244,1.2091,-16.4641,0.27419052,2.83089952E8,3.84288064E8,0.0316,0.0133
2009-01-06,高淳陶瓷,sh600562,其他建材,江苏省,4.74,4.52,4.56,4.73,4.57,1332413,6211027.0,0.0215,1.2514,-17.0405,0.27419052,2.93001216E8,3.97742368E8,0.0481,0.0372
2009-01-07,高淳陶瓷,sh600562,其他建材,江苏省,4.8,4.67,4.73,4.75,4.73,1106221,5248226.0,0.0179,1.2567,-17.1125,0.27419052,2.94240118E8,3.9942416E8,0.0274,0.0042
2009-01-08,高淳陶瓷,sh600562,其他建材,江苏省,4.78,4.62,4.69,4.73,4.75,1246279,5876086.0,0.0201,1.2514,-17.0405,0.27419052,2.93001216E8,3.97742368E8,0.0336,0.0085
2009-01-09,高淳陶瓷,sh600562,其他建材,江苏省,5.14,4.72,4.76,5.08,4.73,3163771,1.5745693E7,0.0511,1.344,-18.3014,0.27419052,3.14682048E8,4.271736E8,0.0887,0.0672
2009-01-12,高淳陶瓷,sh600562,其他建材,江苏省,5.36,5.0,5.03,5.21,5.08,5910505,3.1047856E7,0.0954,1.3784,-18.7698,0.27419052,3.22734944E8,4.38105216E8,0.0708,0.0357
2009-01-13,高淳陶瓷,sh600562,其他建材,江苏省,5.28,5.04,5.11,5.18,5.21,2278780,1.1681863E7,0.0368,1.3705,-18.6617,0.27419052,3.20876576E8,4.35582528E8,0.046,0.0136
2009-01-14,高淳陶瓷,sh600562,其他建材,江苏省,5.37,5.06,5.11,5.25,5.18,3343635,1.7639028E7,0.054,1.389,-18.9139,0.27419052,3.25212762E8,4.414688E8,0.0598,0.0273
2009-01-15,高淳陶瓷,sh600562,其他建材,江苏省,5.35,5.14,5.16,5.18,5.25,2466484,1.2881802E7,0.0398,1.3705,-18.6617,0.27419052,3.20876576E8,4.35582528E8,0.0399,0.0038
2009-01-16,高淳陶瓷,sh600562,其他建材,江苏省,5.27,5.05,5.18,5.09,5.18,2318877,1.1972093E7,0.0374,1.3467,-18.3374,0.27419052,3.15301504E8,4.28014496E8,0.0424,-0.0173
2009-01-19,高淳陶瓷,sh600562,其他建材,江苏省,5.23,5.07,5.12,5.15,5.09,1049540,5379143.0,0.0169,1.3626,-18.5536,0.27419052,3.1901824E8,4.33059872E8,0.0314,0.0058
2009-01-20,高淳陶瓷,sh600562,其他建材,江苏省,5.25,5.04,5.07,5.18,5.15,2019722,1.0440766E7,0.0326,1.3705,-18.6617,0.27419052,3.20876576E8,4.35582528E8,0.0407,0.0216
2009-01-21,高淳陶瓷,sh600562,其他建材,江苏省,5.18,5.08,5.16,5.1,5.18,927484,4750033.0,0.015,1.3493,-18.3735,0.27419052,3.1592096E8,4.28855392E8,0.0193,-0.0116
2009-01-22,高淳陶瓷,sh600562,其他建材,江苏省,5.29,5.1,5.16,5.27,5.1,1437298,7494780.0,0.0232,1.3943,-18.9859,0.27419052,3.2645168E8,4.43150592E8,0.0372,0.0213
2009-01-23,高淳陶瓷,sh600562,其他建材,江苏省,5.35,5.18,5.21,5.2,5.27,1446662,7617399.0,0.0234,1.3758,-18.7337,0.27419052,3.22115488E8,4.3726432E8,0.0322,-0.0019
2009-02-02,高淳陶瓷,sh600562,其他建材,江苏省,5.44,5.22,5.26,5.39,5.2,2220104,1.1857137E7,0.0358,1.4261,-19.4182,0.27419052,3.33885088E8,4.5324128E8,0.0423,0.0247
2009-02-03,高淳陶瓷,sh600562,其他建材,江苏省,5.51,5.35,5.38,5.49,5.39,2074283,1.1306612E7,0.0335,1.4525,-19.7785,0.27419052,3.40079616E8,4.6165024E8,0.0296,0.0204
2009-02-04,高淳陶瓷,sh600562,其他建材,江苏省,5.58,5.45,5.49,5.54,5.49,2052795,1.130765E7,0.0331,1.4657,-19.9586,0.27419052,3.43176896E8,4.65854688E8,0.0236,0.0091
2009-02-05,高淳陶瓷,sh600562,其他建材,江苏省,5.64,5.33,5.51,5.38,5.54,2341747,1.2850604E7,0.0378,1.4234,-19.3822,0.27419052,3.33265664E8,4.52400416E8,0.0559,-0.0235
2009-02-06,高淳陶瓷,sh600562,其他建材,江苏省,5.78,5.39,5.4,5.73,5.38,3949079,2.2137272E7,0.0638,1.516,-20.6431,0.27419052,3.54946496E8,4.81831648E8,0.0724,0.0611
2009-02-09,高淳陶瓷,sh600562,其他建材,江苏省,5.96,5.61,5.67,5.94,5.73,3621136,2.11358E7,0.0585,1.5716,-21.3997,0.27419052,3.67955008E8,4.994904E8,0.061,0.0476
2009-02-10,高淳陶瓷,sh600562,其他建材,江苏省,6.23,5.81,5.88,6.19,5.94,4440865,2.681524E7,0.0717,1.6377,-22.3003,0.27419052,3.83441344E8,5.20512736E8,0.0707,0.0527
2009-02-11,高淳陶瓷,sh600562,其他建材,江苏省,6.26,5.91,6.05,6.19,6.19,4595178,2.816206E7,0.0742,1.6377,-22.3003,0.27419052,3.83441344E8,5.20512736E8,0.0565,0.0231
2009-02-12,高淳陶瓷,sh600562,其他建材,江苏省,6.48,6.1,6.19,6.41,6.19,4548900,2.8668472E7,0.0734,1.6959,-23.0929,0.27419052,3.97069312E8,5.3901235E8,0.0613,0.0355
2009-02-13,高淳陶瓷,sh600562,其他建材,江苏省,6.46,6.23,6.36,6.42,6.41,3705645,2.3543544E7,0.0598,1.6986,-23.129,0.27419052,3.97688736E8,5.3985325E8,0.0358,0.0094
2009-02-16,高淳陶瓷,sh600562,其他建材,江苏省,6.45,6.11,6.42,6.41,6.42,3298367,2.0837278E7,0.0532,1.6959,-23.0929,0.27419052,3.97069312E8,5.3901235E8,0.0529,-0.0015
2009-02-17,高淳陶瓷,sh600562,其他建材,江苏省,6.39,6.04,6.39,6.06,6.41,3214788,1.989754E7,0.0519,1.6033,-21.832,0.27419052,3.75388448E8,5.0958112E8,0.0546,-0.0516
2009-02-18,高淳陶瓷,sh600562,其他建材,江苏省,6.02,5.68,6.0,5.72,6.06,2157380,1.2647584E7,0.0348,1.5134,-20.6071,0.27419052,3.5432704E8,4.80990752E8,0.0561,-0.0466
2009-02-19,高淳陶瓷,sh600562,其他建材,江苏省,5.92,5.74,5.76,5.81,5.72,1582468,9201927.0,0.0255,1.5372,-20.9313,0.27419052,3.59902112E8,4.88558784E8,0.0314,0.0086
2009-02-20,高淳陶瓷,sh600562,其他建材,江苏省,6.13,5.81,5.86,6.11,5.81,2029694,1.2126141E7,0.0328,1.6165,-22.0121,0.27419052,3.78485696E8,5.137856E8,0.055,0.0426
2009-02-23,高淳陶瓷,sh600562,其他建材,江苏省,6.35,6.05,6.06,6.28,6.11,2130494,1.3323124E7,0.0344,1.6615,-22.6246,0.27419052,3.89016416E8,5.28080768E8,0.049,0.0363
2009-02-24,高淳陶瓷,sh600562,其他建材,江苏省,6.33,5.96,6.25,6.02,6.28,2605747,1.5990502E7,0.0421,1.5927,-21.6879,0.27419052,3.72910624E8,5.06217536E8,0.0589,-0.0368
2009-02-25,高淳陶瓷,sh600562,其他建材,江苏省,6.38,6.0,6.06,6.3,6.02,2618115,1.6207716E7,0.0423,1.6668,-22.6966,0.27419052,3.90255328E8,5.2976256E8,0.0631,0.0396
2009-02-26,高淳陶瓷,sh600562,其他建材,江苏省,6.53,5.7,6.3,6.1,6.3,3641464,2.30199E7,0.0588,1.6139,-21.9761,0.27419052,3.77866272E8,5.12944704E8,0.1317,-0.0317
2009-02-27,高淳陶瓷,sh600562,其他建材,江苏省,6.09,5.52,6.01,5.57,6.1,2193191,1.2536697E7,0.0354,1.4737,-20.0667,0.27419052,3.45035264E8,4.68377376E8,0.0934,-0.0732
2009-03-02,高淳陶瓷,sh600562,其他建材,江苏省,5.67,5.45,5.51,5.65,5.57,1116455,6235614.0,0.018,1.4948,-20.3549,0.27419052,3.4999088E8,4.75104512E8,0.0394,0.0254
2009-03-03,高淳陶瓷,sh600562,其他建材,江苏省,5.78,5.45,5.53,5.7,5.65,1065629,6018096.0,0.0172,1.5081,-20.5351,0.27419052,3.53088128E8,4.7930896E8,0.0584,0.0307
2009-03-04,高淳陶瓷,sh600562,其他建材,江苏省,6.15,5.7,5.75,6.08,5.7,1817751,1.0728101E7,0.0293,1.6086,-21.9041,0.27419052,3.7662736E8,5.11262912E8,0.0789,0.0573
2009-03-05,高淳陶瓷,sh600562,其他建材,江苏省,6.14,5.95,6.11,6.12,6.08,2342624,1.4213745E7,0.0378,1.6192,-22.0482,0.27419052,3.79105152E8,5.14626464E8,0.0312,0.0016
2009-03-06,高淳陶瓷,sh600562,其他建材,江苏省,6.23,5.98,6.04,6.09,6.12,1711055,1.0437748E7,0.0276,1.6113,-21.9401,0.27419052,3.77246816E8,5.12103808E8,0.0408,0.0082
2009-03-09,高淳陶瓷,sh600562,其他建材,江苏省,6.23,5.86,6.09,5.89,6.09,1739550,1.0597223E7,0.0281,1.5583,-21.2196,0.27419052,3.6485776E8,4.95285952E8,0.0607,-0.0328
2009-03-10,高淳陶瓷,sh600562,其他建材,江苏省,6.08,5.77,5.77,5.99,5.89,1505239,8928341.0,0.0243,1.5848,-21.5798,0.27419052,3.71052288E8,5.0369488E8,0.0526,0.0381
2009-03-11,高淳陶瓷,sh600562,其他建材,江苏省,6.15,6.01,6.08,6.04,5.99,1439333,8750014.0,0.0232,1.598,-21.76,0.27419052,3.74149536E8,5.07899328E8,0.0233,-0.0065
2009-03-12,高淳陶瓷,sh600562,其他建材,江苏省,6.09,5.82,6.02,6.03,6.04,882333,5265045.0,0.0142,1.5954,-21.7239,0.27419052,3.7353008E8,5.07058432E8,0.0447,0.0016
2009-03-13,高淳陶瓷,sh600562,其他建材,江苏省,6.26,6.03,6.03,6.17,6.03,2269114,1.3979877E7,0.0366,1.6324,-22.2283,0.27419052,3.82202432E8,5.18830944E8,0.0381,0.0232
2009-03-16,高淳陶瓷,sh600562,其他建材,江苏省,6.21,5.99,6.14,6.2,6.17,1549796,9455123.0,0.025,1.6404,-22.3364,0.27419052,3.840608E8,5.21353632E8,0.0356,0.0097
2009-03-17,高淳陶瓷,sh600562,其他建材,江苏省,6.51,6.14,6.21,6.48,6.2,3352573,2.138899E7,0.0541,1.7144,-23.3451,0.27419052,4.01405472E8,5.4489862E8,0.0596,0.0434
2009-03-18,高淳陶瓷,sh600562,其他建材,江苏省,6.61,6.42,6.47,6.46,6.48,2824706,1.8460864E7,0.0456,1.7092,-23.2731,0.27419052,4.0016656E8,5.4321683E8,0.0293,-0.0015
