2016-04-08
2013-03-14,新华龙,sh603399,稀有金属,辽宁省,16.05,15.16,15.5,15.65,16.13,21710820,3.38784E8,0.3427,3.9497,44.0278,0.70877683,9.91584E8,3.965084E9,0.0551,0.0096
2013-03-15,新华龙,sh603399,稀有金属,辽宁省,16.38,15.37,15.75,15.41,15.65,18611226,2.95137792E8,0.2937,3.8892,43.3526,0.70877683,9.763776E8,3.9042776E9,0.0645,-0.0215
2013-03-18,新华龙,sh603399,稀有金属,辽宁省,15.4,14.69,15.15,15.02,15.41,12750197,1.91091392E8,0.2012,3.7907,42.2554,0.70877683,9.516672E8,3.8054672E9,0.046,-0.0085
2013-03-19,新华龙,sh603399,稀有金属,辽宁省,16.46,14.83,14.92,16.16,15.02,19114592,2.9695488E8,0.3017,4.0785,45.4626,0.70877683,1.0238976E9,4.0942976E9,0.1085,0.0831
2013-03-20,新华龙,sh603399,稀有金属,辽宁省,17.4,15.62,15.8,16.58,16.16,22830008,3.74055392E8,0.3603,4.1845,46.6441,0.70877683,1.0505088E9,4.2007088E9,0.1101,0.0493
2013-03-21,新华龙,sh603399,稀有金属,辽宁省,17.27,16.26,16.45,17.01,16.58,14035332,2.3492944E8,0.2215,4.293,47.8539,0.70877683,1.0777536E9,4.3096536E9,0.0609,0.034
2013-03-22,新华龙,sh603399,稀有金属,辽宁省,18.4,16.89,17.1,17.88,17.01,18328326,3.24710848E8,0.2893,4.5125,50.3014,0.70877683,1.1328768E9,4.5300768E9,0.0887,0.0456
2013-03-25,新华龙,sh603399,稀有金属,辽宁省,17.86,17.2,17.8,17.54,17.88,12358408,2.16869632E8,0.1951,4.4267,49.3449,0.70877683,1.1113344E9,4.4439344E9,0.0369,-0.0146
2013-03-26,新华龙,sh603399,稀有金属,辽宁省,17.4,16.2,17.38,16.45,17.54,17776412,2.94542016E8,0.2806,4.1516,46.2784,0.70877683,1.042272E9,4.167772E9,0.0684,-0.0535
2013-03-27,新华龙,sh603399,稀有金属,辽宁省,17.0,16.32,16.52,16.84,16.45,14771971,2.46623216E8,0.2331,4.2501,47.3756,0.70877683,1.0669824E9,4.2665824E9,0.0413,0.0193
2013-03-28,新华龙,sh603399,稀有金属,辽宁省,16.5,15.41,16.5,15.67,16.84,11412236,1.8057744E8,0.1801,3.9548,44.0841,0.70877683,9.928512E8,3.9701512E9,0.0647,-0.0503
2013-03-29,新华龙,sh603399,稀有金属,辽宁省,15.99,15.43,15.69,15.58,15.67,7012281,1.10018088E8,0.1107,3.9321,43.8309,0.70877683,9.871488E8,3.9473488E9,0.0357,-0.007
2013-04-01,新华龙,sh603399,稀有金属,辽宁省,15.85,15.46,15.51,15.81,15.58,6033752,9.4655096E7,0.0952,3.912,48.8084,0.70877683,1.0017216E9,4.0056216E9,0.025,0.0193
2013-04-02,新华龙,sh603399,稀有金属,辽宁省,15.44,14.87,15.25,15.01,15.81,11178767,1.69390752E8,0.1764,3.714,46.3387,0.70877683,9.510336E8,3.8029336E9,0.036,-0.0157
2013-04-03,新华龙,sh603399,稀有金属,辽宁省,15.49,15.0,15.05,15.12,15.01,7395276,1.12517992E8,0.1167,3.7413,46.6782,0.70877683,9.580032E8,3.8308032E9,0.0326,0.0046
2013-04-08,新华龙,sh603399,稀有金属,辽宁省,15.25,14.06,14.45,15.22,15.12,9396873,1.37680752E8,0.1483,3.766,46.987,0.70877683,9.643392E8,3.8561392E9,0.0787,0.0532
2013-04-09,新华龙,sh603399,稀有金属,辽宁省,15.8,15.06,15.15,15.42,15.22,10161446,1.57622848E8,0.1604,3.8155,47.6044,0.70877683,9.770112E8,3.9068112E9,0.0486,0.0178
2013-04-10,新华龙,sh603399,稀有金属,辽宁省,15.57,14.92,15.33,15.08,15.42,6254704,9.5350952E7,0.0987,3.7314,46.5548,0.70877683,9.554688E8,3.8206688E9,0.0421,-0.0163
2013-04-11,新华龙,sh603399,稀有金属,辽宁省,15.58,15.06,15.18,15.14,15.08,5919045,9.0605328E7,0.0934,3.7462,46.74,0.70877683,9.592704E8,3.8358704E9,0.0344,-0.0026
2013-04-12,新华龙,sh603399,稀有金属,辽宁省,15.07,14.63,15.06,14.64,15.14,5856117,8.6542896E7,0.0924,3.6225,45.1964,0.70877683,9.275904E8,3.7091904E9,0.029,-0.0278
2013-04-15,新华龙,sh603399,稀有金属,辽宁省,14.32,13.66,14.32,13.73,14.64,7511163,1.04892512E8,0.1185,3.3973,42.3871,0.70877683,8.699328E8,3.4786328E9,0.045,-0.0412
2013-04-16,新华龙,sh603399,稀有金属,辽宁省,13.98,13.23,13.35,13.96,13.73,4949731,6.726256E7,0.0781,3.4542,43.0971,0.70877683,8.845056E8,3.5369056E9,0.0546,0.0456
2013-04-17,新华龙,sh603399,稀有金属,辽宁省,14.0,13.53,13.87,13.93,13.96,4824761,6.6594564E7,0.0761,3.4468,43.0045,0.70877683,8.826048E8,3.5293048E9,0.0336,0.0043
2013-04-18,新华龙,sh603399,稀有金属,辽宁省,14.21,13.64,13.7,14.13,13.93,5267065,7.3989464E7,0.0831,3.4963,43.6219,0.70877683,8.952768E8,3.5799768E9,0.0409,0.0313
2013-04-19,新华龙,sh603399,稀有金属,辽宁省,14.95,14.1,14.1,14.68,14.13,8705596,1.27269232E8,0.1374,3.6324,45.3199,0.70877683,9.301248E8,3.7193248E9,0.0601,0.0411
2013-04-22,新华龙,sh603399,稀有金属,辽宁省,14.67,14.3,14.53,14.48,14.68,5520195,7.966524E7,0.0871,3.5829,44.7024,0.70877683,9.174528E8,3.6686528E9,0.0252,-0.0034
2013-04-23,新华龙,sh603399,稀有金属,辽宁省,15.5,14.31,14.5,14.75,14.48,11332346,1.68446576E8,0.1789,3.6497,45.536,0.70877683,9.3456E8,3.73706E9,0.0821,0.0172
2013-04-24,新华龙,sh603399,稀有金属,辽宁省,15.36,14.58,14.66,15.24,14.75,8841174,1.3268444E8,0.1395,3.771,47.0487,0.70877683,9.656064E8,3.8612064E9,0.0528,0.0395
2013-04-25,新华龙,sh603399,稀有金属,辽宁省,15.98,15.15,15.52,15.19,15.24,12236962,1.91236704E8,0.1931,3.7586,46.8943,0.70877683,9.624384E8,3.8485384E9,0.0544,-0.0212
2013-04-26,新华龙,sh603399,稀有金属,辽宁省,15.56,14.93,15.06,14.97,15.19,6340672,9.6563656E7,0.1001,3.7041,46.2152,0.70877683,9.484992E8,3.7927992E9,0.0414,-0.0059
2013-05-02,新华龙,sh603399,稀有金属,辽宁省,14.6,13.7,14.6,13.98,14.97,5754719,8.0898448E7,0.0908,3.4592,43.1589,0.70877683,8.857728E8,3.5419728E9,0.0601,-0.0424
2013-05-03,新华龙,sh603399,稀有金属,辽宁省,14.38,14.01,14.02,14.19,13.98,4835733,6.869404E7,0.0763,3.5111,43.8072,0.70877683,8.990784E8,3.5951784E9,0.0264,0.0121
2013-05-06,新华龙,sh603399,稀有金属,辽宁省,14.98,14.36,14.49,14.95,14.19,6608417,9.7232728E7,0.1043,3.6992,46.1534,0.70877683,9.47232E8,3.787732E9,0.0436,0.0317
2013-05-07,新华龙,sh603399,稀有金属,辽宁省,15.58,14.79,14.85,15.22,14.95,7207374,1.10008496E8,0.1138,3.766,46.987,0.70877683,9.643392E8,3.8561392E9,0.0528,0.0249
2013-05-08,新华龙,sh603399,稀有金属,辽宁省,15.31,14.85,15.24,15.13,15.22,6263798,9.394752E7,0.0989,3.7437,46.7091,0.70877683,9.586368E8,3.8333368E9,0.0302,-0.0072
2013-05-09,新华龙,sh603399,稀有金属,辽宁省,15.65,14.92,15.11,15.62,15.13,8418921,1.28250944E8,0.1329,3.865,48.2218,0.70877683,9.896832E8,3.9574832E9,0.0482,0.0337
2013-05-10,新华龙,sh603399,稀有金属,辽宁省,15.88,15.36,15.5,15.7,15.62,8698029,1.36430352E8,0.1373,3.8848,48.4688,0.70877683,9.94752E8,3.977752E9,0.0332,0.0129
2013-05-13,新华龙,sh603399,稀有金属,辽宁省,15.69,15.11,15.65,15.34,15.7,5894922,9.0374224E7,0.093,3.7957,47.3574,0.70877683,9.719424E8,3.8865424E9,0.0369,-0.0198
2013-05-14,新华龙,sh603399,稀有金属,辽宁省,15.31,14.98,15.23,15.02,15.34,4081382,6.1579596E7,0.0644,3.7165,46.3695,0.70877683,9.516672E8,3.8054672E9,0.0215,-0.0137
2013-05-15,新华龙,sh603399,稀有金属,辽宁省,15.27,15.01,15.06,15.19,15.02,3519059,5.3249156E7,0.0555,3.7586,46.8943,0.70877683,9.624384E8,3.8485384E9,0.0173,0.0086
2013-05-16,新华龙,sh603399,稀有金属,辽宁省,15.4,14.81,15.13,15.28,15.19,6101914,9.2394672E7,0.0963,3.7809,47.1722,0.70877683,9.681408E8,3.8713408E9,0.0388,0.0099
2013-05-17,新华龙,sh603399,稀有金属,辽宁省,15.66,15.01,15.3,15.6,15.28,9228053,1.4155304E8,0.1456,3.86,48.1601,0.70877683,9.88416E8,3.952416E9,0.0425,0.0196
2013-05-20,新华龙,sh603399,稀有金属,辽宁省,15.87,15.51,15.51,15.66,15.6,8515623,1.33623168E8,0.1344,3.8749,48.3453,0.70877683,9.922176E8,3.9676176E9,0.023,0.0096
2013-05-21,新华龙,sh603399,稀有金属,辽宁省,16.32,15.54,15.68,16.29,15.66,10813864,1.7191592E8,0.1707,4.0308,50.2903,0.70877683,1.0321344E9,4.1272344E9,0.0498,0.0389
2013-05-22,新华龙,sh603399,稀有金属,辽宁省,16.65,15.86,16.24,16.25,16.29,11213947,1.81742624E8,0.177,4.0209,50.1668,0.70877683,1.0296E9,4.1171E9,0.0484,6.0E-4
2013-05-23,新华龙,sh603399,稀有金属,辽宁省,16.24,15.6,16.24,15.98,16.25,8513787,1.3547136E8,0.1344,3.9541,49.3332,0.70877683,1.0124928E9,4.0486928E9,0.0393,-0.016
2013-05-24,新华龙,sh603399,稀有金属,辽宁省,16.54,15.8,15.95,16.52,15.98,10560345,1.71340112E8,0.1667,4.0877,51.0003,0.70877683,1.0467072E9,4.1855072E9,0.0463,0.0357
2013-05-27,新华龙,sh603399,稀有金属,辽宁省,17.15,16.56,16.77,16.83,16.52,12693687,2.13760976E8,0.2003,4.1644,51.9573,0.70877683,1.0663488E9,4.2640488E9,0.0357,0.0035
2013-05-28,新华龙,sh603399,稀有金属,辽宁省,17.07,16.5,16.7,16.93,16.83,8799970,1.47909216E8,0.1389,4.1891,52.266,0.70877683,1.0726848E9,4.2893848E9,0.0338,0.0137
2013-05-29,新华龙,sh603399,稀有金属,辽宁省,16.94,16.5,16.94,16.59,16.93,6958189,1.15910984E8,0.1098,4.105,51.2164,0.70877683,1.0511424E9,4.2032424E9,0.0259,-0.0206
2013-05-30,新华龙,sh603399,稀有金属,辽宁省,16.53,16.2,16.43,16.27,16.59,5350117,8.7491184E7,0.0844,4.0258,50.2285,0.70877683,1.0308672E9,4.1221672E9,0.0198,-0.0097
2013-05-31,新华龙,sh603399,稀有金属,辽宁省,16.58,15.93,16.3,15.96,16.27,4747672,7.7412392E7,0.0749,3.9491,49.2715,0.70877683,1.0112256E9,4.0436256E9,0.0399,-0.0208
2013-06-03,新华龙,sh603399,稀有金属,辽宁省,16.13,15.84,15.91,15.86,15.96,3680231,5.8737304E7,0.0581,3.9244,48.9628,0.70877683,1.0048896E9,4.0182896E9,0.0181,-0.0031
2013-06-04,新华龙,sh603399,稀有金属,辽宁省,16.13,15.41,15.9,15.52,15.86,4259784,6.714228E7,0.0672,3.8402,47.9131,0.70877683,9.833472E8,3.9321472E9,0.0453,-0.0238
2013-06-05,新华龙,sh603399,稀有金属,辽宁省,15.75,15.45,15.54,15.73,15.52,3244768,5.0625644E7,0.0512,3.8922,48.5614,0.70877683,9.966528E8,3.9853528E9,0.0193,0.0122
2013-06-06,新华龙,sh603399,稀有金属,辽宁省,15.72,15.22,15.58,15.28,15.73,3038945,4.7223296E7,0.048,3.7809,47.1722,0.70877683,9.681408E8,3.8713408E9,0.0317,-0.0192
2013-06-07,新华龙,sh603399,稀有金属,辽宁省,15.49,14.24,15.31,14.65,15.28,4737162,7.018596E7,0.0748,3.625,45.2273,0.70877683,9.28224E8,3.711724E9,0.0818,-0.0431
2013-06-13,新华龙,sh603399,稀有金属,辽宁省,14.26,13.68,14.26,13.76,14.65,2920976,4.061576E7,0.0461,3.4047,42.4797,0.70877683,8.718336E8,3.4862336E9,0.0395,-0.035
2013-06-14,新华龙,sh603399,稀有金属,辽宁省,14.2,13.75,13.87,14.04,13.76,2900798,4.0442136E7,0.0458,3.474,43.3441,0.70877683,8.895744E8,3.5571744E9,0.0327,0.0122
2013-06-17,新华龙,sh603399,稀有金属,辽宁省,14.19,13.86,14.0,14.01,14.04,3450566,4.8317072E7,0.0545,3.4666,43.2515,0.70877683,8.876736E8,3.5495736E9,0.0235,7.0E-4
2013-06-18,新华龙,sh603399,稀有金属,辽宁省,14.14,13.36,14.1,13.79,14.01,3423751,4.717178E7,0.054,3.4122,42.5723,0.70877683,8.737344E8,3.4938344E9,0.0556,-0.0219
2013-06-19,新华龙,sh603399,稀有金属,辽宁省,13.77,13.26,13.77,13.55,13.79,2841316,3.8227332E7,0.0448,3.3528,41.8314,0.70877683,8.58528E8,3.433028E9,0.0369,-0.0159
2013-06-20,新华龙,sh603399,稀有金属,辽宁省,13.54,12.86,13.45,12.88,13.5,2217733,2.9202924E7,0.035,3.187,39.7629,0.71140194,8.160768E8,3.2632768E9,0.0503,-0.0423
2013-06-21,新华龙,sh603399,稀有金属,辽宁省,12.6,12.0,12.45,12.44,12.88,2952960,3.6542608E7,0.0466,3.0781,38.4046,0.71140194,7.881984E8,3.1517984E9,0.0465,-8.0E-4
2013-06-24,新华龙,sh603399,稀有金属,辽宁省,12.48,11.2,12.45,11.2,12.44,3875944,4.5134888E7,0.0612,2.7713,34.5765,0.71140194,7.09632E8,2.837632E9,0.1028,-0.1004
2013-06-25,新华龙,sh603399,稀有金属,辽宁省,11.41,10.2,10.95,11.18,11.2,3847073,4.214232E7,0.0607,2.7664,34.5147,0.71140194,7.083648E8,2.8325648E9,0.108,0.021
2013-06-26,新华龙,sh603399,稀有金属,辽宁省,11.76,10.95,11.1,11.52,11.18,4097510,4.6505252E7,0.0647,2.8505,35.5644,0.71140194,7.299072E8,2.9187072E9,0.0724,0.0378
2013-06-27,新华龙,sh603399,稀有金属,辽宁省,11.66,10.92,11.53,11.01,11.52,3671948,4.1728276E7,0.058,2.7243,33.9899,0.71140194,6.975936E8,2.7894936E9,0.0642,-0.045
2013-06-28,新华龙,sh603399,稀有金属,辽宁省,11.35,10.5,10.8,11.08,11.01,2802930,3.09261E7,0.0442,2.7416,34.206,0.71140194,7.020288E8,2.8072288E9,0.0772,0.0259
2013-07-01,新华龙,sh603399,稀有金属,辽宁省,11.35,10.9,11.05,11.32,11.08,2704313,3.0208856E7,0.0427,2.8055,42.7394,0.71140194,7.172352E8,2.8680352E9,0.0406,0.0244
2013-07-02,新华龙,sh603399,稀有金属,辽宁省,11.58,11.22,11.4,11.53,11.32,3582897,4.0976248E7,0.0565,2.8575,43.5323,0.71140194,7.305408E8,2.9212408E9,0.0318,0.0114
2013-07-03,新华龙,sh603399,稀有金属,辽宁省,11.49,10.95,11.49,11.21,11.53,3498768,3.9039896E7,0.0552,2.7782,42.3241,0.71140194,7.102656E8,2.8401656E9,0.0468,-0.0243
2013-07-04,新华龙,sh603399,稀有金属,辽宁省,12.33,10.9,11.1,12.33,11.21,8315787,9.9274192E7,0.1312,3.0558,46.5528,0.71140194,7.812288E8,3.1239288E9,0.1275,0.1108
2013-07-05,新华龙,sh603399,稀有金属,辽宁省,12.74,12.05,12.3,12.36,12.33,11924295,1.48019424E8,0.1882,3.0632,46.666,0.71140194,7.831296E8,3.1315296E9,0.0559,0.0048
2013-07-08,新华龙,sh603399,稀有金属,辽宁省,12.04,11.5,12.04,11.54,12.36,5675542,6.6581324E7,0.0896,2.86,43.5701,0.71140194,7.311744E8,2.9237744E9,0.0436,-0.0415
2013-07-09,新华龙,sh603399,稀有金属,辽宁省,11.87,11.35,11.41,11.64,11.54,4686973,5.4811348E7,0.074,2.8848,43.9476,0.71140194,7.375104E8,2.9491104E9,0.045,0.0201
2013-07-10,新华龙,sh603399,稀有金属,辽宁省,12.7,11.52,11.64,12.59,11.64,7889831,9.567584E7,0.1245,3.1202,47.5344,0.71140194,7.977024E8,3.1898024E9,0.1013,0.0816
2013-07-11,新华龙,sh603399,稀有金属,辽宁省,13.09,12.41,12.46,12.73,12.59,10355917,1.32975832E8,0.1634,3.1549,48.063,0.71140194,8.065728E8,3.2252728E9,0.054,0.0216
2013-07-12,新华龙,sh603399,稀有金属,辽宁省,13.69,12.45,12.6,13.17,12.73,10093623,1.30973784E8,0.1593,3.264,49.7242,0.71140194,8.344512E8,3.3367512E9,0.0974,0.0452
2013-07-15,新华龙,sh603399,稀有金属,辽宁省,13.49,12.86,13.01,13.37,13.17,6925292,9.1495704E7,0.1093,3.3135,50.4794,0.71140194,8.471232E8,3.3874232E9,0.0478,0.0276
2013-07-16,新华龙,sh603399,稀有金属,辽宁省,13.35,13.03,13.29,13.24,13.37,4018497,5.3023928E7,0.0634,3.2813,49.9885,0.71140194,8.388864E8,3.3544864E9,0.0239,-0.0037
2013-07-17,新华龙,sh603399,稀有金属,辽宁省,13.41,12.81,13.05,12.94,13.24,4995230,6.540504E7,0.0788,3.207,48.8559,0.71140194,8.198784E8,3.2784784E9,0.0453,-0.0084
2013-07-18,新华龙,sh603399,稀有金属,辽宁省,13.54,12.6,12.89,12.64,12.94,4538093,5.9000256E7,0.0716,3.1326,47.7232,0.71140194,8.008704E8,3.2024704E9,0.0726,-0.0193
2013-07-19,新华龙,sh603399,稀有金属,辽宁省,12.85,11.88,12.66,11.9,12.64,5109572,6.2837824E7,0.0806,2.9492,44.9293,0.71140194,7.53984E8,3.014984E9,0.0767,-0.06
2013-07-22,新华龙,sh603399,稀有金属,辽宁省,12.35,11.65,11.74,12.3,11.9,2722270,3.2830188E7,0.043,3.0484,46.4395,0.71140194,7.79328E8,3.116328E9,0.0588,0.0477
2013-07-23,新华龙,sh603399,稀有金属,辽宁省,12.97,12.32,12.32,12.79,12.3,4226327,5.3920784E7,0.0667,3.1698,48.2895,0.71140194,8.103744E8,3.2404744E9,0.0528,0.0381
2013-07-24,新华龙,sh603399,稀有金属,辽宁省,12.84,12.39,12.75,12.68,12.79,3493505,4.3987856E7,0.0551,3.1425,47.8742,0.71140194,8.034048E8,3.2126048E9,0.0351,-0.0054
2013-07-25,新华龙,sh603399,稀有金属,辽宁省,13.15,12.52,12.65,12.78,12.68,5130713,6.601812E7,0.081,3.1673,48.2518,0.71140194,8.097408E8,3.2379408E9,0.0496,0.0102
2013-07-26,新华龙,sh603399,稀有金属,辽宁省,12.91,12.23,12.79,12.52,12.78,3347793,4.211958E7,0.0528,3.1029,47.2701,0.71140194,7.932672E8,3.1720672E9,0.0532,-0.0211
2013-07-29,新华龙,sh603399,稀有金属,辽宁省,12.3,11.92,12.3,12.03,12.52,2799800,3.3799176E7,0.0442,2.9814,45.4201,0.71140194,7.622208E8,3.0479208E9,0.0303,-0.0219
2013-07-30,新华龙,sh603399,稀有金属,辽宁省,12.67,12.0,12.01,12.28,12.03,3411101,4.2047996E7,0.0538,3.0434,46.364,0.71140194,7.780608E8,3.1112608E9,0.0556,0.0224
2013-07-31,新华龙,sh603399,稀有金属,辽宁省,12.73,12.12,12.61,12.29,12.28,2650460,3.2890908E7,0.0418,3.0459,46.4017,0.71140194,7.786944E8,3.1137944E9,0.0496,-0.0253
2013-08-01,新华龙,sh603399,稀有金属,辽宁省,12.67,12.2,12.38,12.66,12.29,3933135,4.9262908E7,0.0621,3.1376,47.7987,0.71140194,8.021376E8,3.2075376E9,0.0382,0.0226
2013-08-02,新华龙,sh603399,稀有金属,辽宁省,12.77,12.48,12.7,12.49,12.66,3469881,4.3791756E7,0.0548,3.0954,47.1569,0.71140194,7.913664E8,3.1644664E9,0.0229,-0.0165
2013-08-05,新华龙,sh603399,稀有金属,辽宁省,12.85,12.41,12.45,12.81,12.49,3474726,4.3979416E7,0.0548,3.1747,48.365,0.71140194,8.116416E8,3.2455416E9,0.0352,0.0289
2013-08-06,新华龙,sh603399,稀有金属,辽宁省,13.06,12.45,12.7,12.9,12.81,5133422,6.5661824E7,0.081,3.1971,48.7048,0.71140194,8.17344E8,3.268344E9,0.0476,0.0157
2013-08-07,新华龙,sh603399,稀有金属,辽宁省,12.96,12.61,12.8,12.66,12.9,2985011,3.7983132E7,0.0471,3.1376,47.7987,0.71140194,8.021376E8,3.2075376E9,0.0271,-0.0109
2013-08-08,新华龙,sh603399,稀有金属,辽宁省,12.85,12.51,12.6,12.57,12.66,2809499,3.5614764E7,0.0443,3.1153,47.4589,0.71140194,7.964352E8,3.1847352E9,0.0268,-0.0023
2013-08-09,新华龙,sh603399,稀有金属,辽宁省,13.31,12.58,12.72,12.93,12.57,7318527,9.4682296E7,0.1155,3.2045,48.8181,0.71140194,8.192448E8,3.2759448E9,0.058,0.0165
2013-08-12,新华龙,sh603399,稀有金属,辽宁省,13.95,12.85,13.08,13.68,12.93,10370677,1.39086352E8,0.1637,3.3904,51.6498,0.71140194,8.667648E8,3.4659648E9,0.085,0.0458
2013-08-13,新华龙,sh603399,稀有金属,辽宁省,13.66,13.32,13.5,13.47,13.68,5801603,7.8081128E7,0.0916,3.3383,50.8569,0.71140194,8.534592E8,3.4127592E9,0.0248,-0.0022
2013-08-14,新华龙,sh603399,稀有金属,辽宁省,13.64,13.06,13.45,13.18,13.47,5071324,6.7643816E7,0.08,3.2664,49.762,0.71140194,8.350848E8,3.3392848E9,0.043,-0.02
2013-08-15,新华龙,sh603399,稀有金属,辽宁省,13.34,12.96,13.27,12.98,13.18,3543365,4.661618E7,0.0559,3.2169,49.0069,0.71140194,8.224128E8,3.2886128E9,0.0288,-0.0218
2013-08-16,新华龙,sh603399,稀有金属,辽宁省,13.38,12.5,12.9,12.52,12.98,4288737,5.5549832E7,0.0677,3.1029,47.2701,0.71140194,7.932672E8,3.1720672E9,0.0677,-0.0294
2013-08-19,新华龙,sh603399,稀有金属,辽宁省,12.87,12.08,12.28,12.72,12.52,3086300,3.8746948E7,0.0487,3.1524,48.0252,0.71140194,8.059392E8,3.2227392E9,0.063,0.0358
2013-08-20,新华龙,sh603399,稀有金属,辽宁省,12.77,12.4,12.62,12.41,12.72,2420499,3.0376168E7,0.0382,3.0756,46.8548,0.71140194,7.862976E8,3.1441976E9,0.029,-0.0166
2013-08-21,新华龙,sh603399,稀有金属,辽宁省,12.55,12.2,12.42,12.36,12.41,2493872,3.0752012E7,0.0394,3.0632,46.666,0.71140194,7.831296E8,3.1315296E9,0.0282,-0.0048
2013-08-22,新华龙,sh603399,稀有金属,辽宁省,12.35,12.05,12.25,12.12,12.36,2741648,3.3462348E7,0.0433,3.0037,45.7599,0.71140194,7.679232E8,3.0707232E9,0.0242,-0.0106
2013-08-23,新华龙,sh603399,稀有金属,辽宁省,12.35,11.98,12.2,12.25,12.12,2494240,3.0439864E7,0.0394,3.036,46.2507,0.71140194,7.7616E8,3.10366E9,0.0305,0.004
2013-08-26,新华龙,sh603399,稀有金属,辽宁省,12.63,12.26,12.26,12.58,12.25,2677541,3.3471728E7,0.0299,3.1177,47.4967,0.71140194,1.1255326E9,3.1872688E9,0.0302,0.0261
2013-08-27,新华龙,sh603399,稀有金属,辽宁省,12.75,12.49,12.5,12.6,12.58,2409757,3.0399476E7,0.0269,3.1227,47.5722,0.71140194,1.127322E9,3.192336E9,0.0206,0.0079
2013-08-28,新华龙,sh603399,稀有金属,辽宁省,13.02,12.5,12.63,13.0,12.6,7451348,9.5434464E7,0.0833,3.2218,49.0824,0.71140194,1.16311E9,3.29368E9,0.0412,0.0292
2013-08-29,新华龙,sh603399,稀有金属,辽宁省,13.0,12.53,13.0,12.89,13.0,6435637,8.2055032E7,0.0719,3.1946,48.6671,0.71140194,1.1532683E9,3.2658104E9,0.0361,-0.0084
2013-08-30,新华龙,sh603399,稀有金属,辽宁省,13.06,12.22,13.05,12.36,12.89,6045361,7.6825944E7,0.0676,3.0632,46.666,0.71140194,1.1058492E9,3.1315296E9,0.0651,-0.0528
2013-09-02,新华龙,sh603399,稀有金属,辽宁省,13.1,12.2,12.29,13.09,12.36,7674590,9.8520064E7,0.0858,3.2441,49.4222,0.71140194,1.1711623E9,3.3164824E9,0.0728,0.065
2013-09-03,新华龙,sh603399,稀有金属,辽宁省,13.29,12.81,13.11,13.19,13.09,8670775,1.13405696E8,0.0969,3.2689,49.7998,0.71140194,1.1801093E9,3.3418184E9,0.0366,0.0061
2013-09-04,新华龙,sh603399,稀有金属,辽宁省,13.47,13.01,13.2,13.35,13.19,9268517,1.23023112E8,0.1036,3.3086,50.4038,0.71140194,1.1944245E9,3.382356E9,0.0348,0.0113
2013-09-05,新华龙,sh603399,稀有金属,辽宁省,13.87,13.02,13.11,13.3,13.35,10709696,1.4410368E8,0.1197,3.2962,50.2151,0.71140194,1.189951E9,3.369688E9,0.0636,0.0144
2013-09-06,新华龙,sh603399,稀有金属,辽宁省,13.2,13.0,13.0,13.07,13.3,5380841,7.0392512E7,0.0601,3.2392,49.3467,0.71140194,1.1693729E9,3.3114152E9,0.015,0.0053
2013-09-09,新华龙,sh603399,稀有金属,辽宁省,13.53,13.04,13.07,13.36,13.07,6898495,9.1766592E7,0.0771,3.3111,50.4416,0.71140194,1.1953192E9,3.3848896E9,0.0374,0.0221
2013-09-10,新华龙,sh603399,稀有金属,辽宁省,13.6,13.14,13.45,13.45,13.36,6382709,8.5318712E7,0.0713,3.3334,50.7814,0.71140194,1.2033715E9,3.407692E9,0.0344,0.0
2013-09-11,新华龙,sh603399,稀有金属,辽宁省,14.07,13.3,13.37,13.31,13.45,11125448,1.5213808E8,0.1243,3.2987,50.2528,0.71140194,1.1908457E9,3.3722216E9,0.0572,-0.0044
2013-09-12,新华龙,sh603399,稀有金属,辽宁省,13.2,12.82,13.2,12.89,13.31,6455461,8.3476104E7,0.0722,3.1946,48.6671,0.71140194,1.1532683E9,3.2658104E9,0.0285,-0.0234
2013-09-13,新华龙,sh603399,稀有金属,辽宁省,12.92,12.55,12.89,12.7,12.89,4043711,5.144876E7,0.0452,3.1475,47.9497,0.71140194,1.136269E9,3.217672E9,0.0287,-0.0147
2013-09-16,新华龙,sh603399,稀有金属,辽宁省,12.85,12.69,12.78,12.78,12.7,2271508,2.8965756E7,0.0254,3.1673,48.2518,0.71140194,1.1434266E9,3.2379408E9,0.0125,0.0
2013-09-17,新华龙,sh603399,稀有金属,辽宁省,12.77,12.3,12.77,12.31,12.78,4270375,5.3288656E7,0.0477,3.0508,46.4773,0.71140194,1.1013757E9,3.1188616E9,0.0367,-0.036
2013-09-18,新华龙,sh603399,稀有金属,辽宁省,12.55,12.29,12.3,12.43,12.31,1926167,2.3951228E7,0.0215,3.0806,46.9303,0.71140194,1.1121121E9,3.1492648E9,0.0211,0.0105
2013-09-23,新华龙,sh603399,稀有金属,辽宁省,12.68,12.46,12.46,12.62,12.43,1984689,2.5000644E7,0.0222,3.1277,47.6477,0.71140194,1.1291114E9,3.1974032E9,0.0176,0.0128
2013-09-24,新华龙,sh603399,稀有金属,辽宁省,12.66,12.3,12.58,12.5,12.62,3297463,4.1093504E7,0.0369,3.0979,47.1946,0.71140194,1.118375E9,3.167E9,0.0285,-0.0063
2013-09-25,新华龙,sh603399,稀有金属,辽宁省,12.78,12.48,12.55,12.55,12.5,3048750,3.8507168E7,0.0341,3.1103,47.3834,0.71140194,1.1228485E9,3.179668E9,0.0239,0.0
