2016-04-08
2008-06-12,氯碱化工,sh600618,化学原料,未知位置,5.75,5.33,5.51,5.72,5.63,3080959,1.7101264E7,0.0116,2.3352,81.2025,1.0,1.52223923E9,6.6146079E9,0.0746,0.0381
2008-06-13,氯碱化工,sh600618,化学原料,未知位置,5.82,5.41,5.74,5.42,5.72,2765675,1.5690527E7,0.0104,2.2127,76.9436,1.0,1.44240154E9,6.2676879E9,0.0716,-0.0557
2008-06-16,氯碱化工,sh600618,化学原料,未知位置,5.55,5.2,5.38,5.48,5.42,1649375,8924914.0,0.0062,2.2372,77.7954,1.0,1.45836902E9,6.3370716E9,0.0645,0.0185
2008-06-17,氯碱化工,sh600618,化学原料,未知位置,5.59,5.1,5.55,5.13,5.48,2383621,1.2810382E7,0.009,2.0943,72.8267,1.0,1.36522509E9,5.932332E9,0.0894,-0.0756
2008-06-18,氯碱化工,sh600618,化学原料,未知位置,5.56,4.92,5.16,5.44,5.13,3649513,1.9059364E7,0.0137,2.2209,77.2275,1.0,1.44772403E9,6.290816E9,0.1247,0.0542
2008-06-19,氯碱化工,sh600618,化学原料,未知位置,5.4,4.9,5.4,4.9,5.44,2560588,1.3115722E7,0.0096,2.0004,69.5616,1.0,1.30401613E9,5.6663598E9,0.0919,-0.0925
2008-06-20,氯碱化工,sh600618,化学原料,未知位置,5.26,4.67,4.81,4.92,4.9,2434003,1.221943E7,0.0091,2.0086,69.8455,1.0,1.30933862E9,5.6894879E9,0.1204,0.0228
2008-06-23,氯碱化工,sh600618,化学原料,未知位置,4.98,4.75,4.8,4.8,4.92,1243530,6068058.0,0.0047,1.9596,68.1419,1.0,1.27740352E9,5.55072E9,0.0467,0.0
2008-06-24,氯碱化工,sh600618,化学原料,未知位置,5.03,4.8,4.85,4.95,4.8,1475062,7284953.0,0.0055,2.0208,70.2714,1.0,1.3173225E9,5.72418E9,0.0479,0.0206
2008-06-25,氯碱化工,sh600618,化学原料,未知位置,5.21,4.9,4.98,5.2,4.95,2269755,1.166136E7,0.0085,2.1229,73.8204,1.0,1.38385382E9,6.0132797E9,0.0626,0.0441
2008-06-26,氯碱化工,sh600618,化学原料,未知位置,5.32,5.12,5.21,5.28,5.2,2779311,1.4562847E7,0.0104,2.1556,74.9561,1.0,1.40514394E9,6.105792E9,0.0384,0.0134
2008-06-27,氯碱化工,sh600618,化学原料,未知位置,5.16,4.75,5.13,4.77,5.28,3080489,1.5179241E7,0.0116,1.9474,67.7161,1.0,1.26941978E9,5.5160279E9,0.0776,-0.0701
2008-06-30,氯碱化工,sh600618,化学原料,未知位置,4.94,4.63,4.63,4.88,4.77,1246087,6053021.0,0.0047,1.9395,79.9772,1.0,1.29869363E9,5.6432317E9,0.0649,0.0539
2008-07-01,氯碱化工,sh600618,化学原料,未知位置,4.94,4.8,4.89,4.86,4.88,1019956,4977895.0,0.0038,1.9316,79.6495,1.0,1.29337114E9,5.6201037E9,0.0286,-0.0061
2008-07-02,氯碱化工,sh600618,化学原料,未知位置,5.1,4.5,4.91,5.07,4.86,2690283,1.3350714E7,0.0101,2.015,83.0911,1.0,1.34925747E9,5.8629478E9,0.1234,0.0325
2008-07-03,氯碱化工,sh600618,化学原料,未知位置,5.3,4.88,4.89,5.18,5.07,3478901,1.7906272E7,0.0131,2.0588,84.8939,1.0,1.37853133E9,5.9901517E9,0.0828,0.0593
2008-07-04,氯碱化工,sh600618,化学原料,未知位置,5.35,5.05,5.08,5.15,5.18,2460914,1.2733361E7,0.0092,2.0468,84.4022,1.0,1.37054758E9,5.9554601E9,0.0579,0.0137
2008-07-07,氯碱化工,sh600618,化学原料,未知位置,5.36,5.14,5.2,5.33,5.15,3370908,1.7814948E7,0.0127,2.1184,87.3522,1.0,1.41845018E9,6.1636116E9,0.0427,0.0249
2008-07-08,氯碱化工,sh600618,化学原料,未知位置,5.44,5.18,5.39,5.35,5.33,3077367,1.6278071E7,0.0116,2.1263,87.68,1.0,1.42377267E9,6.1867397E9,0.0487,-0.0074
2008-07-09,氯碱化工,sh600618,化学原料,未知位置,5.74,5.3,5.37,5.72,5.35,7162700,3.9574852E7,0.0269,2.2734,93.7438,1.0,1.52223923E9,6.6146079E9,0.0822,0.0651
2008-07-10,氯碱化工,sh600618,化学原料,未知位置,5.69,5.5,5.64,5.66,5.72,5647071,3.16971E7,0.0212,2.2495,92.7605,1.0,1.50627174E9,6.5452237E9,0.0332,0.0035
2008-07-11,氯碱化工,sh600618,化学原料,未知位置,5.78,5.51,5.66,5.67,5.66,3931259,2.2102404E7,0.0148,2.2535,92.9244,1.0,1.50893299E9,6.5567877E9,0.0477,0.0017
2008-07-14,氯碱化工,sh600618,化学原料,未知位置,5.78,5.6,5.63,5.75,5.67,3833078,2.1913988E7,0.0144,2.2853,94.2355,1.0,1.530223028E9,6.649299862E9,0.0317,0.0213
2008-07-15,氯碱化工,sh600618,化学原料,未知位置,5.95,5.5,5.76,5.53,5.75,4723430,2.7099436E7,0.0177,2.1979,90.6299,1.0,1.47167539E9,6.3948918E9,0.0782,-0.0399
2008-07-16,氯碱化工,sh600618,化学原料,未知位置,5.53,5.05,5.48,5.17,5.53,2457856,1.2975092E7,0.0092,2.0548,84.73,1.0,1.37587008E9,5.9785876E9,0.0867,-0.0565
2008-07-17,氯碱化工,sh600618,化学原料,未知位置,5.4,5.1,5.3,5.15,5.17,1622453,8499161.0,0.0061,2.0468,84.4022,1.0,1.37054758E9,5.9554601E9,0.058,-0.0283
2008-07-18,氯碱化工,sh600618,化学原料,未知位置,5.35,5.02,5.23,5.32,5.15,1651101,8595700.0,0.0062,2.1144,87.1883,1.0,1.41578893E9,6.1520481E9,0.064,0.0172
2008-07-21,氯碱化工,sh600618,化学原料,未知位置,5.63,5.2,5.34,5.58,5.32,2667030,1.4669081E7,0.01,2.2177,91.4494,1.0,1.48498163E9,6.4527119E9,0.0808,0.0449
2008-07-22,氯碱化工,sh600618,化学原料,未知位置,5.84,5.51,5.51,5.79,5.58,5484181,3.1456444E7,0.0206,2.3012,94.891,1.0,1.5408681E9,6.6955561E9,0.0591,0.0508
2008-07-23,氯碱化工,sh600618,化学原料,未知位置,6.37,5.96,5.96,6.37,5.79,14248864,8.8361248E7,0.0535,2.5317,104.3965,1.0,1.69522099E9,7.3662679E9,0.0708,0.0687
2008-07-24,氯碱化工,sh600618,化学原料,未知位置,6.49,6.16,6.47,6.39,6.37,14901713,9.4401312E7,0.056,2.5397,104.7243,1.0,1.70054349E9,7.389396E9,0.0518,-0.0123
2008-07-25,氯碱化工,sh600618,化学原料,未知位置,6.39,6.06,6.23,6.2,6.39,8150708,5.0492176E7,0.0306,2.4642,101.6104,1.0,1.64997965E9,7.1696799E9,0.0516,-0.0048
2008-07-28,氯碱化工,sh600618,化学原料,未知位置,6.27,6.14,6.21,6.26,6.2,4752834,2.9411444E7,0.0179,2.488,102.5937,1.0,1.66594714E9,7.2390641E9,0.0209,0.008
2008-07-29,氯碱化工,sh600618,化学原料,未知位置,6.26,5.94,6.15,6.0,6.26,4308474,2.6112652E7,0.0162,2.3847,98.3327,1.0,1.596754464E9,6.938399856E9,0.0511,-0.0243
2008-07-30,氯碱化工,sh600618,化学原料,未知位置,6.14,5.88,6.09,5.95,6.0,2845462,1.7071736E7,0.0107,2.3648,97.5132,1.0,1.58344819E9,6.8805801E9,0.0433,-0.0229
2008-07-31,氯碱化工,sh600618,化学原料,未知位置,6.0,5.71,5.95,5.71,5.95,2425477,1.4106848E7,0.0091,2.2694,93.5799,1.0,1.51957798E9,6.6030438E9,0.0487,-0.0403
2008-08-01,氯碱化工,sh600618,化学原料,未知位置,6.07,5.59,5.65,6.04,5.71,3550952,2.0829976E7,0.0133,2.4006,98.9882,1.0,1.60739955E9,6.9846559E9,0.084,0.069
2008-08-04,氯碱化工,sh600618,化学原料,未知位置,6.08,5.66,6.08,5.73,6.04,2334081,1.3843642E7,0.0088,2.2774,93.9077,1.0,1.52490048E9,6.6261719E9,0.0695,-0.0575
2008-08-05,氯碱化工,sh600618,化学原料,未知位置,5.79,5.43,5.79,5.44,5.73,2352294,1.3213297E7,0.0088,2.1621,89.1549,1.0,1.44772403E9,6.290816E9,0.0628,-0.0604
2008-08-06,氯碱化工,sh600618,化学原料,未知位置,5.62,5.32,5.47,5.56,5.44,1992904,1.0947843E7,0.0075,2.2098,91.1216,1.0,1.47965914E9,6.4295839E9,0.0551,0.0164
2008-08-07,氯碱化工,sh600618,化学原料,未知位置,5.95,5.5,5.56,5.9,5.56,3802141,2.210136E7,0.0143,2.3449,96.6938,1.0,1.57014195E9,6.8227599E9,0.0809,0.0611
2008-08-08,氯碱化工,sh600618,化学原料,未知位置,5.94,5.31,5.9,5.31,5.9,2926882,1.6385277E7,0.011,2.1104,87.0244,1.0,1.41312768E9,6.1404841E9,0.1067,-0.1
2008-08-11,氯碱化工,sh600618,化学原料,未知位置,5.3,4.78,5.3,4.82,5.31,2788625,1.389695E7,0.0105,1.9157,78.9939,1.0,1.28272614E9,5.5738481E9,0.0979,-0.0905
2008-08-12,氯碱化工,sh600618,化学原料,未知位置,4.97,4.71,4.81,4.88,4.82,1979660,9650016.0,0.0074,1.9395,79.9772,1.0,1.29869363E9,5.6432317E9,0.0539,0.0145
2008-08-13,氯碱化工,sh600618,化学原料,未知位置,4.92,4.5,4.89,4.79,4.88,1951394,9158727.0,0.0073,1.9038,78.5022,1.0,1.27474227E9,5.539156E9,0.086,-0.0204
2008-08-14,氯碱化工,sh600618,化学原料,未知位置,4.87,4.68,4.78,4.84,4.79,1398319,6691575.0,0.0053,1.9236,79.3217,1.0,1.28804864E9,5.5969761E9,0.0396,0.0125
2008-08-15,氯碱化工,sh600618,化学原料,未知位置,4.89,4.68,4.84,4.8,4.84,1540073,7426673.0,0.0058,1.9077,78.6661,1.0,1.27740352E9,5.55072E9,0.0433,-0.0082
2008-08-18,氯碱化工,sh600618,化学原料,未知位置,4.87,4.32,4.81,4.32,4.8,1725215,7756727.0,0.0065,1.717,70.7995,1.0,1.14966323E9,4.995648E9,0.1145,-0.1018
2008-08-19,氯碱化工,sh600618,化学原料,未知位置,4.42,4.12,4.15,4.38,4.32,1313022,5685051.0,0.0049,1.7408,71.7828,1.0,1.16563072E9,5.0650317E9,0.0694,0.0554
2008-08-20,氯碱化工,sh600618,化学原料,未知位置,4.8,4.18,4.31,4.78,4.38,2783460,1.2783983E7,0.0105,1.8998,78.3383,1.0,1.27208102E9,5.5275919E9,0.1415,0.109
2008-08-21,氯碱化工,sh600618,化学原料,未知位置,4.9,4.55,4.69,4.82,4.78,3523711,1.6711478E7,0.0132,1.9157,78.9939,1.0,1.28272614E9,5.5738481E9,0.0732,0.0277
2008-08-22,氯碱化工,sh600618,化学原料,未知位置,5.0,4.71,4.75,4.84,4.82,3447491,1.6833292E7,0.013,1.9236,79.3217,1.0,1.28804864E9,5.5969761E9,0.0601,0.0189
2008-08-25,氯碱化工,sh600618,化学原料,未知位置,4.97,4.72,4.84,4.76,4.84,1970961,9540129.0,0.0074,1.8918,78.0106,1.0,1.26675853E9,5.5044639E9,0.0516,-0.0165
2008-08-26,氯碱化工,sh600618,化学原料,未知位置,4.7,4.28,4.7,4.34,4.76,2258393,9954573.0,0.0085,1.7249,71.1273,1.0,1.15498573E9,5.0187761E9,0.0882,-0.0765
2008-08-27,氯碱化工,sh600618,化学原料,未知位置,4.53,4.23,4.3,4.47,4.34,2113220,9336700.0,0.0079,1.7766,73.2578,1.0,1.18958208E9,5.169108E9,0.0691,0.0395
2008-08-28,氯碱化工,sh600618,化学原料,未知位置,4.54,4.35,4.45,4.4,4.47,1120048,4963447.0,0.0042,1.7488,72.1106,1.0,1.17095322E9,5.0881597E9,0.0425,-0.0112
2008-08-29,氯碱化工,sh600618,化学原料,未知位置,4.63,4.39,4.4,4.53,4.4,1948093,8829857.0,0.0073,1.8004,74.2412,1.0,1.20554957E9,5.2384916E9,0.0545,0.0295
2008-09-01,氯碱化工,sh600618,化学原料,未知位置,4.54,4.37,4.54,4.42,4.53,1200754,5338051.0,0.0045,1.7567,72.4384,1.0,1.17627584E9,5.1112878E9,0.0375,-0.0264
2008-09-02,氯碱化工,sh600618,化学原料,未知位置,0.0,0.0,0.0,4.42,4.42,0,0.0,0.0,1.7567,72.4384,1.0,1.17627584E9,5.1112878E9,0.0,0.0
2008-09-03,氯碱化工,sh600618,化学原料,未知位置,4.57,4.3,4.46,4.44,4.42,1632811,7255000.0,0.0061,1.7647,72.7662,1.0,1.18159834E9,5.1344159E9,0.061,-0.0044
2008-09-04,氯碱化工,sh600618,化学原料,未知位置,4.57,4.4,4.46,4.5,4.44,1470618,6624709.0,0.0055,1.7885,73.7495,1.0,1.197565848E9,5.203799892E9,0.0382,0.0089
2008-09-05,氯碱化工,sh600618,化学原料,未知位置,4.45,4.19,4.4,4.23,4.5,1393462,6031076.0,0.0052,1.6812,69.3245,1.0,1.12571187E9,4.8915717E9,0.0577,-0.0386
2008-09-08,氯碱化工,sh600618,化学原料,未知位置,4.56,4.17,4.18,4.47,4.23,3240971,1.4222346E7,0.0122,1.7766,73.2578,1.0,1.18958208E9,5.169108E9,0.0921,0.0693
2008-09-09,氯碱化工,sh600618,化学原料,未知位置,4.65,4.4,4.45,4.61,4.47,3861553,1.7642056E7,0.0145,1.8322,75.5523,1.0,1.22683968E9,5.3310039E9,0.0559,0.0359
2008-09-10,氯碱化工,sh600618,化学原料,未知位置,4.75,4.44,4.5,4.63,4.61,3812387,1.7624312E7,0.0143,1.8402,75.88,1.0,1.23216218E9,5.354132E9,0.0672,0.0288
2008-09-11,氯碱化工,sh600618,化学原料,未知位置,4.66,4.4,4.59,4.4,4.63,1954265,8779764.0,0.0073,1.7488,72.1106,1.0,1.17095322E9,5.0881597E9,0.0561,-0.0413
2008-09-12,氯碱化工,sh600618,化学原料,未知位置,4.49,4.32,4.4,4.35,4.4,1442860,6341158.0,0.0054,1.7289,71.2912,1.0,1.15764698E9,5.0303401E9,0.0386,-0.0113
2008-09-16,氯碱化工,sh600618,化学原料,未知位置,4.39,4.12,4.38,4.13,4.35,1759382,7482930.0,0.0066,1.6414,67.6856,1.0,1.09909926E9,4.7759319E9,0.062,-0.057
2008-09-17,氯碱化工,sh600618,化学原料,未知位置,4.26,4.08,4.17,4.18,4.13,1287280,5362714.0,0.0048,1.6613,68.5051,1.0,1.11240563E9,4.8337521E9,0.0435,0.0023
2008-09-18,氯碱化工,sh600618,化学原料,未知位置,4.12,3.76,4.11,3.96,4.18,2405678,9306359.0,0.009,1.5739,64.8996,1.0,1.05385792E9,4.5793439E9,0.0861,-0.0364
2008-09-19,氯碱化工,sh600618,化学原料,未知位置,4.36,4.18,4.34,4.36,3.96,2560734,1.1061405E7,0.0096,1.7329,71.4551,1.0,1.16030822E9,5.0419041E9,0.0454,0.0046
2008-09-22,氯碱化工,sh600618,化学原料,未知位置,4.78,4.35,4.7,4.49,4.36,4239716,1.9273304E7,0.0159,1.7845,73.5856,1.0,1.19490458E9,5.192236E9,0.0986,-0.0446
2008-09-23,氯碱化工,sh600618,化学原料,未知位置,4.35,4.13,4.28,4.21,4.49,1819724,7679213.0,0.0068,1.6732,68.9967,1.0,1.12038938E9,4.8684436E9,0.0489,-0.0163
2008-09-24,氯碱化工,sh600618,化学原料,未知位置,4.33,4.05,4.11,4.32,4.21,1316751,5552518.0,0.0049,1.717,70.7995,1.0,1.14966323E9,4.995648E9,0.0665,0.051
2008-09-25,氯碱化工,sh600618,化学原料,未知位置,4.42,4.23,4.32,4.36,4.32,3426741,1.4875373E7,0.0129,1.7329,71.4551,1.0,1.16030822E9,5.0419041E9,0.0439,0.0092
2008-09-26,氯碱化工,sh600618,化学原料,未知位置,4.43,4.34,4.37,4.39,4.36,2958036,1.2988712E7,0.0111,1.7448,71.9467,1.0,1.16829197E9,5.0765957E9,0.0206,0.0045
2008-10-06,氯碱化工,sh600618,化学原料,未知位置,4.41,4.13,4.39,4.31,4.39,1587694,6766886.0,0.006,1.7188,62.8928,1.0,1.14700198E9,4.984084E9,0.0637,-0.0182
2008-10-07,氯碱化工,sh600618,化学原料,未知位置,4.31,4.11,4.25,4.28,4.31,1227821,5210170.0,0.0046,1.7068,62.4551,1.0,1.13901824E9,4.9493919E9,0.0464,0.007
2008-10-08,氯碱化工,sh600618,化学原料,未知位置,4.28,4.06,4.2,4.07,4.28,1216250,5049692.0,0.0046,1.623,59.3907,1.0,1.08313178E9,4.7065477E9,0.0514,-0.0309
2008-10-09,氯碱化工,sh600618,化学原料,未知位置,4.2,3.99,4.16,4.0,4.07,989227,4035483.0,0.0037,1.5951,58.3692,1.0,1.064502976E9,4.625599904E9,0.0515,-0.0384
2008-10-10,氯碱化工,sh600618,化学原料,未知位置,3.91,3.6,3.8,3.6,4.0,1757500,6434524.0,0.0066,1.4356,52.5323,1.0,9.5805267E8,4.16304E9,0.0775,-0.0526
2008-10-13,氯碱化工,sh600618,化学原料,未知位置,3.64,3.34,3.5,3.64,3.6,1081378,3759512.0,0.0041,1.4516,53.116,1.0,9.6869773E8,4.20929587E9,0.0833,0.04
2008-10-14,氯碱化工,sh600618,化学原料,未知位置,3.8,3.46,3.73,3.54,3.64,1112511,4059554.0,0.0042,1.4117,51.6568,1.0,9.4208512E8,4.09365581E9,0.0934,-0.0509
2008-10-15,氯碱化工,sh600618,化学原料,未知位置,3.54,3.4,3.51,3.46,3.54,830161,2866533.0,0.0031,1.3798,50.4894,1.0,9.2079507E8,4.00114381E9,0.0395,-0.0142
2008-10-16,氯碱化工,sh600618,化学原料,未知位置,3.4,3.12,3.3,3.14,3.46,1044528,3392258.0,0.0039,1.2522,45.8198,1.0,8.3563482E8,3.63109581E9,0.0809,-0.0484
2008-10-17,氯碱化工,sh600618,化学原料,未知位置,3.25,3.12,3.12,3.2,3.14,937240,2992705.0,0.0035,1.2761,46.6954,1.0,8.5160237E8,3.70048E9,0.0414,0.0256
2008-10-20,氯碱化工,sh600618,化学原料,未知位置,3.35,3.1,3.22,3.31,3.2,1080387,3539784.0,0.0041,1.32,48.3005,1.0,8.8087622E8,3.82768384E9,0.0781,0.0279
2008-10-21,氯碱化工,sh600618,化学原料,未知位置,3.4,3.29,3.31,3.31,3.31,1386792,4646952.0,0.0052,1.32,48.3005,1.0,8.8087622E8,3.82768384E9,0.0332,0.0
2008-10-22,氯碱化工,sh600618,化学原料,未知位置,3.39,3.21,3.21,3.29,3.31,980052,3260576.0,0.0037,1.312,48.0087,1.0,8.7555373E8,3.80455603E9,0.0543,0.0249
2008-10-23,氯碱化工,sh600618,化学原料,未知位置,3.43,3.18,3.2,3.41,3.29,1760723,5917118.0,0.0066,1.3599,49.7598,1.0,9.0748877E8,3.9433239E9,0.0759,0.0656
2008-10-24,氯碱化工,sh600618,化学原料,未知位置,3.45,3.33,3.4,3.39,3.41,1380470,4678084.0,0.0052,1.3519,49.4679,1.0,9.0216627E8,3.92019584E9,0.0351,-0.0029
2008-10-27,氯碱化工,sh600618,化学原料,未知位置,3.38,3.05,3.3,3.05,3.39,1278520,4016429.0,0.0048,1.2163,44.5065,1.0,8.1168352E8,3.52702003E9,0.0973,-0.0757
2008-10-28,氯碱化工,sh600618,化学原料,未知位置,3.15,2.92,3.03,3.1,3.05,1309059,4010838.0,0.0049,1.2362,45.2361,1.0,8.2498982E8,3.58483994E9,0.0754,0.0231
2008-10-29,氯碱化工,sh600618,化学原料,未知位置,3.19,2.98,3.15,2.99,3.1,1013991,3122533.0,0.0038,1.1924,43.631,1.0,7.9571597E8,3.45763584E9,0.0677,-0.0507
2008-10-30,氯碱化工,sh600618,化学原料,未知位置,3.05,2.95,3.05,2.98,2.99,1113378,3329510.0,0.0042,1.1884,43.4851,1.0,7.9305472E8,3.44607181E9,0.0334,-0.0229
2008-10-31,氯碱化工,sh600618,化学原料,未知位置,3.02,2.85,2.99,2.86,2.98,683800,2002862.0,0.0026,1.1405,41.734,1.0,7.6111962E8,3.30730394E9,0.057,-0.0434
2008-11-03,氯碱化工,sh600618,化学原料,未知位置,2.89,2.75,2.89,2.75,2.86,681147,1919092.0,0.0026,1.0967,40.1288,1.0,7.31845796E8,3.180099934E9,0.0489,-0.0484
2008-11-04,氯碱化工,sh600618,化学原料,未知位置,2.77,2.66,2.74,2.71,2.75,807718,2195236.0,0.003,1.0807,39.5451,1.0,7.2120077E8,3.13384397E9,0.0399,-0.0109
2008-11-05,氯碱化工,sh600618,化学原料,未知位置,2.83,2.71,2.71,2.81,2.71,1040203,2892093.0,0.0039,1.1206,41.0044,1.0,7.4781331E8,3.24948403E9,0.0442,0.0369
2008-11-06,氯碱化工,sh600618,化学原料,未知位置,2.76,2.67,2.76,2.75,2.81,554470,1511723.0,0.0021,1.0967,40.1288,1.0,7.31845796E8,3.180099934E9,0.032,-0.0036
2008-11-07,氯碱化工,sh600618,化学原料,未知位置,2.86,2.69,2.7,2.85,2.75,960039,2693627.0,0.0036,1.1365,41.5881,1.0,7.5845837E8,3.2957399E9,0.0618,0.0555
2008-11-10,氯碱化工,sh600618,化学原料,未知位置,3.05,2.85,2.85,3.05,2.85,2279778,6827377.0,0.0086,1.2163,44.5065,1.0,8.1168352E8,3.52702003E9,0.0701,0.0701
2008-11-11,氯碱化工,sh600618,化学原料,未知位置,3.15,2.98,3.06,3.08,3.05,2278817,6974742.0,0.0086,1.2283,44.9443,1.0,8.1966726E8,3.56171187E9,0.0557,0.0065
2008-11-12,氯碱化工,sh600618,化学原料,未知位置,3.15,3.06,3.1,3.14,3.08,1855531,5801562.0,0.007,1.2522,45.8198,1.0,8.3563482E8,3.63109581E9,0.0292,0.0129
2008-11-13,氯碱化工,sh600618,化学原料,未知位置,3.3,3.13,3.2,3.26,3.14,3521440,1.1373146E7,0.0132,1.3,47.5709,1.0,8.6756992E8,3.76986394E9,0.0541,0.0187
2008-11-14,氯碱化工,sh600618,化学原料,未知位置,3.37,3.17,3.26,3.37,3.26,4175100,1.3661968E7,0.0157,1.3439,49.1761,1.0,8.9684378E8,3.89706803E9,0.0613,0.0337
2008-11-17,氯碱化工,sh600618,化学原料,未知位置,3.58,3.29,3.3,3.51,3.37,4803518,1.6429284E7,0.018,1.3997,51.219,1.0,9.3410138E8,4.05896397E9,0.086,0.0636
2008-11-18,氯碱化工,sh600618,化学原料,未知位置,3.52,3.16,3.45,3.16,3.51,4231543,1.4060534E7,0.0159,1.2602,46.1117,1.0,8.4095738E8,3.65422387E9,0.1025,-0.084
2008-11-19,氯碱化工,sh600618,化学原料,未知位置,3.41,3.13,3.13,3.4,3.16,3684571,1.2192974E7,0.0138,1.3559,49.6138,1.0,9.0482752E8,3.93175987E9,0.0886,0.0862
2008-11-20,氯碱化工,sh600618,化学原料,未知位置,3.62,3.29,3.32,3.58,3.4,6558931,2.2923356E7,0.0246,1.4276,52.2404,1.0,9.5273018E8,4.13991194E9,0.097,0.0783
2008-11-21,氯碱化工,sh600618,化学原料,未知位置,3.62,3.27,3.49,3.45,3.58,4611014,1.5915045E7,0.0173,1.3758,50.3434,1.0,9.1813382E8,3.98958003E9,0.0977,-0.0114
2008-11-24,氯碱化工,sh600618,化学原料,未知位置,3.8,3.5,3.6,3.59,3.45,11434731,4.1836712E7,0.043,1.4316,52.3864,1.0,9.5539142E8,4.15147597E9,0.0869,-0.0027
2008-11-25,氯碱化工,sh600618,化学原料,未知位置,3.58,3.25,3.49,3.42,3.59,4827817,1.6539165E7,0.0181,1.3638,49.9057,1.0,9.1015002E8,3.95488794E9,0.0919,-0.02
2008-11-26,氯碱化工,sh600618,化学原料,未知位置,3.43,3.28,3.35,3.34,3.42,2311015,7720927.0,0.0087,1.3319,48.7383,1.0,8.8885997E8,3.86237594E9,0.0438,-0.0029
2008-11-27,氯碱化工,sh600618,化学原料,未知位置,3.6,3.35,3.54,3.36,3.34,3984928,1.3848981E7,0.015,1.3399,49.0301,1.0,8.9418253E8,3.885504E9,0.0748,-0.0508
2008-11-28,氯碱化工,sh600618,化学原料,未知位置,3.39,3.25,3.32,3.36,3.36,1729890,5760638.0,0.0065,1.3399,49.0301,1.0,8.9418253E8,3.885504E9,0.0416,0.012
2008-12-01,氯碱化工,sh600618,化学原料,未知位置,3.59,3.31,3.34,3.56,3.36,4097837,1.4374166E7,0.0154,1.4197,51.9486,1.0,9.4740768E8,4.11678387E9,0.0833,0.0658
2008-12-02,氯碱化工,sh600618,化学原料,未知位置,3.65,3.42,3.43,3.62,3.56,4942859,1.7642752E7,0.0186,1.4436,52.8241,1.0,9.6337517E8,4.18616781E9,0.0646,0.0553
2008-12-03,氯碱化工,sh600618,化学原料,未知位置,3.77,3.56,3.62,3.73,3.62,5182494,1.9190092E7,0.0195,1.4875,54.4293,1.0,9.9264902E8,4.3133722E9,0.058,0.0303
2008-12-04,氯碱化工,sh600618,化学原料,未知位置,3.95,3.68,3.74,3.72,3.73,7741019,2.9420054E7,0.0291,1.4835,54.2834,1.0,9.8998778E8,4.3018081E9,0.0723,-0.0053
2008-12-05,氯碱化工,sh600618,化学原料,未知位置,3.85,3.65,3.66,3.78,3.72,3759261,1.410029E7,0.0141,1.5074,55.1589,1.0,1.00595533E9,4.3711918E9,0.0537,0.0327
2008-12-08,氯碱化工,sh600618,化学原料,未知位置,3.93,3.77,3.81,3.92,3.78,5765594,2.2284132E7,0.0217,1.5632,57.2018,1.0,1.04321293E9,4.5330877E9,0.0423,0.0288
2008-12-09,氯碱化工,sh600618,化学原料,未知位置,4.12,3.83,3.95,3.86,3.92,5832469,2.3106754E7,0.0219,1.5393,56.3263,1.0,1.02724538E9,4.4637041E9,0.0739,-0.0227
2008-12-10,氯碱化工,sh600618,化学原料,未知位置,3.95,3.65,3.71,3.94,3.86,8079945,3.0717048E7,0.0304,1.5712,57.4937,1.0,1.04853542E9,4.5562158E9,0.0777,0.0619
2008-12-11,氯碱化工,sh600618,化学原料,未知位置,3.92,3.68,3.86,3.69,3.94,6310036,2.3861636E7,0.0237,1.4715,53.8456,1.0,9.8200397E8,4.26711603E9,0.0609,-0.044
2008-12-12,氯碱化工,sh600618,化学原料,未知位置,3.67,3.41,3.67,3.45,3.69,3550490,1.2572397E7,0.0133,1.3758,50.3434,1.0,9.1813382E8,3.98958003E9,0.0704,-0.0599
2008-12-15,氯碱化工,sh600618,化学原料,未知位置,3.64,3.43,3.52,3.59,3.45,2999509,1.0581109E7,0.0113,1.4316,52.3864,1.0,9.5539142E8,4.15147597E9,0.0608,0.0198
2008-12-16,氯碱化工,sh600618,化学原料,未知位置,3.6,3.38,3.55,3.57,3.59,2439805,8502062.0,0.0092,1.4237,52.0945,1.0,9.5006893E8,4.1283479E9,0.0612,0.0056
2008-12-17,氯碱化工,sh600618,化学原料,未知位置,3.71,3.53,3.57,3.6,3.57,3249551,1.1790498E7,0.0122,1.4356,52.5323,1.0,9.5805267E8,4.16304E9,0.0504,0.0084
2008-12-18,氯碱化工,sh600618,化学原料,未知位置,3.69,3.48,3.55,3.68,3.6,3025719,1.0929543E7,0.0114,1.4675,53.6997,1.0,9.7934272E8,4.255552E9,0.0583,0.0366
2008-12-19,氯碱化工,sh600618,化学原料,未知位置,3.82,3.63,3.66,3.71,3.68,4560469,1.7066016E7,0.0171,1.4795,54.1374,1.0,9.8732653E8,4.29024384E9,0.0516,0.0136
2008-12-22,氯碱化工,sh600618,化学原料,未知位置,3.8,3.61,3.71,3.69,3.71,2682105,9888443.0,0.0101,1.4715,53.8456,1.0,9.8200397E8,4.26711603E9,0.0512,-0.0053
2008-12-23,氯碱化工,sh600618,化学原料,未知位置,3.7,3.33,3.7,3.35,3.69,3768116,1.3158763E7,0.0142,1.3359,48.8842,1.0,8.9152122E8,3.87393997E9,0.1002,-0.0945
