2016-04-08
2012-01-17,中煤能源,sh601898,煤炭开采,未知位置,9.8,9.18,9.2,9.79,9.18,18925918,1.81111024E8,0.0021,1.5989,13.6579,0.92539763,8.8178303E10,1.29802314686E11,0.0675,0.0641
2012-01-18,中煤能源,sh601898,煤炭开采,未知位置,9.84,9.45,9.71,9.47,9.79,15630486,1.50940656E8,0.0017,1.5467,13.2115,0.92539763,8.5296071E10,1.25559542398E11,0.0398,-0.0247
2012-01-19,中煤能源,sh601898,煤炭开采,未知位置,9.7,9.45,9.55,9.58,9.47,12031329,1.15375128E8,0.0013,1.5646,13.3649,0.92539763,8.6286844E10,1.27017995372E11,0.0263,0.0031
2012-01-20,中煤能源,sh601898,煤炭开采,未知位置,9.69,9.55,9.65,9.66,9.58,10055739,9.6942032E7,0.0011,1.5777,13.4766,0.92539763,8.7007396E10,1.28078688444E11,0.0146,0.001
2012-01-30,中煤能源,sh601898,煤炭开采,未知位置,9.67,9.41,9.66,9.42,9.66,10525842,1.00260864E8,0.0012,1.5385,13.1417,0.92539763,8.4845724E10,1.24896609228E11,0.0269,-0.0248
2012-01-31,中煤能源,sh601898,煤炭开采,未知位置,9.53,9.34,9.42,9.4,9.42,11462907,1.07762576E8,0.0013,1.5352,13.1138,0.92539763,8.4665582E10,1.2463143596E11,0.0201,-0.0021
2012-02-01,中煤能源,sh601898,煤炭开采,未知位置,9.48,9.32,9.38,9.36,9.4,6766680,6.3518256E7,8.0E-4,1.5287,13.058,0.92539763,8.4305306E10,1.24101089424E11,0.017,-0.0021
2012-02-02,中煤能源,sh601898,煤炭开采,未知位置,9.61,9.31,9.4,9.6,9.36,12691812,1.20558168E8,0.0014,1.5679,13.3928,0.92539763,8.6466978E10,1.2728316864E11,0.032,0.0212
2012-02-03,中煤能源,sh601898,煤炭开采,未知位置,9.64,9.44,9.5,9.6,9.6,12339914,1.1793764E8,0.0014,1.5679,13.3928,0.92539763,8.6466978E10,1.2728316864E11,0.0208,0.0105
2012-02-06,中煤能源,sh601898,煤炭开采,未知位置,9.8,9.62,9.68,9.7,9.6,11526914,1.1191984E8,0.0013,1.5842,13.5324,0.92539763,8.736768E10,1.2860903498E11,0.0187,0.002
2012-02-07,中煤能源,sh601898,煤炭开采,未知位置,9.69,9.38,9.62,9.47,9.7,9007560,8.5511608E7,0.001,1.5467,13.2115,0.92539763,8.5296071E10,1.25559542398E11,0.0319,-0.0155
2012-02-08,中煤能源,sh601898,煤炭开采,未知位置,9.87,9.43,9.47,9.82,9.47,16626145,1.6167728E8,0.0018,1.6038,13.6998,0.92539763,8.8448516E10,1.30200074588E11,0.0464,0.0369
2012-02-09,中煤能源,sh601898,煤炭开采,未知位置,9.82,9.66,9.74,9.71,9.82,12414945,1.21040984E8,0.0014,1.5859,13.5463,0.92539763,8.7457751E10,1.28741621614E11,0.0162,-0.003
2012-02-10,中煤能源,sh601898,煤炭开采,未知位置,9.79,9.59,9.72,9.66,9.71,9765382,9.4718144E7,0.0011,1.5777,13.4766,0.92539763,8.7007396E10,1.28078688444E11,0.0205,-0.0061
2012-02-13,中煤能源,sh601898,煤炭开采,未知位置,9.81,9.5,9.58,9.66,9.66,10503632,1.01313816E8,0.0012,1.5777,13.4766,0.92539763,8.7007396E10,1.28078688444E11,0.032,0.0083
2012-02-14,中煤能源,sh601898,煤炭开采,未知位置,9.69,9.48,9.6,9.55,9.66,10694263,1.0207448E8,0.0012,1.5597,13.3231,0.92539763,8.6016631E10,1.2662023547E11,0.0217,-0.0052
2012-02-15,中煤能源,sh601898,煤炭开采,未知位置,9.79,9.52,9.54,9.78,9.55,17299700,1.67429504E8,0.0019,1.5973,13.644,0.92539763,8.808824E10,1.29669728052E11,0.0282,0.0251
2012-02-16,中煤能源,sh601898,煤炭开采,未知位置,9.73,9.5,9.72,9.62,9.78,16655552,1.60023264E8,0.0018,1.5712,13.4207,0.92539763,8.664712E10,1.27548341908E11,0.0235,-0.0102
2012-02-17,中煤能源,sh601898,煤炭开采,未知位置,9.68,9.5,9.62,9.56,9.62,7984849,7.652184E7,9.0E-4,1.5614,13.337,0.92539763,8.6106702E10,1.26752822104E11,0.0187,-0.0062
2012-02-20,中煤能源,sh601898,煤炭开采,未知位置,9.82,9.6,9.68,9.71,9.56,18967846,1.84503792E8,0.0021,1.5859,13.5463,0.92539763,8.7457751E10,1.28741621614E11,0.023,0.003
2012-02-21,中煤能源,sh601898,煤炭开采,未知位置,9.76,9.57,9.73,9.76,9.71,8922017,8.6545912E7,0.001,1.594,13.6161,0.92539763,8.7908098E10,1.29404554784E11,0.0195,0.003
2012-02-22,中煤能源,sh601898,煤炭开采,未知位置,9.93,9.7,9.76,9.92,9.76,17124236,1.6853952E8,0.0019,1.6202,13.8393,0.92539763,8.934921E10,1.31525940928E11,0.0235,0.0163
2012-02-23,中煤能源,sh601898,煤炭开采,未知位置,9.99,9.86,9.89,9.91,9.92,14399252,1.42984288E8,0.0016,1.6185,13.8253,0.92539763,8.9259147E10,1.31393354294E11,0.0131,0.002
2012-02-24,中煤能源,sh601898,煤炭开采,未知位置,10.17,9.92,9.96,10.11,9.91,22781192,2.29987968E8,0.0025,1.6512,14.1043,0.92539763,9.1060535E10,1.34045086974E11,0.0252,0.015
2012-02-27,中煤能源,sh601898,煤炭开采,未知位置,10.22,10.01,10.11,10.02,10.11,23761620,2.40566576E8,0.0026,1.6365,13.9788,0.92539763,9.0249912E10,1.32851807268E11,0.0207,-0.0089
2012-02-28,中煤能源,sh601898,煤炭开采,未知位置,10.05,9.85,10.02,9.95,10.02,16129980,1.60636912E8,0.0018,1.6251,13.8811,0.92539763,8.9619423E10,1.3192370083E11,0.0199,-0.0069
2012-02-29,中煤能源,sh601898,煤炭开采,未知位置,10.03,9.85,9.94,9.9,9.95,11687949,1.16298336E8,0.0013,1.6169,13.8114,0.92539763,8.9169076E10,1.3126076766E11,0.018,-0.004
2012-03-01,中煤能源,sh601898,煤炭开采,未知位置,9.95,9.82,9.82,9.88,9.9,6889406,6.8101464E7,8.0E-4,1.6136,13.7835,0.92539763,8.8988934E10,1.30995594392E11,0.0131,0.0061
2012-03-02,中煤能源,sh601898,煤炭开采,未知位置,10.09,9.9,9.9,10.01,9.88,13196197,1.319506E8,0.0015,1.6349,13.9648,0.92539763,9.0159841E10,1.32719220634E11,0.0192,0.0111
2012-03-05,中煤能源,sh601898,煤炭开采,未知位置,10.04,9.9,10.0,9.91,10.01,10180782,1.0139904E8,0.0011,1.6185,13.8253,0.92539763,8.9259147E10,1.31393354294E11,0.0139,-0.0089
2012-03-06,中煤能源,sh601898,煤炭开采,未知位置,9.89,9.55,9.89,9.6,9.91,22925238,2.21250096E8,0.0025,1.5679,13.3928,0.92539763,8.6466978E10,1.2728316864E11,0.0343,-0.0293
2012-03-07,中煤能源,sh601898,煤炭开采,未知位置,9.58,9.43,9.53,9.48,9.6,10717913,1.01852216E8,0.0012,1.5483,13.2254,0.92539763,8.5386142E10,1.25692129032E11,0.0156,-0.0052
2012-03-08,中煤能源,sh601898,煤炭开采,未知位置,9.64,9.5,9.53,9.57,9.48,10051548,9.6151544E7,0.0011,1.563,13.351,0.92539763,8.6196773E10,1.26885408738E11,0.0147,0.0041
2012-03-09,中煤能源,sh601898,煤炭开采,未知位置,9.75,9.56,9.61,9.73,9.57,13955652,1.34871328E8,0.0015,1.5891,13.5742,0.92539763,8.7637885E10,1.29006794882E11,0.0198,0.0124
2012-03-12,中煤能源,sh601898,煤炭开采,未知位置,9.72,9.45,9.7,9.58,9.73,16451173,1.57254864E8,0.0018,1.5646,13.3649,0.92539763,8.6286844E10,1.27017995372E11,0.0277,-0.0123
2012-03-13,中煤能源,sh601898,煤炭开采,未知位置,9.67,9.49,9.59,9.64,9.58,15599931,1.49430032E8,0.0017,1.5744,13.4487,0.92539763,8.6827262E10,1.27813515176E11,0.0187,0.0052
2012-03-14,中煤能源,sh601898,煤炭开采,未知位置,9.71,9.24,9.7,9.29,9.64,28370520,2.69753216E8,0.0031,1.5173,12.9604,0.92539763,8.3674817E10,1.23172982986E11,0.0487,-0.0422
2012-03-15,中煤能源,sh601898,煤炭开采,未知位置,9.38,9.04,9.27,9.11,9.29,20365196,1.87487904E8,0.0023,1.4879,12.7093,0.92539763,8.2053562E10,1.20786423574E11,0.0365,-0.0172
2012-03-16,中煤能源,sh601898,煤炭开采,未知位置,9.21,9.05,9.16,9.21,9.11,11787206,1.07929552E8,0.0013,1.5042,12.8488,0.92539763,8.2954256E10,1.22112289914E11,0.0175,0.0054
2012-03-19,中煤能源,sh601898,煤炭开采,未知位置,9.28,9.16,9.2,9.22,9.21,14984914,1.38286416E8,0.0017,1.5058,12.8627,0.92539763,8.3044327E10,1.22244876548E11,0.013,0.0021
2012-03-20,中煤能源,sh601898,煤炭开采,未知位置,9.34,9.1,9.3,9.14,9.22,14687967,1.35713696E8,0.0016,1.4928,12.7511,0.92539763,8.2323767E10,1.21184183476E11,0.026,-0.0172
2012-03-21,中煤能源,sh601898,煤炭开采,未知位置,9.35,9.13,9.2,9.21,9.14,17227690,1.59031824E8,0.0019,1.5042,12.8488,0.92539763,8.2954256E10,1.22112289914E11,0.024,0.001
2012-03-22,中煤能源,sh601898,煤炭开采,未知位置,9.3,9.08,9.2,9.21,9.21,10760617,9.8848184E7,0.0012,1.5042,12.8488,0.92539763,8.2954256E10,1.22112289914E11,0.0238,0.001
2012-03-23,中煤能源,sh601898,煤炭开采,未知位置,9.22,9.06,9.16,9.12,9.21,8255146,7.5347312E7,9.0E-4,1.4895,12.7232,0.92539763,8.2143633E10,1.20919010208E11,0.0173,-0.0043
2012-03-26,中煤能源,sh601898,煤炭开采,未知位置,9.16,9.06,9.15,9.11,9.12,5057526,4.6110728E7,6.0E-4,1.4879,12.7093,0.92539763,8.2053562E10,1.20786423574E11,0.0109,-0.0043
2012-03-27,中煤能源,sh601898,煤炭开采,未知位置,9.23,9.14,9.16,9.16,9.11,6050442,5.5518824E7,7.0E-4,1.496,12.779,0.92539763,8.2503909E10,1.21449356744E11,0.0098,0.0
2012-03-28,中煤能源,sh601898,煤炭开采,未知位置,9.15,8.85,9.15,8.86,9.16,12206196,1.09783992E8,0.0014,1.447,12.3605,0.92539763,7.9801819E10,1.17471757724E11,0.0327,-0.0316
2012-03-29,中煤能源,sh601898,煤炭开采,未知位置,8.91,8.77,8.85,8.85,8.86,9935862,8.7820392E7,0.0011,1.4454,12.3465,0.92539763,7.9711748E10,1.1733917109E11,0.0158,0.0
2012-03-30,中煤能源,sh601898,煤炭开采,未知位置,9.15,8.85,8.88,9.09,8.85,12740071,1.14946304E8,0.0014,1.4846,12.6814,0.92539763,8.187342E10,1.20521250306E11,0.0338,0.0236
2012-04-05,中煤能源,sh601898,煤炭开采,未知位置,9.2,8.93,9.05,9.16,9.09,16676695,1.51094224E8,0.0019,1.4373,12.3416,0.92539763,8.2503909E10,1.21449356744E11,0.0297,0.0121
2012-04-06,中煤能源,sh601898,煤炭开采,未知位置,9.16,9.04,9.13,9.08,9.16,8788035,7.988564E7,0.001,1.4248,12.2338,0.92539763,8.1783349E10,1.20388663672E11,0.0131,-0.0054
2012-04-09,中煤能源,sh601898,煤炭开采,未知位置,9.03,8.89,9.03,8.9,9.08,6414411,5.7444404E7,7.0E-4,1.3965,11.9913,0.92539763,8.0162095E10,1.1800210426E11,0.0154,-0.0143
2012-04-10,中煤能源,sh601898,煤炭开采,未知位置,8.98,8.78,8.88,8.98,8.9,6839153,6.0670668E7,8.0E-4,1.4091,12.0991,0.92539763,8.0882655E10,1.19062797332E11,0.0224,0.0112
2012-04-11,中煤能源,sh601898,煤炭开采,未知位置,0.0,0.0,0.0,8.98,8.98,0,0.0,0.0,1.4091,12.0991,0.92539763,8.0882655E10,1.19062797332E11,0.0,0.0
2012-04-12,中煤能源,sh601898,煤炭开采,未知位置,9.2,8.89,8.9,9.19,8.98,20737924,1.89005488E8,0.0023,1.442,12.382,0.92539763,8.2774122E10,1.21847116646E11,0.0345,0.0325
2012-04-13,中煤能源,sh601898,煤炭开采,未知位置,9.26,9.11,9.17,9.18,9.19,11368343,1.0436224E8,0.0013,1.4405,12.3685,0.92539763,8.2684051E10,1.21714530012E11,0.0163,0.001
2012-04-16,中煤能源,sh601898,煤炭开采,未知位置,9.2,9.09,9.16,9.14,9.18,7622550,6.9626168E7,8.0E-4,1.4342,12.3147,0.92539763,8.2323767E10,1.21184183476E11,0.0119,-0.0021
2012-04-17,中煤能源,sh601898,煤炭开采,未知位置,9.18,9.04,9.14,9.06,9.14,5495467,5.0045792E7,6.0E-4,1.4216,12.2069,0.92539763,8.1603215E10,1.20123490404E11,0.0153,-0.0087
2012-04-18,中煤能源,sh601898,煤炭开采,未知位置,9.3,9.07,9.12,9.26,9.06,12895856,1.18955928E8,0.0014,1.453,12.4763,0.92539763,8.3404612E10,1.22775223084E11,0.0253,0.0153
2012-04-19,中煤能源,sh601898,煤炭开采,未知位置,9.26,9.18,9.24,9.2,9.26,8735276,8.0459976E7,0.001,1.4436,12.3955,0.92539763,8.2864194E10,1.2197970328E11,0.0086,-0.0043
2012-04-20,中煤能源,sh601898,煤炭开采,未知位置,9.32,9.13,9.18,9.29,9.2,12788683,1.18353168E8,0.0014,1.4577,12.5168,0.92539763,8.3674817E10,1.23172982986E11,0.0206,0.0119
2012-04-23,中煤能源,sh601898,煤炭开采,未知位置,9.31,9.2,9.29,9.21,9.29,7514690,6.947524E7,8.0E-4,1.4452,12.409,0.92539763,8.2954256E10,1.22112289914E11,0.0118,-0.0086
2012-04-24,中煤能源,sh601898,煤炭开采,未知位置,9.35,9.06,9.2,9.18,9.21,11944678,1.0986836E8,0.0013,1.4405,12.3685,0.92539763,8.2684051E10,1.21714530012E11,0.0314,-0.0021
2012-04-25,中煤能源,sh601898,煤炭开采,未知位置,9.36,9.06,9.17,9.33,9.18,17385624,1.60501968E8,0.0019,1.464,12.5706,0.92539763,8.4035101E10,1.23703329522E11,0.0326,0.0174
2012-04-26,中煤能源,sh601898,煤炭开采,未知位置,9.52,9.29,9.32,9.41,9.33,20531116,1.93849104E8,0.0023,1.4766,12.6784,0.92539763,8.4755653E10,1.24764022594E11,0.0246,0.0096
2012-04-27,中煤能源,sh601898,煤炭开采,未知位置,9.51,9.31,9.37,9.43,9.41,10526590,9.925172E7,0.0012,1.4797,12.7054,0.92539763,8.4935795E10,1.25029195862E11,0.0212,0.0064
2012-05-02,中煤能源,sh601898,煤炭开采,未知位置,9.95,9.51,9.61,9.8,9.43,36103204,3.5224256E8,0.004,1.5377,13.2039,0.92539763,8.8268374E10,1.2993490132E11,0.0466,0.0197
2012-05-03,中煤能源,sh601898,煤炭开采,未知位置,9.82,9.63,9.73,9.71,9.8,21816952,2.11824752E8,0.0024,1.5236,13.0826,0.92539763,8.7457751E10,1.28741621614E11,0.0193,-0.002
2012-05-04,中煤能源,sh601898,煤炭开采,未知位置,9.75,9.61,9.66,9.66,9.71,15809274,1.52964272E8,0.0018,1.5158,13.0153,0.92539763,8.7007396E10,1.28078688444E11,0.0144,0.0
2012-05-07,中煤能源,sh601898,煤炭开采,未知位置,9.74,9.56,9.59,9.7,9.66,19607810,1.8934952E8,0.0022,1.5221,13.0692,0.92539763,8.736768E10,1.2860903498E11,0.0186,0.0114
2012-05-08,中煤能源,sh601898,煤炭开采,未知位置,9.73,9.58,9.69,9.68,9.7,14687938,1.4206272E8,0.0016,1.5189,13.0422,0.92539763,8.7187538E10,1.28343861712E11,0.0154,-0.001
2012-05-09,中煤能源,sh601898,煤炭开采,未知位置,9.61,9.41,9.58,9.45,9.68,12190638,1.15630912E8,0.0014,1.4828,12.7323,0.92539763,8.5115937E10,1.2529436913E11,0.0206,-0.0135
2012-05-10,中煤能源,sh601898,煤炭开采,未知位置,9.52,9.43,9.46,9.46,9.45,5579735,5.2852944E7,6.0E-4,1.4844,12.7458,0.92539763,8.5206008E10,1.25426955764E11,0.0095,0.0
2012-05-11,中煤能源,sh601898,煤炭开采,未知位置,9.5,9.33,9.43,9.37,9.46,10179898,9.5713472E7,0.0011,1.4703,12.6245,0.92539763,8.4395377E10,1.24233676058E11,0.0179,-0.0063
2012-05-14,中煤能源,sh601898,煤炭开采,未知位置,9.48,9.18,9.45,9.2,9.37,15156992,1.40749696E8,0.0017,1.4436,12.3955,0.92539763,8.2864194E10,1.2197970328E11,0.032,-0.0264
2012-05-15,中煤能源,sh601898,煤炭开采,未知位置,9.19,9.08,9.08,9.18,9.2,6844799,6.2559828E7,8.0E-4,1.4405,12.3685,0.92539763,8.2684051E10,1.21714530012E11,0.0119,0.011
2012-05-16,中煤能源,sh601898,煤炭开采,未知位置,9.18,9.02,9.13,9.03,9.18,8959588,8.142516E7,0.001,1.4169,12.1664,0.92539763,8.1333002E10,1.19725730502E11,0.0174,-0.0109
2012-05-17,中煤能源,sh601898,煤炭开采,未知位置,9.19,9.03,9.04,9.17,9.03,10734314,9.7818856E7,0.0012,1.4389,12.3551,0.92539763,8.259398E10,1.21581943378E11,0.0177,0.0143
2012-05-18,中煤能源,sh601898,煤炭开采,未知位置,9.11,9.03,9.1,9.05,9.17,6424052,5.8211216E7,7.0E-4,1.4201,12.1934,0.92539763,8.1513144E10,1.1999090377E11,0.0087,-0.0054
2012-05-21,中煤能源,sh601898,煤炭开采,未知位置,9.22,9.03,9.03,9.17,9.05,7127281,6.5188744E7,8.0E-4,1.4389,12.3551,0.92539763,8.259398E10,1.21581943378E11,0.0209,0.0155
2012-05-22,中煤能源,sh601898,煤炭开采,未知位置,9.23,9.14,9.21,9.22,9.17,8804981,8.090288E7,0.001,1.4467,12.4224,0.92539763,8.3044327E10,1.22244876548E11,0.0098,0.001
2012-05-23,中煤能源,sh601898,煤炭开采,未知位置,9.19,9.05,9.19,9.1,9.22,8156507,7.4288936E7,9.0E-4,1.4279,12.2608,0.92539763,8.1963491E10,1.2065383694E11,0.0151,-0.0097
2012-05-24,中煤能源,sh601898,煤炭开采,未知位置,9.17,9.06,9.13,9.13,9.1,5922380,5.397624E7,7.0E-4,1.4326,12.3012,0.92539763,8.2233704E10,1.21051596842E11,0.012,0.0
2012-05-25,中煤能源,sh601898,煤炭开采,未知位置,0.0,0.0,0.0,9.13,9.13,0,0.0,0.0,1.4326,12.3012,0.92539763,8.2233704E10,1.21051596842E11,0.0,0.0
2012-05-28,中煤能源,sh601898,煤炭开采,未知位置,9.19,8.92,9.0,9.19,9.13,9118401,8.2702368E7,0.001,1.442,12.382,0.92539763,8.2774122E10,1.21847116646E11,0.0295,0.0211
2012-05-29,中煤能源,sh601898,煤炭开采,未知位置,9.29,9.13,9.14,9.25,9.19,12895132,1.19028864E8,0.0014,1.4514,12.4629,0.92539763,8.3314541E10,1.2264263645E11,0.0174,0.012
2012-05-30,中煤能源,sh601898,煤炭开采,未知位置,9.23,9.1,9.23,9.16,9.25,13242847,1.21302568E8,0.0015,1.4373,12.3416,0.92539763,8.2503909E10,1.21449356744E11,0.014,-0.0075
2012-05-31,中煤能源,sh601898,煤炭开采,未知位置,9.1,9.02,9.09,9.03,9.16,10573183,9.5724336E7,0.0012,1.4169,12.1664,0.92539763,8.1333002E10,1.19725730502E11,0.0087,-0.0066
2012-06-01,中煤能源,sh601898,煤炭开采,未知位置,9.1,8.95,9.05,8.98,9.03,12684116,1.1433712E8,0.0014,1.4091,12.0991,0.92539763,8.0882655E10,1.19062797332E11,0.0166,-0.0077
2012-06-04,中煤能源,sh601898,煤炭开采,未知位置,8.89,8.78,8.84,8.79,8.98,12041092,1.06285728E8,0.0013,1.3793,11.8431,0.92539763,7.917133E10,1.16543651286E11,0.0122,-0.0056
2012-06-05,中煤能源,sh601898,煤炭开采,未知位置,8.87,8.7,8.81,8.74,8.79,8163349,7.1755448E7,9.0E-4,1.3714,11.7757,0.92539763,7.8720983E10,1.15880718116E11,0.0193,-0.0079
2012-06-06,中煤能源,sh601898,煤炭开采,未知位置,8.8,8.68,8.74,8.72,8.74,9867857,8.6354256E7,0.0011,1.3683,11.7488,0.92539763,7.8540841E10,1.15615544848E11,0.0137,-0.0022
2012-06-07,中煤能源,sh601898,煤炭开采,未知位置,8.82,8.72,8.8,8.75,8.72,10830005,9.4976984E7,0.0012,1.373,11.7892,0.92539763,7.8811054E10,1.1601330475E11,0.0114,-0.0056
2012-06-08,中煤能源,sh601898,煤炭开采,未知位置,8.62,8.4,8.62,8.42,8.54,10577317,8.9539848E7,0.0012,1.3212,11.3446,0.9481533,7.5838751E10,1.11637945828E11,0.0257,-0.0232
2012-06-11,中煤能源,sh601898,煤炭开采,未知位置,8.58,8.4,8.42,8.54,8.42,5153821,4.3776476E7,6.0E-4,1.34,11.5062,0.9481533,7.6919587E10,1.13228985436E11,0.0213,0.0142
2012-06-12,中煤能源,sh601898,煤炭开采,未知位置,8.51,8.38,8.5,8.38,8.54,8530389,7.1720984E7,9.0E-4,1.3149,11.2907,0.9481533,7.5478467E10,1.11107599292E11,0.0152,-0.0141
2012-06-13,中煤能源,sh601898,煤炭开采,未知位置,8.42,8.19,8.37,8.37,8.38,21269290,1.7613168E8,0.0024,1.3134,11.2772,0.9481533,7.5388396E10,1.10975012658E11,0.0274,0.0
2012-06-14,中煤能源,sh601898,煤炭开采,未知位置,8.36,8.27,8.31,8.28,8.37,11285278,9.3739744E7,0.0013,1.2992,11.1559,0.9481533,7.4577773E10,1.09781732952E11,0.0107,-0.0036
2012-06-15,中煤能源,sh601898,煤炭开采,未知位置,8.36,8.25,8.29,8.34,8.28,8788399,7.3064384E7,0.001,1.3087,11.2368,0.9481533,7.5118191E10,1.10577252756E11,0.0132,0.006
2012-06-18,中煤能源,sh601898,煤炭开采,未知位置,8.46,8.34,8.37,8.35,8.34,10440240,8.7600872E7,0.0012,1.3102,11.2503,0.9481533,7.5208262E10,1.1070983939E11,0.0143,-0.0023
2012-06-19,中煤能源,sh601898,煤炭开采,未知位置,8.35,8.24,8.33,8.28,8.35,7926833,6.562568E7,9.0E-4,1.2992,11.1559,0.9481533,7.4577773E10,1.09781732952E11,0.0131,-0.006
2012-06-20,中煤能源,sh601898,煤炭开采,未知位置,8.34,8.25,8.29,8.29,8.28,8915890,7.3895568E7,0.001,1.3008,11.1694,0.9481533,7.4667844E10,1.09914319586E11,0.0108,0.0
2012-06-21,中煤能源,sh601898,煤炭开采,未知位置,8.26,8.17,8.2,8.2,8.29,9177803,7.5277024E7,0.001,1.2867,11.0482,0.9481533,7.3857212E10,1.0872103988E11,0.0108,0.0
2012-06-25,中煤能源,sh601898,煤炭开采,未知位置,8.16,7.9,8.16,7.96,8.2,11583235,9.2643568E7,0.0013,1.249,10.7248,0.9481533,7.169554E10,1.05538960664E11,0.0317,-0.0245
2012-06-26,中煤能源,sh601898,煤炭开采,未知位置,8.0,7.86,7.91,7.91,7.96,7183541,5.6870496E7,8.0E-4,1.2412,10.6574,0.9481533,7.1245193E10,1.04876027494E11,0.0175,0.0
2012-06-27,中煤能源,sh601898,煤炭开采,未知位置,7.97,7.87,7.9,7.87,7.91,6072269,4.8084088E7,7.0E-4,1.2349,10.6035,0.9481533,7.0884909E10,1.04345680958E11,0.0126,-0.0037
2012-06-28,中煤能源,sh601898,煤炭开采,未知位置,7.93,7.69,7.89,7.7,7.87,11069895,8.6089944E7,0.0012,1.2082,10.3745,0.9481533,6.9353726E10,1.0209170818E11,0.0304,-0.024
2012-06-29,中煤能源,sh601898,煤炭开采,未知位置,7.77,7.5,7.69,7.74,7.7,10012544,7.6858464E7,0.0011,1.2145,10.4284,0.9481533,6.9714002E10,1.02622054716E11,0.035,0.0065
2012-07-02,中煤能源,sh601898,煤炭开采,未知位置,7.87,7.65,7.83,7.72,7.74,12929783,1.00238032E8,0.0014,1.2262,11.0245,0.9481533,6.953386E10,1.02356881448E11,0.0284,-0.014
2012-07-03,中煤能源,sh601898,煤炭开采,未知位置,7.76,7.59,7.73,7.67,7.72,9629544,7.398936E7,0.0011,1.2183,10.9531,0.9481533,6.9083513E10,1.01693948278E11,0.022,-0.0077
2012-07-04,中煤能源,sh601898,煤炭开采,未知位置,7.82,7.71,7.71,7.76,7.67,14327901,1.11302608E8,0.0016,1.2326,11.0817,0.9481533,6.9894144E10,1.02887227984E11,0.0143,0.0064
2012-07-05,中煤能源,sh601898,煤炭开采,未知位置,7.7,7.55,7.7,7.62,7.76,8297025,6.3172256E7,9.0E-4,1.2103,10.8817,0.9481533,6.8633166E10,1.01031015108E11,0.0193,-0.0103
2012-07-06,中煤能源,sh601898,煤炭开采,未知位置,7.7,7.48,7.64,7.68,7.62,13112071,9.9404272E7,0.0015,1.2198,10.9674,0.9481533,6.9173584E10,1.01826534912E11,0.0288,0.0052
2012-07-09,中煤能源,sh601898,煤炭开采,未知位置,7.6,7.41,7.6,7.42,7.68,12489095,9.372532E7,0.0014,1.1785,10.5961,0.9481533,6.683177E10,9.8379282428E10,0.0247,-0.0236
2012-07-10,中煤能源,sh601898,煤炭开采,未知位置,7.49,7.37,7.42,7.4,7.42,6425292,4.773324E7,7.0E-4,1.1754,10.5676,0.9481533,6.6651632E10,9.811410916E10,0.0161,-0.0026
2012-07-11,中煤能源,sh601898,煤炭开采,未知位置,7.5,7.39,7.4,7.48,7.4,5501847,4.107198E7,6.0E-4,1.1881,10.6818,0.9481533,6.7372188E10,9.9174802232E10,0.0148,0.0108
2012-07-12,中煤能源,sh601898,煤炭开采,未知位置,7.88,7.39,7.46,7.83,7.48,26680960,2.05995344E8,0.003,1.2437,11.1816,0.9481533,7.0524633E10,1.03815334422E11,0.0655,0.0495
2012-07-13,中煤能源,sh601898,煤炭开采,未知位置,7.85,7.71,7.75,7.77,7.83,9570763,7.4468504E7,0.0011,1.2341,11.0959,0.9481533,6.9984215E10,1.03019814618E11,0.0178,0.0025
2012-07-16,中煤能源,sh601898,煤炭开采,未知位置,7.79,7.62,7.78,7.65,7.77,8001037,6.1542928E7,9.0E-4,1.2151,10.9246,0.9481533,6.8903379E10,1.0142877501E11,0.0218,-0.0167
2012-07-17,中煤能源,sh601898,煤炭开采,未知位置,7.76,7.63,7.63,7.74,7.65,6233342,4.8067012E7,7.0E-4,1.2294,11.0531,0.9481533,6.9714002E10,1.02622054716E11,0.0169,0.0144
2012-07-18,中煤能源,sh601898,煤炭开采,未知位置,7.81,7.67,7.71,7.8,7.74,5814420,4.506728E7,6.0E-4,1.2389,11.1388,0.9481533,7.025442E10,1.0341757452E11,0.018,0.0116
2012-07-19,中煤能源,sh601898,煤炭开采,未知位置,7.87,7.74,7.82,7.78,7.8,7543105,5.891678E7,8.0E-4,1.2357,11.1102,0.9481533,7.0074286E10,1.03152401252E11,0.0166,-0.0051
2012-07-20,中煤能源,sh601898,煤炭开采,未知位置,7.79,7.68,7.78,7.73,7.78,5650673,4.3640452E7,6.0E-4,1.2278,11.0388,0.9481533,6.9623931E10,1.02489468082E11,0.0141,-0.0064
2012-07-23,中煤能源,sh601898,煤炭开采,未知位置,7.7,7.51,7.7,7.57,7.73,5035929,3.8162428E7,6.0E-4,1.2024,10.8103,0.9481533,6.8182819E10,1.00368081938E11,0.0245,-0.0168
2012-07-24,中煤能源,sh601898,煤炭开采,未知位置,7.62,7.43,7.51,7.53,7.57,9024600,6.777116E7,0.001,1.196,10.7532,0.9481533,6.7822539E10,9.9837735402E10,0.025,0.0026
2012-07-25,中煤能源,sh601898,煤炭开采,未知位置,7.55,7.46,7.48,7.47,7.53,3553166,2.6668618E7,4.0E-4,1.1865,10.6675,0.9481533,6.7282121E10,9.9042215598E10,0.0119,-0.0013
2012-07-26,中煤能源,sh601898,煤炭开采,未知位置,7.58,7.45,7.5,7.48,7.47,4816544,3.6214072E7,5.0E-4,1.1881,10.6818,0.9481533,6.7372188E10,9.9174802232E10,0.0174,-0.0026
